time,n_A+p,n_B,n_AB
145000,0.326,0.239,0.435
146000,0.329,0.264,0.407
147000,0.296,0.287,0.417
148000,0.200,0.387,0.413
149000,0.237,0.366,0.397
150000,0.277,0.289,0.434
151000,0.280,0.259,0.461
152000,0.315,0.250,0.435
153000,0.241,0.322,0.437
154000,0.260,0.346,0.394
155000,0.252,0.329,0.419
156000,0.331,0.245,0.424
157000,0.339,0.264,0.397
158000,0.265,0.316,0.419
159000,0.201,0.377,0.422
160000,0.244,0.386,0.370
161000,0.228,0.367,0.405
162000,0.227,0.387,0.386
163000,0.237,0.352,0.411
164000,0.302,0.326,0.372
165000,0.315,0.259,0.426
166000,0.295,0.267,0.438
167000,0.240,0.288,0.472
168000,0.271,0.289,0.440
169000,0.239,0.317,0.444
170000,0.262,0.320,0.418
171000,0.305,0.257,0.438
172000,0.298,0.246,0.456
173000,0.346,0.250,0.404
174000,0.362,0.215,0.423
175000,0.249,0.273,0.478
176000,0.281,0.303,0.416
177000,0.304,0.273,0.423
178000,0.304,0.270,0.426
179000,0.316,0.286,0.398
180000,0.299,0.247,0.454
181000,0.336,0.274,0.390
182000,0.291,0.273,0.436
183000,0.286,0.289,0.425
184000,0.239,0.312,0.449
185000,0.195,0.376,0.429
186000,0.240,0.391,0.369
187000,0.259,0.298,0.443
188000,0.284,0.281,0.435
189000,0.273,0.312,0.415
190000,0.255,0.293,0.452
191000,0.230,0.362,0.408
192000,0.268,0.285,0.447
193000,0.259,0.282,0.459
194000,0.259,0.312,0.429
195000,0.271,0.307,0.422
196000,0.307,0.279,0.414
197000,0.322,0.265,0.413
198000,0.288,0.270,0.442
199000,0.280,0.330,0.390
200000,0.340,0.268,0.392
201000,0.245,0.319,0.436
202000,0.396,0.190,0.414
203000,0.326,0.239,0.435
204000,0.297,0.303,0.400
205000,0.324,0.279,0.397
206000,0.377,0.199,0.424
207000,0.330,0.261,0.409
208000,0.314,0.271,0.415
209000,0.337,0.246,0.417
210000,0.336,0.215,0.449
211000,0.281,0.291,0.428
212000,0.278,0.297,0.425
213000,0.291,0.305,0.404
214000,0.224,0.347,0.429
215000,0.260,0.343,0.397
216000,0.291,0.277,0.432
217000,0.266,0.255,0.479
218000,0.273,0.337,0.390
219000,0.333,0.250,0.417
220000,0.375,0.222,0.403
221000,0.281,0.266,0.453
222000,0.253,0.351,0.396
223000,0.240,0.315,0.445
224000,0.211,0.340,0.449
225000,0.240,0.321,0.439
226000,0.263,0.324,0.413
227000,0.230,0.341,0.429
228000,0.207,0.338,0.455
229000,0.253,0.335,0.412
230000,0.283,0.257,0.460
231000,0.293,0.319,0.388
232000,0.260,0.317,0.423
233000,0.277,0.305,0.418
234000,0.273,0.362,0.365
235000,0.285,0.292,0.423
236000,0.306,0.277,0.417
237000,0.340,0.252,0.408
238000,0.274,0.287,0.439
239000,0.255,0.315,0.430
240000,0.243,0.339,0.418
241000,0.239,0.338,0.423
242000,0.183,0.408,0.409
243000,0.201,0.363,0.436
244000,0.160,0.413,0.427
245000,0.138,0.464,0.398
246000,0.128,0.433,0.439
247000,0.184,0.420,0.396
248000,0.255,0.340,0.405
249000,0.205,0.380,0.415
250000,0.219,0.367,0.414
251000,0.218,0.387,0.395
252000,0.249,0.315,0.436
253000,0.266,0.298,0.436
254000,0.271,0.321,0.408
255000,0.311,0.255,0.434
256000,0.318,0.305,0.377
257000,0.245,0.356,0.399
258000,0.260,0.283,0.457
259000,0.293,0.260,0.447
260000,0.285,0.280,0.435
261000,0.326,0.238,0.436
262000,0.300,0.288,0.412
263000,0.306,0.284,0.410
264000,0.286,0.321,0.393
265000,0.325,0.277,0.398
266000,0.298,0.295,0.407
267000,0.274,0.315,0.411
268000,0.302,0.305,0.393
269000,0.280,0.302,0.418
270000,0.314,0.289,0.397
271000,0.211,0.303,0.486
272000,0.260,0.256,0.484
273000,0.386,0.246,0.368
274000,0.332,0.246,0.422
275000,0.342,0.261,0.397
276000,0.238,0.331,0.431
277000,0.220,0.340,0.440
278000,0.252,0.330,0.418
279000,0.315,0.254,0.431
280000,0.301,0.268,0.431
281000,0.311,0.249,0.440
282000,0.315,0.255,0.430
283000,0.348,0.245,0.407
284000,0.327,0.220,0.453
285000,0.339,0.267,0.394
286000,0.294,0.296,0.410
287000,0.246,0.323,0.431
288000,0.257,0.244,0.499
289000,0.254,0.363,0.383
290000,0.260,0.293,0.447
291000,0.285,0.281,0.434
292000,0.361,0.234,0.405
293000,0.357,0.228,0.415
294000,0.290,0.258,0.452
295000,0.260,0.323,0.417
296000,0.284,0.288,0.428
297000,0.297,0.299,0.404
298000,0.323,0.271,0.406
299000,0.307,0.288,0.405
300000,0.379,0.199,0.422
301000,0.328,0.233,0.439
302000,0.249,0.314,0.437
303000,0.238,0.330,0.432
304000,0.214,0.354,0.432
305000,0.239,0.275,0.486
306000,0.324,0.259,0.417
307000,0.294,0.280,0.426
308000,0.290,0.264,0.446
309000,0.263,0.290,0.447
310000,0.266,0.305,0.429
311000,0.316,0.246,0.438
312000,0.294,0.263,0.443
313000,0.265,0.254,0.481
314000,0.286,0.282,0.432
315000,0.280,0.255,0.465
316000,0.287,0.285,0.428
317000,0.285,0.256,0.459
318000,0.301,0.291,0.408
319000,0.366,0.224,0.410
320000,0.365,0.228,0.407
321000,0.335,0.210,0.455
322000,0.299,0.232,0.469
323000,0.371,0.232,0.397
324000,0.350,0.240,0.410
325000,0.418,0.187,0.395
326000,0.441,0.171,0.388
327000,0.379,0.199,0.422
328000,0.378,0.203,0.419
329000,0.383,0.187,0.430
330000,0.373,0.207,0.420
331000,0.296,0.250,0.454
332000,0.276,0.265,0.459
333000,0.211,0.371,0.418
334000,0.243,0.342,0.415
335000,0.243,0.304,0.453
336000,0.237,0.288,0.475
337000,0.340,0.225,0.435
338000,0.326,0.228,0.446
339000,0.314,0.231,0.455
340000,0.327,0.264,0.409
341000,0.265,0.313,0.422
342000,0.268,0.340,0.392
343000,0.273,0.329,0.398
344000,0.254,0.310,0.436
345000,0.261,0.313,0.426
346000,0.367,0.216,0.417
347000,0.289,0.245,0.466
348000,0.441,0.152,0.407
349000,0.397,0.200,0.403
350000,0.363,0.214,0.423
351000,0.283,0.273,0.444
352000,0.278,0.305,0.417
353000,0.241,0.323,0.436
354000,0.227,0.372,0.401
355000,0.168,0.459,0.373
356000,0.228,0.402,0.370
357000,0.286,0.268,0.446
358000,0.300,0.260,0.440
359000,0.218,0.355,0.427
360000,0.246,0.332,0.422
361000,0.276,0.276,0.448
362000,0.272,0.277,0.451
363000,0.292,0.263,0.445
364000,0.300,0.293,0.407
365000,0.311,0.208,0.481
366000,0.325,0.285,0.390
367000,0.329,0.272,0.399
368000,0.307,0.252,0.441
369000,0.299,0.271,0.430
370000,0.245,0.343,0.412
371000,0.277,0.264,0.459
372000,0.310,0.253,0.437
373000,0.191,0.380,0.429
374000,0.218,0.351,0.431
375000,0.273,0.287,0.440
376000,0.264,0.330,0.406
377000,0.303,0.279,0.418
378000,0.322,0.231,0.447
379000,0.302,0.241,0.457
380000,0.308,0.269,0.423
381000,0.268,0.273,0.459
382000,0.278,0.281,0.441
383000,0.345,0.245,0.410
384000,0.358,0.223,0.419
385000,0.414,0.195,0.391
386000,0.355,0.192,0.453
387000,0.304,0.259,0.437
388000,0.304,0.283,0.413
389000,0.340,0.258,0.402
390000,0.370,0.224,0.406
391000,0.355,0.252,0.393
392000,0.316,0.276,0.408
393000,0.288,0.273,0.439
394000,0.244,0.277,0.479
395000,0.243,0.308,0.449
396000,0.268,0.288,0.444
397000,0.295,0.266,0.439
398000,0.356,0.261,0.383
399000,0.390,0.197,0.413
400000,0.313,0.265,0.422
401000,0.242,0.317,0.441
402000,0.283,0.294,0.423
403000,0.338,0.262,0.400
404000,0.325,0.252,0.423
405000,0.297,0.309,0.394
406000,0.225,0.351,0.424
407000,0.226,0.325,0.449
408000,0.210,0.357,0.433
409000,0.228,0.353,0.419
410000,0.274,0.325,0.401
411000,0.279,0.334,0.387
412000,0.329,0.253,0.418
413000,0.414,0.238,0.348
414000,0.358,0.220,0.422
415000,0.397,0.197,0.406
416000,0.353,0.232,0.415
417000,0.309,0.274,0.417
418000,0.288,0.296,0.416
419000,0.270,0.296,0.434
420000,0.309,0.271,0.420
421000,0.360,0.184,0.456
422000,0.310,0.262,0.428
423000,0.260,0.305,0.435
424000,0.330,0.267,0.403
425000,0.313,0.254,0.433
426000,0.349,0.218,0.433
427000,0.328,0.259,0.413
428000,0.311,0.257,0.432
429000,0.289,0.301,0.410
430000,0.257,0.344,0.399
431000,0.258,0.301,0.441
432000,0.317,0.258,0.425
433000,0.291,0.318,0.391
434000,0.273,0.337,0.390
435000,0.260,0.312,0.428
436000,0.287,0.279,0.434
437000,0.292,0.291,0.417
438000,0.286,0.282,0.432
439000,0.327,0.249,0.424
440000,0.287,0.267,0.446
441000,0.322,0.285,0.393
442000,0.306,0.242,0.452
443000,0.301,0.262,0.437
444000,0.232,0.317,0.451
445000,0.341,0.229,0.430
446000,0.262,0.329,0.409
447000,0.297,0.265,0.438
448000,0.316,0.271,0.413
449000,0.270,0.297,0.433
450000,0.257,0.303,0.440
451000,0.238,0.304,0.458
452000,0.281,0.275,0.444
453000,0.235,0.317,0.448
454000,0.219,0.333,0.448
455000,0.210,0.356,0.434
456000,0.259,0.316,0.425
457000,0.275,0.310,0.415
458000,0.307,0.284,0.409
459000,0.292,0.338,0.370
460000,0.265,0.323,0.412
461000,0.285,0.284,0.431
462000,0.303,0.268,0.429
463000,0.368,0.239,0.393
464000,0.431,0.170,0.399
465000,0.360,0.210,0.430
466000,0.328,0.233,0.439
467000,0.305,0.262,0.433
468000,0.281,0.270,0.449
469000,0.252,0.307,0.441
470000,0.227,0.335,0.438
471000,0.309,0.309,0.382
472000,0.318,0.240,0.442
473000,0.310,0.231,0.459
474000,0.292,0.276,0.432
475000,0.318,0.263,0.419
476000,0.214,0.371,0.415
477000,0.246,0.330,0.424
478000,0.161,0.387,0.452
479000,0.255,0.281,0.464
480000,0.242,0.350,0.408
481000,0.275,0.323,0.402
482000,0.241,0.314,0.445
483000,0.266,0.283,0.451
484000,0.318,0.278,0.404
485000,0.316,0.286,0.398
486000,0.290,0.327,0.383
487000,0.202,0.357,0.441
488000,0.207,0.365,0.428
489000,0.183,0.364,0.453
490000,0.220,0.327,0.453
491000,0.341,0.229,0.430
492000,0.383,0.159,0.458
493000,0.383,0.205,0.412
494000,0.324,0.237,0.439
495000,0.302,0.339,0.359
496000,0.242,0.322,0.436
497000,0.216,0.329,0.455
498000,0.276,0.283,0.441
499000,0.317,0.291,0.392
500000,0.264,0.299,0.437
501000,0.300,0.282,0.418
502000,0.291,0.247,0.462
503000,0.296,0.261,0.443
504000,0.254,0.347,0.399
505000,0.337,0.242,0.421
506000,0.337,0.266,0.397
507000,0.314,0.253,0.433
508000,0.393,0.215,0.392
509000,0.389,0.187,0.424
510000,0.311,0.233,0.456
511000,0.325,0.297,0.378
512000,0.237,0.294,0.469
513000,0.330,0.254,0.416
514000,0.322,0.245,0.433
515000,0.311,0.274,0.415
516000,0.274,0.282,0.444
517000,0.249,0.342,0.409
518000,0.298,0.272,0.430
519000,0.314,0.251,0.435
520000,0.326,0.263,0.411
521000,0.331,0.256,0.413
522000,0.312,0.236,0.452
523000,0.304,0.253,0.443
524000,0.256,0.367,0.377
525000,0.273,0.302,0.425
526000,0.228,0.331,0.441
527000,0.238,0.356,0.406
528000,0.239,0.316,0.445
529000,0.286,0.310,0.404
530000,0.292,0.245,0.463
531000,0.287,0.293,0.420
532000,0.343,0.282,0.375
533000,0.287,0.291,0.422
534000,0.309,0.278,0.413
535000,0.336,0.247,0.417
536000,0.355,0.257,0.388
537000,0.267,0.326,0.407
538000,0.273,0.282,0.445
539000,0.289,0.303,0.408
540000,0.315,0.250,0.435
541000,0.355,0.223,0.422
542000,0.351,0.253,0.396
543000,0.288,0.288,0.424
544000,0.370,0.214,0.416
545000,0.302,0.247,0.451
546000,0.239,0.309,0.452
547000,0.373,0.254,0.373
548000,0.449,0.184,0.367
549000,0.343,0.200,0.457
550000,0.331,0.259,0.410
551000,0.327,0.257,0.416
552000,0.346,0.241,0.413
553000,0.336,0.248,0.416
554000,0.267,0.288,0.445
555000,0.219,0.299,0.482
556000,0.266,0.328,0.406
557000,0.216,0.361,0.423
558000,0.285,0.310,0.405
559000,0.228,0.359,0.413
560000,0.207,0.366,0.427
561000,0.256,0.354,0.390
562000,0.285,0.243,0.472
563000,0.220,0.322,0.458
564000,0.334,0.266,0.400
565000,0.283,0.274,0.443
566000,0.244,0.277,0.479
567000,0.287,0.292,0.421
568000,0.287,0.296,0.417
569000,0.285,0.314,0.401
570000,0.260,0.305,0.435
571000,0.208,0.311,0.481
572000,0.267,0.310,0.423
573000,0.248,0.305,0.447
574000,0.212,0.355,0.433
575000,0.316,0.271,0.413
576000,0.384,0.243,0.373
577000,0.336,0.282,0.382
578000,0.334,0.261,0.405
579000,0.329,0.236,0.435
580000,0.333,0.226,0.441
581000,0.341,0.221,0.438
582000,0.333,0.240,0.427
583000,0.345,0.205,0.450
584000,0.334,0.266,0.400
585000,0.262,0.303,0.435
586000,0.327,0.258,0.415
587000,0.290,0.302,0.408
588000,0.210,0.331,0.459
589000,0.237,0.304,0.459
590000,0.323,0.242,0.435
591000,0.309,0.233,0.458
592000,0.353,0.237,0.410
593000,0.340,0.192,0.468
594000,0.316,0.250,0.434
595000,0.310,0.263,0.427
596000,0.322,0.268,0.410
597000,0.260,0.295,0.445
598000,0.268,0.283,0.449
599000,0.220,0.357,0.423
600000,0.276,0.311,0.413
601000,0.289,0.324,0.387
602000,0.270,0.270,0.460
603000,0.259,0.332,0.409
604000,0.275,0.286,0.439
605000,0.314,0.258,0.428
606000,0.308,0.283,0.409
607000,0.276,0.287,0.437
608000,0.279,0.296,0.425
609000,0.295,0.303,0.402
610000,0.309,0.288,0.403
611000,0.291,0.290,0.419
612000,0.319,0.268,0.413
613000,0.291,0.278,0.431
614000,0.325,0.229,0.446
615000,0.334,0.252,0.414
616000,0.288,0.308,0.404
617000,0.279,0.309,0.412
618000,0.254,0.335,0.411
619000,0.257,0.257,0.486
620000,0.237,0.346,0.417
621000,0.274,0.327,0.399
622000,0.282,0.323,0.395
623000,0.323,0.246,0.431
624000,0.286,0.263,0.451
625000,0.265,0.324,0.411
626000,0.251,0.357,0.392
627000,0.324,0.251,0.425
628000,0.301,0.281,0.418
629000,0.337,0.209,0.454
630000,0.327,0.221,0.452
631000,0.318,0.250,0.432
632000,0.280,0.275,0.445
633000,0.308,0.252,0.440
634000,0.259,0.282,0.459
635000,0.284,0.285,0.431
636000,0.318,0.249,0.433
637000,0.323,0.237,0.440
638000,0.277,0.280,0.443
639000,0.289,0.282,0.429
640000,0.264,0.321,0.415
641000,0.295,0.277,0.428
642000,0.268,0.342,0.390
643000,0.219,0.349,0.432
644000,0.238,0.317,0.445
645000,0.253,0.294,0.453
646000,0.253,0.344,0.403
647000,0.283,0.287,0.430
648000,0.282,0.278,0.440
649000,0.288,0.301,0.411
650000,0.314,0.256,0.430
651000,0.277,0.314,0.409
652000,0.222,0.314,0.464
653000,0.264,0.282,0.454
654000,0.294,0.241,0.465
655000,0.336,0.231,0.433
656000,0.295,0.256,0.449
657000,0.288,0.274,0.438
658000,0.311,0.243,0.446
659000,0.315,0.244,0.441
660000,0.350,0.202,0.448
661000,0.340,0.239,0.421
662000,0.348,0.214,0.438
663000,0.350,0.219,0.431
664000,0.330,0.216,0.454
665000,0.249,0.268,0.483
666000,0.319,0.273,0.408
667000,0.263,0.301,0.436
668000,0.238,0.292,0.470
669000,0.274,0.286,0.440
670000,0.372,0.235,0.393
671000,0.302,0.259,0.439
672000,0.308,0.236,0.456
673000,0.334,0.226,0.440
674000,0.296,0.273,0.431
675000,0.278,0.312,0.410
676000,0.222,0.314,0.464
677000,0.264,0.324,0.412
678000,0.281,0.284,0.435
679000,0.313,0.239,0.448
680000,0.321,0.234,0.445
681000,0.304,0.273,0.423
682000,0.247,0.320,0.433
683000,0.270,0.308,0.422
684000,0.309,0.251,0.440
685000,0.329,0.265,0.406
686000,0.328,0.296,0.376
687000,0.293,0.252,0.455
688000,0.334,0.192,0.474
689000,0.339,0.235,0.426
690000,0.264,0.272,0.464
691000,0.219,0.347,0.434
692000,0.205,0.344,0.451
693000,0.243,0.346,0.411
694000,0.292,0.261,0.447
695000,0.280,0.261,0.459
696000,0.309,0.276,0.415
697000,0.305,0.269,0.426
698000,0.235,0.336,0.429
699000,0.199,0.373,0.428
700000,0.206,0.351,0.443
701000,0.208,0.335,0.457
702000,0.300,0.263,0.437
703000,0.326,0.254,0.420
704000,0.279,0.297,0.424
705000,0.241,0.320,0.439
706000,0.217,0.371,0.412
707000,0.208,0.339,0.453
708000,0.266,0.319,0.415
709000,0.209,0.342,0.449
710000,0.201,0.345,0.454
711000,0.241,0.353,0.406
712000,0.254,0.301,0.445
713000,0.253,0.369,0.378
714000,0.219,0.399,0.382
715000,0.251,0.289,0.460
716000,0.305,0.260,0.435
717000,0.309,0.218,0.473
718000,0.297,0.266,0.437
719000,0.314,0.288,0.398
720000,0.267,0.264,0.469
721000,0.331,0.256,0.413
722000,0.351,0.256,0.393
723000,0.315,0.285,0.400
724000,0.236,0.382,0.382
725000,0.255,0.313,0.432
726000,0.278,0.320,0.402
727000,0.228,0.360,0.412
728000,0.240,0.338,0.422
729000,0.250,0.298,0.452
730000,0.379,0.257,0.364
731000,0.361,0.235,0.404
732000,0.291,0.295,0.414
733000,0.279,0.301,0.420
734000,0.277,0.288,0.435
735000,0.190,0.358,0.452
736000,0.312,0.281,0.407
737000,0.361,0.194,0.445
738000,0.354,0.245,0.401
739000,0.403,0.212,0.385
740000,0.402,0.202,0.396
741000,0.362,0.235,0.403
742000,0.298,0.255,0.447
743000,0.304,0.241,0.455
744000,0.368,0.195,0.437
745000,0.333,0.235,0.432
746000,0.293,0.225,0.482
747000,0.291,0.270,0.439
748000,0.349,0.234,0.417
749000,0.360,0.224,0.416
750000,0.353,0.214,0.433
751000,0.336,0.205,0.459
752000,0.292,0.289,0.419
753000,0.292,0.248,0.460
754000,0.254,0.339,0.407
755000,0.268,0.304,0.428
756000,0.296,0.267,0.437
757000,0.291,0.236,0.473
758000,0.287,0.276,0.437
759000,0.251,0.315,0.434
760000,0.254,0.338,0.408
761000,0.236,0.328,0.436
762000,0.229,0.333,0.438
763000,0.239,0.352,0.409
764000,0.264,0.324,0.412
765000,0.256,0.316,0.428
766000,0.329,0.235,0.436
767000,0.402,0.202,0.396
768000,0.382,0.232,0.386
769000,0.394,0.190,0.416
770000,0.339,0.226,0.435
771000,0.329,0.240,0.431
772000,0.311,0.235,0.454
773000,0.341,0.268,0.391
774000,0.328,0.241,0.431
775000,0.297,0.294,0.409
776000,0.277,0.319,0.404
777000,0.300,0.297,0.403
778000,0.359,0.234,0.407
779000,0.368,0.234,0.398
780000,0.333,0.226,0.441
781000,0.335,0.222,0.443
782000,0.349,0.270,0.381
783000,0.270,0.280,0.450
784000,0.287,0.293,0.420
785000,0.221,0.354,0.425
786000,0.220,0.327,0.453
787000,0.328,0.286,0.386
788000,0.293,0.291,0.416
789000,0.293,0.272,0.435
790000,0.329,0.238,0.433
791000,0.279,0.336,0.385
792000,0.328,0.283,0.389
793000,0.356,0.246,0.398
794000,0.313,0.259,0.428
795000,0.313,0.290,0.397
796000,0.335,0.249,0.416
797000,0.364,0.240,0.396
798000,0.344,0.212,0.444
799000,0.278,0.270,0.452
800000,0.274,0.282,0.444
801000,0.313,0.265,0.422
802000,0.293,0.286,0.421
803000,0.303,0.241,0.456
804000,0.362,0.226,0.412
805000,0.287,0.268,0.445
806000,0.296,0.301,0.403
807000,0.295,0.275,0.430
808000,0.236,0.296,0.468
809000,0.308,0.276,0.416
810000,0.209,0.353,0.438
811000,0.253,0.291,0.456
812000,0.359,0.232,0.409
813000,0.403,0.195,0.402
814000,0.388,0.190,0.422
815000,0.305,0.252,0.443
816000,0.284,0.285,0.431
817000,0.235,0.301,0.464
818000,0.321,0.237,0.442
819000,0.303,0.285,0.412
820000,0.279,0.265,0.456
821000,0.358,0.236,0.406
822000,0.305,0.253,0.442
823000,0.254,0.280,0.466
824000,0.283,0.292,0.425
825000,0.299,0.252,0.449
826000,0.270,0.317,0.413
827000,0.324,0.217,0.459
828000,0.347,0.231,0.422
829000,0.305,0.303,0.392
830000,0.299,0.288,0.413
831000,0.327,0.210,0.463
832000,0.309,0.274,0.417
833000,0.283,0.274,0.443
834000,0.292,0.281,0.427
835000,0.300,0.268,0.432
836000,0.347,0.249,0.404
837000,0.268,0.279,0.453
838000,0.289,0.305,0.406
839000,0.282,0.300,0.418
840000,0.331,0.289,0.380
841000,0.314,0.229,0.457
842000,0.335,0.256,0.409
843000,0.408,0.211,0.381
844000,0.327,0.222,0.451
845000,0.285,0.255,0.460
846000,0.229,0.333,0.438
847000,0.292,0.266,0.442
848000,0.355,0.257,0.388
849000,0.277,0.281,0.442
850000,0.266,0.290,0.444
851000,0.302,0.270,0.428
852000,0.360,0.267,0.373
853000,0.359,0.189,0.452
854000,0.318,0.269,0.413
855000,0.316,0.248,0.436
856000,0.345,0.225,0.430
857000,0.385,0.228,0.387
858000,0.381,0.217,0.402
859000,0.417,0.165,0.418
860000,0.372,0.225,0.403
861000,0.381,0.236,0.383
862000,0.328,0.206,0.466
863000,0.275,0.283,0.442
864000,0.311,0.280,0.409
865000,0.262,0.308,0.430
866000,0.326,0.277,0.397
867000,0.323,0.244,0.433
868000,0.248,0.324,0.428
869000,0.240,0.304,0.456
870000,0.215,0.339,0.446
871000,0.299,0.302,0.399
872000,0.263,0.315,0.422
873000,0.271,0.269,0.460
874000,0.258,0.321,0.421
875000,0.241,0.289,0.470
876000,0.277,0.297,0.426
877000,0.350,0.232,0.418
878000,0.313,0.251,0.436
879000,0.302,0.275,0.423
880000,0.304,0.288,0.408
881000,0.307,0.258,0.435
882000,0.252,0.319,0.429
883000,0.256,0.323,0.421
884000,0.316,0.263,0.421
885000,0.343,0.236,0.421
886000,0.352,0.226,0.422
887000,0.357,0.244,0.399
888000,0.295,0.311,0.394
889000,0.256,0.299,0.445
890000,0.317,0.286,0.397
891000,0.298,0.265,0.437
892000,0.306,0.261,0.433
893000,0.324,0.286,0.390
894000,0.352,0.251,0.397
895000,0.219,0.319,0.462
896000,0.228,0.364,0.408
897000,0.277,0.294,0.429
898000,0.306,0.315,0.379
899000,0.188,0.315,0.497
900000,0.317,0.278,0.405
901000,0.280,0.285,0.435
902000,0.341,0.233,0.426
903000,0.305,0.308,0.387
904000,0.252,0.333,0.415
905000,0.255,0.317,0.428
906000,0.259,0.316,0.425
907000,0.218,0.336,0.446
908000,0.258,0.306,0.436
909000,0.258,0.315,0.427
910000,0.264,0.286,0.450
911000,0.272,0.288,0.440
912000,0.181,0.407,0.412
913000,0.223,0.342,0.435
914000,0.248,0.300,0.452
915000,0.261,0.319,0.420
916000,0.272,0.300,0.428
917000,0.282,0.298,0.420
918000,0.302,0.276,0.422
919000,0.252,0.361,0.387
920000,0.233,0.360,0.407
921000,0.281,0.302,0.417
922000,0.296,0.257,0.447
923000,0.330,0.249,0.421
924000,0.280,0.277,0.443
925000,0.259,0.329,0.412
926000,0.280,0.320,0.400
927000,0.321,0.288,0.391
928000,0.231,0.338,0.431
929000,0.234,0.350,0.416
930000,0.254,0.293,0.453
931000,0.265,0.305,0.430
