time,n_A+p,n_B,n_AB
126000,0.325,0.228,0.447
127000,0.301,0.239,0.460
128000,0.261,0.283,0.456
129000,0.273,0.275,0.452
130000,0.290,0.274,0.436
131000,0.329,0.246,0.425
132000,0.261,0.246,0.493
133000,0.297,0.272,0.431
134000,0.285,0.306,0.409
135000,0.209,0.338,0.453
136000,0.245,0.331,0.424
137000,0.212,0.355,0.433
138000,0.220,0.343,0.437
139000,0.261,0.312,0.427
140000,0.306,0.210,0.484
141000,0.263,0.287,0.450
142000,0.311,0.248,0.441
143000,0.357,0.222,0.421
144000,0.280,0.259,0.461
145000,0.291,0.281,0.428
146000,0.348,0.220,0.432
147000,0.292,0.279,0.429
148000,0.331,0.204,0.465
149000,0.328,0.218,0.454
150000,0.286,0.286,0.428
151000,0.222,0.314,0.464
152000,0.196,0.359,0.445
153000,0.225,0.359,0.416
154000,0.262,0.285,0.453
155000,0.264,0.272,0.464
156000,0.304,0.219,0.477
157000,0.212,0.284,0.504
158000,0.345,0.254,0.401
159000,0.325,0.221,0.454
160000,0.283,0.235,0.482
161000,0.275,0.254,0.471
162000,0.329,0.259,0.412
163000,0.288,0.299,0.413
164000,0.253,0.293,0.454
165000,0.294,0.289,0.417
166000,0.285,0.276,0.439
167000,0.218,0.308,0.474
168000,0.219,0.325,0.456
169000,0.245,0.289,0.466
170000,0.258,0.305,0.437
171000,0.220,0.348,0.432
172000,0.240,0.288,0.472
173000,0.329,0.258,0.413
174000,0.298,0.270,0.432
175000,0.263,0.291,0.446
176000,0.308,0.251,0.441
177000,0.278,0.310,0.412
178000,0.187,0.399,0.414
179000,0.279,0.297,0.424
180000,0.310,0.219,0.471
181000,0.375,0.194,0.431
182000,0.345,0.185,0.470
183000,0.336,0.183,0.481
184000,0.259,0.307,0.434
185000,0.272,0.270,0.458
186000,0.237,0.331,0.432
187000,0.301,0.265,0.434
188000,0.274,0.282,0.444
189000,0.320,0.240,0.440
190000,0.308,0.241,0.451
191000,0.346,0.229,0.425
192000,0.316,0.275,0.409
193000,0.319,0.245,0.436
194000,0.345,0.204,0.451
195000,0.323,0.218,0.459
196000,0.259,0.273,0.468
197000,0.270,0.317,0.413
198000,0.240,0.299,0.461
199000,0.231,0.284,0.485
200000,0.231,0.340,0.429
201000,0.199,0.347,0.454
202000,0.238,0.293,0.469
203000,0.315,0.244,0.441
204000,0.301,0.263,0.436
205000,0.263,0.291,0.446
206000,0.203,0.321,0.476
207000,0.203,0.353,0.444
208000,0.297,0.284,0.419
209000,0.275,0.290,0.435
210000,0.231,0.375,0.394
211000,0.188,0.362,0.450
212000,0.205,0.302,0.493
213000,0.269,0.300,0.431
214000,0.262,0.251,0.487
215000,0.350,0.237,0.413
216000,0.325,0.242,0.433
217000,0.258,0.295,0.447
218000,0.297,0.267,0.436
219000,0.301,0.277,0.422
220000,0.362,0.168,0.470
221000,0.361,0.221,0.418
222000,0.370,0.239,0.391
223000,0.295,0.266,0.439
224000,0.226,0.291,0.483
225000,0.309,0.238,0.453
226000,0.279,0.258,0.463
227000,0.248,0.322,0.430
228000,0.230,0.328,0.442
229000,0.212,0.341,0.447
230000,0.254,0.312,0.434
231000,0.258,0.283,0.459
232000,0.232,0.321,0.447
233000,0.286,0.255,0.459
234000,0.320,0.277,0.403
235000,0.299,0.276,0.425
236000,0.314,0.220,0.466
237000,0.222,0.343,0.435
238000,0.248,0.282,0.470
239000,0.185,0.359,0.456
240000,0.214,0.372,0.414
241000,0.240,0.296,0.464
242000,0.237,0.279,0.484
243000,0.250,0.262,0.488
244000,0.293,0.283,0.424
245000,0.276,0.263,0.461
246000,0.254,0.278,0.468
247000,0.297,0.259,0.444
248000,0.274,0.257,0.469
249000,0.255,0.277,0.468
250000,0.311,0.217,0.472
251000,0.272,0.248,0.480
252000,0.182,0.369,0.449
253000,0.229,0.336,0.435
254000,0.224,0.298,0.478
255000,0.278,0.254,0.468
256000,0.273,0.307,0.420
257000,0.305,0.278,0.417
258000,0.218,0.296,0.486
259000,0.221,0.343,0.436
260000,0.279,0.266,0.455
261000,0.266,0.292,0.442
262000,0.299,0.242,0.459
263000,0.321,0.235,0.444
264000,0.321,0.215,0.464
265000,0.271,0.287,0.442
266000,0.272,0.247,0.481
267000,0.310,0.264,0.426
268000,0.290,0.234,0.476
269000,0.289,0.256,0.455
270000,0.326,0.234,0.440
271000,0.278,0.267,0.455
272000,0.259,0.265,0.476
273000,0.342,0.214,0.444
274000,0.311,0.248,0.441
275000,0.312,0.207,0.481
276000,0.261,0.295,0.444
277000,0.292,0.270,0.438
278000,0.297,0.277,0.426
279000,0.306,0.202,0.492
280000,0.355,0.209,0.436
281000,0.389,0.172,0.439
282000,0.308,0.246,0.446
283000,0.317,0.235,0.448
284000,0.324,0.274,0.402
285000,0.288,0.275,0.437
286000,0.286,0.265,0.449
287000,0.273,0.278,0.449
288000,0.269,0.263,0.468
289000,0.306,0.234,0.460
290000,0.282,0.265,0.453
291000,0.216,0.330,0.454
292000,0.204,0.364,0.432
293000,0.214,0.346,0.440
294000,0.247,0.324,0.429
295000,0.201,0.334,0.465
296000,0.230,0.263,0.507
297000,0.244,0.313,0.443
298000,0.260,0.339,0.401
299000,0.250,0.320,0.430
300000,0.275,0.279,0.446
301000,0.274,0.246,0.480
302000,0.268,0.279,0.453
303000,0.283,0.281,0.436
304000,0.310,0.244,0.446
305000,0.308,0.261,0.431
306000,0.271,0.271,0.458
307000,0.292,0.287,0.421
308000,0.332,0.248,0.420
309000,0.238,0.296,0.466
310000,0.230,0.348,0.422
311000,0.281,0.276,0.443
312000,0.233,0.305,0.462
313000,0.271,0.269,0.460
314000,0.313,0.215,0.472
315000,0.257,0.261,0.482
316000,0.211,0.338,0.451
317000,0.207,0.349,0.444
318000,0.221,0.328,0.451
319000,0.235,0.311,0.454
320000,0.269,0.297,0.434
321000,0.279,0.271,0.450
322000,0.317,0.273,0.410
323000,0.253,0.313,0.434
324000,0.317,0.256,0.427
325000,0.308,0.211,0.481
326000,0.382,0.180,0.438
327000,0.316,0.219,0.465
328000,0.294,0.258,0.448
329000,0.298,0.236,0.466
330000,0.303,0.252,0.445
331000,0.364,0.218,0.418
332000,0.287,0.277,0.436
333000,0.257,0.330,0.413
334000,0.256,0.296,0.448
335000,0.289,0.260,0.451
336000,0.324,0.251,0.425
337000,0.334,0.227,0.439
338000,0.263,0.279,0.458
339000,0.319,0.225,0.456
340000,0.292,0.257,0.451
341000,0.275,0.294,0.431
342000,0.238,0.305,0.457
343000,0.265,0.292,0.443
344000,0.327,0.258,0.415
345000,0.344,0.211,0.445
346000,0.347,0.230,0.423
347000,0.308,0.229,0.463
348000,0.342,0.228,0.430
349000,0.285,0.269,0.446
350000,0.292,0.258,0.450
351000,0.250,0.297,0.453
352000,0.235,0.332,0.433
353000,0.229,0.341,0.430
354000,0.268,0.275,0.457
355000,0.336,0.256,0.408
356000,0.315,0.213,0.472
357000,0.314,0.250,0.436
358000,0.264,0.261,0.475
359000,0.260,0.273,0.467
360000,0.244,0.306,0.450
361000,0.190,0.348,0.462
362000,0.215,0.323,0.462
363000,0.246,0.291,0.463
364000,0.217,0.320,0.463
365000,0.260,0.330,0.410
366000,0.274,0.269,0.457
367000,0.244,0.272,0.484
368000,0.302,0.232,0.466
369000,0.313,0.255,0.432
370000,0.314,0.208,0.478
371000,0.360,0.212,0.428
372000,0.319,0.202,0.479
373000,0.372,0.187,0.441
374000,0.291,0.257,0.452
375000,0.287,0.254,0.459
376000,0.312,0.223,0.465
377000,0.357,0.221,0.422
378000,0.278,0.280,0.442
379000,0.265,0.265,0.470
380000,0.287,0.267,0.446
381000,0.245,0.318,0.437
382000,0.231,0.355,0.414
383000,0.255,0.317,0.428
384000,0.283,0.263,0.454
385000,0.259,0.305,0.436
386000,0.323,0.264,0.413
387000,0.386,0.201,0.413
388000,0.322,0.231,0.447
389000,0.316,0.236,0.448
390000,0.273,0.260,0.467
391000,0.223,0.331,0.446
392000,0.236,0.325,0.439
393000,0.315,0.253,0.432
394000,0.275,0.264,0.461
395000,0.295,0.250,0.455
396000,0.300,0.246,0.454
397000,0.254,0.262,0.484
398000,0.277,0.243,0.480
399000,0.262,0.289,0.449
400000,0.267,0.307,0.426
401000,0.279,0.273,0.448
402000,0.280,0.303,0.417
403000,0.203,0.362,0.435
404000,0.185,0.384,0.431
405000,0.166,0.392,0.442
406000,0.241,0.335,0.424
407000,0.231,0.361,0.408
408000,0.200,0.364,0.436
409000,0.186,0.346,0.468
410000,0.238,0.344,0.418
411000,0.309,0.264,0.427
412000,0.270,0.301,0.429
413000,0.284,0.286,0.430
414000,0.262,0.326,0.412
415000,0.266,0.297,0.437
416000,0.287,0.261,0.452
417000,0.321,0.233,0.446
418000,0.310,0.210,0.480
419000,0.378,0.200,0.422
420000,0.347,0.200,0.453
421000,0.362,0.196,0.442
422000,0.314,0.251,0.435
423000,0.312,0.262,0.426
424000,0.297,0.276,0.427
425000,0.334,0.238,0.428
426000,0.277,0.225,0.498
427000,0.239,0.272,0.489
428000,0.213,0.386,0.401
429000,0.240,0.323,0.437
430000,0.273,0.298,0.429
431000,0.343,0.212,0.445
432000,0.256,0.274,0.470
433000,0.315,0.248,0.437
434000,0.277,0.263,0.460
435000,0.255,0.258,0.487
436000,0.200,0.342,0.458
437000,0.226,0.370,0.404
438000,0.181,0.387,0.432
439000,0.237,0.307,0.456
440000,0.220,0.351,0.429
441000,0.212,0.339,0.449
442000,0.221,0.295,0.484
443000,0.232,0.315,0.453
444000,0.218,0.327,0.455
445000,0.229,0.316,0.455
446000,0.232,0.334,0.434
447000,0.230,0.324,0.446
448000,0.301,0.259,0.440
449000,0.280,0.259,0.461
450000,0.317,0.230,0.453
451000,0.288,0.268,0.444
452000,0.266,0.261,0.473
453000,0.268,0.251,0.481
454000,0.267,0.265,0.468
455000,0.305,0.265,0.430
456000,0.288,0.232,0.480
457000,0.369,0.214,0.417
458000,0.303,0.235,0.462
459000,0.321,0.241,0.438
460000,0.253,0.270,0.477
461000,0.253,0.290,0.457
462000,0.293,0.290,0.417
463000,0.325,0.210,0.465
464000,0.300,0.250,0.450
465000,0.307,0.265,0.428
466000,0.291,0.278,0.431
467000,0.347,0.237,0.416
468000,0.278,0.272,0.450
469000,0.237,0.297,0.466
470000,0.298,0.294,0.408
471000,0.277,0.303,0.420
472000,0.288,0.253,0.459
473000,0.271,0.256,0.473
474000,0.287,0.321,0.392
475000,0.341,0.211,0.448
476000,0.332,0.298,0.370
477000,0.331,0.245,0.424
478000,0.247,0.323,0.430
479000,0.223,0.329,0.448
480000,0.242,0.306,0.452
481000,0.239,0.289,0.472
482000,0.259,0.277,0.464
483000,0.236,0.351,0.413
484000,0.238,0.367,0.395
485000,0.260,0.283,0.457
486000,0.278,0.277,0.445
487000,0.280,0.297,0.423
488000,0.330,0.246,0.424
489000,0.252,0.305,0.443
490000,0.236,0.268,0.496
491000,0.370,0.195,0.435
492000,0.354,0.223,0.423
493000,0.311,0.229,0.460
494000,0.317,0.253,0.430
495000,0.314,0.286,0.400
496000,0.383,0.224,0.393
497000,0.328,0.208,0.464
498000,0.297,0.259,0.444
499000,0.221,0.290,0.489
500000,0.318,0.280,0.402
501000,0.323,0.251,0.426
502000,0.298,0.282,0.420
503000,0.222,0.311,0.467
504000,0.251,0.312,0.437
505000,0.312,0.258,0.430
506000,0.268,0.294,0.438
507000,0.319,0.231,0.450
508000,0.328,0.239,0.433
509000,0.343,0.231,0.426
510000,0.319,0.215,0.466
511000,0.329,0.229,0.442
512000,0.358,0.230,0.412
513000,0.268,0.267,0.465
514000,0.202,0.370,0.428
515000,0.292,0.300,0.408
516000,0.290,0.238,0.472
517000,0.279,0.235,0.486
518000,0.294,0.245,0.461
519000,0.294,0.266,0.440
520000,0.249,0.266,0.485
521000,0.245,0.272,0.483
522000,0.268,0.274,0.458
523000,0.274,0.302,0.424
524000,0.302,0.288,0.410
525000,0.269,0.286,0.445
526000,0.292,0.274,0.434
527000,0.309,0.246,0.445
528000,0.292,0.255,0.453
529000,0.337,0.215,0.448
530000,0.342,0.195,0.463
531000,0.350,0.235,0.415
532000,0.279,0.266,0.455
533000,0.309,0.237,0.454
534000,0.284,0.242,0.474
535000,0.348,0.197,0.455
536000,0.301,0.243,0.456
537000,0.328,0.232,0.440
538000,0.326,0.236,0.438
539000,0.335,0.202,0.463
540000,0.332,0.190,0.478
541000,0.342,0.240,0.418
542000,0.319,0.227,0.454
543000,0.357,0.213,0.430
544000,0.307,0.245,0.448
545000,0.270,0.262,0.468
546000,0.264,0.247,0.489
547000,0.274,0.241,0.485
548000,0.328,0.241,0.431
549000,0.312,0.252,0.436
550000,0.300,0.275,0.425
551000,0.338,0.226,0.436
552000,0.351,0.210,0.439
553000,0.324,0.208,0.468
554000,0.269,0.246,0.485
555000,0.295,0.265,0.440
556000,0.335,0.244,0.421
557000,0.296,0.271,0.433
558000,0.238,0.308,0.454
559000,0.275,0.272,0.453
560000,0.346,0.234,0.420
561000,0.357,0.194,0.449
562000,0.292,0.237,0.471
563000,0.328,0.222,0.450
564000,0.237,0.321,0.442
565000,0.258,0.267,0.475
566000,0.229,0.303,0.468
567000,0.281,0.268,0.451
568000,0.255,0.278,0.467
569000,0.203,0.333,0.464
570000,0.212,0.310,0.478
571000,0.255,0.323,0.422
572000,0.206,0.340,0.454
573000,0.234,0.348,0.418
574000,0.291,0.303,0.406
575000,0.263,0.268,0.469
576000,0.293,0.254,0.453
577000,0.293,0.261,0.446
578000,0.313,0.290,0.397
579000,0.353,0.244,0.403
580000,0.292,0.246,0.462
581000,0.423,0.180,0.397
582000,0.310,0.195,0.495
583000,0.290,0.244,0.466
584000,0.335,0.222,0.443
585000,0.295,0.246,0.459
586000,0.270,0.286,0.444
587000,0.277,0.244,0.479
588000,0.307,0.245,0.448
589000,0.327,0.241,0.432
590000,0.251,0.275,0.474
591000,0.253,0.293,0.454
592000,0.319,0.238,0.443
593000,0.309,0.228,0.463
594000,0.234,0.297,0.469
595000,0.324,0.221,0.455
596000,0.246,0.273,0.481
597000,0.269,0.306,0.425
598000,0.225,0.325,0.450
599000,0.247,0.294,0.459
600000,0.282,0.269,0.449
601000,0.339,0.237,0.424
602000,0.309,0.232,0.459
603000,0.288,0.275,0.437
604000,0.300,0.232,0.468
605000,0.305,0.203,0.492
606000,0.265,0.263,0.472
607000,0.357,0.208,0.435
608000,0.336,0.261,0.403
609000,0.326,0.232,0.442
610000,0.322,0.281,0.397
611000,0.258,0.290,0.452
612000,0.265,0.237,0.498
613000,0.283,0.255,0.462
614000,0.287,0.258,0.455
615000,0.309,0.250,0.441
616000,0.305,0.263,0.432
617000,0.365,0.205,0.430
618000,0.306,0.224,0.470
619000,0.322,0.228,0.450
620000,0.328,0.218,0.454
621000,0.276,0.259,0.465
622000,0.293,0.242,0.465
623000,0.257,0.292,0.451
624000,0.349,0.250,0.401
625000,0.352,0.237,0.411
626000,0.336,0.200,0.464
627000,0.304,0.290,0.406
628000,0.281,0.277,0.442
629000,0.352,0.195,0.453
630000,0.293,0.256,0.451
631000,0.251,0.311,0.438
632000,0.296,0.297,0.407
633000,0.298,0.262,0.440
634000,0.337,0.244,0.419
635000,0.276,0.261,0.463
636000,0.216,0.294,0.490
637000,0.219,0.304,0.477
638000,0.208,0.373,0.419
639000,0.279,0.255,0.466
640000,0.216,0.343,0.441
641000,0.246,0.321,0.433
642000,0.261,0.313,0.426
643000,0.306,0.222,0.472
644000,0.294,0.290,0.416
645000,0.221,0.347,0.432
646000,0.250,0.276,0.474
647000,0.223,0.316,0.461
648000,0.305,0.273,0.422
649000,0.320,0.236,0.444
650000,0.307,0.253,0.440
651000,0.329,0.222,0.449
652000,0.348,0.217,0.435
653000,0.305,0.262,0.433
654000,0.265,0.289,0.446
655000,0.212,0.336,0.452
656000,0.273,0.298,0.429
657000,0.184,0.332,0.484
658000,0.242,0.367,0.391
659000,0.264,0.268,0.468
660000,0.261,0.281,0.458
661000,0.277,0.275,0.448
662000,0.201,0.352,0.447
663000,0.232,0.327,0.441
664000,0.281,0.306,0.413
665000,0.236,0.297,0.467
666000,0.304,0.257,0.439
667000,0.288,0.234,0.478
668000,0.264,0.294,0.442
669000,0.289,0.284,0.427
670000,0.331,0.224,0.445
671000,0.268,0.265,0.467
672000,0.319,0.251,0.430
673000,0.322,0.262,0.416
674000,0.337,0.223,0.440
675000,0.332,0.241,0.427
676000,0.382,0.257,0.361
677000,0.327,0.217,0.456
678000,0.224,0.331,0.445
679000,0.262,0.289,0.449
680000,0.319,0.266,0.415
681000,0.278,0.240,0.482
682000,0.258,0.243,0.499
683000,0.232,0.325,0.443
684000,0.229,0.304,0.467
685000,0.276,0.255,0.469
686000,0.294,0.292,0.414
687000,0.237,0.251,0.512
688000,0.300,0.247,0.453
689000,0.285,0.294,0.421
690000,0.259,0.289,0.452
691000,0.222,0.344,0.434
692000,0.250,0.288,0.462
693000,0.238,0.315,0.447
694000,0.237,0.286,0.477
695000,0.233,0.299,0.468
696000,0.327,0.237,0.436
697000,0.307,0.294,0.399
698000,0.247,0.298,0.455
699000,0.202,0.367,0.431
700000,0.196,0.367,0.437
701000,0.210,0.351,0.439
702000,0.219,0.313,0.468
703000,0.268,0.292,0.440
704000,0.319,0.207,0.474
705000,0.288,0.279,0.433
706000,0.291,0.265,0.444
707000,0.264,0.290,0.446
708000,0.277,0.236,0.487
709000,0.246,0.296,0.458
710000,0.286,0.249,0.465
711000,0.317,0.254,0.429
712000,0.354,0.222,0.424
713000,0.292,0.248,0.460
714000,0.239,0.290,0.471
715000,0.240,0.311,0.449
716000,0.244,0.289,0.467
717000,0.246,0.325,0.429
718000,0.272,0.273,0.455
719000,0.286,0.284,0.430
720000,0.299,0.257,0.444
721000,0.275,0.265,0.460
722000,0.296,0.224,0.480
723000,0.292,0.223,0.485
724000,0.322,0.258,0.420
725000,0.357,0.219,0.424
726000,0.359,0.200,0.441
727000,0.315,0.217,0.468
728000,0.400,0.212,0.388
729000,0.400,0.173,0.427
730000,0.352,0.198,0.450
731000,0.384,0.217,0.399
732000,0.369,0.191,0.440
733000,0.338,0.234,0.428
734000,0.341,0.194,0.465
735000,0.341,0.217,0.442
736000,0.377,0.213,0.410
737000,0.307,0.225,0.468
738000,0.274,0.264,0.462
739000,0.244,0.320,0.436
740000,0.268,0.305,0.427
741000,0.273,0.232,0.495
742000,0.262,0.332,0.406
743000,0.227,0.325,0.448
744000,0.269,0.319,0.412
745000,0.201,0.302,0.497
746000,0.239,0.294,0.467
747000,0.239,0.308,0.453
748000,0.233,0.317,0.450
749000,0.262,0.261,0.477
750000,0.246,0.294,0.460
751000,0.213,0.300,0.487
752000,0.255,0.267,0.478
753000,0.241,0.299,0.460
754000,0.237,0.293,0.470
755000,0.229,0.313,0.458
756000,0.289,0.239,0.472
757000,0.228,0.258,0.514
758000,0.263,0.264,0.473
759000,0.334,0.233,0.433
760000,0.287,0.251,0.462
761000,0.283,0.298,0.419
762000,0.260,0.323,0.417
763000,0.218,0.344,0.438
764000,0.207,0.328,0.465
765000,0.231,0.328,0.441
766000,0.248,0.298,0.454
767000,0.269,0.272,0.459
768000,0.358,0.205,0.437
769000,0.420,0.163,0.417
770000,0.301,0.296,0.403
771000,0.375,0.183,0.442
772000,0.354,0.195,0.451
773000,0.343,0.235,0.422
774000,0.328,0.223,0.449
775000,0.293,0.248,0.459
776000,0.298,0.261,0.441
777000,0.346,0.199,0.455
778000,0.338,0.222,0.440
779000,0.328,0.233,0.439
780000,0.300,0.216,0.484
781000,0.310,0.240,0.450
782000,0.293,0.281,0.426
783000,0.268,0.260,0.472
784000,0.272,0.253,0.475
785000,0.310,0.261,0.429
786000,0.298,0.246,0.456
787000,0.321,0.281,0.398
788000,0.265,0.278,0.457
789000,0.242,0.336,0.422
790000,0.242,0.281,0.477
791000,0.375,0.183,0.442
792000,0.354,0.216,0.430
793000,0.334,0.228,0.438
794000,0.299,0.250,0.451
795000,0.276,0.242,0.482
796000,0.244,0.303,0.453
797000,0.280,0.313,0.407
798000,0.254,0.286,0.460
799000,0.249,0.301,0.450
800000,0.272,0.296,0.432
801000,0.286,0.267,0.447
802000,0.363,0.201,0.436
803000,0.280,0.272,0.448
804000,0.310,0.287,0.403
805000,0.315,0.247,0.438
806000,0.329,0.183,0.488
807000,0.351,0.206,0.443
808000,0.337,0.164,0.499
809000,0.372,0.205,0.423
810000,0.389,0.197,0.414
811000,0.285,0.279,0.436
812000,0.270,0.246,0.484
813000,0.279,0.260,0.461
814000,0.225,0.320,0.455
815000,0.256,0.299,0.445
816000,0.287,0.285,0.428
817000,0.271,0.280,0.449
818000,0.235,0.320,0.445
819000,0.230,0.341,0.429
820000,0.255,0.338,0.407
821000,0.243,0.298,0.459
822000,0.210,0.350,0.440
823000,0.238,0.288,0.474
824000,0.264,0.269,0.467
825000,0.239,0.313,0.448
826000,0.226,0.311,0.463
827000,0.244,0.296,0.460
828000,0.291,0.275,0.434
829000,0.265,0.326,0.409
830000,0.214,0.366,0.420
831000,0.175,0.393,0.432
832000,0.172,0.387,0.441
833000,0.231,0.339,0.430
834000,0.239,0.321,0.440
835000,0.255,0.291,0.454
836000,0.237,0.318,0.445
837000,0.236,0.294,0.470
838000,0.248,0.281,0.471
839000,0.259,0.308,0.433
840000,0.341,0.217,0.442
841000,0.316,0.260,0.424
842000,0.318,0.185,0.497
843000,0.307,0.243,0.450
844000,0.288,0.235,0.477
845000,0.287,0.285,0.428
846000,0.313,0.233,0.454
847000,0.293,0.207,0.500
848000,0.322,0.221,0.457
849000,0.369,0.194,0.437
850000,0.363,0.186,0.451
851000,0.295,0.259,0.446
852000,0.328,0.236,0.436
853000,0.258,0.288,0.454
854000,0.179,0.403,0.418
855000,0.173,0.398,0.429
856000,0.201,0.360,0.439
857000,0.225,0.358,0.417
858000,0.194,0.341,0.465
859000,0.291,0.252,0.457
860000,0.281,0.262,0.457
861000,0.269,0.248,0.483
862000,0.254,0.262,0.484
863000,0.281,0.275,0.444
864000,0.299,0.267,0.434
865000,0.332,0.228,0.440
866000,0.279,0.271,0.450
867000,0.331,0.226,0.443
868000,0.292,0.231,0.477
869000,0.278,0.255,0.467
870000,0.276,0.289,0.435
871000,0.293,0.281,0.426
872000,0.250,0.346,0.404
873000,0.243,0.344,0.413
874000,0.249,0.326,0.425
875000,0.246,0.319,0.435
876000,0.232,0.301,0.467
877000,0.273,0.302,0.425
878000,0.315,0.241,0.444
879000,0.387,0.194,0.419
880000,0.416,0.188,0.396
881000,0.402,0.178,0.420
882000,0.391,0.193,0.416
883000,0.322,0.252,0.426
884000,0.342,0.246,0.412
885000,0.291,0.286,0.423
886000,0.335,0.215,0.450
887000,0.355,0.223,0.422
888000,0.328,0.241,0.431
889000,0.331,0.201,0.468
890000,0.268,0.246,0.486
891000,0.312,0.268,0.420
892000,0.260,0.300,0.440
893000,0.272,0.300,0.428
894000,0.237,0.282,0.481
895000,0.279,0.283,0.438
896000,0.241,0.308,0.451
897000,0.264,0.253,0.483
898000,0.272,0.275,0.453
899000,0.219,0.361,0.420
900000,0.187,0.407,0.406
901000,0.195,0.347,0.458
902000,0.151,0.394,0.455
903000,0.222,0.324,0.454
904000,0.241,0.326,0.433
905000,0.325,0.211,0.464
906000,0.336,0.181,0.483
907000,0.253,0.294,0.453
908000,0.253,0.302,0.445
909000,0.278,0.266,0.456
910000,0.333,0.235,0.432
911000,0.316,0.224,0.460
912000,0.261,0.306,0.433
913000,0.267,0.306,0.427
914000,0.264,0.297,0.439
915000,0.242,0.300,0.458
916000,0.291,0.323,0.386
917000,0.270,0.287,0.443
918000,0.245,0.298,0.457
919000,0.270,0.256,0.474
920000,0.295,0.257,0.448
921000,0.260,0.283,0.457
922000,0.291,0.288,0.421
923000,0.329,0.246,0.425
924000,0.274,0.292,0.434
925000,0.232,0.330,0.438
926000,0.313,0.281,0.406
927000,0.319,0.224,0.457
928000,0.301,0.267,0.432
929000,0.313,0.201,0.486
930000,0.301,0.250,0.449
931000,0.419,0.182,0.399
