time,n_A+p,n_B,n_AB
194000,0.100,0.137,0.763
195000,0.134,0.092,0.774
196000,0.142,0.127,0.731
197000,0.069,0.132,0.799
198000,0.127,0.118,0.755
199000,0.117,0.123,0.760
200000,0.097,0.104,0.799
201000,0.094,0.116,0.790
202000,0.134,0.131,0.735
203000,0.138,0.119,0.743
204000,0.118,0.122,0.760
205000,0.120,0.119,0.761
206000,0.094,0.105,0.801
207000,0.122,0.077,0.801
208000,0.094,0.124,0.782
209000,0.124,0.124,0.752
210000,0.113,0.127,0.760
211000,0.134,0.123,0.743
212000,0.132,0.137,0.731
213000,0.114,0.119,0.767
214000,0.111,0.110,0.779
215000,0.128,0.151,0.721
216000,0.093,0.137,0.770
217000,0.078,0.147,0.775
218000,0.078,0.135,0.787
219000,0.105,0.128,0.767
220000,0.099,0.116,0.785
221000,0.136,0.125,0.739
222000,0.119,0.103,0.778
223000,0.096,0.124,0.780
224000,0.150,0.110,0.740
225000,0.150,0.122,0.728
226000,0.148,0.086,0.766
227000,0.123,0.079,0.798
228000,0.137,0.110,0.753
229000,0.134,0.107,0.759
230000,0.116,0.108,0.776
231000,0.080,0.128,0.792
232000,0.109,0.116,0.775
233000,0.121,0.098,0.781
234000,0.142,0.127,0.731
235000,0.122,0.077,0.801
236000,0.123,0.099,0.778
237000,0.101,0.102,0.797
238000,0.118,0.132,0.750
239000,0.090,0.138,0.772
240000,0.102,0.118,0.780
241000,0.131,0.080,0.789
242000,0.135,0.093,0.772
243000,0.097,0.125,0.778
244000,0.112,0.130,0.758
245000,0.139,0.112,0.749
246000,0.131,0.111,0.758
247000,0.120,0.095,0.785
248000,0.108,0.146,0.746
249000,0.120,0.124,0.756
250000,0.095,0.116,0.789
251000,0.094,0.111,0.795
252000,0.121,0.134,0.745
253000,0.115,0.133,0.752
254000,0.083,0.156,0.761
255000,0.148,0.136,0.716
256000,0.123,0.122,0.755
257000,0.105,0.167,0.728
258000,0.090,0.142,0.768
259000,0.077,0.158,0.765
260000,0.082,0.138,0.780
261000,0.108,0.114,0.778
262000,0.140,0.113,0.747
263000,0.101,0.118,0.781
264000,0.112,0.129,0.759
265000,0.094,0.118,0.788
266000,0.096,0.125,0.779
267000,0.090,0.119,0.791
268000,0.116,0.116,0.768
269000,0.125,0.099,0.776
270000,0.112,0.080,0.808
271000,0.080,0.122,0.798
272000,0.107,0.121,0.772
273000,0.111,0.066,0.823
274000,0.112,0.142,0.746
275000,0.103,0.141,0.756
276000,0.106,0.123,0.771
277000,0.133,0.086,0.781
278000,0.134,0.117,0.749
279000,0.096,0.120,0.784
280000,0.098,0.130,0.772
281000,0.108,0.116,0.776
282000,0.080,0.127,0.793
283000,0.114,0.116,0.770
284000,0.081,0.100,0.819
285000,0.121,0.108,0.771
286000,0.123,0.065,0.812
287000,0.090,0.128,0.782
288000,0.093,0.111,0.796
289000,0.098,0.119,0.783
290000,0.093,0.114,0.793
291000,0.097,0.116,0.787
292000,0.101,0.171,0.728
293000,0.092,0.139,0.769
294000,0.103,0.143,0.754
295000,0.121,0.130,0.749
296000,0.100,0.095,0.805
297000,0.106,0.100,0.794
298000,0.148,0.116,0.736
299000,0.140,0.097,0.763
300000,0.184,0.073,0.743
301000,0.137,0.100,0.763
302000,0.129,0.104,0.767
303000,0.138,0.109,0.753
304000,0.104,0.097,0.799
305000,0.085,0.153,0.762
306000,0.099,0.133,0.768
307000,0.087,0.119,0.794
308000,0.084,0.120,0.796
309000,0.127,0.093,0.780
310000,0.161,0.088,0.751
311000,0.116,0.132,0.752
312000,0.105,0.104,0.791
313000,0.090,0.108,0.802
314000,0.116,0.089,0.795
315000,0.078,0.097,0.825
316000,0.099,0.094,0.807
317000,0.113,0.105,0.782
318000,0.101,0.117,0.782
319000,0.101,0.079,0.820
320000,0.119,0.095,0.786
321000,0.111,0.081,0.808
322000,0.112,0.094,0.794
323000,0.087,0.110,0.803
324000,0.091,0.124,0.785
325000,0.111,0.126,0.763
326000,0.109,0.120,0.771
327000,0.087,0.097,0.816
328000,0.077,0.127,0.796
329000,0.119,0.115,0.766
330000,0.113,0.106,0.781
331000,0.116,0.093,0.791
332000,0.068,0.109,0.823
333000,0.103,0.134,0.763
334000,0.129,0.102,0.769
335000,0.137,0.112,0.751
336000,0.144,0.115,0.741
337000,0.147,0.104,0.749
338000,0.143,0.119,0.738
339000,0.152,0.091,0.757
340000,0.128,0.109,0.763
341000,0.122,0.122,0.756
342000,0.105,0.163,0.732
343000,0.095,0.110,0.795
344000,0.094,0.103,0.803
345000,0.100,0.131,0.769
346000,0.119,0.093,0.788
347000,0.122,0.138,0.740
348000,0.111,0.117,0.772
349000,0.114,0.110,0.776
350000,0.120,0.113,0.767
351000,0.132,0.115,0.753
352000,0.108,0.095,0.797
353000,0.085,0.124,0.791
354000,0.091,0.083,0.826
355000,0.127,0.104,0.769
356000,0.118,0.122,0.760
357000,0.117,0.106,0.777
358000,0.071,0.106,0.823
359000,0.095,0.104,0.801
360000,0.085,0.134,0.781
361000,0.107,0.109,0.784
362000,0.118,0.108,0.774
363000,0.136,0.105,0.759
364000,0.112,0.115,0.773
365000,0.120,0.112,0.768
366000,0.150,0.106,0.744
367000,0.100,0.104,0.796
368000,0.119,0.106,0.775
369000,0.142,0.075,0.783
370000,0.118,0.063,0.819
371000,0.119,0.066,0.815
372000,0.099,0.160,0.741
373000,0.093,0.112,0.795
374000,0.107,0.079,0.814
375000,0.139,0.081,0.780
376000,0.084,0.107,0.809
377000,0.135,0.081,0.784
378000,0.129,0.088,0.783
379000,0.142,0.102,0.756
380000,0.120,0.101,0.779
381000,0.102,0.108,0.790
382000,0.126,0.110,0.764
383000,0.132,0.079,0.789
384000,0.139,0.100,0.761
385000,0.127,0.125,0.748
386000,0.098,0.117,0.785
387000,0.148,0.068,0.784
388000,0.100,0.105,0.795
389000,0.088,0.081,0.831
390000,0.105,0.120,0.775
391000,0.123,0.101,0.776
392000,0.147,0.089,0.764
393000,0.117,0.094,0.789
394000,0.149,0.094,0.757
395000,0.091,0.105,0.804
396000,0.132,0.108,0.760
397000,0.092,0.136,0.772
398000,0.098,0.125,0.777
399000,0.080,0.115,0.805
400000,0.097,0.115,0.788
401000,0.113,0.134,0.753
402000,0.104,0.082,0.814
403000,0.106,0.102,0.792
404000,0.146,0.128,0.726
405000,0.087,0.111,0.802
406000,0.110,0.114,0.776
407000,0.122,0.104,0.774
408000,0.102,0.144,0.754
409000,0.132,0.084,0.784
410000,0.130,0.085,0.785
411000,0.093,0.135,0.772
412000,0.111,0.140,0.749
413000,0.082,0.112,0.806
414000,0.117,0.102,0.781
415000,0.135,0.140,0.725
416000,0.091,0.154,0.755
417000,0.128,0.126,0.746
418000,0.114,0.109,0.777
419000,0.100,0.125,0.775
420000,0.131,0.090,0.779
421000,0.128,0.077,0.795
422000,0.138,0.094,0.768
423000,0.113,0.127,0.760
424000,0.075,0.131,0.794
425000,0.089,0.093,0.818
426000,0.106,0.121,0.773
427000,0.124,0.081,0.795
428000,0.122,0.128,0.750
429000,0.091,0.094,0.815
430000,0.095,0.138,0.767
431000,0.112,0.114,0.774
432000,0.118,0.073,0.809
433000,0.148,0.045,0.807
434000,0.128,0.075,0.797
435000,0.111,0.124,0.765
436000,0.109,0.101,0.790
437000,0.098,0.124,0.778
438000,0.104,0.137,0.759
439000,0.154,0.097,0.749
440000,0.131,0.111,0.758
441000,0.116,0.106,0.778
442000,0.123,0.111,0.766
443000,0.114,0.106,0.780
444000,0.125,0.081,0.794
445000,0.106,0.097,0.797
446000,0.099,0.110,0.791
447000,0.089,0.090,0.821
448000,0.107,0.116,0.777
449000,0.140,0.112,0.748
450000,0.104,0.137,0.759
451000,0.125,0.132,0.743
452000,0.129,0.122,0.749
453000,0.097,0.137,0.766
454000,0.079,0.109,0.812
455000,0.105,0.088,0.807
456000,0.122,0.118,0.760
457000,0.113,0.131,0.756
458000,0.156,0.089,0.755
459000,0.128,0.096,0.776
460000,0.146,0.110,0.744
461000,0.134,0.144,0.722
462000,0.130,0.113,0.757
463000,0.111,0.091,0.798
464000,0.080,0.121,0.799
465000,0.099,0.118,0.783
466000,0.100,0.124,0.776
467000,0.118,0.105,0.777
468000,0.098,0.114,0.788
469000,0.072,0.126,0.802
470000,0.097,0.124,0.779
471000,0.080,0.127,0.793
472000,0.119,0.098,0.783
473000,0.120,0.103,0.777
474000,0.107,0.122,0.771
475000,0.111,0.145,0.744
476000,0.107,0.133,0.760
477000,0.121,0.118,0.761
478000,0.105,0.117,0.778
479000,0.096,0.126,0.778
480000,0.104,0.123,0.773
481000,0.104,0.126,0.770
482000,0.102,0.118,0.780
483000,0.088,0.105,0.807
484000,0.109,0.104,0.787
485000,0.092,0.086,0.822
486000,0.086,0.111,0.803
487000,0.093,0.109,0.798
488000,0.084,0.174,0.742
489000,0.121,0.107,0.772
490000,0.107,0.116,0.777
491000,0.104,0.121,0.775
492000,0.099,0.103,0.798
493000,0.112,0.111,0.777
494000,0.144,0.101,0.755
495000,0.116,0.114,0.770
496000,0.092,0.128,0.780
497000,0.115,0.113,0.772
498000,0.130,0.119,0.751
499000,0.143,0.090,0.767
500000,0.113,0.103,0.784
501000,0.121,0.094,0.785
502000,0.081,0.152,0.767
503000,0.113,0.115,0.772
504000,0.105,0.141,0.754
505000,0.119,0.101,0.780
506000,0.115,0.107,0.778
507000,0.146,0.115,0.739
508000,0.123,0.102,0.775
509000,0.118,0.116,0.766
510000,0.116,0.106,0.778
511000,0.122,0.101,0.777
512000,0.088,0.105,0.807
513000,0.111,0.131,0.758
514000,0.126,0.106,0.768
515000,0.112,0.109,0.779
516000,0.098,0.070,0.832
517000,0.077,0.141,0.782
518000,0.137,0.074,0.789
519000,0.122,0.092,0.786
520000,0.128,0.105,0.767
521000,0.109,0.089,0.802
522000,0.093,0.100,0.807
523000,0.092,0.133,0.775
524000,0.106,0.103,0.791
525000,0.114,0.088,0.798
526000,0.103,0.086,0.811
527000,0.095,0.093,0.812
528000,0.119,0.089,0.792
529000,0.125,0.087,0.788
530000,0.091,0.143,0.766
531000,0.118,0.124,0.758
532000,0.094,0.130,0.776
533000,0.097,0.117,0.786
534000,0.120,0.129,0.751
535000,0.090,0.111,0.799
536000,0.103,0.129,0.768
537000,0.089,0.110,0.801
538000,0.105,0.114,0.781
539000,0.091,0.104,0.805
540000,0.122,0.095,0.783
541000,0.072,0.098,0.830
542000,0.113,0.086,0.801
543000,0.140,0.092,0.768
544000,0.093,0.092,0.815
545000,0.104,0.090,0.806
546000,0.082,0.111,0.807
547000,0.129,0.120,0.751
548000,0.105,0.113,0.782
549000,0.088,0.082,0.830
550000,0.091,0.105,0.804
551000,0.125,0.097,0.778
552000,0.120,0.082,0.798
553000,0.108,0.114,0.778
554000,0.109,0.092,0.799
555000,0.114,0.144,0.742
556000,0.131,0.125,0.744
557000,0.136,0.092,0.772
558000,0.127,0.137,0.736
559000,0.091,0.144,0.765
560000,0.081,0.120,0.799
561000,0.096,0.120,0.784
562000,0.093,0.110,0.797
563000,0.066,0.107,0.827
564000,0.108,0.086,0.806
565000,0.120,0.111,0.769
566000,0.142,0.095,0.763
567000,0.091,0.126,0.783
568000,0.100,0.118,0.782
569000,0.098,0.106,0.796
570000,0.119,0.102,0.779
571000,0.104,0.129,0.767
572000,0.135,0.129,0.736
573000,0.136,0.134,0.730
574000,0.110,0.146,0.744
575000,0.121,0.111,0.768
576000,0.107,0.095,0.798
577000,0.119,0.090,0.791
578000,0.098,0.137,0.765
579000,0.072,0.168,0.760
580000,0.117,0.124,0.759
581000,0.104,0.108,0.788
582000,0.131,0.096,0.773
583000,0.101,0.093,0.806
584000,0.116,0.102,0.782
585000,0.127,0.117,0.756
586000,0.120,0.099,0.781
587000,0.101,0.105,0.794
588000,0.109,0.081,0.810
589000,0.118,0.111,0.771
590000,0.098,0.119,0.783
591000,0.111,0.096,0.793
592000,0.118,0.085,0.797
593000,0.102,0.121,0.777
594000,0.105,0.133,0.762
595000,0.129,0.100,0.771
596000,0.143,0.094,0.763
597000,0.099,0.076,0.825
598000,0.116,0.112,0.772
599000,0.097,0.099,0.804
600000,0.123,0.097,0.780
601000,0.085,0.083,0.832
602000,0.128,0.127,0.745
603000,0.125,0.127,0.748
604000,0.092,0.133,0.775
605000,0.088,0.134,0.778
606000,0.109,0.123,0.768
607000,0.149,0.118,0.733
608000,0.122,0.097,0.781
609000,0.135,0.109,0.756
610000,0.115,0.134,0.751
611000,0.123,0.113,0.764
612000,0.112,0.137,0.751
613000,0.132,0.066,0.802
614000,0.078,0.157,0.765
615000,0.101,0.134,0.765
616000,0.100,0.099,0.801
617000,0.082,0.108,0.810
618000,0.095,0.099,0.806
619000,0.117,0.081,0.802
620000,0.131,0.103,0.766
621000,0.124,0.111,0.765
622000,0.115,0.137,0.748
623000,0.119,0.118,0.763
624000,0.122,0.106,0.772
625000,0.159,0.098,0.743
626000,0.130,0.113,0.757
627000,0.125,0.086,0.789
628000,0.133,0.078,0.789
629000,0.089,0.110,0.801
630000,0.097,0.112,0.791
631000,0.105,0.112,0.783
632000,0.104,0.112,0.784
633000,0.118,0.121,0.761
634000,0.119,0.109,0.772
635000,0.099,0.129,0.772
636000,0.123,0.097,0.780
637000,0.099,0.103,0.798
638000,0.111,0.118,0.771
639000,0.130,0.120,0.750
640000,0.109,0.133,0.758
641000,0.100,0.142,0.758
642000,0.116,0.129,0.755
643000,0.130,0.133,0.737
644000,0.100,0.124,0.776
645000,0.100,0.141,0.759
646000,0.097,0.142,0.761
647000,0.121,0.110,0.769
648000,0.124,0.108,0.768
649000,0.106,0.130,0.764
650000,0.112,0.130,0.758
651000,0.081,0.097,0.822
652000,0.109,0.150,0.741
653000,0.137,0.124,0.739
654000,0.133,0.094,0.773
655000,0.126,0.063,0.811
656000,0.116,0.116,0.768
657000,0.099,0.117,0.784
658000,0.086,0.122,0.792
659000,0.119,0.142,0.739
660000,0.147,0.113,0.740
661000,0.094,0.116,0.790
662000,0.103,0.125,0.772
663000,0.098,0.153,0.749
664000,0.131,0.095,0.774
665000,0.111,0.124,0.765
666000,0.100,0.134,0.766
667000,0.101,0.108,0.791
668000,0.137,0.114,0.749
669000,0.099,0.142,0.759
670000,0.087,0.140,0.773
671000,0.100,0.132,0.768
672000,0.107,0.125,0.768
673000,0.078,0.127,0.795
674000,0.094,0.130,0.776
675000,0.113,0.117,0.770
676000,0.088,0.104,0.808
677000,0.117,0.093,0.790
678000,0.147,0.095,0.758
679000,0.137,0.097,0.766
680000,0.134,0.112,0.754
681000,0.121,0.139,0.740
682000,0.089,0.116,0.795
683000,0.141,0.098,0.761
684000,0.109,0.141,0.750
685000,0.102,0.123,0.775
686000,0.095,0.138,0.767
687000,0.120,0.120,0.760
688000,0.076,0.131,0.793
689000,0.137,0.118,0.745
690000,0.135,0.117,0.748
691000,0.100,0.074,0.826
692000,0.122,0.094,0.784
693000,0.098,0.077,0.825
694000,0.135,0.088,0.777
695000,0.122,0.088,0.790
696000,0.109,0.149,0.742
697000,0.134,0.108,0.758
698000,0.103,0.134,0.763
699000,0.102,0.155,0.743
700000,0.108,0.110,0.782
701000,0.084,0.123,0.793
702000,0.098,0.130,0.772
703000,0.112,0.121,0.767
704000,0.123,0.092,0.785
705000,0.137,0.098,0.765
706000,0.125,0.108,0.767
707000,0.116,0.113,0.771
708000,0.115,0.094,0.791
709000,0.098,0.109,0.793
710000,0.136,0.090,0.774
711000,0.107,0.096,0.797
712000,0.161,0.063,0.776
713000,0.151,0.085,0.764
714000,0.146,0.113,0.741
715000,0.133,0.105,0.762
716000,0.142,0.101,0.757
717000,0.148,0.101,0.751
718000,0.116,0.105,0.779
719000,0.127,0.108,0.765
720000,0.125,0.127,0.748
721000,0.122,0.102,0.776
722000,0.169,0.066,0.765
723000,0.138,0.096,0.766
724000,0.114,0.125,0.761
725000,0.093,0.092,0.815
726000,0.118,0.098,0.784
727000,0.128,0.101,0.771
728000,0.083,0.121,0.796
729000,0.093,0.136,0.771
730000,0.093,0.143,0.764
731000,0.094,0.127,0.779
732000,0.107,0.133,0.760
733000,0.128,0.116,0.756
734000,0.126,0.114,0.760
735000,0.099,0.073,0.828
736000,0.106,0.097,0.797
737000,0.119,0.133,0.748
738000,0.114,0.106,0.780
739000,0.103,0.121,0.776
740000,0.096,0.090,0.814
741000,0.092,0.097,0.811
742000,0.106,0.111,0.783
743000,0.084,0.121,0.795
744000,0.106,0.104,0.790
745000,0.135,0.092,0.773
746000,0.140,0.086,0.774
747000,0.095,0.125,0.780
748000,0.101,0.098,0.801
749000,0.122,0.126,0.752
750000,0.085,0.143,0.772
751000,0.103,0.114,0.783
752000,0.106,0.083,0.811
753000,0.122,0.124,0.754
754000,0.106,0.111,0.783
755000,0.115,0.114,0.771
756000,0.108,0.136,0.756
757000,0.125,0.114,0.761
758000,0.094,0.123,0.783
759000,0.106,0.127,0.767
760000,0.080,0.149,0.771
761000,0.075,0.146,0.779
762000,0.100,0.147,0.753
763000,0.101,0.137,0.762
764000,0.108,0.081,0.811
765000,0.119,0.132,0.749
766000,0.099,0.119,0.782
767000,0.109,0.119,0.772
768000,0.136,0.132,0.732
769000,0.135,0.111,0.754
770000,0.089,0.135,0.776
771000,0.092,0.137,0.771
772000,0.123,0.109,0.768
773000,0.126,0.079,0.795
774000,0.112,0.117,0.771
775000,0.083,0.125,0.792
776000,0.133,0.117,0.750
777000,0.108,0.098,0.794
778000,0.108,0.109,0.783
779000,0.138,0.091,0.771
780000,0.103,0.105,0.792
781000,0.123,0.080,0.797
782000,0.104,0.113,0.783
783000,0.106,0.107,0.787
784000,0.155,0.077,0.768
785000,0.117,0.112,0.771
786000,0.123,0.107,0.770
787000,0.099,0.120,0.781
788000,0.138,0.112,0.750
789000,0.124,0.099,0.777
790000,0.134,0.106,0.760
791000,0.159,0.094,0.747
792000,0.094,0.113,0.793
793000,0.120,0.096,0.784
794000,0.154,0.096,0.750
795000,0.118,0.115,0.767
796000,0.107,0.120,0.773
797000,0.134,0.082,0.784
798000,0.092,0.116,0.792
799000,0.102,0.139,0.759
800000,0.105,0.094,0.801
801000,0.096,0.103,0.801
802000,0.099,0.110,0.791
803000,0.114,0.129,0.757
804000,0.168,0.090,0.742
805000,0.088,0.114,0.798
806000,0.103,0.124,0.773
807000,0.084,0.123,0.793
808000,0.144,0.071,0.785
809000,0.151,0.092,0.757
810000,0.080,0.127,0.793
811000,0.127,0.108,0.765
812000,0.101,0.095,0.804
813000,0.087,0.124,0.789
814000,0.102,0.139,0.759
815000,0.119,0.098,0.783
816000,0.127,0.111,0.762
817000,0.120,0.115,0.765
818000,0.096,0.121,0.783
819000,0.118,0.114,0.768
820000,0.103,0.116,0.781
821000,0.114,0.089,0.797
822000,0.125,0.074,0.801
823000,0.085,0.157,0.758
824000,0.074,0.117,0.809
825000,0.117,0.104,0.779
826000,0.141,0.109,0.750
827000,0.091,0.121,0.788
828000,0.102,0.118,0.780
829000,0.119,0.109,0.772
830000,0.123,0.079,0.798
831000,0.122,0.092,0.786
832000,0.075,0.102,0.823
833000,0.102,0.127,0.771
834000,0.160,0.109,0.731
835000,0.131,0.093,0.776
836000,0.137,0.105,0.758
837000,0.115,0.115,0.770
838000,0.095,0.105,0.800
839000,0.092,0.110,0.798
840000,0.129,0.130,0.741
841000,0.097,0.101,0.802
842000,0.134,0.110,0.756
843000,0.120,0.121,0.759
844000,0.103,0.091,0.806
845000,0.102,0.116,0.782
846000,0.116,0.101,0.783
847000,0.152,0.105,0.743
848000,0.148,0.131,0.721
849000,0.125,0.089,0.786
850000,0.132,0.096,0.772
851000,0.144,0.096,0.760
852000,0.140,0.099,0.761
853000,0.124,0.106,0.770
854000,0.122,0.072,0.806
855000,0.162,0.092,0.746
856000,0.132,0.086,0.782
857000,0.166,0.080,0.754
858000,0.116,0.134,0.750
859000,0.102,0.111,0.787
860000,0.066,0.154,0.780
861000,0.088,0.140,0.772
862000,0.125,0.105,0.770
863000,0.078,0.122,0.800
864000,0.107,0.100,0.793
865000,0.128,0.109,0.763
866000,0.135,0.100,0.765
867000,0.135,0.069,0.796
868000,0.099,0.116,0.785
869000,0.099,0.121,0.780
870000,0.122,0.116,0.762
871000,0.096,0.142,0.762
872000,0.119,0.107,0.774
873000,0.146,0.116,0.738
874000,0.103,0.160,0.737
875000,0.101,0.142,0.757
876000,0.105,0.140,0.755
877000,0.134,0.117,0.749
878000,0.138,0.082,0.780
879000,0.075,0.120,0.805
880000,0.108,0.107,0.785
881000,0.133,0.122,0.745
882000,0.135,0.117,0.748
883000,0.086,0.122,0.792
884000,0.103,0.118,0.779
885000,0.093,0.100,0.807
886000,0.096,0.116,0.788
887000,0.152,0.094,0.754
888000,0.141,0.109,0.750
889000,0.131,0.103,0.766
890000,0.114,0.114,0.772
891000,0.112,0.109,0.779
892000,0.114,0.108,0.778
893000,0.100,0.107,0.793
894000,0.107,0.110,0.783
895000,0.126,0.095,0.779
896000,0.090,0.121,0.789
897000,0.099,0.128,0.773
898000,0.125,0.101,0.774
899000,0.120,0.110,0.770
900000,0.121,0.118,0.761
901000,0.139,0.123,0.738
902000,0.134,0.086,0.780
903000,0.143,0.090,0.767
904000,0.111,0.110,0.779
905000,0.080,0.135,0.785
906000,0.102,0.074,0.824
907000,0.119,0.099,0.782
908000,0.110,0.102,0.788
909000,0.139,0.073,0.788
910000,0.081,0.130,0.789
911000,0.128,0.101,0.771
912000,0.111,0.089,0.800
913000,0.141,0.100,0.759
914000,0.125,0.096,0.779
915000,0.119,0.108,0.773
916000,0.088,0.118,0.794
917000,0.165,0.077,0.758
918000,0.149,0.091,0.760
919000,0.092,0.115,0.793
920000,0.091,0.126,0.783
921000,0.131,0.112,0.757
922000,0.082,0.139,0.779
923000,0.098,0.138,0.764
924000,0.096,0.142,0.762
925000,0.081,0.121,0.798
926000,0.080,0.106,0.814
927000,0.097,0.060,0.843
928000,0.162,0.098,0.740
929000,0.144,0.097,0.759
930000,0.104,0.127,0.769
931000,0.153,0.095,0.752
