time,n_A+p,n_B,n_AB
470000,0.114,0.140,0.746
471000,0.112,0.152,0.736
472000,0.117,0.140,0.743
473000,0.139,0.132,0.729
474000,0.104,0.149,0.747
475000,0.113,0.137,0.750
476000,0.127,0.173,0.700
477000,0.116,0.180,0.704
478000,0.137,0.154,0.709
479000,0.139,0.150,0.711
480000,0.170,0.112,0.718
481000,0.160,0.117,0.723
482000,0.124,0.129,0.747
483000,0.157,0.102,0.741
484000,0.170,0.097,0.733
485000,0.142,0.102,0.756
486000,0.113,0.125,0.762
487000,0.122,0.137,0.741
488000,0.164,0.135,0.701
489000,0.115,0.117,0.768
490000,0.139,0.129,0.732
491000,0.118,0.107,0.775
492000,0.105,0.129,0.766
493000,0.128,0.140,0.732
494000,0.103,0.153,0.744
495000,0.123,0.160,0.717
496000,0.088,0.118,0.794
497000,0.109,0.167,0.724
498000,0.126,0.146,0.728
499000,0.120,0.148,0.732
500000,0.137,0.149,0.714
501000,0.108,0.142,0.750
502000,0.129,0.137,0.734
503000,0.133,0.123,0.744
504000,0.120,0.112,0.768
505000,0.146,0.127,0.727
506000,0.148,0.137,0.715
507000,0.143,0.092,0.765
508000,0.093,0.131,0.776
509000,0.106,0.151,0.743
510000,0.102,0.149,0.749
511000,0.096,0.152,0.752
512000,0.130,0.141,0.729
513000,0.124,0.111,0.765
514000,0.186,0.126,0.688
515000,0.166,0.109,0.725
516000,0.181,0.111,0.708
517000,0.170,0.098,0.732
518000,0.176,0.107,0.717
519000,0.115,0.115,0.770
520000,0.155,0.149,0.696
521000,0.115,0.122,0.763
522000,0.136,0.115,0.749
523000,0.159,0.100,0.741
524000,0.143,0.140,0.717
525000,0.132,0.136,0.732
526000,0.123,0.151,0.726
527000,0.103,0.114,0.783
528000,0.117,0.164,0.719
529000,0.107,0.156,0.737
530000,0.108,0.155,0.737
531000,0.141,0.114,0.745
532000,0.142,0.099,0.759
533000,0.138,0.139,0.723
534000,0.116,0.103,0.781
535000,0.112,0.130,0.758
536000,0.132,0.118,0.750
537000,0.102,0.136,0.762
538000,0.131,0.150,0.719
539000,0.094,0.140,0.766
540000,0.106,0.149,0.745
541000,0.125,0.168,0.707
542000,0.143,0.153,0.704
543000,0.156,0.154,0.690
544000,0.135,0.108,0.757
545000,0.125,0.136,0.739
546000,0.112,0.152,0.736
547000,0.110,0.115,0.775
548000,0.136,0.147,0.717
549000,0.150,0.103,0.747
550000,0.140,0.128,0.732
551000,0.139,0.098,0.763
552000,0.120,0.158,0.722
553000,0.118,0.138,0.744
554000,0.114,0.127,0.759
555000,0.102,0.160,0.738
556000,0.104,0.129,0.767
557000,0.126,0.124,0.750
558000,0.132,0.142,0.726
559000,0.113,0.171,0.716
560000,0.141,0.136,0.723
561000,0.110,0.115,0.775
562000,0.158,0.128,0.714
563000,0.118,0.149,0.733
564000,0.119,0.114,0.767
565000,0.114,0.146,0.740
566000,0.109,0.166,0.725
567000,0.139,0.148,0.713
568000,0.186,0.103,0.711
569000,0.115,0.134,0.751
570000,0.156,0.108,0.736
571000,0.123,0.126,0.751
572000,0.114,0.102,0.784
573000,0.127,0.154,0.719
574000,0.116,0.139,0.745
575000,0.124,0.134,0.742
576000,0.144,0.120,0.736
577000,0.116,0.119,0.765
578000,0.109,0.125,0.766
579000,0.104,0.141,0.755
580000,0.149,0.115,0.736
581000,0.156,0.100,0.744
582000,0.131,0.168,0.701
583000,0.138,0.116,0.746
584000,0.147,0.099,0.754
585000,0.122,0.137,0.741
586000,0.131,0.164,0.705
587000,0.119,0.181,0.700
588000,0.104,0.137,0.759
589000,0.109,0.095,0.796
590000,0.124,0.126,0.750
591000,0.105,0.135,0.760
592000,0.098,0.146,0.756
593000,0.121,0.123,0.756
594000,0.105,0.130,0.765
595000,0.141,0.154,0.705
596000,0.116,0.145,0.739
597000,0.110,0.134,0.756
598000,0.122,0.127,0.751
599000,0.145,0.121,0.734
600000,0.123,0.149,0.728
601000,0.146,0.102,0.752
602000,0.170,0.102,0.728
603000,0.131,0.143,0.726
604000,0.113,0.140,0.747
605000,0.098,0.189,0.713
606000,0.123,0.165,0.712
607000,0.111,0.117,0.772
608000,0.147,0.114,0.739
609000,0.118,0.172,0.710
610000,0.148,0.156,0.696
611000,0.107,0.176,0.717
612000,0.115,0.146,0.739
613000,0.163,0.112,0.725
614000,0.119,0.113,0.768
615000,0.130,0.147,0.723
616000,0.128,0.154,0.718
617000,0.145,0.107,0.748
618000,0.131,0.151,0.718
619000,0.152,0.133,0.715
620000,0.140,0.133,0.727
621000,0.145,0.139,0.716
622000,0.145,0.120,0.735
623000,0.116,0.150,0.734
624000,0.138,0.115,0.747
625000,0.136,0.139,0.725
626000,0.124,0.087,0.789
627000,0.101,0.126,0.773
628000,0.159,0.109,0.732
629000,0.155,0.095,0.750
630000,0.194,0.122,0.684
631000,0.158,0.141,0.701
632000,0.128,0.106,0.766
633000,0.128,0.135,0.737
634000,0.146,0.119,0.735
635000,0.135,0.121,0.744
636000,0.116,0.160,0.724
637000,0.116,0.166,0.718
638000,0.139,0.095,0.766
639000,0.165,0.114,0.721
640000,0.149,0.133,0.718
641000,0.151,0.129,0.720
642000,0.150,0.135,0.715
643000,0.149,0.098,0.753
644000,0.143,0.094,0.763
645000,0.144,0.109,0.747
646000,0.133,0.111,0.756
647000,0.132,0.129,0.739
648000,0.108,0.135,0.757
649000,0.139,0.121,0.740
650000,0.117,0.145,0.738
651000,0.094,0.152,0.754
652000,0.143,0.112,0.745
653000,0.125,0.132,0.743
654000,0.112,0.155,0.733
655000,0.124,0.127,0.749
656000,0.097,0.128,0.775
657000,0.143,0.086,0.771
658000,0.155,0.093,0.752
659000,0.121,0.126,0.753
660000,0.121,0.134,0.745
661000,0.129,0.138,0.733
662000,0.131,0.118,0.751
663000,0.133,0.130,0.737
664000,0.137,0.128,0.735
665000,0.145,0.130,0.725
666000,0.093,0.146,0.761
667000,0.108,0.148,0.744
668000,0.135,0.123,0.742
669000,0.138,0.111,0.751
670000,0.119,0.156,0.725
671000,0.145,0.106,0.749
672000,0.125,0.136,0.739
673000,0.119,0.163,0.718
674000,0.148,0.142,0.710
675000,0.129,0.137,0.734
676000,0.096,0.123,0.781
677000,0.144,0.138,0.718
678000,0.106,0.132,0.762
679000,0.132,0.158,0.710
680000,0.133,0.125,0.742
681000,0.154,0.142,0.704
682000,0.166,0.155,0.679
683000,0.091,0.140,0.769
684000,0.103,0.163,0.734
685000,0.150,0.099,0.751
686000,0.171,0.095,0.734
687000,0.106,0.141,0.753
688000,0.133,0.147,0.720
689000,0.137,0.136,0.727
690000,0.113,0.142,0.745
691000,0.113,0.157,0.730
692000,0.100,0.164,0.736
693000,0.134,0.149,0.717
694000,0.152,0.136,0.712
695000,0.123,0.137,0.740
696000,0.096,0.149,0.755
697000,0.151,0.141,0.708
698000,0.163,0.143,0.694
699000,0.116,0.140,0.744
700000,0.144,0.151,0.705
701000,0.167,0.129,0.704
702000,0.128,0.103,0.769
703000,0.159,0.114,0.727
704000,0.129,0.156,0.715
705000,0.147,0.117,0.736
706000,0.112,0.151,0.737
707000,0.118,0.132,0.750
708000,0.120,0.118,0.762
709000,0.135,0.140,0.725
710000,0.103,0.153,0.744
711000,0.174,0.138,0.688
712000,0.157,0.136,0.707
713000,0.113,0.149,0.738
714000,0.115,0.126,0.759
715000,0.136,0.101,0.763
716000,0.151,0.119,0.730
717000,0.115,0.118,0.767
718000,0.166,0.118,0.716
719000,0.174,0.117,0.709
720000,0.134,0.116,0.750
721000,0.126,0.147,0.727
722000,0.140,0.137,0.723
723000,0.120,0.116,0.764
724000,0.114,0.128,0.758
725000,0.097,0.175,0.728
726000,0.091,0.181,0.728
727000,0.138,0.132,0.730
728000,0.143,0.170,0.687
729000,0.146,0.141,0.713
730000,0.140,0.152,0.708
731000,0.113,0.164,0.723
732000,0.109,0.169,0.722
733000,0.154,0.080,0.766
734000,0.114,0.153,0.733
735000,0.122,0.156,0.722
736000,0.101,0.133,0.766
737000,0.103,0.167,0.730
738000,0.113,0.135,0.752
739000,0.123,0.111,0.766
740000,0.134,0.129,0.737
741000,0.140,0.126,0.734
742000,0.116,0.098,0.786
743000,0.139,0.137,0.724
744000,0.108,0.125,0.767
745000,0.160,0.159,0.681
746000,0.146,0.153,0.701
747000,0.122,0.147,0.731
748000,0.140,0.152,0.708
749000,0.145,0.139,0.716
750000,0.174,0.124,0.702
751000,0.114,0.117,0.769
752000,0.125,0.141,0.734
753000,0.125,0.140,0.735
754000,0.146,0.121,0.733
755000,0.135,0.097,0.768
756000,0.102,0.150,0.748
757000,0.110,0.128,0.762
758000,0.100,0.122,0.778
759000,0.145,0.121,0.734
760000,0.137,0.147,0.716
761000,0.123,0.128,0.749
762000,0.165,0.125,0.710
763000,0.125,0.111,0.764
764000,0.161,0.110,0.729
765000,0.146,0.139,0.715
766000,0.090,0.111,0.799
767000,0.119,0.128,0.753
768000,0.130,0.112,0.758
769000,0.122,0.110,0.768
770000,0.142,0.133,0.725
771000,0.123,0.118,0.759
772000,0.157,0.138,0.705
773000,0.142,0.187,0.671
774000,0.118,0.154,0.728
775000,0.108,0.156,0.736
776000,0.135,0.118,0.747
777000,0.131,0.135,0.734
778000,0.131,0.147,0.722
779000,0.184,0.112,0.704
780000,0.152,0.104,0.744
781000,0.175,0.091,0.734
782000,0.175,0.116,0.709
783000,0.142,0.134,0.724
784000,0.104,0.123,0.773
785000,0.130,0.133,0.737
786000,0.148,0.111,0.741
787000,0.120,0.129,0.751
788000,0.127,0.168,0.705
789000,0.128,0.136,0.736
790000,0.138,0.151,0.711
791000,0.135,0.137,0.728
792000,0.122,0.134,0.744
793000,0.164,0.155,0.681
794000,0.124,0.132,0.744
795000,0.148,0.121,0.731
796000,0.117,0.143,0.740
797000,0.093,0.157,0.750
798000,0.141,0.100,0.759
799000,0.152,0.106,0.742
800000,0.153,0.105,0.742
801000,0.171,0.107,0.722
802000,0.118,0.134,0.748
803000,0.153,0.095,0.752
804000,0.142,0.107,0.751
805000,0.149,0.122,0.729
806000,0.178,0.088,0.734
807000,0.122,0.136,0.742
808000,0.122,0.137,0.741
809000,0.122,0.155,0.723
810000,0.162,0.140,0.698
811000,0.102,0.124,0.774
812000,0.109,0.144,0.747
813000,0.116,0.133,0.751
814000,0.159,0.097,0.744
815000,0.121,0.104,0.775
816000,0.078,0.149,0.773
817000,0.109,0.139,0.752
818000,0.118,0.100,0.782
819000,0.144,0.100,0.756
820000,0.145,0.151,0.704
821000,0.122,0.117,0.761
822000,0.170,0.091,0.739
823000,0.126,0.099,0.775
824000,0.138,0.111,0.751
825000,0.117,0.145,0.738
826000,0.140,0.146,0.714
827000,0.086,0.112,0.802
828000,0.103,0.137,0.760
829000,0.134,0.100,0.766
830000,0.097,0.173,0.730
831000,0.123,0.107,0.770
832000,0.136,0.111,0.753
833000,0.125,0.130,0.745
834000,0.173,0.101,0.726
835000,0.156,0.104,0.740
836000,0.140,0.126,0.734
837000,0.114,0.127,0.759
838000,0.108,0.119,0.773
839000,0.154,0.116,0.730
840000,0.148,0.098,0.754
841000,0.138,0.152,0.710
842000,0.145,0.112,0.743
843000,0.105,0.117,0.778
844000,0.146,0.132,0.722
845000,0.145,0.118,0.737
846000,0.152,0.121,0.727
847000,0.116,0.155,0.729
848000,0.105,0.128,0.767
849000,0.114,0.178,0.708
850000,0.116,0.137,0.747
851000,0.092,0.168,0.740
852000,0.116,0.167,0.717
853000,0.116,0.118,0.766
854000,0.107,0.181,0.712
855000,0.118,0.130,0.752
856000,0.119,0.145,0.736
857000,0.117,0.123,0.760
858000,0.138,0.135,0.727
859000,0.137,0.137,0.726
860000,0.166,0.108,0.726
861000,0.122,0.161,0.717
862000,0.102,0.133,0.765
863000,0.110,0.186,0.704
864000,0.113,0.144,0.743
865000,0.132,0.114,0.754
866000,0.134,0.120,0.746
867000,0.132,0.145,0.723
868000,0.150,0.127,0.723
869000,0.162,0.091,0.747
870000,0.125,0.124,0.751
871000,0.111,0.102,0.787
872000,0.088,0.152,0.760
873000,0.112,0.169,0.719
874000,0.086,0.162,0.752
875000,0.104,0.144,0.752
876000,0.107,0.138,0.755
877000,0.125,0.125,0.750
878000,0.159,0.147,0.694
879000,0.096,0.144,0.760
880000,0.125,0.156,0.719
881000,0.159,0.160,0.681
882000,0.139,0.157,0.704
883000,0.165,0.107,0.728
884000,0.110,0.136,0.754
885000,0.113,0.122,0.765
886000,0.133,0.122,0.745
887000,0.139,0.114,0.747
888000,0.106,0.121,0.773
889000,0.095,0.179,0.726
890000,0.132,0.196,0.672
891000,0.125,0.147,0.728
892000,0.098,0.098,0.804
893000,0.112,0.148,0.740
894000,0.119,0.156,0.725
895000,0.094,0.150,0.756
896000,0.131,0.184,0.685
897000,0.110,0.187,0.703
898000,0.102,0.114,0.784
899000,0.121,0.142,0.737
900000,0.128,0.119,0.753
901000,0.187,0.093,0.720
902000,0.102,0.128,0.770
903000,0.134,0.132,0.734
904000,0.159,0.121,0.720
905000,0.182,0.100,0.718
906000,0.145,0.114,0.741
907000,0.118,0.176,0.706
908000,0.141,0.158,0.701
909000,0.174,0.106,0.720
910000,0.178,0.072,0.750
911000,0.190,0.113,0.697
912000,0.141,0.140,0.719
913000,0.111,0.143,0.746
914000,0.099,0.148,0.753
915000,0.124,0.138,0.738
916000,0.147,0.115,0.738
917000,0.132,0.127,0.741
918000,0.136,0.118,0.746
919000,0.159,0.108,0.733
920000,0.158,0.111,0.731
921000,0.159,0.088,0.753
922000,0.116,0.148,0.736
923000,0.153,0.092,0.755
924000,0.171,0.115,0.714
925000,0.119,0.105,0.776
926000,0.127,0.074,0.799
927000,0.123,0.136,0.741
928000,0.144,0.117,0.739
929000,0.157,0.105,0.738
930000,0.115,0.132,0.753
931000,0.133,0.107,0.760
