time,n_A+p,n_B,n_AB
321000,0.354,0.253,0.393
322000,0.468,0.199,0.333
323000,0.498,0.187,0.315
324000,0.458,0.221,0.321
325000,0.436,0.189,0.375
326000,0.409,0.226,0.365
327000,0.312,0.319,0.369
328000,0.277,0.306,0.417
329000,0.395,0.263,0.342
330000,0.417,0.236,0.347
331000,0.481,0.174,0.345
332000,0.517,0.127,0.356
333000,0.559,0.111,0.330
334000,0.479,0.202,0.319
335000,0.460,0.187,0.353
336000,0.444,0.212,0.344
337000,0.353,0.283,0.364
338000,0.335,0.262,0.403
339000,0.295,0.355,0.350
340000,0.348,0.285,0.367
341000,0.269,0.362,0.369
342000,0.342,0.270,0.388
343000,0.272,0.361,0.367
344000,0.187,0.466,0.347
345000,0.193,0.465,0.342
346000,0.248,0.421,0.331
347000,0.370,0.291,0.339
348000,0.358,0.277,0.365
349000,0.285,0.342,0.373
350000,0.335,0.313,0.352
351000,0.383,0.248,0.369
352000,0.425,0.236,0.339
353000,0.446,0.188,0.366
354000,0.466,0.186,0.348
355000,0.403,0.245,0.352
356000,0.287,0.317,0.396
357000,0.313,0.341,0.346
358000,0.288,0.328,0.384
359000,0.297,0.336,0.367
360000,0.392,0.241,0.367
361000,0.406,0.266,0.328
362000,0.406,0.208,0.386
363000,0.396,0.270,0.334
364000,0.397,0.259,0.344
365000,0.294,0.365,0.341
366000,0.377,0.280,0.343
367000,0.317,0.276,0.407
368000,0.357,0.254,0.389
369000,0.391,0.263,0.346
370000,0.300,0.294,0.406
371000,0.292,0.298,0.410
372000,0.366,0.277,0.357
373000,0.383,0.242,0.375
374000,0.365,0.293,0.342
375000,0.375,0.256,0.369
376000,0.425,0.242,0.333
377000,0.427,0.197,0.376
378000,0.457,0.223,0.320
379000,0.471,0.190,0.339
380000,0.452,0.200,0.348
381000,0.429,0.214,0.357
382000,0.424,0.263,0.313
383000,0.371,0.248,0.381
384000,0.299,0.309,0.392
385000,0.262,0.340,0.398
386000,0.376,0.282,0.342
387000,0.326,0.309,0.365
388000,0.354,0.263,0.383
389000,0.342,0.262,0.396
390000,0.437,0.178,0.385
391000,0.354,0.307,0.339
392000,0.344,0.293,0.363
393000,0.381,0.256,0.363
394000,0.350,0.282,0.368
395000,0.390,0.249,0.361
396000,0.390,0.223,0.387
397000,0.369,0.251,0.380
398000,0.401,0.245,0.354
399000,0.385,0.278,0.337
400000,0.283,0.333,0.384
401000,0.236,0.370,0.394
402000,0.247,0.369,0.384
403000,0.260,0.399,0.341
404000,0.231,0.395,0.374
405000,0.236,0.411,0.353
406000,0.149,0.482,0.369
407000,0.239,0.387,0.374
408000,0.276,0.371,0.353
409000,0.253,0.401,0.346
410000,0.327,0.318,0.355
411000,0.300,0.332,0.368
412000,0.371,0.290,0.339
413000,0.358,0.283,0.359
414000,0.286,0.338,0.376
415000,0.268,0.377,0.355
416000,0.365,0.303,0.332
417000,0.436,0.212,0.352
418000,0.410,0.233,0.357
419000,0.471,0.167,0.362
420000,0.462,0.207,0.331
421000,0.379,0.237,0.384
422000,0.270,0.392,0.338
423000,0.240,0.410,0.350
424000,0.241,0.404,0.355
425000,0.211,0.390,0.399
426000,0.186,0.469,0.345
427000,0.207,0.458,0.335
428000,0.212,0.425,0.363
429000,0.198,0.477,0.325
430000,0.193,0.444,0.363
431000,0.214,0.449,0.337
432000,0.223,0.415,0.362
433000,0.229,0.396,0.375
434000,0.205,0.407,0.388
435000,0.343,0.308,0.349
436000,0.412,0.242,0.346
437000,0.339,0.237,0.424
438000,0.290,0.321,0.389
439000,0.363,0.306,0.331
440000,0.359,0.288,0.353
441000,0.312,0.326,0.362
442000,0.378,0.237,0.385
443000,0.344,0.312,0.344
444000,0.327,0.285,0.388
445000,0.329,0.290,0.381
446000,0.314,0.339,0.347
447000,0.295,0.335,0.370
448000,0.288,0.321,0.391
449000,0.307,0.318,0.375
450000,0.343,0.298,0.359
451000,0.383,0.253,0.364
452000,0.362,0.305,0.333
453000,0.325,0.279,0.396
454000,0.365,0.273,0.362
455000,0.301,0.332,0.367
456000,0.280,0.393,0.327
457000,0.280,0.332,0.388
458000,0.268,0.352,0.380
459000,0.281,0.361,0.358
460000,0.243,0.390,0.367
461000,0.384,0.299,0.317
462000,0.303,0.334,0.363
463000,0.247,0.348,0.405
464000,0.261,0.368,0.371
465000,0.275,0.367,0.358
466000,0.306,0.351,0.343
467000,0.294,0.345,0.361
468000,0.254,0.382,0.364
469000,0.322,0.313,0.365
470000,0.308,0.323,0.369
471000,0.236,0.422,0.342
472000,0.206,0.448,0.346
473000,0.220,0.437,0.343
474000,0.196,0.505,0.299
475000,0.167,0.496,0.337
476000,0.252,0.384,0.364
477000,0.294,0.329,0.377
478000,0.338,0.293,0.369
479000,0.326,0.293,0.381
480000,0.392,0.267,0.341
481000,0.365,0.250,0.385
482000,0.428,0.200,0.372
483000,0.420,0.250,0.330
484000,0.340,0.293,0.367
485000,0.363,0.276,0.361
486000,0.371,0.265,0.364
487000,0.295,0.333,0.372
488000,0.276,0.368,0.356
489000,0.290,0.341,0.369
490000,0.331,0.320,0.349
491000,0.287,0.319,0.394
492000,0.248,0.392,0.360
493000,0.344,0.242,0.414
494000,0.407,0.220,0.373
495000,0.313,0.322,0.365
496000,0.309,0.339,0.352
497000,0.289,0.344,0.367
498000,0.339,0.333,0.328
499000,0.306,0.312,0.382
500000,0.364,0.297,0.339
501000,0.321,0.333,0.346
502000,0.173,0.457,0.370
503000,0.171,0.487,0.342
504000,0.222,0.377,0.401
505000,0.358,0.280,0.362
506000,0.287,0.360,0.353
507000,0.303,0.366,0.331
508000,0.285,0.352,0.363
509000,0.273,0.369,0.358
510000,0.296,0.325,0.379
511000,0.307,0.333,0.360
512000,0.292,0.341,0.367
513000,0.401,0.279,0.320
514000,0.409,0.192,0.399
515000,0.390,0.244,0.366
516000,0.364,0.272,0.364
517000,0.388,0.248,0.364
518000,0.344,0.267,0.389
519000,0.311,0.327,0.362
520000,0.249,0.326,0.425
521000,0.301,0.354,0.345
522000,0.332,0.322,0.346
523000,0.331,0.284,0.385
524000,0.383,0.290,0.327
525000,0.360,0.257,0.383
526000,0.322,0.315,0.363
527000,0.304,0.356,0.340
528000,0.372,0.247,0.381
529000,0.430,0.250,0.320
530000,0.447,0.208,0.345
531000,0.417,0.254,0.329
532000,0.320,0.289,0.391
533000,0.373,0.241,0.386
534000,0.312,0.289,0.399
535000,0.268,0.390,0.342
536000,0.297,0.336,0.367
537000,0.326,0.285,0.389
538000,0.263,0.338,0.399
539000,0.256,0.373,0.371
540000,0.272,0.329,0.399
541000,0.247,0.448,0.305
542000,0.195,0.443,0.362
543000,0.294,0.357,0.349
544000,0.289,0.348,0.363
545000,0.297,0.306,0.397
546000,0.306,0.328,0.366
547000,0.369,0.267,0.364
548000,0.308,0.318,0.374
549000,0.296,0.335,0.369
550000,0.338,0.294,0.368
551000,0.327,0.287,0.386
552000,0.312,0.290,0.398
553000,0.354,0.254,0.392
554000,0.430,0.216,0.354
555000,0.292,0.336,0.372
556000,0.323,0.285,0.392
557000,0.347,0.273,0.380
558000,0.316,0.306,0.378
559000,0.302,0.284,0.414
560000,0.324,0.348,0.328
561000,0.229,0.364,0.407
562000,0.294,0.351,0.355
563000,0.227,0.385,0.388
564000,0.203,0.478,0.319
565000,0.234,0.412,0.354
566000,0.291,0.388,0.321
567000,0.267,0.336,0.397
568000,0.254,0.367,0.379
569000,0.309,0.355,0.336
570000,0.261,0.357,0.382
571000,0.297,0.313,0.390
572000,0.283,0.311,0.406
573000,0.361,0.242,0.397
574000,0.338,0.263,0.399
575000,0.319,0.311,0.370
576000,0.336,0.298,0.366
577000,0.407,0.234,0.359
578000,0.320,0.297,0.383
579000,0.291,0.348,0.361
580000,0.267,0.357,0.376
581000,0.302,0.336,0.362
582000,0.293,0.359,0.348
583000,0.318,0.285,0.397
584000,0.361,0.276,0.363
585000,0.347,0.294,0.359
586000,0.405,0.213,0.382
587000,0.353,0.263,0.384
588000,0.311,0.286,0.403
589000,0.317,0.341,0.342
590000,0.365,0.269,0.366
591000,0.272,0.404,0.324
592000,0.310,0.330,0.360
593000,0.269,0.281,0.450
594000,0.307,0.350,0.343
595000,0.291,0.352,0.357
596000,0.353,0.283,0.364
597000,0.300,0.361,0.339
598000,0.321,0.354,0.325
599000,0.462,0.227,0.311
600000,0.366,0.285,0.349
601000,0.353,0.259,0.388
602000,0.276,0.370,0.354
603000,0.326,0.260,0.414
604000,0.359,0.269,0.372
605000,0.352,0.273,0.375
606000,0.334,0.321,0.345
607000,0.293,0.344,0.363
608000,0.278,0.366,0.356
609000,0.260,0.383,0.357
610000,0.249,0.386,0.365
611000,0.278,0.387,0.335
612000,0.260,0.347,0.393
613000,0.260,0.394,0.346
614000,0.294,0.373,0.333
615000,0.280,0.373,0.347
616000,0.356,0.261,0.383
617000,0.400,0.228,0.372
618000,0.359,0.268,0.373
619000,0.353,0.294,0.353
620000,0.415,0.252,0.333
621000,0.407,0.262,0.331
622000,0.278,0.347,0.375
623000,0.309,0.330,0.361
624000,0.327,0.345,0.328
625000,0.276,0.367,0.357
626000,0.292,0.363,0.345
627000,0.297,0.360,0.343
628000,0.302,0.374,0.324
629000,0.396,0.231,0.373
630000,0.411,0.216,0.373
631000,0.398,0.230,0.372
632000,0.357,0.318,0.325
633000,0.339,0.299,0.362
634000,0.354,0.275,0.371
635000,0.357,0.267,0.376
636000,0.311,0.304,0.385
637000,0.393,0.231,0.376
638000,0.461,0.179,0.360
639000,0.427,0.206,0.367
640000,0.436,0.224,0.340
641000,0.433,0.213,0.354
642000,0.356,0.284,0.360
643000,0.267,0.362,0.371
644000,0.201,0.417,0.382
645000,0.226,0.436,0.338
646000,0.175,0.455,0.370
647000,0.195,0.535,0.270
648000,0.216,0.475,0.309
649000,0.185,0.457,0.358
650000,0.237,0.393,0.370
651000,0.273,0.328,0.399
652000,0.315,0.299,0.386
653000,0.382,0.243,0.375
654000,0.427,0.181,0.392
655000,0.521,0.159,0.320
656000,0.454,0.217,0.329
657000,0.423,0.222,0.355
658000,0.327,0.298,0.375
659000,0.319,0.328,0.353
660000,0.340,0.263,0.397
661000,0.359,0.293,0.348
662000,0.291,0.363,0.346
663000,0.295,0.356,0.349
664000,0.357,0.290,0.353
665000,0.304,0.322,0.374
666000,0.227,0.432,0.341
667000,0.191,0.399,0.410
668000,0.295,0.331,0.374
669000,0.177,0.471,0.352
670000,0.169,0.452,0.379
671000,0.245,0.395,0.360
672000,0.321,0.310,0.369
673000,0.289,0.330,0.381
674000,0.311,0.318,0.371
675000,0.268,0.385,0.347
676000,0.206,0.409,0.385
677000,0.183,0.482,0.335
678000,0.259,0.445,0.296
679000,0.283,0.370,0.347
680000,0.306,0.307,0.387
681000,0.273,0.385,0.342
682000,0.269,0.338,0.393
683000,0.276,0.374,0.350
684000,0.229,0.379,0.392
685000,0.280,0.340,0.380
686000,0.297,0.332,0.371
687000,0.253,0.395,0.352
688000,0.228,0.399,0.373
689000,0.267,0.404,0.329
690000,0.325,0.348,0.327
691000,0.364,0.298,0.338
692000,0.265,0.363,0.372
693000,0.258,0.361,0.381
694000,0.255,0.349,0.396
695000,0.274,0.352,0.374
696000,0.295,0.355,0.350
697000,0.302,0.347,0.351
698000,0.299,0.389,0.312
699000,0.274,0.391,0.335
700000,0.283,0.370,0.347
701000,0.264,0.377,0.359
702000,0.314,0.284,0.402
703000,0.287,0.319,0.394
704000,0.301,0.352,0.347
705000,0.250,0.375,0.375
706000,0.196,0.415,0.389
707000,0.251,0.367,0.382
708000,0.334,0.327,0.339
709000,0.296,0.330,0.374
710000,0.296,0.321,0.383
711000,0.320,0.269,0.411
712000,0.368,0.328,0.304
713000,0.217,0.467,0.316
714000,0.324,0.290,0.386
715000,0.383,0.255,0.362
716000,0.384,0.236,0.380
717000,0.327,0.283,0.390
718000,0.393,0.253,0.354
719000,0.390,0.240,0.370
720000,0.330,0.291,0.379
721000,0.315,0.300,0.385
722000,0.306,0.344,0.350
723000,0.409,0.263,0.328
724000,0.367,0.281,0.352
725000,0.371,0.245,0.384
726000,0.445,0.235,0.320
727000,0.463,0.183,0.354
728000,0.438,0.194,0.368
729000,0.404,0.239,0.357
730000,0.312,0.273,0.415
731000,0.291,0.364,0.345
732000,0.264,0.360,0.376
733000,0.299,0.376,0.325
734000,0.293,0.330,0.377
735000,0.310,0.314,0.376
736000,0.319,0.355,0.326
737000,0.340,0.281,0.379
738000,0.335,0.301,0.364
739000,0.385,0.271,0.344
740000,0.345,0.303,0.352
741000,0.334,0.257,0.409
742000,0.372,0.267,0.361
743000,0.341,0.288,0.371
744000,0.333,0.260,0.407
745000,0.313,0.292,0.395
746000,0.389,0.253,0.358
747000,0.371,0.269,0.360
748000,0.240,0.390,0.370
749000,0.328,0.344,0.328
750000,0.341,0.274,0.385
751000,0.408,0.239,0.353
752000,0.419,0.233,0.348
753000,0.465,0.218,0.317
754000,0.388,0.248,0.364
755000,0.375,0.263,0.362
756000,0.354,0.319,0.327
757000,0.316,0.313,0.371
758000,0.319,0.341,0.340
759000,0.347,0.269,0.384
760000,0.312,0.289,0.399
761000,0.416,0.246,0.338
762000,0.384,0.245,0.371
763000,0.351,0.261,0.388
764000,0.346,0.290,0.364
765000,0.336,0.294,0.370
766000,0.269,0.388,0.343
767000,0.287,0.345,0.368
768000,0.291,0.347,0.362
769000,0.255,0.369,0.376
770000,0.299,0.303,0.398
771000,0.316,0.304,0.380
772000,0.380,0.316,0.304
773000,0.343,0.323,0.334
774000,0.235,0.385,0.380
775000,0.255,0.340,0.405
776000,0.261,0.387,0.352
777000,0.304,0.344,0.352
778000,0.207,0.404,0.389
779000,0.267,0.350,0.383
780000,0.227,0.383,0.390
781000,0.224,0.364,0.412
782000,0.335,0.315,0.350
783000,0.392,0.257,0.351
784000,0.396,0.242,0.362
785000,0.345,0.266,0.389
786000,0.335,0.302,0.363
787000,0.341,0.287,0.372
788000,0.282,0.329,0.389
789000,0.378,0.261,0.361
790000,0.344,0.318,0.338
791000,0.281,0.363,0.356
792000,0.204,0.448,0.348
793000,0.230,0.399,0.371
794000,0.293,0.345,0.362
795000,0.366,0.248,0.386
796000,0.353,0.284,0.363
797000,0.408,0.233,0.359
798000,0.435,0.225,0.340
799000,0.443,0.220,0.337
800000,0.458,0.182,0.360
801000,0.459,0.189,0.352
802000,0.421,0.215,0.364
803000,0.380,0.278,0.342
804000,0.327,0.307,0.366
805000,0.259,0.343,0.398
806000,0.310,0.333,0.357
807000,0.281,0.362,0.357
808000,0.353,0.276,0.371
809000,0.289,0.313,0.398
810000,0.308,0.307,0.385
811000,0.267,0.346,0.387
812000,0.247,0.382,0.371
813000,0.247,0.400,0.353
814000,0.319,0.322,0.359
815000,0.328,0.356,0.316
816000,0.322,0.301,0.377
817000,0.352,0.315,0.333
818000,0.383,0.238,0.379
819000,0.393,0.267,0.340
820000,0.373,0.294,0.333
821000,0.312,0.302,0.386
822000,0.375,0.282,0.343
823000,0.344,0.283,0.373
824000,0.307,0.308,0.385
825000,0.297,0.341,0.362
826000,0.291,0.338,0.371
827000,0.334,0.311,0.355
828000,0.293,0.348,0.359
829000,0.347,0.291,0.362
830000,0.377,0.252,0.371
831000,0.336,0.286,0.378
832000,0.268,0.371,0.361
833000,0.259,0.360,0.381
834000,0.269,0.423,0.308
835000,0.220,0.418,0.362
836000,0.299,0.391,0.310
837000,0.370,0.291,0.339
838000,0.311,0.350,0.339
839000,0.298,0.323,0.379
840000,0.301,0.316,0.383
841000,0.355,0.287,0.358
842000,0.278,0.321,0.401
843000,0.315,0.267,0.418
844000,0.424,0.203,0.373
845000,0.408,0.252,0.340
846000,0.401,0.204,0.395
847000,0.473,0.196,0.331
848000,0.481,0.192,0.327
849000,0.474,0.174,0.352
850000,0.422,0.229,0.349
851000,0.480,0.190,0.330
852000,0.474,0.156,0.370
853000,0.434,0.195,0.371
854000,0.433,0.208,0.359
855000,0.381,0.232,0.387
856000,0.342,0.295,0.363
857000,0.327,0.305,0.368
858000,0.294,0.349,0.357
859000,0.310,0.321,0.369
860000,0.272,0.366,0.362
861000,0.332,0.283,0.385
862000,0.310,0.305,0.385
863000,0.342,0.305,0.353
864000,0.294,0.352,0.354
865000,0.314,0.301,0.385
866000,0.349,0.271,0.380
867000,0.352,0.296,0.352
868000,0.357,0.302,0.341
869000,0.374,0.235,0.391
870000,0.388,0.250,0.362
871000,0.377,0.269,0.354
872000,0.335,0.289,0.376
873000,0.299,0.388,0.313
874000,0.312,0.304,0.384
875000,0.272,0.303,0.425
876000,0.296,0.361,0.343
877000,0.277,0.386,0.337
878000,0.244,0.383,0.373
879000,0.268,0.355,0.377
880000,0.232,0.400,0.368
881000,0.225,0.409,0.366
882000,0.291,0.365,0.344
883000,0.277,0.349,0.374
884000,0.240,0.436,0.324
885000,0.261,0.374,0.365
886000,0.225,0.395,0.380
887000,0.294,0.324,0.382
888000,0.306,0.308,0.386
889000,0.285,0.278,0.437
890000,0.266,0.341,0.393
891000,0.240,0.377,0.383
892000,0.268,0.397,0.335
893000,0.285,0.358,0.357
894000,0.272,0.320,0.408
895000,0.336,0.266,0.398
896000,0.306,0.287,0.407
897000,0.319,0.328,0.353
898000,0.387,0.247,0.366
899000,0.417,0.231,0.352
900000,0.369,0.255,0.376
901000,0.370,0.268,0.362
902000,0.312,0.293,0.395
903000,0.387,0.233,0.380
904000,0.344,0.308,0.348
905000,0.387,0.286,0.327
906000,0.343,0.286,0.371
907000,0.400,0.243,0.357
908000,0.370,0.277,0.353
909000,0.358,0.273,0.369
910000,0.418,0.247,0.335
911000,0.247,0.381,0.372
912000,0.257,0.350,0.393
913000,0.222,0.386,0.392
914000,0.236,0.450,0.314
915000,0.214,0.439,0.347
916000,0.200,0.436,0.364
917000,0.257,0.356,0.387
918000,0.312,0.336,0.352
919000,0.291,0.314,0.395
920000,0.269,0.374,0.357
921000,0.235,0.386,0.379
922000,0.256,0.374,0.370
923000,0.231,0.385,0.384
924000,0.254,0.390,0.356
925000,0.260,0.390,0.350
926000,0.265,0.391,0.344
927000,0.300,0.302,0.398
928000,0.307,0.345,0.348
929000,0.309,0.340,0.351
930000,0.278,0.343,0.379
931000,0.312,0.321,0.367
