time,n_A+p,n_B,n_AB
83000,0.322,0.293,0.385
84000,0.265,0.321,0.414
85000,0.306,0.295,0.399
86000,0.343,0.263,0.394
87000,0.406,0.208,0.386
88000,0.314,0.222,0.464
89000,0.334,0.263,0.403
90000,0.276,0.300,0.424
91000,0.364,0.239,0.397
92000,0.331,0.292,0.377
93000,0.330,0.293,0.377
94000,0.269,0.297,0.434
95000,0.290,0.281,0.429
96000,0.349,0.262,0.389
97000,0.296,0.295,0.409
98000,0.234,0.354,0.412
99000,0.265,0.346,0.389
100000,0.281,0.313,0.406
101000,0.285,0.331,0.384
102000,0.312,0.284,0.404
103000,0.250,0.305,0.445
104000,0.244,0.357,0.399
105000,0.315,0.267,0.418
106000,0.301,0.297,0.402
107000,0.264,0.307,0.429
108000,0.350,0.246,0.404
109000,0.309,0.268,0.423
110000,0.358,0.216,0.426
111000,0.315,0.237,0.448
112000,0.317,0.286,0.397
113000,0.350,0.289,0.361
114000,0.293,0.291,0.416
115000,0.303,0.286,0.411
116000,0.254,0.336,0.410
117000,0.306,0.284,0.410
118000,0.315,0.312,0.373
119000,0.210,0.318,0.472
120000,0.274,0.293,0.433
121000,0.297,0.289,0.414
122000,0.369,0.254,0.377
123000,0.338,0.279,0.383
124000,0.323,0.247,0.430
125000,0.294,0.270,0.436
126000,0.258,0.324,0.418
127000,0.244,0.374,0.382
128000,0.290,0.288,0.422
129000,0.291,0.269,0.440
130000,0.237,0.327,0.436
131000,0.342,0.257,0.401
132000,0.263,0.355,0.382
133000,0.306,0.344,0.350
134000,0.300,0.291,0.409
135000,0.320,0.287,0.393
136000,0.315,0.254,0.431
137000,0.367,0.254,0.379
138000,0.408,0.192,0.400
139000,0.409,0.208,0.383
140000,0.362,0.216,0.422
141000,0.325,0.273,0.402
142000,0.211,0.379,0.410
143000,0.254,0.389,0.357
144000,0.237,0.372,0.391
145000,0.273,0.327,0.400
146000,0.298,0.337,0.365
147000,0.318,0.257,0.425
148000,0.303,0.279,0.418
149000,0.283,0.262,0.455
150000,0.288,0.335,0.377
151000,0.300,0.315,0.385
152000,0.317,0.295,0.388
153000,0.312,0.280,0.408
154000,0.278,0.313,0.409
155000,0.269,0.312,0.419
156000,0.297,0.260,0.443
157000,0.305,0.263,0.432
158000,0.325,0.251,0.424
159000,0.290,0.303,0.407
160000,0.258,0.330,0.412
161000,0.330,0.286,0.384
162000,0.230,0.393,0.377
163000,0.294,0.305,0.401
164000,0.272,0.391,0.337
165000,0.264,0.318,0.418
166000,0.232,0.385,0.383
167000,0.218,0.369,0.413
168000,0.275,0.282,0.443
169000,0.317,0.306,0.377
170000,0.239,0.337,0.424
171000,0.306,0.313,0.381
172000,0.272,0.318,0.410
173000,0.279,0.317,0.404
174000,0.272,0.348,0.380
175000,0.315,0.320,0.365
176000,0.290,0.329,0.381
177000,0.298,0.285,0.417
178000,0.281,0.291,0.428
179000,0.345,0.273,0.382
180000,0.271,0.316,0.413
181000,0.231,0.357,0.412
182000,0.269,0.306,0.425
183000,0.248,0.327,0.425
184000,0.222,0.400,0.378
185000,0.180,0.409,0.411
186000,0.257,0.346,0.397
187000,0.313,0.274,0.413
188000,0.243,0.357,0.400
189000,0.265,0.343,0.392
190000,0.254,0.312,0.434
191000,0.233,0.350,0.417
192000,0.240,0.370,0.390
193000,0.266,0.320,0.414
194000,0.213,0.351,0.436
195000,0.215,0.374,0.411
196000,0.289,0.286,0.425
197000,0.272,0.288,0.440
198000,0.314,0.288,0.398
199000,0.257,0.348,0.395
200000,0.322,0.276,0.402
201000,0.348,0.252,0.400
202000,0.241,0.348,0.411
203000,0.278,0.305,0.417
204000,0.228,0.411,0.361
205000,0.237,0.359,0.404
206000,0.296,0.258,0.446
207000,0.337,0.263,0.400
208000,0.367,0.216,0.417
209000,0.337,0.269,0.394
210000,0.335,0.277,0.388
211000,0.348,0.243,0.409
212000,0.374,0.238,0.388
213000,0.429,0.137,0.434
214000,0.372,0.244,0.384
215000,0.295,0.272,0.433
216000,0.329,0.299,0.372
217000,0.307,0.309,0.384
218000,0.294,0.289,0.417
219000,0.253,0.337,0.410
220000,0.268,0.326,0.406
221000,0.194,0.393,0.413
222000,0.218,0.360,0.422
223000,0.255,0.345,0.400
224000,0.257,0.331,0.412
225000,0.271,0.363,0.366
226000,0.282,0.288,0.430
227000,0.328,0.253,0.419
228000,0.335,0.271,0.394
229000,0.237,0.390,0.373
230000,0.238,0.337,0.425
231000,0.250,0.320,0.430
232000,0.298,0.297,0.405
233000,0.328,0.280,0.392
234000,0.295,0.300,0.405
235000,0.361,0.245,0.394
236000,0.358,0.253,0.389
237000,0.294,0.280,0.426
238000,0.251,0.344,0.405
239000,0.335,0.247,0.418
240000,0.306,0.299,0.395
241000,0.280,0.334,0.386
242000,0.287,0.284,0.429
243000,0.345,0.268,0.387
244000,0.320,0.269,0.411
245000,0.356,0.243,0.401
246000,0.309,0.269,0.422
247000,0.332,0.257,0.411
248000,0.291,0.291,0.418
249000,0.292,0.294,0.414
250000,0.302,0.329,0.369
251000,0.290,0.342,0.368
252000,0.281,0.330,0.389
253000,0.238,0.337,0.425
254000,0.201,0.382,0.417
255000,0.194,0.378,0.428
256000,0.186,0.421,0.393
257000,0.255,0.401,0.344
258000,0.282,0.337,0.381
259000,0.339,0.285,0.376
260000,0.282,0.290,0.428
261000,0.251,0.325,0.424
262000,0.206,0.386,0.408
263000,0.222,0.407,0.371
264000,0.263,0.339,0.398
265000,0.282,0.282,0.436
266000,0.248,0.313,0.439
267000,0.367,0.266,0.367
268000,0.351,0.242,0.407
269000,0.293,0.302,0.405
270000,0.337,0.263,0.400
271000,0.335,0.223,0.442
272000,0.320,0.282,0.398
273000,0.245,0.369,0.386
274000,0.254,0.330,0.416
275000,0.253,0.337,0.410
276000,0.294,0.275,0.431
277000,0.264,0.356,0.380
278000,0.217,0.393,0.390
279000,0.273,0.293,0.434
280000,0.295,0.284,0.421
281000,0.229,0.367,0.404
282000,0.238,0.338,0.424
283000,0.201,0.406,0.393
284000,0.265,0.344,0.391
285000,0.266,0.360,0.374
286000,0.289,0.343,0.368
287000,0.294,0.310,0.396
288000,0.282,0.312,0.406
289000,0.332,0.256,0.412
290000,0.302,0.248,0.450
291000,0.185,0.383,0.432
292000,0.184,0.390,0.426
293000,0.305,0.268,0.427
294000,0.316,0.289,0.395
295000,0.318,0.302,0.380
296000,0.306,0.294,0.400
297000,0.231,0.290,0.479
298000,0.228,0.353,0.419
299000,0.195,0.370,0.435
300000,0.217,0.396,0.387
301000,0.253,0.370,0.377
302000,0.235,0.363,0.402
303000,0.216,0.408,0.376
304000,0.233,0.336,0.431
305000,0.270,0.365,0.365
306000,0.265,0.381,0.354
307000,0.261,0.374,0.365
308000,0.288,0.288,0.424
309000,0.308,0.276,0.416
310000,0.390,0.211,0.399
311000,0.312,0.280,0.408
312000,0.254,0.328,0.418
313000,0.266,0.312,0.422
314000,0.287,0.358,0.355
315000,0.283,0.341,0.376
316000,0.229,0.384,0.387
317000,0.203,0.404,0.393
318000,0.237,0.351,0.412
319000,0.263,0.349,0.388
320000,0.288,0.288,0.424
321000,0.339,0.269,0.392
322000,0.301,0.293,0.406
323000,0.305,0.309,0.386
324000,0.243,0.362,0.395
325000,0.271,0.346,0.383
326000,0.241,0.379,0.380
327000,0.230,0.397,0.373
328000,0.222,0.368,0.410
329000,0.272,0.349,0.379
330000,0.254,0.316,0.430
331000,0.324,0.267,0.409
332000,0.294,0.298,0.408
333000,0.251,0.367,0.382
334000,0.186,0.419,0.395
335000,0.162,0.462,0.376
336000,0.236,0.340,0.424
337000,0.189,0.441,0.370
338000,0.251,0.359,0.390
339000,0.162,0.427,0.411
340000,0.168,0.409,0.423
341000,0.195,0.415,0.390
342000,0.301,0.309,0.390
343000,0.272,0.281,0.447
344000,0.263,0.373,0.364
345000,0.192,0.413,0.395
346000,0.284,0.287,0.429
347000,0.326,0.309,0.365
348000,0.276,0.350,0.374
349000,0.284,0.293,0.423
350000,0.348,0.240,0.412
351000,0.287,0.283,0.430
352000,0.324,0.233,0.443
353000,0.363,0.241,0.396
354000,0.404,0.198,0.398
355000,0.336,0.276,0.388
356000,0.197,0.343,0.460
357000,0.310,0.301,0.389
358000,0.284,0.289,0.427
359000,0.324,0.252,0.424
360000,0.274,0.329,0.397
361000,0.282,0.323,0.395
362000,0.286,0.305,0.409
363000,0.328,0.244,0.428
364000,0.341,0.287,0.372
365000,0.311,0.307,0.382
366000,0.280,0.322,0.398
367000,0.202,0.413,0.385
368000,0.220,0.389,0.391
369000,0.251,0.320,0.429
370000,0.254,0.346,0.400
371000,0.293,0.337,0.370
372000,0.287,0.321,0.392
373000,0.250,0.402,0.348
374000,0.218,0.366,0.416
375000,0.298,0.315,0.387
376000,0.249,0.355,0.396
377000,0.289,0.308,0.403
378000,0.305,0.300,0.395
379000,0.260,0.289,0.451
380000,0.363,0.218,0.419
381000,0.347,0.245,0.408
382000,0.217,0.393,0.390
383000,0.288,0.327,0.385
384000,0.268,0.324,0.408
385000,0.242,0.333,0.425
386000,0.164,0.450,0.386
387000,0.268,0.334,0.398
388000,0.331,0.306,0.363
389000,0.310,0.308,0.382
390000,0.286,0.307,0.407
391000,0.299,0.298,0.403
392000,0.293,0.295,0.412
393000,0.245,0.360,0.395
394000,0.240,0.388,0.372
395000,0.217,0.381,0.402
396000,0.265,0.322,0.413
397000,0.283,0.299,0.418
398000,0.293,0.277,0.430
399000,0.230,0.345,0.425
400000,0.258,0.301,0.441
401000,0.308,0.304,0.388
402000,0.292,0.308,0.400
403000,0.292,0.319,0.389
404000,0.278,0.344,0.378
405000,0.318,0.294,0.388
406000,0.261,0.363,0.376
407000,0.352,0.244,0.404
408000,0.293,0.327,0.380
409000,0.280,0.342,0.378
410000,0.291,0.266,0.443
411000,0.331,0.220,0.449
412000,0.344,0.244,0.412
413000,0.321,0.289,0.390
414000,0.323,0.253,0.424
415000,0.308,0.303,0.389
416000,0.321,0.264,0.415
417000,0.309,0.285,0.406
418000,0.195,0.376,0.429
419000,0.296,0.305,0.399
420000,0.276,0.301,0.423
421000,0.297,0.275,0.428
422000,0.367,0.234,0.399
423000,0.342,0.216,0.442
424000,0.383,0.232,0.385
425000,0.382,0.210,0.408
426000,0.396,0.242,0.362
427000,0.343,0.223,0.434
428000,0.385,0.206,0.409
429000,0.323,0.296,0.381
430000,0.278,0.310,0.412
431000,0.336,0.273,0.391
432000,0.356,0.234,0.410
433000,0.341,0.253,0.406
434000,0.279,0.335,0.386
435000,0.311,0.294,0.395
436000,0.283,0.280,0.437
437000,0.297,0.329,0.374
438000,0.278,0.306,0.416
439000,0.260,0.332,0.408
440000,0.302,0.297,0.401
441000,0.300,0.282,0.418
442000,0.290,0.315,0.395
443000,0.379,0.247,0.374
444000,0.275,0.319,0.406
445000,0.297,0.274,0.429
446000,0.270,0.312,0.418
447000,0.336,0.297,0.367
448000,0.374,0.231,0.395
449000,0.344,0.291,0.365
450000,0.326,0.230,0.444
451000,0.294,0.296,0.410
452000,0.298,0.283,0.419
453000,0.382,0.269,0.349
454000,0.296,0.324,0.380
455000,0.365,0.263,0.372
456000,0.306,0.276,0.418
457000,0.238,0.375,0.387
458000,0.223,0.338,0.439
459000,0.267,0.321,0.412
460000,0.344,0.224,0.432
461000,0.333,0.248,0.419
462000,0.231,0.341,0.428
463000,0.245,0.345,0.410
464000,0.270,0.365,0.365
465000,0.307,0.274,0.419
466000,0.324,0.279,0.397
467000,0.295,0.299,0.406
468000,0.265,0.340,0.395
469000,0.337,0.230,0.433
470000,0.305,0.287,0.408
471000,0.276,0.336,0.388
472000,0.281,0.312,0.407
473000,0.269,0.318,0.413
474000,0.292,0.337,0.371
475000,0.296,0.328,0.376
476000,0.295,0.341,0.364
477000,0.303,0.279,0.418
478000,0.276,0.307,0.417
479000,0.323,0.258,0.419
480000,0.312,0.314,0.374
481000,0.286,0.343,0.371
482000,0.216,0.372,0.412
483000,0.286,0.301,0.413
484000,0.258,0.331,0.411
485000,0.333,0.275,0.392
486000,0.279,0.327,0.394
487000,0.247,0.294,0.459
488000,0.256,0.296,0.448
489000,0.268,0.317,0.415
490000,0.217,0.377,0.406
491000,0.227,0.378,0.395
492000,0.215,0.395,0.390
493000,0.227,0.387,0.386
494000,0.240,0.358,0.402
495000,0.303,0.263,0.434
496000,0.315,0.296,0.389
497000,0.272,0.302,0.426
498000,0.222,0.355,0.423
499000,0.217,0.395,0.388
500000,0.257,0.348,0.395
501000,0.218,0.364,0.418
502000,0.273,0.336,0.391
503000,0.261,0.348,0.391
504000,0.245,0.352,0.403
505000,0.201,0.364,0.435
506000,0.288,0.275,0.437
507000,0.233,0.346,0.421
508000,0.277,0.338,0.385
509000,0.360,0.250,0.390
510000,0.322,0.286,0.392
511000,0.327,0.259,0.414
512000,0.253,0.377,0.370
513000,0.234,0.360,0.406
514000,0.251,0.310,0.439
515000,0.292,0.322,0.386
516000,0.345,0.248,0.407
517000,0.282,0.307,0.411
518000,0.225,0.330,0.445
519000,0.293,0.336,0.371
520000,0.305,0.316,0.379
521000,0.274,0.328,0.398
522000,0.233,0.366,0.401
523000,0.288,0.288,0.424
524000,0.295,0.306,0.399
525000,0.294,0.264,0.442
526000,0.289,0.323,0.388
527000,0.367,0.233,0.400
528000,0.236,0.335,0.429
529000,0.266,0.331,0.403
530000,0.255,0.317,0.428
531000,0.324,0.272,0.404
532000,0.369,0.202,0.429
533000,0.362,0.212,0.426
534000,0.291,0.281,0.428
535000,0.295,0.289,0.416
536000,0.301,0.269,0.430
537000,0.335,0.299,0.366
538000,0.279,0.294,0.427
539000,0.290,0.320,0.390
540000,0.262,0.350,0.388
541000,0.311,0.297,0.392
542000,0.274,0.364,0.362
543000,0.265,0.327,0.408
544000,0.288,0.330,0.382
545000,0.250,0.315,0.435
546000,0.288,0.338,0.374
547000,0.341,0.223,0.436
548000,0.350,0.241,0.409
549000,0.355,0.237,0.408
550000,0.322,0.306,0.372
551000,0.297,0.333,0.370
552000,0.258,0.325,0.417
553000,0.298,0.283,0.419
554000,0.311,0.265,0.424
555000,0.275,0.318,0.407
556000,0.240,0.350,0.410
557000,0.248,0.377,0.375
558000,0.326,0.293,0.381
559000,0.318,0.273,0.409
560000,0.222,0.411,0.367
561000,0.202,0.458,0.340
562000,0.145,0.439,0.416
563000,0.267,0.330,0.403
564000,0.261,0.340,0.399
565000,0.301,0.292,0.407
566000,0.243,0.293,0.464
567000,0.302,0.273,0.425
568000,0.342,0.228,0.430
569000,0.285,0.328,0.387
570000,0.284,0.305,0.411
571000,0.298,0.268,0.434
572000,0.254,0.319,0.427
573000,0.313,0.285,0.402
574000,0.330,0.268,0.402
575000,0.264,0.329,0.407
576000,0.252,0.345,0.403
577000,0.227,0.404,0.369
578000,0.245,0.350,0.405
579000,0.278,0.303,0.419
580000,0.282,0.286,0.432
581000,0.258,0.344,0.398
582000,0.292,0.319,0.389
583000,0.260,0.369,0.371
584000,0.247,0.340,0.413
585000,0.257,0.331,0.412
586000,0.266,0.312,0.422
587000,0.280,0.337,0.383
588000,0.323,0.256,0.421
589000,0.341,0.272,0.387
590000,0.362,0.243,0.395
591000,0.306,0.322,0.372
592000,0.341,0.246,0.413
593000,0.329,0.252,0.419
594000,0.318,0.303,0.379
595000,0.275,0.313,0.412
596000,0.330,0.284,0.386
597000,0.328,0.274,0.398
598000,0.284,0.310,0.406
599000,0.269,0.332,0.399
600000,0.257,0.373,0.370
601000,0.173,0.425,0.402
602000,0.181,0.448,0.371
603000,0.246,0.378,0.376
604000,0.244,0.347,0.409
605000,0.320,0.283,0.397
606000,0.283,0.274,0.443
607000,0.316,0.272,0.412
608000,0.370,0.235,0.395
609000,0.411,0.218,0.371
610000,0.397,0.202,0.401
611000,0.400,0.246,0.354
612000,0.325,0.289,0.386
613000,0.306,0.276,0.418
614000,0.326,0.294,0.380
615000,0.280,0.305,0.415
616000,0.303,0.296,0.401
617000,0.328,0.289,0.383
618000,0.314,0.305,0.381
619000,0.344,0.264,0.392
620000,0.310,0.286,0.404
621000,0.300,0.263,0.437
622000,0.259,0.336,0.405
623000,0.282,0.274,0.444
624000,0.356,0.241,0.403
625000,0.359,0.234,0.407
626000,0.382,0.256,0.362
627000,0.364,0.226,0.410
628000,0.415,0.228,0.357
629000,0.344,0.259,0.397
630000,0.300,0.288,0.412
631000,0.338,0.255,0.407
632000,0.286,0.344,0.370
633000,0.342,0.266,0.392
634000,0.239,0.393,0.368
635000,0.251,0.320,0.429
636000,0.235,0.358,0.407
637000,0.268,0.320,0.412
638000,0.241,0.352,0.407
639000,0.237,0.365,0.398
640000,0.309,0.330,0.361
641000,0.329,0.254,0.417
642000,0.318,0.291,0.391
643000,0.226,0.368,0.406
644000,0.319,0.338,0.343
645000,0.306,0.304,0.390
646000,0.304,0.272,0.424
647000,0.302,0.327,0.371
648000,0.255,0.327,0.418
649000,0.299,0.285,0.416
650000,0.329,0.240,0.431
651000,0.311,0.233,0.456
652000,0.297,0.282,0.421
653000,0.332,0.275,0.393
654000,0.381,0.247,0.372
655000,0.322,0.293,0.385
656000,0.322,0.267,0.411
657000,0.308,0.309,0.383
658000,0.262,0.341,0.397
659000,0.268,0.333,0.399
660000,0.309,0.281,0.410
661000,0.313,0.275,0.412
662000,0.264,0.306,0.430
663000,0.295,0.295,0.410
664000,0.323,0.289,0.388
665000,0.262,0.334,0.404
666000,0.283,0.329,0.388
667000,0.309,0.328,0.363
668000,0.264,0.318,0.418
669000,0.199,0.392,0.409
670000,0.305,0.292,0.403
671000,0.283,0.293,0.424
672000,0.337,0.277,0.386
673000,0.325,0.258,0.417
674000,0.299,0.316,0.385
675000,0.300,0.304,0.396
676000,0.339,0.239,0.422
677000,0.377,0.237,0.386
678000,0.332,0.266,0.402
679000,0.234,0.331,0.435
680000,0.186,0.405,0.409
681000,0.258,0.361,0.381
682000,0.304,0.279,0.417
683000,0.292,0.344,0.364
684000,0.254,0.331,0.415
685000,0.311,0.289,0.400
686000,0.292,0.297,0.411
687000,0.408,0.220,0.372
688000,0.351,0.251,0.398
689000,0.270,0.294,0.436
690000,0.218,0.416,0.366
691000,0.218,0.342,0.440
692000,0.248,0.325,0.427
693000,0.378,0.243,0.379
694000,0.307,0.271,0.422
695000,0.346,0.212,0.442
696000,0.337,0.267,0.396
697000,0.253,0.317,0.430
698000,0.294,0.320,0.386
699000,0.190,0.441,0.369
700000,0.252,0.352,0.396
701000,0.207,0.373,0.420
702000,0.182,0.417,0.401
703000,0.183,0.435,0.382
704000,0.208,0.426,0.366
705000,0.275,0.374,0.351
706000,0.250,0.331,0.419
707000,0.287,0.329,0.384
708000,0.347,0.253,0.400
709000,0.308,0.250,0.442
710000,0.310,0.308,0.382
711000,0.230,0.376,0.394
712000,0.244,0.370,0.386
713000,0.284,0.341,0.375
714000,0.269,0.297,0.434
715000,0.332,0.244,0.424
716000,0.309,0.249,0.442
717000,0.269,0.347,0.384
718000,0.238,0.335,0.427
719000,0.207,0.338,0.455
720000,0.253,0.320,0.427
721000,0.255,0.317,0.428
722000,0.329,0.286,0.385
723000,0.265,0.362,0.373
724000,0.271,0.371,0.358
725000,0.298,0.328,0.374
726000,0.202,0.413,0.385
727000,0.248,0.339,0.413
728000,0.304,0.270,0.426
729000,0.320,0.251,0.429
730000,0.300,0.253,0.447
731000,0.295,0.333,0.372
732000,0.280,0.318,0.402
733000,0.285,0.266,0.449
734000,0.299,0.293,0.408
735000,0.325,0.273,0.402
736000,0.343,0.249,0.408
737000,0.387,0.225,0.388
738000,0.343,0.255,0.402
739000,0.354,0.224,0.422
740000,0.314,0.275,0.411
741000,0.278,0.328,0.394
742000,0.201,0.387,0.412
743000,0.243,0.342,0.415
744000,0.148,0.449,0.403
745000,0.225,0.400,0.375
746000,0.260,0.320,0.420
747000,0.358,0.230,0.412
748000,0.316,0.273,0.411
749000,0.386,0.215,0.399
750000,0.307,0.289,0.404
751000,0.289,0.277,0.434
752000,0.355,0.248,0.397
753000,0.271,0.251,0.478
754000,0.352,0.247,0.401
755000,0.287,0.318,0.395
756000,0.318,0.283,0.399
757000,0.263,0.294,0.443
758000,0.334,0.274,0.392
759000,0.279,0.294,0.427
760000,0.337,0.299,0.364
761000,0.290,0.309,0.401
762000,0.303,0.259,0.438
763000,0.335,0.262,0.403
764000,0.336,0.250,0.414
765000,0.304,0.301,0.395
766000,0.234,0.318,0.448
767000,0.261,0.311,0.428
768000,0.299,0.268,0.433
769000,0.273,0.324,0.403
770000,0.280,0.328,0.392
771000,0.227,0.364,0.409
772000,0.216,0.358,0.426
773000,0.270,0.344,0.386
774000,0.275,0.291,0.434
775000,0.319,0.308,0.373
776000,0.289,0.310,0.401
777000,0.310,0.331,0.359
778000,0.326,0.291,0.383
779000,0.355,0.245,0.400
780000,0.380,0.218,0.402
781000,0.319,0.236,0.445
782000,0.265,0.300,0.435
783000,0.357,0.239,0.404
784000,0.312,0.272,0.416
785000,0.250,0.346,0.404
786000,0.286,0.302,0.412
787000,0.275,0.341,0.384
788000,0.304,0.273,0.423
789000,0.292,0.292,0.416
790000,0.328,0.257,0.415
791000,0.367,0.247,0.386
792000,0.341,0.304,0.355
793000,0.272,0.303,0.425
794000,0.216,0.427,0.357
795000,0.208,0.405,0.387
796000,0.167,0.438,0.395
797000,0.196,0.424,0.380
798000,0.204,0.389,0.407
799000,0.252,0.378,0.370
800000,0.238,0.326,0.436
801000,0.337,0.294,0.369
802000,0.321,0.316,0.363
803000,0.302,0.297,0.401
804000,0.310,0.312,0.378
805000,0.279,0.298,0.423
806000,0.247,0.320,0.433
807000,0.200,0.348,0.452
808000,0.236,0.361,0.403
809000,0.245,0.333,0.422
810000,0.264,0.287,0.449
811000,0.337,0.277,0.386
812000,0.311,0.322,0.367
813000,0.284,0.327,0.389
814000,0.256,0.289,0.455
815000,0.319,0.297,0.384
816000,0.300,0.295,0.405
817000,0.291,0.301,0.408
818000,0.253,0.308,0.439
819000,0.238,0.346,0.416
820000,0.325,0.310,0.365
821000,0.293,0.302,0.405
822000,0.348,0.226,0.426
823000,0.307,0.252,0.441
824000,0.311,0.303,0.386
825000,0.277,0.343,0.380
826000,0.258,0.358,0.384
827000,0.256,0.301,0.443
828000,0.279,0.306,0.415
829000,0.265,0.326,0.409
830000,0.301,0.324,0.375
831000,0.285,0.329,0.386
832000,0.348,0.270,0.382
833000,0.375,0.236,0.389
834000,0.381,0.201,0.418
835000,0.429,0.199,0.372
836000,0.419,0.247,0.334
837000,0.283,0.316,0.401
838000,0.238,0.370,0.392
839000,0.280,0.302,0.418
840000,0.232,0.337,0.431
841000,0.228,0.332,0.440
842000,0.270,0.310,0.420
843000,0.337,0.286,0.377
844000,0.331,0.256,0.413
845000,0.334,0.288,0.378
846000,0.259,0.294,0.447
847000,0.267,0.340,0.393
848000,0.284,0.316,0.400
849000,0.236,0.339,0.425
850000,0.226,0.317,0.457
851000,0.300,0.304,0.396
852000,0.292,0.310,0.398
853000,0.217,0.373,0.410
854000,0.275,0.365,0.360
855000,0.232,0.345,0.423
856000,0.254,0.326,0.420
857000,0.222,0.370,0.408
858000,0.286,0.355,0.359
859000,0.246,0.313,0.441
860000,0.279,0.299,0.422
861000,0.275,0.317,0.408
862000,0.301,0.251,0.448
863000,0.406,0.243,0.351
864000,0.374,0.230,0.396
865000,0.314,0.297,0.389
866000,0.304,0.324,0.372
867000,0.331,0.246,0.423
868000,0.352,0.274,0.374
869000,0.290,0.308,0.402
870000,0.259,0.379,0.362
871000,0.243,0.378,0.379
872000,0.203,0.387,0.410
873000,0.226,0.385,0.389
874000,0.236,0.375,0.389
875000,0.311,0.306,0.383
876000,0.285,0.328,0.387
877000,0.279,0.342,0.379
878000,0.210,0.417,0.373
879000,0.230,0.370,0.400
880000,0.238,0.317,0.445
881000,0.268,0.335,0.397
882000,0.236,0.352,0.412
883000,0.223,0.385,0.392
884000,0.262,0.365,0.373
885000,0.309,0.285,0.406
886000,0.354,0.241,0.405
887000,0.427,0.172,0.401
888000,0.346,0.235,0.419
889000,0.407,0.205,0.388
890000,0.442,0.177,0.381
891000,0.424,0.210,0.366
892000,0.408,0.193,0.399
893000,0.354,0.266,0.380
894000,0.309,0.235,0.456
895000,0.336,0.262,0.402
896000,0.372,0.265,0.363
897000,0.287,0.313,0.400
898000,0.254,0.314,0.432
899000,0.220,0.373,0.407
900000,0.262,0.334,0.404
901000,0.263,0.360,0.377
902000,0.263,0.328,0.409
903000,0.249,0.324,0.427
904000,0.228,0.360,0.412
905000,0.290,0.315,0.395
906000,0.161,0.478,0.361
907000,0.168,0.498,0.334
908000,0.201,0.400,0.399
909000,0.186,0.447,0.367
910000,0.280,0.331,0.389
911000,0.280,0.303,0.417
912000,0.295,0.316,0.389
913000,0.283,0.286,0.431
914000,0.324,0.270,0.406
915000,0.290,0.286,0.424
916000,0.302,0.301,0.397
917000,0.232,0.381,0.387
918000,0.263,0.365,0.372
919000,0.337,0.257,0.406
920000,0.358,0.261,0.381
921000,0.308,0.269,0.423
922000,0.339,0.241,0.420
923000,0.260,0.305,0.435
924000,0.336,0.285,0.379
925000,0.303,0.287,0.410
926000,0.305,0.318,0.377
927000,0.285,0.326,0.389
928000,0.340,0.263,0.397
929000,0.338,0.255,0.407
930000,0.337,0.264,0.399
931000,0.365,0.197,0.438
