time,n_A+p,n_B,n_AB
506000,0.046,0.054,0.900
507000,0.055,0.046,0.899
508000,0.039,0.043,0.918
509000,0.046,0.035,0.919
510000,0.058,0.051,0.891
511000,0.063,0.054,0.883
512000,0.061,0.052,0.887
513000,0.046,0.038,0.916
514000,0.046,0.074,0.880
515000,0.038,0.048,0.914
516000,0.063,0.042,0.895
517000,0.042,0.043,0.915
518000,0.055,0.051,0.894
519000,0.064,0.039,0.897
520000,0.045,0.061,0.894
521000,0.034,0.063,0.903
522000,0.017,0.055,0.928
523000,0.043,0.050,0.907
524000,0.047,0.052,0.901
525000,0.027,0.037,0.936
526000,0.051,0.045,0.904
527000,0.068,0.025,0.907
528000,0.047,0.058,0.895
529000,0.041,0.053,0.906
530000,0.041,0.054,0.905
531000,0.046,0.056,0.898
532000,0.038,0.038,0.924
533000,0.030,0.032,0.938
534000,0.050,0.053,0.897
535000,0.052,0.036,0.912
536000,0.046,0.063,0.891
537000,0.051,0.069,0.880
538000,0.057,0.039,0.904
539000,0.035,0.052,0.913
540000,0.053,0.058,0.889
541000,0.045,0.035,0.920
542000,0.054,0.046,0.900
543000,0.033,0.051,0.916
544000,0.047,0.045,0.908
545000,0.046,0.053,0.901
546000,0.030,0.062,0.908
547000,0.045,0.022,0.933
548000,0.049,0.053,0.898
549000,0.048,0.046,0.906
550000,0.051,0.055,0.894
551000,0.042,0.060,0.898
552000,0.048,0.077,0.875
553000,0.030,0.070,0.900
554000,0.045,0.068,0.887
555000,0.048,0.077,0.875
556000,0.034,0.043,0.923
557000,0.044,0.043,0.913
558000,0.044,0.036,0.920
559000,0.040,0.049,0.911
560000,0.067,0.038,0.895
561000,0.045,0.060,0.895
562000,0.052,0.056,0.892
563000,0.036,0.070,0.894
564000,0.054,0.052,0.894
565000,0.056,0.042,0.902
566000,0.059,0.032,0.909
567000,0.052,0.028,0.920
568000,0.064,0.055,0.881
569000,0.057,0.044,0.899
570000,0.057,0.034,0.909
571000,0.059,0.057,0.884
572000,0.037,0.047,0.916
573000,0.041,0.035,0.924
574000,0.043,0.041,0.916
575000,0.041,0.033,0.926
576000,0.046,0.024,0.930
577000,0.037,0.046,0.917
578000,0.036,0.069,0.895
579000,0.057,0.088,0.855
580000,0.047,0.040,0.913
581000,0.029,0.046,0.925
582000,0.027,0.040,0.933
583000,0.048,0.028,0.924
584000,0.053,0.037,0.910
585000,0.043,0.044,0.913
586000,0.046,0.063,0.891
587000,0.053,0.053,0.894
588000,0.054,0.045,0.901
589000,0.047,0.071,0.882
590000,0.059,0.041,0.900
591000,0.032,0.050,0.918
592000,0.040,0.050,0.910
593000,0.063,0.052,0.885
594000,0.070,0.051,0.879
595000,0.034,0.049,0.917
596000,0.037,0.045,0.918
597000,0.036,0.044,0.920
598000,0.039,0.050,0.911
599000,0.062,0.046,0.892
600000,0.050,0.038,0.912
601000,0.043,0.060,0.897
602000,0.049,0.083,0.868
603000,0.052,0.054,0.894
604000,0.048,0.073,0.879
605000,0.055,0.037,0.908
606000,0.048,0.048,0.904
607000,0.064,0.028,0.908
608000,0.037,0.053,0.910
609000,0.057,0.043,0.900
610000,0.040,0.061,0.899
611000,0.057,0.028,0.915
612000,0.037,0.057,0.906
613000,0.055,0.043,0.902
614000,0.040,0.042,0.918
615000,0.032,0.074,0.894
616000,0.054,0.054,0.892
617000,0.082,0.028,0.890
618000,0.065,0.052,0.883
619000,0.044,0.034,0.922
620000,0.045,0.052,0.903
621000,0.033,0.031,0.936
622000,0.061,0.043,0.896
623000,0.059,0.034,0.907
624000,0.045,0.054,0.901
625000,0.035,0.028,0.937
626000,0.035,0.071,0.894
627000,0.040,0.042,0.918
628000,0.047,0.029,0.924
629000,0.055,0.029,0.916
630000,0.064,0.051,0.885
631000,0.059,0.056,0.885
632000,0.032,0.058,0.910
633000,0.051,0.046,0.903
634000,0.067,0.055,0.878
635000,0.077,0.023,0.900
636000,0.052,0.046,0.902
637000,0.041,0.024,0.935
638000,0.040,0.037,0.923
639000,0.029,0.050,0.921
640000,0.051,0.072,0.877
641000,0.041,0.070,0.889
642000,0.045,0.041,0.914
643000,0.034,0.072,0.894
644000,0.034,0.047,0.919
645000,0.036,0.036,0.928
646000,0.067,0.040,0.893
647000,0.049,0.046,0.905
648000,0.058,0.057,0.885
649000,0.058,0.061,0.881
650000,0.034,0.055,0.911
651000,0.036,0.061,0.903
652000,0.045,0.036,0.919
653000,0.028,0.049,0.923
654000,0.049,0.044,0.907
655000,0.083,0.054,0.863
656000,0.075,0.045,0.880
657000,0.037,0.053,0.910
658000,0.058,0.057,0.885
659000,0.040,0.038,0.922
660000,0.035,0.063,0.902
661000,0.039,0.052,0.909
662000,0.067,0.051,0.882
663000,0.042,0.057,0.901
664000,0.045,0.049,0.906
665000,0.042,0.072,0.886
666000,0.046,0.056,0.898
667000,0.061,0.044,0.895
668000,0.056,0.035,0.909
669000,0.064,0.037,0.899
670000,0.067,0.055,0.878
671000,0.044,0.041,0.915
672000,0.039,0.040,0.921
673000,0.046,0.027,0.927
674000,0.050,0.030,0.920
675000,0.051,0.042,0.907
676000,0.074,0.026,0.900
677000,0.041,0.043,0.916
678000,0.037,0.034,0.929
679000,0.043,0.036,0.921
680000,0.042,0.035,0.923
681000,0.024,0.049,0.927
682000,0.058,0.040,0.902
683000,0.048,0.059,0.893
684000,0.044,0.055,0.901
685000,0.064,0.051,0.885
686000,0.038,0.041,0.921
687000,0.056,0.039,0.905
688000,0.083,0.031,0.886
689000,0.051,0.047,0.902
690000,0.057,0.031,0.912
691000,0.041,0.031,0.928
692000,0.054,0.030,0.916
693000,0.060,0.035,0.905
694000,0.059,0.028,0.913
695000,0.048,0.027,0.925
696000,0.072,0.043,0.885
697000,0.061,0.051,0.888
698000,0.071,0.050,0.879
699000,0.061,0.045,0.894
700000,0.048,0.027,0.925
701000,0.051,0.047,0.902
702000,0.041,0.036,0.923
703000,0.038,0.034,0.928
704000,0.032,0.075,0.893
705000,0.076,0.058,0.866
706000,0.075,0.085,0.840
707000,0.057,0.050,0.893
708000,0.035,0.066,0.899
709000,0.031,0.061,0.908
710000,0.046,0.066,0.888
711000,0.042,0.059,0.899
712000,0.035,0.065,0.900
713000,0.041,0.057,0.902
714000,0.049,0.048,0.903
715000,0.054,0.050,0.896
716000,0.037,0.039,0.924
717000,0.037,0.042,0.921
718000,0.026,0.064,0.910
719000,0.070,0.038,0.892
720000,0.032,0.058,0.910
721000,0.030,0.043,0.927
722000,0.049,0.069,0.882
723000,0.064,0.061,0.875
724000,0.053,0.038,0.909
725000,0.050,0.027,0.923
726000,0.062,0.056,0.882
727000,0.058,0.049,0.893
728000,0.036,0.046,0.918
729000,0.057,0.050,0.893
730000,0.038,0.055,0.907
731000,0.040,0.066,0.894
732000,0.049,0.063,0.888
733000,0.061,0.044,0.895
734000,0.051,0.055,0.894
735000,0.050,0.032,0.918
736000,0.055,0.058,0.887
737000,0.043,0.041,0.916
738000,0.040,0.075,0.885
739000,0.070,0.044,0.886
740000,0.036,0.058,0.906
741000,0.026,0.046,0.928
742000,0.047,0.038,0.915
743000,0.055,0.041,0.904
744000,0.047,0.045,0.908
745000,0.057,0.037,0.906
746000,0.054,0.052,0.894
747000,0.072,0.046,0.882
748000,0.059,0.066,0.875
749000,0.031,0.054,0.915
750000,0.083,0.045,0.872
751000,0.066,0.036,0.898
752000,0.043,0.060,0.897
753000,0.060,0.045,0.895
754000,0.051,0.054,0.895
755000,0.056,0.031,0.913
756000,0.048,0.044,0.908
757000,0.059,0.069,0.872
758000,0.054,0.039,0.907
759000,0.053,0.043,0.904
760000,0.043,0.055,0.902
761000,0.078,0.044,0.878
762000,0.062,0.050,0.888
763000,0.048,0.060,0.892
764000,0.059,0.040,0.901
765000,0.060,0.064,0.876
766000,0.057,0.060,0.883
767000,0.063,0.039,0.898
768000,0.061,0.043,0.896
769000,0.051,0.055,0.894
770000,0.035,0.042,0.923
771000,0.054,0.066,0.880
772000,0.046,0.053,0.901
773000,0.052,0.040,0.908
774000,0.042,0.050,0.908
775000,0.050,0.056,0.894
776000,0.036,0.050,0.914
777000,0.030,0.076,0.894
778000,0.057,0.051,0.892
779000,0.031,0.052,0.917
780000,0.035,0.047,0.918
781000,0.035,0.041,0.924
782000,0.046,0.064,0.890
783000,0.046,0.040,0.914
784000,0.033,0.053,0.914
785000,0.036,0.051,0.913
786000,0.056,0.051,0.893
787000,0.056,0.053,0.891
788000,0.068,0.029,0.903
789000,0.046,0.062,0.892
790000,0.066,0.049,0.885
791000,0.056,0.048,0.896
792000,0.049,0.019,0.932
793000,0.060,0.045,0.895
794000,0.062,0.037,0.901
795000,0.040,0.053,0.907
796000,0.057,0.052,0.891
797000,0.053,0.043,0.904
798000,0.045,0.043,0.912
799000,0.020,0.037,0.943
800000,0.045,0.032,0.923
801000,0.049,0.048,0.903
802000,0.050,0.066,0.884
803000,0.051,0.053,0.896
804000,0.047,0.030,0.923
805000,0.058,0.046,0.896
806000,0.042,0.043,0.915
807000,0.035,0.051,0.914
808000,0.046,0.051,0.903
809000,0.041,0.061,0.898
810000,0.048,0.032,0.920
811000,0.069,0.056,0.875
812000,0.084,0.049,0.867
813000,0.083,0.037,0.880
814000,0.051,0.035,0.914
815000,0.056,0.045,0.899
816000,0.039,0.054,0.907
817000,0.053,0.039,0.908
818000,0.070,0.044,0.886
819000,0.042,0.060,0.898
820000,0.042,0.048,0.910
821000,0.036,0.042,0.922
822000,0.042,0.038,0.920
823000,0.047,0.035,0.918
824000,0.060,0.045,0.895
825000,0.064,0.024,0.912
826000,0.044,0.025,0.931
827000,0.045,0.048,0.907
828000,0.039,0.057,0.904
829000,0.044,0.048,0.908
830000,0.043,0.046,0.911
831000,0.054,0.063,0.883
832000,0.055,0.026,0.919
833000,0.056,0.042,0.902
834000,0.058,0.047,0.895
835000,0.041,0.045,0.914
836000,0.044,0.052,0.904
837000,0.053,0.042,0.905
838000,0.047,0.061,0.892
839000,0.048,0.059,0.893
840000,0.060,0.039,0.901
841000,0.056,0.057,0.887
842000,0.071,0.033,0.896
843000,0.062,0.056,0.882
844000,0.050,0.029,0.921
845000,0.055,0.059,0.886
846000,0.032,0.041,0.927
847000,0.052,0.042,0.906
848000,0.057,0.037,0.906
849000,0.028,0.052,0.920
850000,0.066,0.052,0.882
851000,0.052,0.043,0.905
852000,0.053,0.037,0.910
853000,0.035,0.051,0.914
854000,0.037,0.034,0.929
855000,0.056,0.049,0.895
856000,0.053,0.057,0.890
857000,0.041,0.054,0.905
858000,0.037,0.067,0.896
859000,0.047,0.057,0.896
860000,0.066,0.046,0.888
861000,0.043,0.051,0.906
862000,0.044,0.061,0.895
863000,0.027,0.043,0.930
864000,0.035,0.065,0.900
865000,0.039,0.052,0.909
866000,0.052,0.051,0.897
867000,0.049,0.057,0.894
868000,0.055,0.066,0.879
869000,0.050,0.054,0.896
870000,0.059,0.049,0.892
871000,0.047,0.061,0.892
872000,0.057,0.063,0.880
873000,0.059,0.037,0.904
874000,0.066,0.034,0.900
875000,0.055,0.053,0.892
876000,0.041,0.050,0.909
877000,0.048,0.021,0.931
878000,0.059,0.047,0.894
879000,0.044,0.059,0.897
880000,0.042,0.042,0.916
881000,0.053,0.032,0.915
882000,0.059,0.059,0.882
883000,0.052,0.055,0.893
884000,0.049,0.050,0.901
885000,0.057,0.033,0.910
886000,0.052,0.046,0.902
887000,0.056,0.052,0.892
888000,0.045,0.053,0.902
889000,0.061,0.038,0.901
890000,0.054,0.048,0.898
891000,0.057,0.051,0.892
892000,0.056,0.037,0.907
893000,0.082,0.035,0.883
894000,0.056,0.055,0.889
895000,0.054,0.044,0.902
896000,0.045,0.037,0.918
897000,0.039,0.050,0.911
898000,0.033,0.039,0.928
899000,0.063,0.038,0.899
900000,0.039,0.056,0.905
901000,0.067,0.041,0.892
902000,0.048,0.040,0.912
903000,0.050,0.043,0.907
904000,0.038,0.047,0.915
905000,0.073,0.054,0.873
906000,0.043,0.039,0.918
907000,0.047,0.045,0.908
908000,0.030,0.050,0.920
909000,0.029,0.062,0.909
910000,0.031,0.063,0.906
911000,0.050,0.081,0.869
912000,0.040,0.031,0.929
913000,0.036,0.047,0.917
914000,0.048,0.029,0.923
915000,0.022,0.056,0.922
916000,0.041,0.062,0.897
917000,0.054,0.053,0.893
918000,0.057,0.059,0.884
919000,0.049,0.077,0.874
920000,0.039,0.041,0.920
921000,0.069,0.035,0.896
922000,0.051,0.057,0.892
923000,0.055,0.037,0.908
924000,0.041,0.058,0.901
925000,0.069,0.042,0.889
926000,0.031,0.059,0.910
927000,0.028,0.069,0.903
928000,0.044,0.052,0.904
929000,0.042,0.027,0.931
930000,0.037,0.059,0.904
931000,0.049,0.059,0.892
