time,n_A+p,n_B,n_AB
513000,0.351,0.283,0.366
514000,0.337,0.346,0.317
515000,0.374,0.311,0.315
516000,0.340,0.326,0.334
517000,0.271,0.409,0.320
518000,0.285,0.404,0.311
519000,0.348,0.325,0.327
520000,0.270,0.419,0.311
521000,0.365,0.309,0.326
522000,0.352,0.352,0.296
523000,0.263,0.412,0.325
524000,0.325,0.348,0.327
525000,0.240,0.397,0.363
526000,0.252,0.357,0.391
527000,0.257,0.384,0.359
528000,0.286,0.437,0.277
529000,0.257,0.406,0.337
530000,0.244,0.413,0.343
531000,0.302,0.367,0.331
532000,0.330,0.355,0.315
533000,0.253,0.411,0.336
534000,0.304,0.378,0.318
535000,0.361,0.299,0.340
536000,0.377,0.330,0.293
537000,0.355,0.340,0.305
538000,0.381,0.313,0.306
539000,0.421,0.279,0.300
540000,0.475,0.214,0.311
541000,0.507,0.202,0.291
542000,0.365,0.302,0.333
543000,0.391,0.285,0.324
544000,0.345,0.303,0.352
545000,0.309,0.344,0.347
546000,0.330,0.350,0.320
547000,0.283,0.372,0.345
548000,0.319,0.328,0.353
549000,0.379,0.291,0.330
550000,0.374,0.315,0.311
551000,0.358,0.310,0.332
552000,0.266,0.418,0.316
553000,0.251,0.399,0.350
554000,0.186,0.489,0.325
555000,0.251,0.435,0.314
556000,0.231,0.538,0.231
557000,0.180,0.522,0.298
558000,0.266,0.391,0.343
559000,0.267,0.442,0.291
560000,0.271,0.406,0.323
561000,0.245,0.383,0.372
562000,0.273,0.415,0.312
563000,0.274,0.359,0.367
564000,0.256,0.434,0.310
565000,0.275,0.426,0.299
566000,0.276,0.409,0.315
567000,0.297,0.350,0.353
568000,0.313,0.303,0.384
569000,0.334,0.357,0.309
570000,0.336,0.306,0.358
571000,0.418,0.269,0.313
572000,0.428,0.268,0.304
573000,0.447,0.224,0.329
574000,0.485,0.209,0.306
575000,0.488,0.197,0.315
576000,0.477,0.225,0.298
577000,0.337,0.331,0.332
578000,0.309,0.364,0.327
579000,0.296,0.354,0.350
580000,0.275,0.405,0.320
581000,0.296,0.365,0.339
582000,0.318,0.397,0.285
583000,0.368,0.319,0.313
584000,0.347,0.340,0.313
585000,0.319,0.369,0.312
586000,0.279,0.432,0.289
587000,0.253,0.425,0.322
588000,0.267,0.401,0.332
589000,0.352,0.267,0.381
590000,0.329,0.324,0.347
591000,0.440,0.215,0.345
592000,0.484,0.221,0.295
593000,0.474,0.211,0.315
594000,0.432,0.228,0.340
595000,0.447,0.207,0.346
596000,0.523,0.173,0.304
597000,0.394,0.277,0.329
598000,0.371,0.310,0.319
599000,0.396,0.309,0.295
600000,0.300,0.371,0.329
601000,0.332,0.363,0.305
602000,0.342,0.356,0.302
603000,0.343,0.355,0.302
604000,0.325,0.355,0.320
605000,0.295,0.353,0.352
606000,0.318,0.309,0.373
607000,0.339,0.331,0.330
608000,0.327,0.327,0.346
609000,0.350,0.308,0.342
610000,0.405,0.288,0.307
611000,0.312,0.352,0.336
612000,0.357,0.282,0.361
613000,0.294,0.377,0.329
614000,0.400,0.279,0.321
615000,0.359,0.345,0.296
616000,0.328,0.343,0.329
617000,0.286,0.414,0.300
618000,0.333,0.346,0.321
619000,0.342,0.342,0.316
620000,0.268,0.419,0.313
621000,0.211,0.429,0.360
622000,0.265,0.458,0.277
623000,0.233,0.433,0.334
624000,0.267,0.430,0.303
625000,0.287,0.376,0.337
626000,0.322,0.393,0.285
627000,0.220,0.441,0.339
628000,0.257,0.417,0.326
629000,0.284,0.389,0.327
630000,0.378,0.318,0.304
631000,0.349,0.297,0.354
632000,0.351,0.300,0.349
633000,0.359,0.267,0.374
634000,0.414,0.257,0.329
635000,0.446,0.199,0.355
636000,0.365,0.298,0.337
637000,0.344,0.312,0.344
638000,0.341,0.340,0.319
639000,0.352,0.364,0.284
640000,0.383,0.331,0.286
641000,0.244,0.420,0.336
642000,0.245,0.437,0.318
643000,0.266,0.398,0.336
644000,0.338,0.327,0.335
645000,0.372,0.298,0.330
646000,0.421,0.237,0.342
647000,0.370,0.326,0.304
648000,0.379,0.296,0.325
649000,0.384,0.301,0.315
650000,0.383,0.286,0.331
651000,0.374,0.315,0.311
652000,0.339,0.327,0.334
653000,0.345,0.334,0.321
654000,0.435,0.238,0.327
655000,0.338,0.320,0.342
656000,0.407,0.245,0.348
657000,0.406,0.237,0.357
658000,0.489,0.221,0.290
659000,0.466,0.210,0.324
660000,0.421,0.248,0.331
661000,0.378,0.306,0.316
662000,0.274,0.377,0.349
663000,0.217,0.497,0.286
664000,0.218,0.481,0.301
665000,0.175,0.536,0.289
666000,0.140,0.543,0.317
667000,0.207,0.439,0.354
668000,0.274,0.423,0.303
669000,0.268,0.434,0.298
670000,0.314,0.342,0.344
671000,0.309,0.360,0.331
672000,0.322,0.356,0.322
673000,0.307,0.402,0.291
674000,0.300,0.388,0.312
675000,0.284,0.359,0.357
676000,0.311,0.332,0.357
677000,0.348,0.322,0.330
678000,0.371,0.339,0.290
679000,0.424,0.272,0.304
680000,0.304,0.317,0.379
681000,0.265,0.423,0.312
682000,0.241,0.411,0.348
683000,0.210,0.457,0.333
684000,0.269,0.386,0.345
685000,0.258,0.377,0.365
686000,0.306,0.345,0.349
687000,0.266,0.430,0.304
688000,0.313,0.337,0.350
689000,0.308,0.352,0.340
690000,0.332,0.339,0.329
691000,0.364,0.300,0.336
692000,0.311,0.382,0.307
693000,0.254,0.395,0.351
694000,0.305,0.382,0.313
695000,0.320,0.405,0.275
696000,0.191,0.516,0.293
697000,0.218,0.488,0.294
698000,0.225,0.452,0.323
699000,0.199,0.480,0.321
700000,0.260,0.415,0.325
701000,0.342,0.363,0.295
702000,0.298,0.369,0.333
703000,0.325,0.376,0.299
704000,0.263,0.421,0.316
705000,0.277,0.373,0.350
706000,0.260,0.435,0.305
707000,0.317,0.379,0.304
708000,0.345,0.319,0.336
709000,0.299,0.352,0.349
710000,0.255,0.399,0.346
711000,0.333,0.356,0.311
712000,0.376,0.289,0.335
713000,0.353,0.327,0.320
714000,0.292,0.385,0.323
715000,0.309,0.340,0.351
716000,0.334,0.330,0.336
717000,0.327,0.322,0.351
718000,0.393,0.291,0.316
719000,0.349,0.350,0.301
720000,0.292,0.404,0.304
721000,0.287,0.386,0.327
722000,0.316,0.318,0.366
723000,0.357,0.306,0.337
724000,0.357,0.365,0.278
725000,0.386,0.322,0.292
726000,0.347,0.332,0.321
727000,0.281,0.417,0.302
728000,0.285,0.399,0.316
729000,0.325,0.367,0.308
730000,0.358,0.299,0.343
731000,0.313,0.323,0.364
732000,0.360,0.320,0.320
733000,0.382,0.301,0.317
734000,0.340,0.337,0.323
735000,0.323,0.371,0.306
736000,0.324,0.367,0.309
737000,0.260,0.468,0.272
738000,0.254,0.418,0.328
739000,0.239,0.454,0.307
740000,0.204,0.505,0.291
741000,0.253,0.419,0.328
742000,0.198,0.482,0.320
743000,0.222,0.444,0.334
744000,0.237,0.442,0.321
745000,0.206,0.466,0.328
746000,0.344,0.351,0.305
747000,0.306,0.365,0.329
748000,0.415,0.278,0.307
749000,0.361,0.252,0.387
750000,0.414,0.254,0.332
751000,0.412,0.264,0.324
752000,0.324,0.360,0.316
753000,0.326,0.352,0.322
754000,0.375,0.325,0.300
755000,0.317,0.364,0.319
756000,0.348,0.315,0.337
757000,0.422,0.271,0.307
758000,0.427,0.227,0.346
759000,0.306,0.348,0.346
760000,0.356,0.327,0.317
761000,0.350,0.297,0.353
762000,0.343,0.307,0.350
763000,0.258,0.414,0.328
764000,0.234,0.426,0.340
765000,0.275,0.413,0.312
766000,0.282,0.413,0.305
767000,0.241,0.391,0.368
768000,0.251,0.420,0.329
769000,0.236,0.456,0.308
770000,0.244,0.416,0.340
771000,0.386,0.322,0.292
772000,0.351,0.324,0.325
773000,0.299,0.351,0.350
774000,0.338,0.340,0.322
775000,0.318,0.381,0.301
776000,0.240,0.440,0.320
777000,0.244,0.428,0.328
778000,0.213,0.475,0.312
779000,0.132,0.557,0.311
780000,0.148,0.549,0.303
781000,0.182,0.518,0.300
782000,0.220,0.504,0.276
783000,0.196,0.467,0.337
784000,0.260,0.365,0.375
785000,0.252,0.461,0.287
786000,0.265,0.436,0.299
787000,0.250,0.428,0.322
788000,0.259,0.430,0.311
789000,0.225,0.453,0.322
790000,0.272,0.427,0.301
791000,0.274,0.426,0.300
792000,0.341,0.344,0.315
793000,0.335,0.369,0.296
794000,0.291,0.390,0.319
795000,0.283,0.417,0.300
796000,0.273,0.369,0.358
797000,0.297,0.354,0.349
798000,0.286,0.404,0.310
799000,0.357,0.289,0.354
800000,0.322,0.345,0.333
801000,0.309,0.341,0.350
802000,0.334,0.352,0.314
803000,0.346,0.345,0.309
804000,0.420,0.274,0.306
805000,0.386,0.283,0.331
806000,0.405,0.247,0.348
807000,0.381,0.297,0.322
808000,0.458,0.195,0.347
809000,0.377,0.305,0.318
810000,0.413,0.248,0.339
811000,0.413,0.272,0.315
812000,0.400,0.274,0.326
813000,0.408,0.273,0.319
814000,0.424,0.268,0.308
815000,0.354,0.284,0.362
816000,0.355,0.292,0.353
817000,0.413,0.276,0.311
818000,0.358,0.311,0.331
819000,0.324,0.344,0.332
820000,0.274,0.339,0.387
821000,0.254,0.410,0.336
822000,0.222,0.417,0.361
823000,0.276,0.414,0.310
824000,0.332,0.362,0.306
825000,0.409,0.307,0.284
826000,0.376,0.288,0.336
827000,0.294,0.419,0.287
828000,0.251,0.435,0.314
829000,0.232,0.441,0.327
830000,0.259,0.420,0.321
831000,0.256,0.425,0.319
832000,0.162,0.570,0.268
833000,0.209,0.479,0.312
834000,0.237,0.431,0.332
835000,0.152,0.557,0.291
836000,0.126,0.597,0.277
837000,0.149,0.586,0.265
838000,0.184,0.549,0.267
839000,0.216,0.467,0.317
840000,0.280,0.386,0.334
841000,0.282,0.383,0.335
842000,0.290,0.372,0.338
843000,0.336,0.353,0.311
844000,0.364,0.296,0.340
845000,0.367,0.345,0.288
846000,0.346,0.320,0.334
847000,0.401,0.265,0.334
848000,0.423,0.235,0.342
849000,0.461,0.241,0.298
850000,0.385,0.270,0.345
851000,0.354,0.298,0.348
852000,0.374,0.265,0.361
853000,0.400,0.293,0.307
854000,0.347,0.281,0.372
855000,0.407,0.265,0.328
856000,0.395,0.277,0.328
857000,0.432,0.236,0.332
858000,0.418,0.279,0.303
859000,0.378,0.272,0.350
860000,0.394,0.294,0.312
861000,0.405,0.292,0.303
862000,0.401,0.282,0.317
863000,0.368,0.304,0.328
864000,0.369,0.317,0.314
865000,0.340,0.293,0.367
866000,0.360,0.318,0.322
867000,0.374,0.328,0.298
868000,0.328,0.372,0.300
869000,0.375,0.276,0.349
870000,0.379,0.300,0.321
871000,0.367,0.311,0.322
872000,0.328,0.316,0.356
873000,0.368,0.306,0.326
874000,0.452,0.250,0.298
875000,0.465,0.211,0.324
876000,0.545,0.169,0.286
877000,0.501,0.214,0.285
878000,0.474,0.226,0.300
879000,0.490,0.174,0.336
880000,0.439,0.222,0.339
881000,0.481,0.184,0.335
882000,0.472,0.225,0.303
883000,0.516,0.189,0.295
884000,0.465,0.211,0.324
885000,0.445,0.248,0.307
886000,0.420,0.280,0.300
887000,0.360,0.311,0.329
888000,0.334,0.355,0.311
889000,0.327,0.363,0.310
890000,0.348,0.339,0.313
891000,0.322,0.364,0.314
892000,0.315,0.352,0.333
893000,0.473,0.216,0.311
894000,0.418,0.249,0.333
895000,0.538,0.168,0.294
896000,0.470,0.228,0.302
897000,0.463,0.225,0.312
898000,0.446,0.272,0.282
899000,0.434,0.257,0.309
900000,0.436,0.254,0.310
901000,0.397,0.276,0.327
902000,0.416,0.277,0.307
903000,0.347,0.293,0.360
904000,0.410,0.265,0.325
905000,0.325,0.334,0.341
906000,0.277,0.367,0.356
907000,0.337,0.344,0.319
908000,0.410,0.255,0.335
909000,0.415,0.246,0.339
910000,0.371,0.286,0.343
911000,0.342,0.305,0.353
912000,0.444,0.217,0.339
913000,0.486,0.190,0.324
914000,0.418,0.298,0.284
915000,0.401,0.281,0.318
916000,0.371,0.330,0.299
917000,0.439,0.244,0.317
918000,0.301,0.382,0.317
919000,0.346,0.356,0.298
920000,0.251,0.416,0.333
921000,0.266,0.420,0.314
922000,0.303,0.384,0.313
923000,0.289,0.379,0.332
924000,0.238,0.452,0.310
925000,0.225,0.458,0.317
926000,0.292,0.408,0.300
927000,0.268,0.418,0.314
928000,0.329,0.335,0.336
929000,0.255,0.434,0.311
930000,0.299,0.430,0.271
931000,0.330,0.324,0.346
