time,n_A+p,n_B,n_AB
159000,0.242,0.165,0.593
160000,0.277,0.151,0.572
161000,0.257,0.171,0.572
162000,0.264,0.163,0.573
163000,0.260,0.175,0.565
164000,0.255,0.192,0.553
165000,0.236,0.180,0.584
166000,0.228,0.192,0.580
167000,0.255,0.186,0.559
168000,0.254,0.182,0.564
169000,0.230,0.173,0.597
170000,0.224,0.201,0.575
171000,0.215,0.212,0.573
172000,0.203,0.230,0.567
173000,0.209,0.211,0.580
174000,0.221,0.202,0.577
175000,0.236,0.192,0.572
176000,0.257,0.213,0.530
177000,0.255,0.218,0.527
178000,0.241,0.206,0.553
179000,0.232,0.195,0.573
180000,0.249,0.195,0.556
181000,0.250,0.191,0.559
182000,0.262,0.178,0.560
183000,0.237,0.162,0.601
184000,0.237,0.228,0.535
185000,0.241,0.224,0.535
186000,0.233,0.209,0.558
187000,0.221,0.211,0.568
188000,0.221,0.207,0.572
189000,0.236,0.199,0.565
190000,0.210,0.206,0.584
191000,0.221,0.214,0.565
192000,0.263,0.184,0.553
193000,0.263,0.161,0.576
194000,0.258,0.170,0.572
195000,0.249,0.177,0.574
196000,0.255,0.176,0.569
197000,0.244,0.183,0.573
198000,0.230,0.182,0.588
199000,0.217,0.205,0.578
200000,0.209,0.215,0.576
201000,0.210,0.228,0.562
202000,0.247,0.228,0.525
203000,0.231,0.218,0.551
204000,0.228,0.224,0.548
205000,0.215,0.239,0.546
206000,0.194,0.255,0.551
207000,0.172,0.255,0.573
208000,0.188,0.261,0.551
209000,0.183,0.272,0.545
210000,0.179,0.250,0.571
211000,0.186,0.251,0.563
212000,0.176,0.266,0.558
213000,0.168,0.266,0.566
214000,0.154,0.268,0.578
215000,0.153,0.245,0.602
216000,0.169,0.252,0.579
217000,0.183,0.252,0.565
218000,0.162,0.258,0.580
219000,0.172,0.251,0.577
220000,0.185,0.237,0.578
221000,0.194,0.236,0.570
222000,0.192,0.247,0.561
223000,0.209,0.236,0.555
224000,0.214,0.234,0.552
225000,0.201,0.236,0.563
226000,0.206,0.238,0.556
227000,0.216,0.239,0.545
228000,0.198,0.235,0.567
229000,0.185,0.247,0.568
230000,0.159,0.272,0.569
231000,0.165,0.302,0.533
232000,0.171,0.282,0.547
233000,0.181,0.263,0.556
234000,0.170,0.248,0.582
235000,0.186,0.234,0.580
236000,0.209,0.214,0.577
237000,0.210,0.212,0.578
238000,0.229,0.184,0.587
239000,0.242,0.200,0.558
240000,0.222,0.192,0.586
241000,0.216,0.185,0.599
242000,0.230,0.182,0.588
243000,0.249,0.224,0.527
244000,0.221,0.212,0.567
245000,0.234,0.220,0.546
246000,0.249,0.205,0.546
247000,0.241,0.201,0.558
248000,0.242,0.192,0.566
249000,0.224,0.172,0.604
250000,0.214,0.180,0.606
251000,0.220,0.160,0.620
252000,0.253,0.150,0.597
253000,0.278,0.166,0.556
254000,0.266,0.174,0.560
255000,0.267,0.186,0.547
256000,0.247,0.210,0.543
257000,0.226,0.209,0.565
258000,0.218,0.229,0.553
259000,0.213,0.225,0.562
260000,0.192,0.238,0.570
261000,0.189,0.262,0.549
262000,0.194,0.247,0.559
263000,0.184,0.258,0.558
264000,0.175,0.258,0.567
265000,0.171,0.251,0.578
266000,0.171,0.248,0.581
267000,0.191,0.258,0.551
268000,0.197,0.253,0.550
269000,0.180,0.262,0.558
270000,0.158,0.272,0.570
271000,0.183,0.269,0.548
272000,0.170,0.258,0.572
273000,0.181,0.246,0.573
274000,0.191,0.259,0.550
275000,0.178,0.258,0.564
276000,0.174,0.257,0.569
277000,0.193,0.250,0.557
278000,0.185,0.233,0.582
279000,0.182,0.207,0.611
280000,0.187,0.213,0.600
281000,0.171,0.230,0.599
282000,0.169,0.220,0.611
283000,0.189,0.220,0.591
284000,0.211,0.232,0.557
285000,0.197,0.231,0.572
286000,0.182,0.225,0.593
287000,0.205,0.215,0.580
288000,0.201,0.219,0.580
289000,0.214,0.228,0.558
290000,0.203,0.230,0.567
291000,0.200,0.235,0.565
292000,0.208,0.224,0.568
293000,0.202,0.226,0.572
294000,0.203,0.228,0.569
295000,0.200,0.232,0.568
296000,0.207,0.238,0.555
297000,0.201,0.226,0.573
298000,0.199,0.213,0.588
299000,0.228,0.195,0.577
300000,0.223,0.198,0.579
301000,0.221,0.204,0.575
302000,0.231,0.199,0.570
303000,0.223,0.204,0.573
304000,0.193,0.192,0.615
305000,0.174,0.214,0.612
306000,0.175,0.227,0.598
307000,0.165,0.260,0.575
308000,0.171,0.249,0.580
309000,0.167,0.249,0.584
310000,0.161,0.264,0.575
311000,0.151,0.252,0.597
312000,0.163,0.262,0.575
313000,0.155,0.263,0.582
314000,0.166,0.254,0.580
315000,0.169,0.257,0.574
316000,0.193,0.253,0.554
317000,0.186,0.252,0.562
318000,0.186,0.264,0.550
319000,0.203,0.268,0.529
320000,0.198,0.227,0.575
321000,0.198,0.227,0.575
322000,0.194,0.217,0.589
323000,0.195,0.211,0.594
324000,0.208,0.204,0.588
325000,0.210,0.209,0.581
326000,0.187,0.195,0.618
327000,0.225,0.203,0.572
328000,0.234,0.204,0.562
329000,0.237,0.193,0.570
330000,0.227,0.178,0.595
331000,0.248,0.195,0.557
332000,0.231,0.183,0.586
333000,0.217,0.194,0.589
334000,0.241,0.182,0.577
335000,0.219,0.203,0.578
336000,0.211,0.208,0.581
337000,0.223,0.186,0.591
338000,0.234,0.213,0.553
339000,0.241,0.209,0.550
340000,0.240,0.209,0.551
341000,0.235,0.185,0.580
342000,0.245,0.189,0.566
343000,0.206,0.216,0.578
344000,0.194,0.238,0.568
345000,0.211,0.216,0.573
346000,0.210,0.228,0.562
347000,0.181,0.229,0.590
348000,0.198,0.210,0.592
349000,0.197,0.220,0.583
350000,0.216,0.205,0.579
351000,0.237,0.197,0.566
352000,0.234,0.197,0.569
353000,0.225,0.185,0.590
354000,0.228,0.184,0.588
355000,0.213,0.201,0.586
356000,0.215,0.213,0.572
357000,0.202,0.222,0.576
358000,0.193,0.238,0.569
359000,0.191,0.232,0.577
360000,0.214,0.230,0.556
361000,0.214,0.225,0.561
362000,0.198,0.218,0.584
363000,0.193,0.204,0.603
364000,0.200,0.220,0.580
365000,0.193,0.232,0.575
366000,0.198,0.216,0.586
367000,0.222,0.196,0.582
368000,0.221,0.175,0.604
369000,0.211,0.218,0.571
370000,0.207,0.212,0.581
371000,0.225,0.206,0.569
372000,0.211,0.204,0.585
373000,0.238,0.196,0.566
374000,0.231,0.182,0.587
375000,0.221,0.185,0.594
376000,0.218,0.200,0.582
377000,0.209,0.222,0.569
378000,0.215,0.196,0.589
379000,0.213,0.193,0.594
380000,0.210,0.211,0.579
381000,0.198,0.207,0.595
382000,0.203,0.222,0.575
383000,0.231,0.218,0.551
384000,0.203,0.201,0.596
385000,0.230,0.175,0.595
386000,0.221,0.195,0.584
387000,0.247,0.177,0.576
388000,0.242,0.189,0.569
389000,0.230,0.174,0.596
390000,0.256,0.169,0.575
391000,0.268,0.179,0.553
392000,0.254,0.178,0.568
393000,0.236,0.181,0.583
394000,0.208,0.168,0.624
395000,0.228,0.192,0.580
396000,0.256,0.195,0.549
397000,0.255,0.181,0.564
398000,0.255,0.180,0.565
399000,0.262,0.203,0.535
400000,0.259,0.190,0.551
401000,0.240,0.174,0.586
402000,0.276,0.168,0.556
403000,0.239,0.193,0.568
404000,0.232,0.196,0.572
405000,0.231,0.200,0.569
406000,0.251,0.186,0.563
407000,0.281,0.203,0.516
408000,0.257,0.219,0.524
409000,0.262,0.199,0.539
410000,0.277,0.172,0.551
411000,0.279,0.173,0.548
412000,0.276,0.170,0.554
413000,0.268,0.165,0.567
414000,0.276,0.139,0.585
415000,0.254,0.162,0.584
416000,0.233,0.168,0.599
417000,0.253,0.181,0.566
418000,0.230,0.182,0.588
419000,0.236,0.200,0.564
420000,0.222,0.190,0.588
421000,0.235,0.187,0.578
422000,0.239,0.193,0.568
423000,0.230,0.215,0.555
424000,0.231,0.189,0.580
425000,0.234,0.195,0.571
426000,0.240,0.178,0.582
427000,0.215,0.187,0.598
428000,0.227,0.178,0.595
429000,0.234,0.169,0.597
430000,0.241,0.191,0.568
431000,0.263,0.173,0.564
432000,0.265,0.177,0.558
433000,0.267,0.179,0.554
434000,0.266,0.171,0.563
435000,0.231,0.178,0.591
436000,0.221,0.190,0.589
437000,0.188,0.217,0.595
438000,0.213,0.193,0.594
439000,0.230,0.191,0.579
440000,0.231,0.175,0.594
441000,0.223,0.199,0.578
442000,0.216,0.211,0.573
443000,0.216,0.220,0.564
444000,0.224,0.214,0.562
445000,0.217,0.207,0.576
446000,0.196,0.223,0.581
447000,0.192,0.232,0.576
448000,0.201,0.240,0.559
449000,0.204,0.232,0.564
450000,0.202,0.240,0.558
451000,0.190,0.234,0.576
452000,0.197,0.229,0.574
453000,0.200,0.200,0.600
454000,0.205,0.206,0.589
455000,0.237,0.193,0.570
456000,0.215,0.185,0.600
457000,0.191,0.191,0.618
458000,0.239,0.186,0.575
459000,0.234,0.176,0.590
460000,0.236,0.224,0.540
461000,0.234,0.208,0.558
462000,0.232,0.204,0.564
463000,0.215,0.184,0.601
464000,0.222,0.213,0.565
465000,0.191,0.188,0.621
466000,0.219,0.202,0.579
467000,0.215,0.205,0.580
468000,0.197,0.207,0.596
469000,0.209,0.231,0.560
470000,0.217,0.225,0.558
471000,0.214,0.240,0.546
472000,0.215,0.218,0.567
473000,0.226,0.203,0.571
474000,0.217,0.196,0.587
475000,0.203,0.197,0.600
476000,0.195,0.225,0.580
477000,0.182,0.205,0.613
478000,0.208,0.195,0.597
479000,0.197,0.197,0.606
480000,0.219,0.199,0.582
481000,0.225,0.215,0.560
482000,0.233,0.213,0.554
483000,0.215,0.217,0.568
484000,0.212,0.225,0.563
485000,0.218,0.224,0.558
486000,0.198,0.212,0.590
487000,0.205,0.216,0.579
488000,0.187,0.238,0.575
489000,0.170,0.247,0.583
490000,0.159,0.268,0.573
491000,0.159,0.251,0.590
492000,0.158,0.249,0.593
493000,0.144,0.289,0.567
494000,0.161,0.288,0.551
495000,0.161,0.276,0.563
496000,0.146,0.276,0.578
497000,0.128,0.262,0.610
498000,0.144,0.265,0.591
499000,0.158,0.268,0.574
500000,0.158,0.258,0.584
501000,0.175,0.255,0.570
502000,0.191,0.256,0.553
503000,0.181,0.248,0.571
504000,0.184,0.251,0.565
505000,0.197,0.239,0.564
506000,0.205,0.237,0.558
507000,0.213,0.238,0.549
508000,0.221,0.239,0.540
509000,0.187,0.224,0.589
510000,0.202,0.207,0.591
511000,0.217,0.190,0.593
512000,0.225,0.204,0.571
513000,0.220,0.211,0.569
514000,0.218,0.213,0.569
515000,0.223,0.205,0.572
516000,0.225,0.209,0.566
517000,0.227,0.203,0.570
518000,0.232,0.206,0.562
519000,0.240,0.194,0.566
520000,0.226,0.189,0.585
521000,0.238,0.183,0.579
522000,0.199,0.206,0.595
523000,0.189,0.200,0.611
524000,0.196,0.205,0.599
525000,0.203,0.200,0.597
526000,0.205,0.194,0.601
527000,0.189,0.211,0.600
528000,0.221,0.211,0.568
529000,0.204,0.220,0.576
530000,0.179,0.216,0.605
531000,0.193,0.249,0.558
532000,0.192,0.264,0.544
533000,0.185,0.247,0.568
534000,0.192,0.242,0.566
535000,0.177,0.232,0.591
536000,0.160,0.242,0.598
537000,0.164,0.236,0.600
538000,0.180,0.251,0.569
539000,0.167,0.243,0.590
540000,0.172,0.245,0.583
541000,0.173,0.252,0.575
542000,0.168,0.262,0.570
543000,0.154,0.241,0.605
544000,0.178,0.234,0.588
545000,0.201,0.241,0.558
546000,0.221,0.247,0.532
547000,0.199,0.236,0.565
548000,0.187,0.248,0.565
549000,0.187,0.233,0.580
550000,0.205,0.229,0.566
551000,0.193,0.234,0.573
552000,0.190,0.256,0.554
553000,0.206,0.230,0.564
554000,0.192,0.220,0.588
555000,0.167,0.233,0.600
556000,0.198,0.216,0.586
557000,0.188,0.217,0.595
558000,0.197,0.214,0.589
559000,0.215,0.228,0.557
560000,0.221,0.250,0.529
561000,0.205,0.225,0.570
562000,0.190,0.237,0.573
563000,0.201,0.227,0.572
564000,0.198,0.235,0.567
565000,0.210,0.221,0.569
566000,0.207,0.225,0.568
567000,0.200,0.206,0.594
568000,0.218,0.218,0.564
569000,0.234,0.216,0.550
570000,0.224,0.245,0.531
571000,0.198,0.220,0.582
572000,0.193,0.225,0.582
573000,0.177,0.216,0.607
574000,0.176,0.263,0.561
575000,0.156,0.252,0.592
576000,0.164,0.249,0.587
577000,0.162,0.251,0.587
578000,0.164,0.251,0.585
579000,0.170,0.243,0.587
580000,0.174,0.251,0.575
581000,0.182,0.240,0.578
582000,0.176,0.233,0.591
583000,0.204,0.237,0.559
584000,0.206,0.231,0.563
585000,0.197,0.216,0.587
586000,0.209,0.229,0.562
587000,0.210,0.227,0.563
588000,0.220,0.235,0.545
589000,0.204,0.246,0.550
590000,0.191,0.241,0.568
591000,0.188,0.240,0.572
592000,0.169,0.268,0.563
593000,0.168,0.272,0.560
594000,0.163,0.271,0.566
595000,0.162,0.289,0.549
596000,0.139,0.294,0.567
597000,0.140,0.301,0.559
598000,0.115,0.315,0.570
599000,0.130,0.290,0.580
600000,0.139,0.293,0.568
601000,0.172,0.252,0.576
602000,0.183,0.241,0.576
603000,0.195,0.223,0.582
604000,0.203,0.218,0.579
605000,0.194,0.227,0.579
606000,0.204,0.229,0.567
607000,0.207,0.223,0.570
608000,0.217,0.205,0.578
609000,0.222,0.208,0.570
610000,0.204,0.223,0.573
611000,0.181,0.227,0.592
612000,0.200,0.203,0.597
613000,0.195,0.231,0.574
614000,0.186,0.218,0.596
615000,0.182,0.234,0.584
616000,0.177,0.246,0.577
617000,0.162,0.265,0.573
618000,0.174,0.255,0.571
619000,0.191,0.245,0.564
620000,0.191,0.246,0.563
621000,0.219,0.239,0.542
622000,0.194,0.224,0.582
623000,0.197,0.226,0.577
624000,0.225,0.197,0.578
625000,0.234,0.223,0.543
626000,0.231,0.214,0.555
627000,0.234,0.206,0.560
628000,0.218,0.223,0.559
629000,0.212,0.208,0.580
630000,0.205,0.196,0.599
631000,0.235,0.183,0.582
632000,0.218,0.195,0.587
633000,0.240,0.216,0.544
634000,0.227,0.220,0.553
635000,0.199,0.227,0.574
636000,0.191,0.221,0.588
637000,0.204,0.237,0.559
638000,0.218,0.239,0.543
639000,0.209,0.231,0.560
640000,0.215,0.245,0.540
641000,0.180,0.245,0.575
642000,0.173,0.255,0.572
643000,0.175,0.223,0.602
644000,0.183,0.245,0.572
645000,0.189,0.253,0.558
646000,0.182,0.229,0.589
647000,0.195,0.234,0.571
648000,0.204,0.206,0.590
649000,0.212,0.235,0.553
650000,0.214,0.235,0.551
651000,0.200,0.237,0.563
652000,0.200,0.229,0.571
653000,0.219,0.237,0.544
654000,0.221,0.221,0.558
655000,0.234,0.206,0.560
656000,0.228,0.185,0.587
657000,0.229,0.199,0.572
658000,0.243,0.204,0.553
659000,0.224,0.199,0.577
660000,0.242,0.188,0.570
661000,0.224,0.192,0.584
662000,0.225,0.205,0.570
663000,0.228,0.218,0.554
664000,0.247,0.194,0.559
665000,0.235,0.187,0.578
666000,0.217,0.197,0.586
667000,0.221,0.169,0.610
668000,0.227,0.193,0.580
669000,0.203,0.213,0.584
670000,0.215,0.208,0.577
671000,0.222,0.221,0.557
672000,0.210,0.242,0.548
673000,0.200,0.229,0.571
674000,0.215,0.223,0.562
675000,0.218,0.199,0.583
676000,0.235,0.208,0.557
677000,0.211,0.219,0.570
678000,0.199,0.200,0.601
679000,0.206,0.219,0.575
680000,0.216,0.190,0.594
681000,0.246,0.182,0.572
682000,0.245,0.186,0.569
683000,0.244,0.174,0.582
684000,0.254,0.199,0.547
685000,0.230,0.200,0.570
686000,0.231,0.200,0.569
687000,0.239,0.183,0.578
688000,0.224,0.189,0.587
689000,0.219,0.198,0.583
690000,0.236,0.204,0.560
691000,0.259,0.197,0.544
692000,0.233,0.197,0.570
693000,0.247,0.210,0.543
694000,0.235,0.206,0.559
695000,0.206,0.191,0.603
696000,0.230,0.197,0.573
697000,0.230,0.181,0.589
698000,0.234,0.178,0.588
699000,0.216,0.205,0.579
700000,0.205,0.200,0.595
701000,0.238,0.171,0.591
702000,0.240,0.164,0.596
703000,0.224,0.159,0.617
704000,0.224,0.161,0.615
705000,0.257,0.172,0.571
706000,0.269,0.181,0.550
707000,0.252,0.150,0.598
708000,0.262,0.150,0.588
709000,0.273,0.149,0.578
710000,0.286,0.129,0.585
711000,0.295,0.141,0.564
712000,0.305,0.161,0.534
713000,0.284,0.175,0.541
714000,0.272,0.155,0.573
715000,0.254,0.159,0.587
716000,0.240,0.171,0.589
717000,0.250,0.177,0.573
718000,0.255,0.177,0.568
719000,0.263,0.183,0.554
720000,0.260,0.185,0.555
721000,0.249,0.180,0.571
722000,0.247,0.184,0.569
723000,0.237,0.187,0.576
724000,0.214,0.191,0.595
725000,0.200,0.216,0.584
726000,0.229,0.182,0.589
727000,0.222,0.206,0.572
728000,0.216,0.218,0.566
729000,0.217,0.216,0.567
730000,0.240,0.211,0.549
731000,0.228,0.216,0.556
732000,0.230,0.216,0.554
733000,0.224,0.218,0.558
734000,0.211,0.232,0.557
735000,0.202,0.226,0.572
736000,0.209,0.204,0.587
737000,0.191,0.214,0.595
738000,0.223,0.223,0.554
739000,0.212,0.237,0.551
740000,0.209,0.222,0.569
741000,0.207,0.241,0.552
742000,0.202,0.245,0.553
743000,0.183,0.246,0.571
744000,0.172,0.224,0.604
745000,0.173,0.226,0.601
746000,0.161,0.266,0.573
747000,0.196,0.233,0.571
748000,0.206,0.188,0.606
749000,0.236,0.198,0.566
750000,0.233,0.200,0.567
751000,0.229,0.187,0.584
752000,0.241,0.193,0.566
753000,0.257,0.182,0.561
754000,0.251,0.202,0.547
755000,0.243,0.203,0.554
756000,0.232,0.196,0.572
757000,0.200,0.215,0.585
758000,0.197,0.209,0.594
759000,0.207,0.231,0.562
760000,0.233,0.210,0.557
761000,0.230,0.213,0.557
762000,0.206,0.210,0.584
763000,0.188,0.198,0.614
764000,0.196,0.209,0.595
765000,0.203,0.221,0.576
766000,0.198,0.234,0.568
767000,0.192,0.247,0.561
768000,0.192,0.266,0.542
769000,0.199,0.254,0.547
770000,0.182,0.246,0.572
771000,0.185,0.236,0.579
772000,0.174,0.252,0.574
773000,0.178,0.266,0.556
774000,0.173,0.250,0.577
775000,0.188,0.267,0.545
776000,0.179,0.245,0.576
777000,0.191,0.226,0.583
778000,0.204,0.247,0.549
779000,0.194,0.251,0.555
780000,0.203,0.245,0.552
781000,0.225,0.219,0.556
782000,0.233,0.189,0.578
783000,0.232,0.182,0.586
784000,0.234,0.176,0.590
785000,0.246,0.170,0.584
786000,0.240,0.195,0.565
787000,0.261,0.181,0.558
788000,0.248,0.199,0.553
789000,0.261,0.184,0.555
790000,0.272,0.169,0.559
791000,0.275,0.171,0.554
792000,0.290,0.174,0.536
793000,0.286,0.151,0.563
794000,0.272,0.160,0.568
795000,0.262,0.161,0.577
796000,0.247,0.165,0.588
797000,0.254,0.173,0.573
798000,0.236,0.200,0.564
799000,0.225,0.205,0.570
800000,0.209,0.191,0.600
801000,0.222,0.202,0.576
802000,0.214,0.199,0.587
803000,0.223,0.222,0.555
804000,0.216,0.219,0.565
805000,0.184,0.216,0.600
806000,0.217,0.201,0.582
807000,0.198,0.224,0.578
808000,0.206,0.224,0.570
809000,0.220,0.213,0.567
810000,0.225,0.209,0.566
811000,0.238,0.185,0.577
812000,0.251,0.177,0.572
813000,0.240,0.200,0.560
814000,0.191,0.215,0.594
815000,0.185,0.234,0.581
816000,0.192,0.229,0.579
817000,0.222,0.192,0.586
818000,0.227,0.200,0.573
819000,0.229,0.194,0.577
820000,0.226,0.193,0.581
821000,0.237,0.180,0.583
822000,0.255,0.192,0.553
823000,0.278,0.176,0.546
824000,0.276,0.170,0.554
825000,0.237,0.179,0.584
826000,0.215,0.208,0.577
827000,0.205,0.236,0.559
828000,0.188,0.228,0.584
829000,0.189,0.190,0.621
830000,0.172,0.193,0.635
831000,0.183,0.232,0.585
832000,0.176,0.235,0.589
833000,0.198,0.238,0.564
834000,0.180,0.232,0.588
835000,0.194,0.228,0.578
836000,0.174,0.218,0.608
837000,0.179,0.253,0.568
838000,0.213,0.213,0.574
839000,0.217,0.200,0.583
840000,0.212,0.204,0.584
841000,0.195,0.208,0.597
842000,0.208,0.204,0.588
843000,0.198,0.216,0.586
844000,0.239,0.214,0.547
845000,0.240,0.190,0.570
846000,0.260,0.186,0.554
847000,0.242,0.179,0.579
848000,0.249,0.152,0.599
849000,0.238,0.194,0.568
850000,0.249,0.201,0.550
851000,0.245,0.218,0.537
852000,0.242,0.194,0.564
853000,0.228,0.182,0.590
854000,0.232,0.196,0.572
855000,0.208,0.211,0.581
856000,0.202,0.225,0.573
857000,0.225,0.207,0.568
858000,0.234,0.198,0.568
859000,0.232,0.215,0.553
860000,0.245,0.197,0.558
861000,0.230,0.212,0.558
862000,0.210,0.208,0.582
863000,0.215,0.212,0.573
864000,0.215,0.205,0.580
865000,0.234,0.210,0.556
866000,0.202,0.220,0.578
867000,0.193,0.205,0.602
868000,0.209,0.193,0.598
869000,0.217,0.204,0.579
870000,0.214,0.201,0.585
871000,0.222,0.211,0.567
872000,0.214,0.211,0.575
873000,0.201,0.225,0.574
874000,0.183,0.236,0.581
875000,0.191,0.242,0.567
876000,0.174,0.230,0.596
877000,0.181,0.242,0.577
878000,0.192,0.232,0.576
879000,0.232,0.233,0.535
880000,0.228,0.227,0.545
881000,0.217,0.230,0.553
882000,0.225,0.221,0.554
883000,0.230,0.214,0.556
884000,0.212,0.199,0.589
885000,0.235,0.170,0.595
886000,0.210,0.187,0.603
887000,0.248,0.194,0.558
888000,0.242,0.192,0.566
889000,0.227,0.205,0.568
890000,0.225,0.185,0.590
891000,0.238,0.189,0.573
892000,0.232,0.177,0.591
893000,0.245,0.185,0.570
894000,0.237,0.175,0.588
895000,0.229,0.190,0.581
896000,0.219,0.207,0.574
897000,0.203,0.244,0.553
898000,0.184,0.235,0.581
899000,0.199,0.223,0.578
900000,0.167,0.226,0.607
901000,0.177,0.233,0.590
902000,0.187,0.230,0.583
903000,0.197,0.214,0.589
904000,0.199,0.229,0.572
905000,0.197,0.202,0.601
906000,0.191,0.220,0.589
907000,0.181,0.239,0.580
908000,0.187,0.251,0.562
909000,0.186,0.265,0.549
910000,0.176,0.254,0.570
911000,0.178,0.240,0.582
912000,0.172,0.262,0.566
913000,0.183,0.255,0.562
914000,0.190,0.255,0.555
915000,0.199,0.219,0.582
916000,0.177,0.232,0.591
917000,0.207,0.213,0.580
918000,0.218,0.201,0.581
919000,0.217,0.193,0.590
920000,0.223,0.210,0.567
921000,0.209,0.208,0.583
922000,0.208,0.203,0.589
923000,0.199,0.169,0.632
924000,0.195,0.193,0.612
925000,0.208,0.208,0.584
926000,0.192,0.193,0.615
927000,0.205,0.226,0.569
928000,0.218,0.201,0.581
929000,0.211,0.214,0.575
930000,0.206,0.197,0.597
931000,0.210,0.198,0.592
