time,n_A+p,n_B,n_AB
300000,0.252,0.263,0.485
301000,0.265,0.249,0.486
302000,0.282,0.252,0.466
303000,0.274,0.262,0.464
304000,0.262,0.253,0.485
305000,0.270,0.257,0.473
306000,0.272,0.258,0.470
307000,0.257,0.253,0.490
308000,0.289,0.237,0.474
309000,0.309,0.212,0.479
310000,0.301,0.221,0.478
311000,0.306,0.224,0.470
312000,0.291,0.220,0.489
313000,0.297,0.219,0.484
314000,0.273,0.210,0.517
315000,0.277,0.223,0.500
316000,0.307,0.238,0.455
317000,0.313,0.231,0.456
318000,0.308,0.222,0.470
319000,0.280,0.203,0.517
320000,0.274,0.234,0.492
321000,0.313,0.209,0.478
322000,0.300,0.215,0.485
323000,0.320,0.202,0.478
324000,0.355,0.185,0.460
325000,0.360,0.187,0.453
326000,0.356,0.166,0.478
327000,0.349,0.174,0.477
328000,0.354,0.188,0.458
329000,0.322,0.197,0.481
330000,0.343,0.173,0.484
331000,0.346,0.202,0.452
332000,0.350,0.191,0.459
333000,0.355,0.189,0.456
334000,0.361,0.183,0.456
335000,0.365,0.172,0.463
336000,0.372,0.159,0.469
337000,0.394,0.170,0.436
338000,0.401,0.149,0.450
339000,0.409,0.150,0.441
340000,0.428,0.138,0.434
341000,0.425,0.140,0.435
342000,0.429,0.144,0.427
343000,0.419,0.166,0.415
344000,0.390,0.163,0.447
345000,0.389,0.145,0.466
346000,0.406,0.134,0.460
347000,0.382,0.137,0.481
348000,0.353,0.175,0.472
349000,0.341,0.174,0.485
350000,0.355,0.197,0.448
351000,0.370,0.182,0.448
352000,0.378,0.166,0.456
353000,0.378,0.171,0.451
354000,0.374,0.164,0.462
355000,0.367,0.153,0.480
356000,0.355,0.163,0.482
357000,0.377,0.150,0.473
358000,0.415,0.153,0.432
359000,0.425,0.134,0.441
360000,0.410,0.131,0.459
361000,0.399,0.160,0.441
362000,0.409,0.160,0.431
363000,0.407,0.168,0.425
364000,0.401,0.180,0.419
365000,0.411,0.151,0.438
366000,0.415,0.149,0.436
367000,0.403,0.166,0.431
368000,0.391,0.148,0.461
369000,0.402,0.148,0.450
370000,0.385,0.151,0.464
371000,0.397,0.158,0.445
372000,0.391,0.176,0.433
373000,0.384,0.161,0.455
374000,0.403,0.163,0.434
375000,0.407,0.154,0.439
376000,0.380,0.146,0.474
377000,0.385,0.151,0.464
378000,0.390,0.142,0.468
379000,0.388,0.156,0.456
380000,0.379,0.169,0.452
381000,0.396,0.154,0.450
382000,0.390,0.155,0.455
383000,0.387,0.148,0.465
384000,0.419,0.131,0.450
385000,0.407,0.144,0.449
386000,0.379,0.157,0.464
387000,0.382,0.157,0.461
388000,0.362,0.167,0.471
389000,0.359,0.171,0.470
390000,0.374,0.168,0.458
391000,0.375,0.177,0.448
392000,0.374,0.169,0.457
393000,0.397,0.161,0.442
394000,0.397,0.137,0.466
395000,0.375,0.132,0.493
396000,0.383,0.129,0.488
397000,0.384,0.147,0.469
398000,0.386,0.162,0.452
399000,0.386,0.151,0.463
400000,0.374,0.162,0.464
401000,0.361,0.168,0.471
402000,0.351,0.171,0.478
403000,0.357,0.179,0.464
404000,0.352,0.170,0.478
405000,0.374,0.183,0.443
406000,0.364,0.175,0.461
407000,0.368,0.193,0.439
408000,0.351,0.188,0.461
409000,0.334,0.170,0.496
410000,0.338,0.192,0.470
411000,0.311,0.210,0.479
412000,0.279,0.210,0.511
413000,0.265,0.229,0.506
414000,0.278,0.253,0.469
415000,0.261,0.263,0.476
416000,0.302,0.242,0.456
417000,0.287,0.220,0.493
418000,0.296,0.218,0.486
419000,0.301,0.222,0.477
420000,0.278,0.228,0.494
421000,0.280,0.232,0.488
422000,0.293,0.217,0.490
423000,0.286,0.227,0.487
424000,0.273,0.252,0.475
425000,0.281,0.242,0.477
426000,0.278,0.247,0.475
427000,0.256,0.253,0.491
428000,0.270,0.276,0.454
429000,0.306,0.286,0.408
430000,0.280,0.274,0.446
431000,0.249,0.286,0.465
432000,0.238,0.308,0.454
433000,0.219,0.302,0.479
434000,0.206,0.327,0.467
435000,0.196,0.360,0.444
436000,0.192,0.365,0.443
437000,0.195,0.340,0.465
438000,0.223,0.333,0.444
439000,0.199,0.309,0.492
440000,0.210,0.325,0.465
441000,0.183,0.341,0.476
442000,0.206,0.329,0.465
443000,0.216,0.310,0.474
444000,0.244,0.315,0.441
445000,0.244,0.279,0.477
446000,0.247,0.279,0.474
447000,0.255,0.273,0.472
448000,0.261,0.255,0.484
449000,0.256,0.247,0.497
450000,0.251,0.248,0.501
451000,0.271,0.253,0.476
452000,0.275,0.248,0.477
453000,0.278,0.207,0.515
454000,0.279,0.236,0.485
455000,0.265,0.244,0.491
456000,0.279,0.235,0.486
457000,0.282,0.238,0.480
458000,0.284,0.238,0.478
459000,0.273,0.279,0.448
460000,0.256,0.272,0.472
461000,0.235,0.272,0.493
462000,0.248,0.267,0.485
463000,0.262,0.260,0.478
464000,0.260,0.267,0.473
465000,0.258,0.234,0.508
466000,0.271,0.266,0.463
467000,0.251,0.265,0.484
468000,0.241,0.284,0.475
469000,0.261,0.258,0.481
470000,0.261,0.255,0.484
471000,0.253,0.258,0.489
472000,0.230,0.262,0.508
473000,0.244,0.287,0.469
474000,0.240,0.272,0.488
475000,0.226,0.251,0.523
476000,0.228,0.279,0.493
477000,0.252,0.293,0.455
478000,0.219,0.286,0.495
479000,0.241,0.287,0.472
480000,0.267,0.263,0.470
481000,0.300,0.228,0.472
482000,0.292,0.241,0.467
483000,0.282,0.238,0.480
484000,0.291,0.214,0.495
485000,0.303,0.206,0.491
486000,0.320,0.225,0.455
487000,0.317,0.225,0.458
488000,0.316,0.221,0.463
489000,0.318,0.232,0.450
490000,0.320,0.236,0.444
491000,0.314,0.219,0.467
492000,0.296,0.199,0.505
493000,0.290,0.212,0.498
494000,0.295,0.233,0.472
495000,0.286,0.228,0.486
496000,0.273,0.253,0.474
497000,0.269,0.258,0.473
498000,0.287,0.271,0.442
499000,0.257,0.273,0.470
500000,0.269,0.260,0.471
501000,0.273,0.258,0.469
502000,0.268,0.263,0.469
503000,0.256,0.277,0.467
504000,0.255,0.263,0.482
505000,0.270,0.261,0.469
506000,0.296,0.278,0.426
507000,0.255,0.267,0.478
508000,0.254,0.253,0.493
509000,0.240,0.259,0.501
510000,0.266,0.265,0.469
511000,0.262,0.251,0.487
512000,0.292,0.234,0.474
513000,0.305,0.229,0.466
514000,0.331,0.223,0.446
515000,0.340,0.204,0.456
516000,0.348,0.202,0.450
517000,0.345,0.199,0.456
518000,0.355,0.204,0.441
519000,0.307,0.202,0.491
520000,0.306,0.208,0.486
521000,0.310,0.222,0.468
522000,0.327,0.211,0.462
523000,0.307,0.222,0.471
524000,0.284,0.228,0.488
525000,0.301,0.212,0.487
526000,0.303,0.225,0.472
527000,0.310,0.209,0.481
528000,0.311,0.215,0.474
529000,0.252,0.248,0.500
530000,0.245,0.275,0.480
531000,0.261,0.266,0.473
532000,0.271,0.257,0.472
533000,0.277,0.257,0.466
534000,0.256,0.224,0.520
535000,0.276,0.228,0.496
536000,0.289,0.216,0.495
537000,0.279,0.230,0.491
538000,0.282,0.231,0.487
539000,0.284,0.237,0.479
540000,0.294,0.261,0.445
541000,0.279,0.234,0.487
542000,0.288,0.230,0.482
543000,0.260,0.258,0.482
544000,0.274,0.265,0.461
545000,0.268,0.243,0.489
546000,0.255,0.256,0.489
547000,0.267,0.284,0.449
548000,0.258,0.266,0.476
549000,0.263,0.249,0.488
550000,0.267,0.251,0.482
551000,0.261,0.254,0.485
552000,0.251,0.258,0.491
553000,0.255,0.257,0.488
554000,0.281,0.218,0.501
555000,0.298,0.209,0.493
556000,0.333,0.209,0.458
557000,0.314,0.214,0.472
558000,0.314,0.209,0.477
559000,0.296,0.212,0.492
560000,0.314,0.197,0.489
561000,0.311,0.200,0.489
562000,0.316,0.221,0.463
563000,0.316,0.207,0.477
564000,0.322,0.203,0.475
565000,0.325,0.194,0.481
566000,0.326,0.190,0.484
567000,0.330,0.185,0.485
568000,0.343,0.209,0.448
569000,0.307,0.207,0.486
570000,0.327,0.205,0.468
571000,0.317,0.205,0.478
572000,0.321,0.207,0.472
573000,0.296,0.220,0.484
574000,0.290,0.233,0.477
575000,0.280,0.242,0.478
576000,0.281,0.231,0.488
577000,0.279,0.219,0.502
578000,0.265,0.235,0.500
579000,0.264,0.231,0.505
580000,0.292,0.208,0.500
581000,0.310,0.180,0.510
582000,0.308,0.220,0.472
583000,0.310,0.239,0.451
584000,0.297,0.242,0.461
585000,0.284,0.264,0.452
586000,0.270,0.268,0.462
587000,0.285,0.237,0.478
588000,0.288,0.213,0.499
589000,0.299,0.238,0.463
590000,0.291,0.260,0.449
591000,0.270,0.260,0.470
592000,0.263,0.245,0.492
593000,0.285,0.230,0.485
594000,0.316,0.217,0.467
595000,0.305,0.223,0.472
596000,0.306,0.203,0.491
597000,0.296,0.235,0.469
598000,0.281,0.211,0.508
599000,0.263,0.237,0.500
600000,0.250,0.253,0.497
601000,0.248,0.269,0.483
602000,0.263,0.251,0.486
603000,0.264,0.247,0.489
604000,0.264,0.254,0.482
605000,0.258,0.252,0.490
606000,0.279,0.249,0.472
607000,0.281,0.255,0.464
608000,0.298,0.226,0.476
609000,0.312,0.225,0.463
610000,0.304,0.205,0.491
611000,0.312,0.193,0.495
612000,0.330,0.194,0.476
613000,0.352,0.162,0.486
614000,0.336,0.169,0.495
615000,0.325,0.191,0.484
616000,0.323,0.182,0.495
617000,0.331,0.193,0.476
618000,0.325,0.186,0.489
619000,0.330,0.201,0.469
620000,0.351,0.184,0.465
621000,0.353,0.183,0.464
622000,0.360,0.169,0.471
623000,0.359,0.155,0.486
624000,0.365,0.176,0.459
625000,0.374,0.171,0.455
626000,0.403,0.172,0.425
627000,0.407,0.168,0.425
628000,0.420,0.145,0.435
629000,0.423,0.154,0.423
630000,0.427,0.140,0.433
631000,0.414,0.151,0.435
632000,0.392,0.152,0.456
633000,0.437,0.149,0.414
634000,0.423,0.140,0.437
635000,0.397,0.138,0.465
636000,0.434,0.114,0.452
637000,0.417,0.110,0.473
638000,0.442,0.119,0.439
639000,0.433,0.125,0.442
640000,0.422,0.165,0.413
641000,0.435,0.138,0.427
642000,0.420,0.149,0.431
643000,0.398,0.167,0.435
644000,0.402,0.153,0.445
645000,0.384,0.151,0.465
646000,0.397,0.155,0.448
647000,0.402,0.145,0.453
648000,0.387,0.149,0.464
649000,0.377,0.160,0.463
650000,0.374,0.169,0.457
651000,0.342,0.185,0.473
652000,0.327,0.171,0.502
653000,0.316,0.194,0.490
654000,0.307,0.212,0.481
655000,0.298,0.217,0.485
656000,0.299,0.215,0.486
657000,0.289,0.219,0.492
658000,0.305,0.228,0.467
659000,0.328,0.204,0.468
660000,0.339,0.193,0.468
661000,0.331,0.169,0.500
662000,0.355,0.188,0.457
663000,0.356,0.164,0.480
664000,0.341,0.179,0.480
665000,0.350,0.161,0.489
666000,0.348,0.171,0.481
667000,0.363,0.180,0.457
668000,0.347,0.174,0.479
669000,0.312,0.196,0.492
670000,0.315,0.212,0.473
671000,0.337,0.192,0.471
672000,0.369,0.188,0.443
673000,0.376,0.175,0.449
674000,0.362,0.162,0.476
675000,0.366,0.183,0.451
676000,0.353,0.197,0.450
677000,0.365,0.185,0.450
678000,0.370,0.178,0.452
679000,0.385,0.168,0.447
680000,0.397,0.143,0.460
681000,0.405,0.141,0.454
682000,0.432,0.165,0.403
683000,0.384,0.160,0.456
684000,0.379,0.162,0.459
685000,0.376,0.168,0.456
686000,0.375,0.165,0.460
687000,0.359,0.164,0.477
688000,0.370,0.187,0.443
689000,0.361,0.188,0.451
690000,0.360,0.202,0.438
691000,0.341,0.190,0.469
692000,0.331,0.192,0.477
693000,0.331,0.203,0.466
694000,0.330,0.202,0.468
695000,0.308,0.205,0.487
696000,0.320,0.199,0.481
697000,0.323,0.198,0.479
698000,0.353,0.187,0.460
699000,0.359,0.198,0.443
700000,0.368,0.172,0.460
701000,0.386,0.156,0.458
702000,0.379,0.167,0.454
703000,0.389,0.180,0.431
704000,0.345,0.187,0.468
705000,0.366,0.187,0.447
706000,0.350,0.158,0.492
707000,0.368,0.178,0.454
708000,0.356,0.156,0.488
709000,0.385,0.146,0.469
710000,0.397,0.138,0.465
711000,0.379,0.147,0.474
712000,0.395,0.146,0.459
713000,0.391,0.140,0.469
714000,0.422,0.128,0.450
715000,0.418,0.132,0.450
716000,0.401,0.144,0.455
717000,0.414,0.137,0.449
718000,0.433,0.135,0.432
719000,0.442,0.143,0.415
720000,0.415,0.123,0.462
721000,0.416,0.118,0.466
722000,0.426,0.122,0.452
723000,0.460,0.120,0.420
724000,0.472,0.131,0.397
725000,0.424,0.117,0.459
726000,0.436,0.103,0.461
727000,0.446,0.120,0.434
728000,0.446,0.113,0.441
729000,0.468,0.094,0.438
730000,0.436,0.103,0.461
731000,0.430,0.131,0.439
732000,0.454,0.125,0.421
733000,0.451,0.121,0.428
734000,0.445,0.119,0.436
735000,0.433,0.110,0.457
736000,0.467,0.114,0.419
737000,0.461,0.117,0.422
738000,0.457,0.104,0.439
739000,0.465,0.100,0.435
740000,0.456,0.118,0.426
741000,0.470,0.123,0.407
742000,0.456,0.122,0.422
743000,0.455,0.132,0.413
744000,0.447,0.123,0.430
745000,0.428,0.125,0.447
746000,0.427,0.122,0.451
747000,0.413,0.119,0.468
748000,0.400,0.112,0.488
749000,0.397,0.128,0.475
750000,0.406,0.143,0.451
751000,0.427,0.129,0.444
752000,0.429,0.133,0.438
753000,0.450,0.128,0.422
754000,0.437,0.126,0.437
755000,0.440,0.123,0.437
756000,0.452,0.132,0.416
757000,0.423,0.135,0.442
758000,0.426,0.152,0.422
759000,0.426,0.149,0.425
760000,0.409,0.148,0.443
761000,0.407,0.138,0.455
762000,0.427,0.157,0.416
763000,0.392,0.154,0.454
764000,0.388,0.152,0.460
765000,0.403,0.155,0.442
766000,0.365,0.150,0.485
767000,0.365,0.172,0.463
768000,0.359,0.162,0.479
769000,0.358,0.188,0.454
770000,0.351,0.184,0.465
771000,0.365,0.167,0.468
772000,0.364,0.177,0.459
773000,0.373,0.163,0.464
774000,0.402,0.167,0.431
775000,0.412,0.144,0.444
776000,0.399,0.153,0.448
777000,0.407,0.144,0.449
778000,0.386,0.134,0.480
779000,0.400,0.153,0.447
780000,0.390,0.147,0.463
781000,0.384,0.137,0.479
782000,0.389,0.127,0.484
783000,0.410,0.148,0.442
784000,0.370,0.139,0.491
785000,0.385,0.155,0.460
786000,0.397,0.143,0.460
787000,0.388,0.143,0.469
788000,0.370,0.170,0.460
789000,0.364,0.175,0.461
790000,0.350,0.179,0.471
791000,0.341,0.177,0.482
792000,0.347,0.177,0.476
793000,0.343,0.173,0.484
794000,0.330,0.187,0.483
795000,0.349,0.164,0.487
796000,0.365,0.161,0.474
797000,0.362,0.169,0.469
798000,0.339,0.161,0.500
799000,0.319,0.193,0.488
800000,0.317,0.205,0.478
801000,0.335,0.205,0.460
802000,0.349,0.196,0.455
803000,0.320,0.209,0.471
804000,0.310,0.233,0.457
805000,0.316,0.206,0.478
806000,0.290,0.231,0.479
807000,0.293,0.235,0.472
808000,0.333,0.206,0.461
809000,0.349,0.189,0.462
810000,0.326,0.203,0.471
811000,0.324,0.223,0.453
812000,0.338,0.232,0.430
813000,0.322,0.206,0.472
814000,0.302,0.203,0.495
815000,0.328,0.190,0.482
816000,0.349,0.171,0.480
817000,0.375,0.167,0.458
818000,0.391,0.157,0.452
819000,0.412,0.161,0.427
820000,0.402,0.155,0.443
821000,0.404,0.143,0.453
822000,0.405,0.145,0.450
823000,0.385,0.138,0.477
824000,0.421,0.141,0.438
825000,0.426,0.126,0.448
826000,0.452,0.118,0.430
827000,0.448,0.116,0.436
828000,0.422,0.116,0.462
829000,0.430,0.112,0.458
830000,0.437,0.113,0.450
831000,0.428,0.137,0.435
832000,0.423,0.152,0.425
833000,0.397,0.160,0.443
834000,0.408,0.137,0.455
835000,0.385,0.143,0.472
836000,0.394,0.142,0.464
837000,0.390,0.134,0.476
838000,0.374,0.143,0.483
839000,0.369,0.158,0.473
840000,0.409,0.151,0.440
841000,0.428,0.157,0.415
842000,0.421,0.138,0.441
843000,0.400,0.135,0.465
844000,0.412,0.135,0.453
845000,0.423,0.160,0.417
846000,0.393,0.163,0.444
847000,0.402,0.148,0.450
848000,0.396,0.144,0.460
849000,0.398,0.143,0.459
850000,0.423,0.135,0.442
851000,0.412,0.152,0.436
852000,0.399,0.156,0.445
853000,0.387,0.172,0.441
854000,0.367,0.175,0.458
855000,0.374,0.172,0.454
856000,0.367,0.176,0.457
857000,0.340,0.182,0.478
858000,0.355,0.184,0.461
859000,0.389,0.184,0.427
860000,0.382,0.155,0.463
861000,0.383,0.153,0.464
862000,0.356,0.184,0.460
863000,0.326,0.201,0.473
864000,0.343,0.196,0.461
865000,0.339,0.181,0.480
866000,0.343,0.181,0.476
867000,0.345,0.191,0.464
868000,0.334,0.212,0.454
869000,0.323,0.204,0.473
870000,0.318,0.215,0.467
871000,0.335,0.222,0.443
872000,0.323,0.195,0.482
873000,0.294,0.205,0.501
874000,0.348,0.203,0.449
875000,0.349,0.198,0.453
876000,0.332,0.197,0.471
877000,0.322,0.222,0.456
878000,0.291,0.203,0.506
879000,0.296,0.221,0.483
880000,0.297,0.209,0.494
881000,0.276,0.221,0.503
882000,0.288,0.233,0.479
883000,0.290,0.216,0.494
884000,0.292,0.221,0.487
885000,0.296,0.234,0.470
886000,0.273,0.223,0.504
887000,0.284,0.212,0.504
888000,0.273,0.214,0.513
889000,0.274,0.221,0.505
890000,0.270,0.246,0.484
891000,0.241,0.267,0.492
892000,0.229,0.268,0.503
893000,0.248,0.270,0.482
894000,0.243,0.292,0.465
895000,0.234,0.315,0.451
896000,0.218,0.294,0.488
897000,0.245,0.289,0.466
898000,0.239,0.297,0.464
899000,0.249,0.273,0.478
900000,0.256,0.289,0.455
901000,0.258,0.288,0.454
902000,0.239,0.268,0.493
903000,0.214,0.260,0.526
904000,0.249,0.270,0.481
905000,0.266,0.258,0.476
906000,0.260,0.255,0.485
907000,0.262,0.226,0.512
908000,0.243,0.237,0.520
909000,0.259,0.268,0.473
910000,0.224,0.280,0.496
911000,0.225,0.294,0.481
912000,0.206,0.339,0.455
913000,0.214,0.327,0.459
914000,0.211,0.300,0.489
915000,0.225,0.293,0.482
916000,0.242,0.309,0.449
917000,0.242,0.300,0.458
918000,0.210,0.319,0.471
919000,0.200,0.312,0.488
920000,0.228,0.288,0.484
921000,0.239,0.295,0.466
922000,0.257,0.291,0.452
923000,0.258,0.276,0.466
924000,0.224,0.309,0.467
925000,0.228,0.293,0.479
926000,0.258,0.297,0.445
927000,0.273,0.267,0.460
928000,0.273,0.248,0.479
929000,0.253,0.272,0.475
930000,0.267,0.245,0.488
931000,0.259,0.260,0.481
