time,n_A+p,n_B,n_AB
129000,0.145,0.181,0.674
130000,0.151,0.173,0.676
131000,0.148,0.172,0.680
132000,0.155,0.178,0.667
133000,0.167,0.160,0.673
134000,0.181,0.150,0.669
135000,0.176,0.170,0.654
136000,0.177,0.159,0.664
137000,0.180,0.155,0.665
138000,0.175,0.157,0.668
139000,0.184,0.175,0.641
140000,0.172,0.158,0.670
141000,0.175,0.184,0.641
142000,0.169,0.169,0.662
143000,0.183,0.163,0.654
144000,0.171,0.166,0.663
145000,0.203,0.170,0.627
146000,0.198,0.143,0.659
147000,0.220,0.149,0.631
148000,0.222,0.131,0.647
149000,0.216,0.136,0.648
150000,0.226,0.127,0.647
151000,0.205,0.138,0.657
152000,0.211,0.147,0.642
153000,0.208,0.162,0.630
154000,0.202,0.169,0.629
155000,0.195,0.163,0.642
156000,0.188,0.163,0.649
157000,0.182,0.146,0.672
158000,0.185,0.151,0.664
159000,0.194,0.154,0.652
160000,0.196,0.167,0.637
161000,0.173,0.164,0.663
162000,0.178,0.162,0.660
163000,0.171,0.170,0.659
164000,0.148,0.187,0.665
165000,0.146,0.186,0.668
166000,0.175,0.184,0.641
167000,0.164,0.176,0.660
168000,0.161,0.196,0.643
169000,0.154,0.205,0.641
170000,0.163,0.186,0.651
171000,0.149,0.155,0.696
172000,0.145,0.190,0.665
173000,0.144,0.206,0.650
174000,0.148,0.197,0.655
175000,0.168,0.195,0.637
176000,0.161,0.213,0.626
177000,0.163,0.208,0.629
178000,0.173,0.191,0.636
179000,0.184,0.182,0.634
180000,0.196,0.156,0.648
181000,0.182,0.150,0.668
182000,0.183,0.162,0.655
183000,0.170,0.155,0.675
184000,0.172,0.168,0.660
185000,0.165,0.168,0.667
186000,0.170,0.179,0.651
187000,0.171,0.198,0.631
188000,0.152,0.187,0.661
189000,0.144,0.182,0.674
190000,0.168,0.176,0.656
191000,0.159,0.176,0.665
192000,0.155,0.171,0.674
193000,0.156,0.183,0.661
194000,0.164,0.189,0.647
195000,0.146,0.180,0.674
196000,0.156,0.192,0.652
197000,0.148,0.200,0.652
198000,0.163,0.197,0.640
199000,0.151,0.203,0.646
200000,0.140,0.215,0.645
201000,0.148,0.202,0.650
202000,0.163,0.181,0.656
203000,0.162,0.165,0.673
204000,0.170,0.169,0.661
205000,0.156,0.172,0.672
206000,0.142,0.185,0.673
207000,0.172,0.185,0.643
208000,0.181,0.164,0.655
209000,0.156,0.178,0.666
210000,0.150,0.188,0.662
211000,0.164,0.198,0.638
212000,0.143,0.195,0.662
213000,0.129,0.187,0.684
214000,0.128,0.198,0.674
215000,0.145,0.202,0.653
216000,0.158,0.195,0.647
217000,0.176,0.179,0.645
218000,0.157,0.172,0.671
219000,0.188,0.177,0.635
220000,0.177,0.197,0.626
221000,0.173,0.154,0.673
222000,0.189,0.148,0.663
223000,0.216,0.150,0.634
224000,0.209,0.144,0.647
225000,0.196,0.148,0.656
226000,0.213,0.129,0.658
227000,0.213,0.126,0.661
228000,0.221,0.134,0.645
229000,0.214,0.138,0.648
230000,0.206,0.163,0.631
231000,0.161,0.179,0.660
232000,0.158,0.180,0.662
233000,0.157,0.172,0.671
234000,0.154,0.173,0.673
235000,0.177,0.168,0.655
236000,0.162,0.147,0.691
237000,0.177,0.141,0.682
238000,0.188,0.150,0.662
239000,0.183,0.159,0.658
240000,0.180,0.169,0.651
241000,0.181,0.173,0.646
242000,0.176,0.190,0.634
243000,0.149,0.176,0.675
244000,0.167,0.156,0.677
245000,0.173,0.179,0.648
246000,0.182,0.163,0.655
247000,0.168,0.159,0.673
248000,0.160,0.184,0.656
249000,0.155,0.188,0.657
250000,0.147,0.175,0.678
251000,0.159,0.174,0.667
252000,0.153,0.175,0.672
253000,0.166,0.185,0.649
254000,0.172,0.189,0.639
255000,0.171,0.184,0.645
256000,0.175,0.170,0.655
257000,0.176,0.173,0.651
258000,0.169,0.166,0.665
259000,0.154,0.181,0.665
260000,0.164,0.176,0.660
261000,0.161,0.187,0.652
262000,0.171,0.167,0.662
263000,0.170,0.169,0.661
264000,0.174,0.158,0.668
265000,0.163,0.187,0.650
266000,0.175,0.200,0.625
267000,0.184,0.194,0.622
268000,0.170,0.189,0.641
269000,0.159,0.190,0.651
270000,0.188,0.173,0.639
271000,0.187,0.180,0.633
272000,0.169,0.175,0.656
273000,0.201,0.158,0.641
274000,0.189,0.150,0.661
275000,0.190,0.172,0.638
276000,0.205,0.174,0.621
277000,0.196,0.184,0.620
278000,0.174,0.181,0.645
279000,0.187,0.163,0.650
280000,0.189,0.173,0.638
281000,0.174,0.162,0.664
282000,0.159,0.168,0.673
283000,0.156,0.164,0.680
284000,0.154,0.171,0.675
285000,0.155,0.177,0.668
286000,0.165,0.176,0.659
287000,0.139,0.166,0.695
288000,0.162,0.166,0.672
289000,0.171,0.164,0.665
290000,0.188,0.174,0.638
291000,0.187,0.165,0.648
292000,0.171,0.179,0.650
293000,0.166,0.178,0.656
294000,0.155,0.180,0.665
295000,0.142,0.196,0.662
296000,0.136,0.194,0.670
297000,0.139,0.226,0.635
298000,0.146,0.219,0.635
299000,0.155,0.189,0.656
300000,0.171,0.189,0.640
301000,0.176,0.182,0.642
302000,0.177,0.193,0.630
303000,0.167,0.207,0.626
304000,0.156,0.198,0.646
305000,0.163,0.214,0.623
306000,0.161,0.187,0.652
307000,0.167,0.171,0.662
308000,0.177,0.182,0.641
309000,0.168,0.156,0.676
310000,0.156,0.158,0.686
311000,0.178,0.153,0.669
312000,0.158,0.170,0.672
313000,0.169,0.184,0.647
314000,0.176,0.185,0.639
315000,0.172,0.177,0.651
316000,0.176,0.174,0.650
317000,0.160,0.181,0.659
318000,0.145,0.194,0.661
319000,0.167,0.204,0.629
320000,0.158,0.231,0.611
321000,0.157,0.214,0.629
322000,0.148,0.226,0.626
323000,0.169,0.203,0.628
324000,0.178,0.192,0.630
325000,0.179,0.183,0.638
326000,0.152,0.187,0.661
327000,0.153,0.182,0.665
328000,0.160,0.166,0.674
329000,0.161,0.164,0.675
330000,0.170,0.171,0.659
331000,0.190,0.171,0.639
332000,0.186,0.161,0.653
333000,0.205,0.158,0.637
334000,0.199,0.157,0.644
335000,0.185,0.156,0.659
336000,0.189,0.150,0.661
337000,0.204,0.155,0.641
338000,0.188,0.160,0.652
339000,0.198,0.140,0.662
340000,0.180,0.159,0.661
341000,0.182,0.187,0.631
342000,0.176,0.175,0.649
343000,0.183,0.166,0.651
344000,0.184,0.152,0.664
345000,0.205,0.129,0.666
346000,0.201,0.128,0.671
347000,0.196,0.150,0.654
348000,0.167,0.160,0.673
349000,0.204,0.171,0.625
350000,0.194,0.150,0.656
351000,0.208,0.167,0.625
352000,0.202,0.140,0.658
353000,0.182,0.151,0.667
354000,0.174,0.159,0.667
355000,0.179,0.163,0.658
356000,0.159,0.184,0.657
357000,0.184,0.162,0.654
358000,0.168,0.162,0.670
359000,0.160,0.169,0.671
360000,0.163,0.163,0.674
361000,0.178,0.173,0.649
362000,0.189,0.158,0.653
363000,0.192,0.168,0.640
364000,0.171,0.165,0.664
365000,0.167,0.149,0.684
366000,0.174,0.144,0.682
367000,0.193,0.127,0.680
368000,0.213,0.102,0.685
369000,0.230,0.121,0.649
370000,0.231,0.113,0.656
371000,0.224,0.110,0.666
372000,0.228,0.119,0.653
373000,0.211,0.129,0.660
374000,0.183,0.145,0.672
375000,0.188,0.176,0.636
376000,0.168,0.173,0.659
377000,0.168,0.166,0.666
378000,0.167,0.185,0.648
379000,0.175,0.191,0.634
380000,0.166,0.175,0.659
381000,0.172,0.165,0.663
382000,0.173,0.159,0.668
383000,0.200,0.136,0.664
384000,0.196,0.145,0.659
385000,0.187,0.140,0.673
386000,0.202,0.129,0.669
387000,0.212,0.137,0.651
388000,0.207,0.149,0.644
389000,0.180,0.170,0.650
390000,0.156,0.184,0.660
391000,0.154,0.186,0.660
392000,0.174,0.190,0.636
393000,0.158,0.218,0.624
394000,0.149,0.224,0.627
395000,0.117,0.229,0.654
396000,0.126,0.223,0.651
397000,0.140,0.224,0.636
398000,0.139,0.212,0.649
399000,0.157,0.221,0.622
400000,0.150,0.222,0.628
401000,0.158,0.190,0.652
402000,0.147,0.197,0.656
403000,0.147,0.193,0.660
404000,0.160,0.221,0.619
405000,0.181,0.199,0.620
406000,0.184,0.183,0.633
407000,0.160,0.190,0.650
408000,0.161,0.196,0.643
409000,0.128,0.201,0.671
410000,0.162,0.201,0.637
411000,0.143,0.203,0.654
412000,0.128,0.178,0.694
413000,0.130,0.195,0.675
414000,0.132,0.212,0.656
415000,0.138,0.193,0.669
416000,0.160,0.183,0.657
417000,0.175,0.173,0.652
418000,0.193,0.185,0.622
419000,0.185,0.166,0.649
420000,0.178,0.180,0.642
421000,0.178,0.195,0.627
422000,0.183,0.172,0.645
423000,0.167,0.176,0.657
424000,0.171,0.173,0.656
425000,0.154,0.169,0.677
426000,0.175,0.161,0.664
427000,0.162,0.168,0.670
428000,0.180,0.177,0.643
429000,0.171,0.183,0.646
430000,0.172,0.176,0.652
431000,0.174,0.186,0.640
432000,0.155,0.200,0.645
433000,0.172,0.196,0.632
434000,0.168,0.175,0.657
435000,0.167,0.171,0.662
436000,0.162,0.181,0.657
437000,0.162,0.179,0.659
438000,0.154,0.171,0.675
439000,0.178,0.174,0.648
440000,0.198,0.169,0.633
441000,0.176,0.168,0.656
442000,0.166,0.186,0.648
443000,0.183,0.186,0.631
444000,0.169,0.188,0.643
445000,0.165,0.184,0.651
446000,0.156,0.167,0.677
447000,0.163,0.177,0.660
448000,0.174,0.160,0.666
449000,0.174,0.158,0.668
450000,0.173,0.184,0.643
451000,0.157,0.188,0.655
452000,0.154,0.184,0.662
453000,0.150,0.198,0.652
454000,0.162,0.188,0.650
455000,0.141,0.194,0.665
456000,0.152,0.193,0.655
457000,0.157,0.211,0.632
458000,0.150,0.183,0.667
459000,0.157,0.196,0.647
460000,0.150,0.169,0.681
461000,0.153,0.158,0.689
462000,0.167,0.168,0.665
463000,0.164,0.160,0.676
464000,0.178,0.148,0.674
465000,0.164,0.160,0.676
466000,0.180,0.158,0.662
467000,0.174,0.158,0.668
468000,0.177,0.162,0.661
469000,0.176,0.177,0.647
470000,0.199,0.165,0.636
471000,0.190,0.174,0.636
472000,0.181,0.160,0.659
473000,0.166,0.163,0.671
474000,0.148,0.161,0.691
475000,0.136,0.196,0.668
476000,0.136,0.196,0.668
477000,0.157,0.200,0.643
478000,0.175,0.188,0.637
479000,0.163,0.191,0.646
480000,0.157,0.185,0.658
481000,0.176,0.168,0.656
482000,0.179,0.165,0.656
483000,0.176,0.196,0.628
484000,0.142,0.200,0.658
485000,0.120,0.218,0.662
486000,0.132,0.201,0.667
487000,0.145,0.195,0.660
488000,0.143,0.187,0.670
489000,0.169,0.192,0.639
490000,0.161,0.203,0.636
491000,0.149,0.195,0.656
492000,0.157,0.170,0.673
493000,0.161,0.175,0.664
494000,0.151,0.177,0.672
495000,0.152,0.162,0.686
496000,0.156,0.170,0.674
497000,0.162,0.151,0.687
498000,0.159,0.161,0.680
499000,0.146,0.185,0.669
500000,0.155,0.167,0.678
501000,0.147,0.191,0.662
502000,0.134,0.217,0.649
503000,0.131,0.205,0.664
504000,0.169,0.177,0.654
505000,0.180,0.144,0.676
506000,0.195,0.142,0.663
507000,0.211,0.171,0.618
508000,0.188,0.177,0.635
509000,0.184,0.169,0.647
510000,0.197,0.154,0.649
511000,0.185,0.156,0.659
512000,0.155,0.158,0.687
513000,0.168,0.163,0.669
514000,0.157,0.144,0.699
515000,0.175,0.164,0.661
516000,0.163,0.166,0.671
517000,0.130,0.167,0.703
518000,0.145,0.184,0.671
519000,0.147,0.200,0.653
520000,0.158,0.187,0.655
521000,0.147,0.184,0.669
522000,0.160,0.166,0.674
523000,0.182,0.169,0.649
524000,0.175,0.184,0.641
525000,0.170,0.178,0.652
526000,0.180,0.168,0.652
527000,0.180,0.177,0.643
528000,0.185,0.182,0.633
529000,0.172,0.160,0.668
530000,0.163,0.181,0.656
531000,0.164,0.189,0.647
532000,0.170,0.199,0.631
533000,0.160,0.186,0.654
534000,0.148,0.186,0.666
535000,0.157,0.188,0.655
536000,0.170,0.175,0.655
537000,0.173,0.172,0.655
538000,0.168,0.189,0.643
539000,0.185,0.177,0.638
540000,0.179,0.176,0.645
541000,0.181,0.202,0.617
542000,0.157,0.182,0.661
543000,0.170,0.181,0.649
544000,0.179,0.164,0.657
545000,0.165,0.178,0.657
546000,0.171,0.152,0.677
547000,0.174,0.166,0.660
548000,0.184,0.165,0.651
549000,0.186,0.147,0.667
550000,0.190,0.129,0.681
551000,0.174,0.157,0.669
552000,0.171,0.170,0.659
553000,0.176,0.167,0.657
554000,0.170,0.181,0.649
555000,0.165,0.194,0.641
556000,0.145,0.211,0.644
557000,0.142,0.205,0.653
558000,0.133,0.201,0.666
559000,0.149,0.219,0.632
560000,0.142,0.206,0.652
561000,0.142,0.211,0.647
562000,0.150,0.222,0.628
563000,0.149,0.218,0.633
564000,0.138,0.200,0.662
565000,0.173,0.180,0.647
566000,0.186,0.178,0.636
567000,0.152,0.172,0.676
568000,0.147,0.201,0.652
569000,0.153,0.188,0.659
570000,0.164,0.162,0.674
571000,0.147,0.187,0.666
572000,0.138,0.178,0.684
573000,0.134,0.198,0.668
574000,0.145,0.204,0.651
575000,0.156,0.202,0.642
576000,0.156,0.213,0.631
577000,0.157,0.195,0.648
578000,0.148,0.190,0.662
579000,0.145,0.191,0.664
580000,0.175,0.190,0.635
581000,0.209,0.182,0.609
582000,0.188,0.183,0.629
583000,0.184,0.166,0.650
584000,0.193,0.164,0.643
585000,0.200,0.149,0.651
586000,0.175,0.154,0.671
587000,0.171,0.168,0.661
588000,0.167,0.165,0.668
589000,0.173,0.166,0.661
590000,0.173,0.172,0.655
591000,0.189,0.190,0.621
592000,0.203,0.187,0.610
593000,0.198,0.164,0.638
594000,0.191,0.173,0.636
595000,0.175,0.167,0.658
596000,0.170,0.148,0.682
597000,0.166,0.178,0.656
598000,0.164,0.183,0.653
599000,0.182,0.168,0.650
600000,0.196,0.177,0.627
601000,0.174,0.178,0.648
602000,0.182,0.162,0.656
603000,0.183,0.157,0.660
604000,0.172,0.178,0.650
605000,0.167,0.184,0.649
606000,0.160,0.194,0.646
607000,0.162,0.174,0.664
608000,0.177,0.172,0.651
609000,0.190,0.164,0.646
610000,0.170,0.152,0.678
611000,0.173,0.164,0.663
612000,0.170,0.167,0.663
613000,0.174,0.177,0.649
614000,0.190,0.172,0.638
615000,0.179,0.202,0.619
616000,0.166,0.214,0.620
617000,0.153,0.232,0.615
618000,0.149,0.204,0.647
619000,0.137,0.203,0.660
620000,0.139,0.201,0.660
621000,0.140,0.216,0.644
622000,0.144,0.202,0.654
623000,0.163,0.190,0.647
624000,0.148,0.194,0.658
625000,0.154,0.191,0.655
626000,0.163,0.180,0.657
627000,0.167,0.204,0.629
628000,0.145,0.216,0.639
629000,0.139,0.207,0.654
630000,0.159,0.195,0.646
631000,0.145,0.207,0.648
632000,0.152,0.207,0.641
633000,0.159,0.200,0.641
634000,0.159,0.198,0.643
635000,0.155,0.198,0.647
636000,0.165,0.180,0.655
637000,0.181,0.148,0.671
638000,0.197,0.152,0.651
639000,0.188,0.161,0.651
640000,0.183,0.173,0.644
641000,0.187,0.169,0.644
642000,0.171,0.163,0.666
643000,0.193,0.180,0.627
644000,0.177,0.179,0.644
645000,0.181,0.161,0.658
646000,0.195,0.152,0.653
647000,0.190,0.158,0.652
648000,0.208,0.177,0.615
649000,0.187,0.176,0.637
650000,0.176,0.154,0.670
651000,0.192,0.158,0.650
652000,0.182,0.163,0.655
653000,0.193,0.172,0.635
654000,0.180,0.158,0.662
655000,0.199,0.155,0.646
656000,0.181,0.173,0.646
657000,0.149,0.164,0.687
658000,0.155,0.178,0.667
659000,0.150,0.166,0.684
660000,0.153,0.180,0.667
661000,0.152,0.201,0.647
662000,0.174,0.208,0.618
663000,0.174,0.189,0.637
664000,0.167,0.176,0.657
665000,0.161,0.197,0.642
666000,0.134,0.198,0.668
667000,0.138,0.180,0.682
668000,0.143,0.175,0.682
669000,0.155,0.185,0.660
670000,0.147,0.194,0.659
671000,0.163,0.165,0.672
672000,0.187,0.157,0.656
673000,0.177,0.158,0.665
674000,0.160,0.165,0.675
675000,0.196,0.167,0.637
676000,0.180,0.177,0.643
677000,0.203,0.147,0.650
678000,0.186,0.165,0.649
679000,0.189,0.200,0.611
680000,0.174,0.185,0.641
681000,0.153,0.177,0.670
682000,0.143,0.179,0.678
683000,0.148,0.168,0.684
684000,0.159,0.173,0.668
685000,0.141,0.201,0.658
686000,0.148,0.198,0.654
687000,0.158,0.232,0.610
688000,0.160,0.244,0.596
689000,0.144,0.222,0.634
690000,0.151,0.199,0.650
691000,0.150,0.190,0.660
692000,0.162,0.203,0.635
693000,0.180,0.197,0.623
694000,0.145,0.188,0.667
695000,0.146,0.189,0.665
696000,0.169,0.208,0.623
697000,0.168,0.224,0.608
698000,0.182,0.196,0.622
699000,0.180,0.183,0.637
700000,0.166,0.187,0.647
701000,0.155,0.185,0.660
702000,0.183,0.176,0.641
703000,0.183,0.207,0.610
704000,0.182,0.192,0.626
705000,0.184,0.172,0.644
706000,0.163,0.164,0.673
707000,0.170,0.172,0.658
708000,0.164,0.193,0.643
709000,0.163,0.185,0.652
710000,0.159,0.189,0.652
711000,0.161,0.171,0.668
712000,0.158,0.157,0.685
713000,0.173,0.159,0.668
714000,0.183,0.165,0.652
715000,0.187,0.179,0.634
716000,0.184,0.188,0.628
717000,0.167,0.197,0.636
718000,0.172,0.183,0.645
719000,0.169,0.186,0.645
720000,0.171,0.190,0.639
721000,0.194,0.180,0.626
722000,0.194,0.173,0.633
723000,0.189,0.185,0.626
724000,0.183,0.182,0.635
725000,0.179,0.167,0.654
726000,0.184,0.167,0.649
727000,0.193,0.145,0.662
728000,0.190,0.184,0.626
729000,0.202,0.174,0.624
730000,0.193,0.151,0.656
731000,0.184,0.163,0.653
732000,0.194,0.162,0.644
733000,0.186,0.176,0.638
734000,0.206,0.168,0.626
735000,0.211,0.171,0.618
736000,0.199,0.182,0.619
737000,0.204,0.165,0.631
738000,0.177,0.147,0.676
739000,0.174,0.156,0.670
740000,0.185,0.173,0.642
741000,0.163,0.172,0.665
742000,0.168,0.171,0.661
743000,0.175,0.153,0.672
744000,0.198,0.137,0.665
745000,0.204,0.143,0.653
746000,0.174,0.143,0.683
747000,0.166,0.175,0.659
748000,0.181,0.162,0.657
749000,0.177,0.173,0.650
750000,0.203,0.156,0.641
751000,0.206,0.152,0.642
752000,0.189,0.162,0.649
753000,0.209,0.175,0.616
754000,0.215,0.157,0.628
755000,0.198,0.158,0.644
756000,0.203,0.147,0.650
757000,0.199,0.138,0.663
758000,0.202,0.141,0.657
759000,0.229,0.129,0.642
760000,0.211,0.142,0.647
761000,0.212,0.156,0.632
762000,0.191,0.146,0.663
763000,0.193,0.157,0.650
764000,0.199,0.146,0.655
765000,0.207,0.147,0.646
766000,0.205,0.158,0.637
767000,0.191,0.138,0.671
768000,0.173,0.156,0.671
769000,0.172,0.170,0.658
770000,0.179,0.173,0.648
771000,0.173,0.165,0.662
772000,0.159,0.180,0.661
773000,0.169,0.186,0.645
774000,0.176,0.173,0.651
775000,0.180,0.171,0.649
776000,0.196,0.165,0.639
777000,0.184,0.169,0.647
778000,0.189,0.167,0.644
779000,0.187,0.159,0.654
780000,0.182,0.171,0.647
781000,0.187,0.169,0.644
782000,0.190,0.164,0.646
783000,0.198,0.155,0.647
784000,0.234,0.149,0.617
785000,0.223,0.150,0.627
786000,0.201,0.156,0.643
787000,0.193,0.162,0.645
788000,0.202,0.162,0.636
789000,0.195,0.168,0.637
790000,0.177,0.159,0.664
791000,0.200,0.156,0.644
792000,0.197,0.156,0.647
793000,0.180,0.165,0.655
794000,0.171,0.154,0.675
795000,0.164,0.143,0.693
796000,0.179,0.145,0.676
797000,0.171,0.164,0.665
798000,0.182,0.165,0.653
799000,0.178,0.180,0.642
800000,0.199,0.161,0.640
801000,0.192,0.153,0.655
802000,0.190,0.157,0.653
803000,0.186,0.174,0.640
804000,0.192,0.156,0.652
805000,0.181,0.170,0.649
806000,0.184,0.142,0.674
807000,0.176,0.170,0.654
808000,0.178,0.166,0.656
809000,0.210,0.185,0.605
810000,0.180,0.185,0.635
811000,0.195,0.202,0.603
812000,0.190,0.200,0.610
813000,0.194,0.164,0.642
814000,0.202,0.172,0.626
815000,0.171,0.176,0.653
816000,0.156,0.183,0.661
817000,0.178,0.164,0.658
818000,0.178,0.177,0.645
819000,0.181,0.178,0.641
820000,0.162,0.170,0.668
821000,0.155,0.173,0.672
822000,0.181,0.156,0.663
823000,0.184,0.144,0.672
824000,0.177,0.149,0.674
825000,0.174,0.169,0.657
826000,0.181,0.182,0.637
827000,0.173,0.176,0.651
828000,0.155,0.164,0.681
829000,0.161,0.176,0.663
830000,0.175,0.192,0.633
831000,0.176,0.198,0.626
832000,0.170,0.195,0.635
833000,0.159,0.199,0.642
834000,0.151,0.186,0.663
835000,0.169,0.177,0.654
836000,0.177,0.162,0.661
837000,0.176,0.197,0.627
838000,0.175,0.192,0.633
839000,0.188,0.172,0.640
840000,0.193,0.143,0.664
841000,0.209,0.149,0.642
842000,0.197,0.136,0.667
843000,0.197,0.158,0.645
844000,0.157,0.142,0.701
845000,0.157,0.147,0.696
846000,0.166,0.158,0.676
847000,0.191,0.157,0.652
848000,0.181,0.156,0.663
849000,0.164,0.159,0.677
850000,0.186,0.145,0.669
851000,0.177,0.162,0.661
852000,0.178,0.167,0.655
853000,0.172,0.175,0.653
854000,0.199,0.175,0.626
855000,0.192,0.169,0.639
856000,0.171,0.170,0.659
857000,0.165,0.169,0.666
858000,0.149,0.168,0.683
859000,0.139,0.175,0.686
860000,0.148,0.161,0.691
861000,0.168,0.178,0.654
862000,0.174,0.184,0.642
863000,0.170,0.180,0.650
864000,0.178,0.176,0.646
865000,0.189,0.164,0.647
866000,0.172,0.165,0.663
867000,0.173,0.171,0.656
868000,0.160,0.175,0.665
869000,0.158,0.182,0.660
870000,0.159,0.191,0.650
871000,0.175,0.181,0.644
872000,0.162,0.195,0.643
873000,0.151,0.213,0.636
874000,0.156,0.210,0.634
875000,0.160,0.223,0.617
876000,0.154,0.183,0.663
877000,0.181,0.166,0.653
878000,0.204,0.161,0.635
879000,0.196,0.157,0.647
880000,0.176,0.176,0.648
881000,0.163,0.185,0.652
882000,0.146,0.206,0.648
883000,0.153,0.207,0.640
884000,0.139,0.209,0.652
885000,0.166,0.183,0.651
886000,0.204,0.190,0.606
887000,0.200,0.167,0.633
888000,0.195,0.166,0.639
889000,0.199,0.156,0.645
890000,0.192,0.153,0.655
891000,0.168,0.168,0.664
892000,0.152,0.158,0.690
893000,0.169,0.169,0.662
894000,0.161,0.155,0.684
895000,0.165,0.158,0.677
896000,0.183,0.174,0.643
897000,0.171,0.160,0.669
898000,0.179,0.187,0.634
899000,0.169,0.190,0.641
900000,0.152,0.194,0.654
901000,0.159,0.175,0.666
902000,0.180,0.160,0.660
903000,0.194,0.169,0.637
904000,0.175,0.166,0.659
905000,0.182,0.158,0.660
906000,0.188,0.149,0.663
907000,0.206,0.162,0.632
908000,0.192,0.180,0.628
909000,0.191,0.165,0.644
910000,0.180,0.169,0.651
911000,0.179,0.169,0.652
912000,0.169,0.174,0.657
913000,0.192,0.149,0.659
914000,0.183,0.147,0.670
915000,0.189,0.138,0.673
916000,0.182,0.141,0.677
917000,0.168,0.159,0.673
918000,0.166,0.178,0.656
919000,0.161,0.154,0.685
920000,0.168,0.154,0.678
921000,0.179,0.140,0.681
922000,0.169,0.156,0.675
923000,0.180,0.161,0.659
924000,0.157,0.170,0.673
925000,0.182,0.167,0.651
926000,0.186,0.189,0.625
927000,0.207,0.175,0.618
928000,0.203,0.133,0.664
929000,0.201,0.142,0.657
930000,0.177,0.145,0.678
931000,0.185,0.158,0.657
