time,n_A+p,n_B,n_AB
219000,0.218,0.322,0.460
220000,0.182,0.309,0.509
221000,0.186,0.312,0.502
222000,0.188,0.310,0.502
223000,0.191,0.296,0.513
224000,0.183,0.283,0.534
225000,0.218,0.280,0.502
226000,0.219,0.244,0.537
227000,0.230,0.238,0.532
228000,0.232,0.242,0.526
229000,0.235,0.256,0.509
230000,0.230,0.260,0.510
231000,0.197,0.260,0.543
232000,0.188,0.302,0.510
233000,0.196,0.310,0.494
234000,0.184,0.286,0.530
235000,0.194,0.300,0.506
236000,0.178,0.295,0.527
237000,0.182,0.318,0.500
238000,0.162,0.320,0.518
239000,0.184,0.342,0.474
240000,0.206,0.328,0.466
241000,0.168,0.312,0.520
242000,0.191,0.302,0.507
243000,0.182,0.319,0.499
244000,0.152,0.325,0.523
245000,0.141,0.348,0.511
246000,0.162,0.326,0.512
247000,0.186,0.326,0.488
248000,0.172,0.311,0.517
249000,0.162,0.311,0.527
250000,0.163,0.338,0.499
251000,0.157,0.331,0.512
252000,0.167,0.329,0.504
253000,0.190,0.309,0.501
254000,0.203,0.312,0.485
255000,0.213,0.296,0.491
256000,0.242,0.287,0.471
257000,0.236,0.286,0.478
258000,0.244,0.272,0.484
259000,0.249,0.246,0.505
260000,0.216,0.252,0.532
261000,0.232,0.247,0.521
262000,0.206,0.257,0.537
263000,0.195,0.260,0.545
264000,0.201,0.232,0.567
265000,0.222,0.217,0.561
266000,0.228,0.217,0.555
267000,0.237,0.214,0.549
268000,0.222,0.250,0.528
269000,0.221,0.266,0.513
270000,0.262,0.259,0.479
271000,0.257,0.245,0.498
272000,0.252,0.228,0.520
273000,0.257,0.215,0.528
274000,0.263,0.206,0.531
275000,0.273,0.198,0.529
276000,0.260,0.209,0.531
277000,0.271,0.228,0.501
278000,0.274,0.220,0.506
279000,0.289,0.228,0.483
280000,0.242,0.220,0.538
281000,0.262,0.208,0.530
282000,0.231,0.222,0.547
283000,0.244,0.226,0.530
284000,0.224,0.239,0.537
285000,0.242,0.227,0.531
286000,0.253,0.218,0.529
287000,0.264,0.234,0.502
288000,0.228,0.238,0.534
289000,0.239,0.227,0.534
290000,0.225,0.259,0.516
291000,0.207,0.283,0.510
292000,0.216,0.275,0.509
293000,0.224,0.254,0.522
294000,0.242,0.239,0.519
295000,0.257,0.262,0.481
296000,0.286,0.230,0.484
297000,0.255,0.232,0.513
298000,0.247,0.249,0.504
299000,0.246,0.223,0.531
300000,0.268,0.217,0.515
301000,0.257,0.219,0.524
302000,0.262,0.223,0.515
303000,0.261,0.228,0.511
304000,0.253,0.233,0.514
305000,0.245,0.268,0.487
306000,0.242,0.264,0.494
307000,0.229,0.261,0.510
308000,0.232,0.260,0.508
309000,0.220,0.280,0.500
310000,0.213,0.295,0.492
311000,0.216,0.278,0.506
312000,0.233,0.287,0.480
313000,0.242,0.279,0.479
314000,0.229,0.276,0.495
315000,0.238,0.257,0.505
316000,0.210,0.250,0.540
317000,0.225,0.234,0.541
318000,0.231,0.266,0.503
319000,0.232,0.258,0.510
320000,0.221,0.270,0.509
321000,0.201,0.305,0.494
322000,0.219,0.272,0.509
323000,0.234,0.272,0.494
324000,0.231,0.229,0.540
325000,0.219,0.248,0.533
326000,0.209,0.259,0.532
327000,0.187,0.256,0.557
328000,0.201,0.270,0.529
329000,0.211,0.271,0.518
330000,0.217,0.280,0.503
331000,0.215,0.265,0.520
332000,0.214,0.249,0.537
333000,0.212,0.262,0.526
334000,0.214,0.248,0.538
335000,0.232,0.230,0.538
336000,0.221,0.255,0.524
337000,0.237,0.265,0.498
338000,0.232,0.242,0.526
339000,0.234,0.244,0.522
340000,0.229,0.262,0.509
341000,0.225,0.258,0.517
342000,0.228,0.234,0.538
343000,0.229,0.226,0.545
344000,0.224,0.227,0.549
345000,0.233,0.249,0.518
346000,0.246,0.256,0.498
347000,0.232,0.270,0.498
348000,0.221,0.255,0.524
349000,0.236,0.243,0.521
350000,0.221,0.267,0.512
351000,0.238,0.252,0.510
352000,0.233,0.255,0.512
353000,0.216,0.250,0.534
354000,0.197,0.263,0.540
355000,0.213,0.257,0.530
356000,0.217,0.274,0.509
357000,0.238,0.250,0.512
358000,0.234,0.241,0.525
359000,0.252,0.271,0.477
360000,0.230,0.268,0.502
361000,0.220,0.251,0.529
362000,0.238,0.262,0.500
363000,0.237,0.252,0.511
364000,0.207,0.268,0.525
365000,0.200,0.290,0.510
366000,0.205,0.279,0.516
367000,0.193,0.274,0.533
368000,0.198,0.272,0.530
369000,0.201,0.312,0.487
370000,0.180,0.323,0.497
371000,0.184,0.311,0.505
372000,0.200,0.300,0.500
373000,0.213,0.284,0.503
374000,0.210,0.266,0.524
375000,0.220,0.274,0.506
376000,0.225,0.262,0.513
377000,0.227,0.280,0.493
378000,0.208,0.282,0.510
379000,0.207,0.272,0.521
380000,0.240,0.243,0.517
381000,0.234,0.234,0.532
382000,0.264,0.219,0.517
383000,0.280,0.226,0.494
384000,0.269,0.224,0.507
385000,0.293,0.217,0.490
386000,0.292,0.205,0.503
387000,0.283,0.203,0.514
388000,0.267,0.217,0.516
389000,0.266,0.212,0.522
390000,0.249,0.221,0.530
391000,0.233,0.255,0.512
392000,0.251,0.222,0.527
393000,0.287,0.204,0.509
394000,0.272,0.201,0.527
395000,0.270,0.209,0.521
396000,0.265,0.201,0.534
397000,0.264,0.231,0.505
398000,0.236,0.253,0.511
399000,0.215,0.277,0.508
400000,0.200,0.271,0.529
401000,0.222,0.278,0.500
402000,0.225,0.271,0.504
403000,0.206,0.273,0.521
404000,0.228,0.263,0.509
405000,0.234,0.276,0.490
406000,0.240,0.248,0.512
407000,0.250,0.252,0.498
408000,0.268,0.220,0.512
409000,0.258,0.231,0.511
410000,0.241,0.239,0.520
411000,0.269,0.211,0.520
412000,0.255,0.215,0.530
413000,0.277,0.217,0.506
414000,0.292,0.201,0.507
415000,0.272,0.211,0.517
416000,0.303,0.218,0.479
417000,0.297,0.200,0.503
418000,0.295,0.205,0.500
419000,0.300,0.174,0.526
420000,0.319,0.169,0.512
421000,0.324,0.172,0.504
422000,0.307,0.164,0.529
423000,0.302,0.176,0.522
424000,0.287,0.197,0.516
425000,0.274,0.228,0.498
426000,0.266,0.227,0.507
427000,0.267,0.214,0.519
428000,0.263,0.218,0.519
429000,0.262,0.238,0.500
430000,0.248,0.234,0.518
431000,0.227,0.225,0.548
432000,0.219,0.258,0.523
433000,0.226,0.252,0.522
434000,0.217,0.258,0.525
435000,0.206,0.263,0.531
436000,0.179,0.293,0.528
437000,0.182,0.311,0.507
438000,0.179,0.292,0.529
439000,0.178,0.279,0.543
440000,0.206,0.267,0.527
441000,0.217,0.262,0.521
442000,0.238,0.276,0.486
443000,0.222,0.277,0.501
444000,0.234,0.273,0.493
445000,0.227,0.285,0.488
446000,0.232,0.279,0.489
447000,0.220,0.269,0.511
448000,0.216,0.295,0.489
449000,0.209,0.308,0.483
450000,0.183,0.327,0.490
451000,0.179,0.353,0.468
452000,0.167,0.344,0.489
453000,0.177,0.308,0.515
454000,0.157,0.329,0.514
455000,0.156,0.309,0.535
456000,0.192,0.274,0.534
457000,0.203,0.279,0.518
458000,0.219,0.273,0.508
459000,0.232,0.249,0.519
460000,0.235,0.232,0.533
461000,0.250,0.241,0.509
462000,0.240,0.245,0.515
463000,0.239,0.232,0.529
464000,0.251,0.231,0.518
465000,0.261,0.234,0.505
466000,0.269,0.217,0.514
467000,0.258,0.224,0.518
468000,0.246,0.227,0.527
469000,0.228,0.233,0.539
470000,0.241,0.239,0.520
471000,0.251,0.237,0.512
472000,0.295,0.238,0.467
473000,0.280,0.233,0.487
474000,0.245,0.243,0.512
475000,0.215,0.260,0.525
476000,0.219,0.262,0.519
477000,0.205,0.247,0.548
478000,0.218,0.256,0.526
479000,0.232,0.243,0.525
480000,0.230,0.259,0.511
481000,0.223,0.281,0.496
482000,0.230,0.270,0.500
483000,0.248,0.274,0.478
484000,0.241,0.267,0.492
485000,0.251,0.259,0.490
486000,0.262,0.255,0.483
487000,0.273,0.241,0.486
488000,0.260,0.233,0.507
489000,0.237,0.253,0.510
490000,0.242,0.249,0.509
491000,0.237,0.290,0.473
492000,0.215,0.275,0.510
493000,0.224,0.285,0.491
494000,0.206,0.275,0.519
495000,0.199,0.287,0.514
496000,0.195,0.280,0.525
497000,0.198,0.309,0.493
498000,0.178,0.322,0.500
499000,0.184,0.315,0.501
500000,0.205,0.302,0.493
501000,0.204,0.312,0.484
502000,0.214,0.283,0.503
503000,0.208,0.290,0.502
504000,0.194,0.278,0.528
505000,0.194,0.286,0.520
506000,0.191,0.289,0.520
507000,0.193,0.274,0.533
508000,0.196,0.251,0.553
509000,0.199,0.248,0.553
510000,0.219,0.266,0.515
511000,0.225,0.280,0.495
512000,0.228,0.296,0.476
513000,0.217,0.294,0.489
514000,0.201,0.297,0.502
515000,0.205,0.296,0.499
516000,0.188,0.281,0.531
517000,0.186,0.294,0.520
518000,0.183,0.320,0.497
519000,0.170,0.312,0.518
520000,0.184,0.316,0.500
521000,0.174,0.332,0.494
522000,0.189,0.312,0.499
523000,0.181,0.308,0.511
524000,0.184,0.279,0.537
525000,0.192,0.269,0.539
526000,0.186,0.309,0.505
527000,0.175,0.304,0.521
528000,0.164,0.312,0.524
529000,0.177,0.298,0.525
530000,0.173,0.290,0.537
531000,0.177,0.297,0.526
532000,0.180,0.306,0.514
533000,0.200,0.284,0.516
534000,0.201,0.304,0.495
535000,0.199,0.311,0.490
536000,0.193,0.293,0.514
537000,0.200,0.309,0.491
538000,0.202,0.303,0.495
539000,0.193,0.290,0.517
540000,0.208,0.288,0.504
541000,0.197,0.275,0.528
542000,0.180,0.298,0.522
543000,0.197,0.296,0.507
544000,0.192,0.297,0.511
545000,0.190,0.277,0.533
546000,0.197,0.269,0.534
547000,0.204,0.283,0.513
548000,0.211,0.304,0.485
549000,0.218,0.302,0.480
550000,0.201,0.299,0.500
551000,0.215,0.321,0.464
552000,0.196,0.320,0.484
553000,0.214,0.300,0.486
554000,0.211,0.307,0.482
555000,0.208,0.294,0.498
556000,0.198,0.276,0.526
557000,0.206,0.276,0.518
558000,0.207,0.294,0.499
559000,0.214,0.300,0.486
560000,0.211,0.311,0.478
561000,0.198,0.304,0.498
562000,0.186,0.319,0.495
563000,0.184,0.302,0.514
564000,0.175,0.315,0.510
565000,0.173,0.330,0.497
566000,0.169,0.308,0.523
567000,0.157,0.317,0.526
568000,0.161,0.339,0.500
569000,0.166,0.351,0.483
570000,0.165,0.339,0.496
571000,0.160,0.350,0.490
572000,0.156,0.356,0.488
573000,0.160,0.359,0.481
574000,0.147,0.343,0.510
575000,0.175,0.331,0.494
576000,0.167,0.324,0.509
577000,0.152,0.358,0.490
578000,0.166,0.363,0.471
579000,0.177,0.330,0.493
580000,0.187,0.319,0.494
581000,0.186,0.309,0.505
582000,0.182,0.323,0.495
583000,0.170,0.344,0.486
584000,0.216,0.289,0.495
585000,0.219,0.289,0.492
586000,0.203,0.293,0.504
587000,0.200,0.274,0.526
588000,0.223,0.282,0.495
589000,0.219,0.274,0.507
590000,0.220,0.261,0.519
591000,0.209,0.272,0.519
592000,0.203,0.294,0.503
593000,0.214,0.287,0.499
594000,0.209,0.306,0.485
595000,0.193,0.308,0.499
596000,0.201,0.294,0.505
597000,0.203,0.299,0.498
598000,0.196,0.289,0.515
599000,0.194,0.309,0.497
600000,0.190,0.287,0.523
601000,0.227,0.270,0.503
602000,0.229,0.261,0.510
603000,0.243,0.241,0.516
604000,0.228,0.254,0.518
605000,0.205,0.247,0.548
606000,0.214,0.254,0.532
607000,0.218,0.257,0.525
608000,0.224,0.251,0.525
609000,0.230,0.275,0.495
610000,0.231,0.275,0.494
611000,0.229,0.243,0.528
612000,0.243,0.258,0.499
613000,0.251,0.263,0.486
614000,0.232,0.289,0.479
615000,0.199,0.278,0.523
616000,0.194,0.273,0.533
617000,0.194,0.281,0.525
618000,0.183,0.315,0.502
619000,0.188,0.317,0.495
620000,0.189,0.286,0.525
621000,0.222,0.279,0.499
622000,0.211,0.272,0.517
623000,0.208,0.258,0.534
624000,0.220,0.266,0.514
625000,0.213,0.274,0.513
626000,0.226,0.261,0.513
627000,0.236,0.257,0.507
628000,0.241,0.253,0.506
629000,0.266,0.232,0.502
630000,0.261,0.226,0.513
631000,0.255,0.232,0.513
632000,0.253,0.214,0.533
633000,0.253,0.219,0.528
634000,0.260,0.209,0.531
635000,0.243,0.233,0.524
636000,0.222,0.252,0.526
637000,0.240,0.259,0.501
638000,0.233,0.222,0.545
639000,0.226,0.240,0.534
640000,0.237,0.257,0.506
641000,0.218,0.248,0.534
642000,0.243,0.257,0.500
643000,0.237,0.248,0.515
644000,0.274,0.223,0.503
645000,0.256,0.223,0.521
646000,0.270,0.208,0.522
647000,0.247,0.224,0.529
648000,0.248,0.227,0.525
649000,0.244,0.251,0.505
650000,0.233,0.244,0.523
651000,0.235,0.231,0.534
652000,0.238,0.226,0.536
653000,0.233,0.231,0.536
654000,0.231,0.264,0.505
655000,0.205,0.249,0.546
656000,0.238,0.249,0.513
657000,0.211,0.234,0.555
658000,0.217,0.235,0.548
659000,0.221,0.241,0.538
660000,0.234,0.242,0.524
661000,0.217,0.234,0.549
662000,0.226,0.249,0.525
663000,0.211,0.228,0.561
664000,0.227,0.240,0.533
665000,0.249,0.243,0.508
666000,0.257,0.262,0.481
667000,0.250,0.269,0.481
668000,0.223,0.251,0.526
669000,0.211,0.262,0.527
670000,0.218,0.274,0.508
671000,0.205,0.266,0.529
672000,0.223,0.259,0.518
673000,0.223,0.244,0.533
674000,0.265,0.234,0.501
675000,0.274,0.221,0.505
676000,0.283,0.214,0.503
677000,0.263,0.195,0.542
678000,0.285,0.209,0.506
679000,0.290,0.200,0.510
680000,0.260,0.200,0.540
681000,0.291,0.215,0.494
682000,0.302,0.224,0.474
683000,0.255,0.237,0.508
684000,0.228,0.247,0.525
685000,0.235,0.246,0.519
686000,0.230,0.239,0.531
687000,0.221,0.241,0.538
688000,0.228,0.255,0.517
689000,0.246,0.256,0.498
690000,0.240,0.254,0.506
691000,0.243,0.249,0.508
692000,0.261,0.235,0.504
693000,0.268,0.222,0.510
694000,0.275,0.211,0.514
695000,0.270,0.209,0.521
696000,0.312,0.205,0.483
697000,0.304,0.213,0.483
698000,0.289,0.213,0.498
699000,0.283,0.208,0.509
700000,0.292,0.195,0.513
701000,0.267,0.174,0.559
702000,0.288,0.178,0.534
703000,0.312,0.209,0.479
704000,0.278,0.235,0.487
705000,0.277,0.220,0.503
706000,0.292,0.218,0.490
707000,0.279,0.202,0.519
708000,0.283,0.186,0.531
709000,0.309,0.188,0.503
710000,0.313,0.193,0.494
711000,0.284,0.171,0.545
712000,0.283,0.179,0.538
713000,0.279,0.199,0.522
714000,0.255,0.205,0.540
715000,0.275,0.209,0.516
716000,0.267,0.223,0.510
717000,0.266,0.234,0.500
718000,0.282,0.240,0.478
719000,0.265,0.213,0.522
720000,0.267,0.210,0.523
721000,0.246,0.225,0.529
722000,0.271,0.221,0.508
723000,0.272,0.217,0.511
724000,0.255,0.215,0.530
725000,0.263,0.221,0.516
726000,0.260,0.210,0.530
727000,0.236,0.246,0.518
728000,0.214,0.271,0.515
729000,0.204,0.274,0.522
730000,0.237,0.265,0.498
731000,0.219,0.258,0.523
732000,0.221,0.256,0.523
733000,0.231,0.264,0.505
734000,0.247,0.257,0.496
735000,0.249,0.276,0.475
736000,0.218,0.268,0.514
737000,0.212,0.263,0.525
738000,0.241,0.245,0.514
739000,0.236,0.247,0.517
740000,0.250,0.243,0.507
741000,0.267,0.233,0.500
742000,0.267,0.211,0.522
743000,0.279,0.202,0.519
744000,0.275,0.217,0.508
745000,0.302,0.208,0.490
746000,0.301,0.206,0.493
747000,0.275,0.218,0.507
748000,0.268,0.238,0.494
749000,0.256,0.233,0.511
750000,0.257,0.215,0.528
751000,0.282,0.224,0.494
752000,0.294,0.229,0.477
753000,0.318,0.209,0.473
754000,0.288,0.200,0.512
755000,0.273,0.202,0.525
756000,0.289,0.199,0.512
757000,0.303,0.175,0.522
758000,0.295,0.202,0.503
759000,0.279,0.208,0.513
760000,0.273,0.195,0.532
761000,0.271,0.221,0.508
762000,0.234,0.246,0.520
763000,0.264,0.231,0.505
764000,0.261,0.242,0.497
765000,0.268,0.248,0.484
766000,0.250,0.254,0.496
767000,0.224,0.244,0.532
768000,0.225,0.258,0.517
769000,0.220,0.272,0.508
770000,0.223,0.264,0.513
771000,0.249,0.237,0.514
772000,0.241,0.229,0.530
773000,0.256,0.243,0.501
774000,0.250,0.240,0.510
775000,0.282,0.238,0.480
776000,0.268,0.202,0.530
777000,0.277,0.205,0.518
778000,0.259,0.231,0.510
779000,0.261,0.235,0.504
780000,0.252,0.239,0.509
781000,0.270,0.232,0.498
782000,0.238,0.243,0.519
783000,0.241,0.237,0.522
784000,0.253,0.233,0.514
785000,0.264,0.222,0.514
786000,0.259,0.211,0.530
787000,0.272,0.199,0.529
788000,0.272,0.228,0.500
789000,0.250,0.223,0.527
790000,0.264,0.234,0.502
791000,0.245,0.230,0.525
792000,0.262,0.231,0.507
793000,0.284,0.211,0.505
794000,0.274,0.216,0.510
795000,0.264,0.223,0.513
796000,0.252,0.229,0.519
797000,0.248,0.226,0.526
798000,0.254,0.226,0.520
799000,0.257,0.216,0.527
800000,0.269,0.223,0.508
801000,0.247,0.221,0.532
802000,0.240,0.250,0.510
803000,0.226,0.236,0.538
804000,0.237,0.243,0.520
805000,0.233,0.228,0.539
806000,0.235,0.246,0.519
807000,0.230,0.259,0.511
808000,0.227,0.254,0.519
809000,0.214,0.262,0.524
810000,0.201,0.272,0.527
811000,0.197,0.274,0.529
812000,0.239,0.259,0.502
813000,0.221,0.245,0.534
814000,0.251,0.235,0.514
815000,0.264,0.225,0.511
816000,0.231,0.246,0.523
817000,0.229,0.269,0.502
818000,0.239,0.276,0.485
819000,0.225,0.276,0.499
820000,0.226,0.259,0.515
821000,0.248,0.262,0.490
822000,0.244,0.256,0.500
823000,0.232,0.268,0.500
824000,0.242,0.245,0.513
825000,0.249,0.226,0.525
826000,0.242,0.237,0.521
827000,0.235,0.257,0.508
828000,0.254,0.247,0.499
829000,0.250,0.243,0.507
830000,0.256,0.235,0.509
831000,0.261,0.235,0.504
832000,0.255,0.238,0.507
833000,0.246,0.246,0.508
834000,0.236,0.252,0.512
835000,0.205,0.255,0.540
836000,0.235,0.259,0.506
837000,0.236,0.258,0.506
838000,0.241,0.266,0.493
839000,0.232,0.233,0.535
840000,0.224,0.227,0.549
841000,0.240,0.233,0.527
842000,0.233,0.244,0.523
843000,0.241,0.246,0.513
844000,0.225,0.246,0.529
845000,0.239,0.248,0.513
846000,0.223,0.256,0.521
847000,0.216,0.261,0.523
848000,0.214,0.254,0.532
849000,0.214,0.256,0.530
850000,0.210,0.258,0.532
851000,0.206,0.268,0.526
852000,0.244,0.271,0.485
853000,0.239,0.268,0.493
854000,0.227,0.267,0.506
855000,0.219,0.271,0.510
856000,0.190,0.283,0.527
857000,0.206,0.264,0.530
858000,0.209,0.292,0.499
859000,0.181,0.317,0.502
860000,0.169,0.324,0.507
861000,0.197,0.315,0.488
862000,0.188,0.295,0.517
863000,0.202,0.299,0.499
864000,0.209,0.305,0.486
865000,0.203,0.306,0.491
866000,0.201,0.295,0.504
867000,0.205,0.265,0.530
868000,0.202,0.272,0.526
869000,0.184,0.302,0.514
870000,0.200,0.280,0.520
871000,0.201,0.290,0.509
872000,0.218,0.266,0.516
873000,0.199,0.275,0.526
874000,0.225,0.284,0.491
875000,0.229,0.289,0.482
876000,0.220,0.270,0.510
877000,0.231,0.266,0.503
878000,0.231,0.253,0.516
879000,0.239,0.261,0.500
880000,0.208,0.250,0.542
881000,0.181,0.266,0.553
882000,0.169,0.297,0.534
883000,0.179,0.307,0.514
884000,0.211,0.273,0.516
885000,0.227,0.284,0.489
886000,0.222,0.292,0.486
887000,0.220,0.272,0.508
888000,0.223,0.270,0.507
889000,0.231,0.281,0.488
890000,0.221,0.267,0.512
891000,0.241,0.269,0.490
892000,0.237,0.228,0.535
893000,0.198,0.252,0.550
894000,0.222,0.256,0.522
895000,0.200,0.267,0.533
896000,0.200,0.257,0.543
897000,0.201,0.251,0.548
898000,0.224,0.251,0.525
899000,0.199,0.247,0.554
900000,0.229,0.261,0.510
901000,0.236,0.234,0.530
902000,0.192,0.258,0.550
903000,0.224,0.260,0.516
904000,0.203,0.278,0.519
905000,0.216,0.298,0.486
906000,0.215,0.304,0.481
907000,0.194,0.269,0.537
908000,0.200,0.278,0.522
909000,0.200,0.278,0.522
910000,0.207,0.296,0.497
911000,0.216,0.308,0.476
912000,0.226,0.300,0.474
913000,0.222,0.298,0.480
914000,0.216,0.279,0.505
915000,0.185,0.281,0.534
916000,0.187,0.302,0.511
917000,0.194,0.298,0.508
918000,0.195,0.268,0.537
919000,0.194,0.269,0.537
920000,0.192,0.283,0.525
921000,0.199,0.286,0.515
922000,0.217,0.287,0.496
923000,0.228,0.254,0.518
924000,0.212,0.271,0.517
925000,0.222,0.259,0.519
926000,0.235,0.225,0.540
927000,0.242,0.252,0.506
928000,0.232,0.261,0.507
929000,0.239,0.249,0.512
930000,0.223,0.255,0.522
931000,0.215,0.288,0.497
