time,n_A+p,n_B,n_AB
114000,0.101,0.092,0.807
115000,0.099,0.091,0.810
116000,0.088,0.114,0.798
117000,0.074,0.109,0.817
118000,0.084,0.116,0.800
119000,0.093,0.096,0.811
120000,0.098,0.088,0.814
121000,0.103,0.078,0.819
122000,0.109,0.083,0.808
123000,0.110,0.087,0.803
124000,0.114,0.091,0.795
125000,0.108,0.102,0.790
126000,0.106,0.092,0.802
127000,0.114,0.091,0.795
128000,0.126,0.095,0.779
129000,0.112,0.091,0.797
130000,0.121,0.083,0.796
131000,0.125,0.069,0.806
132000,0.125,0.081,0.794
133000,0.118,0.092,0.790
134000,0.110,0.092,0.798
135000,0.104,0.099,0.797
136000,0.096,0.099,0.805
137000,0.100,0.084,0.816
138000,0.089,0.097,0.814
139000,0.090,0.093,0.817
140000,0.087,0.076,0.837
141000,0.108,0.072,0.820
142000,0.108,0.087,0.805
143000,0.115,0.077,0.808
144000,0.094,0.086,0.820
145000,0.094,0.088,0.818
146000,0.090,0.106,0.804
147000,0.100,0.088,0.812
148000,0.089,0.100,0.811
149000,0.092,0.098,0.810
150000,0.095,0.093,0.812
151000,0.086,0.095,0.819
152000,0.085,0.101,0.814
153000,0.090,0.118,0.792
154000,0.080,0.121,0.799
155000,0.081,0.107,0.812
156000,0.096,0.108,0.796
157000,0.088,0.102,0.810
158000,0.082,0.099,0.819
159000,0.077,0.100,0.823
160000,0.079,0.106,0.815
161000,0.079,0.112,0.809
162000,0.073,0.109,0.818
163000,0.093,0.107,0.800
164000,0.082,0.104,0.814
165000,0.096,0.106,0.798
166000,0.094,0.109,0.797
167000,0.100,0.099,0.801
168000,0.119,0.102,0.779
169000,0.111,0.093,0.796
170000,0.104,0.100,0.796
171000,0.104,0.087,0.809
172000,0.100,0.088,0.812
173000,0.096,0.087,0.817
174000,0.081,0.111,0.808
175000,0.097,0.118,0.785
176000,0.079,0.131,0.790
177000,0.086,0.144,0.770
178000,0.089,0.112,0.799
179000,0.097,0.106,0.797
180000,0.093,0.089,0.818
181000,0.077,0.095,0.828
182000,0.091,0.090,0.819
183000,0.096,0.099,0.805
184000,0.087,0.081,0.832
185000,0.091,0.095,0.814
186000,0.092,0.085,0.823
187000,0.089,0.103,0.808
188000,0.094,0.091,0.815
189000,0.089,0.099,0.812
190000,0.094,0.097,0.809
191000,0.105,0.094,0.801
192000,0.104,0.095,0.801
193000,0.103,0.089,0.808
194000,0.095,0.095,0.810
195000,0.094,0.102,0.804
196000,0.098,0.086,0.816
197000,0.086,0.094,0.820
198000,0.106,0.094,0.800
199000,0.111,0.088,0.801
200000,0.112,0.101,0.787
201000,0.101,0.119,0.780
202000,0.113,0.107,0.780
203000,0.096,0.105,0.799
204000,0.098,0.089,0.813
205000,0.098,0.090,0.812
206000,0.102,0.090,0.808
207000,0.100,0.101,0.799
208000,0.086,0.091,0.823
209000,0.096,0.090,0.814
210000,0.087,0.093,0.820
211000,0.103,0.086,0.811
212000,0.101,0.101,0.798
213000,0.097,0.099,0.804
214000,0.094,0.101,0.805
215000,0.092,0.103,0.805
216000,0.090,0.101,0.809
217000,0.079,0.113,0.808
218000,0.075,0.114,0.811
219000,0.072,0.110,0.818
220000,0.092,0.108,0.800
221000,0.105,0.102,0.793
222000,0.096,0.093,0.811
223000,0.105,0.097,0.798
224000,0.095,0.108,0.797
225000,0.078,0.114,0.808
226000,0.082,0.107,0.811
227000,0.084,0.114,0.802
228000,0.110,0.121,0.769
229000,0.109,0.108,0.783
230000,0.104,0.113,0.783
231000,0.103,0.099,0.798
232000,0.089,0.112,0.799
233000,0.087,0.117,0.796
234000,0.086,0.124,0.790
235000,0.104,0.098,0.798
236000,0.102,0.090,0.808
237000,0.124,0.067,0.809
238000,0.120,0.067,0.813
239000,0.115,0.074,0.811
240000,0.095,0.078,0.827
241000,0.092,0.084,0.824
242000,0.087,0.111,0.802
243000,0.100,0.105,0.795
244000,0.076,0.122,0.802
245000,0.095,0.113,0.792
246000,0.097,0.110,0.793
247000,0.097,0.096,0.807
248000,0.101,0.102,0.797
249000,0.109,0.090,0.801
250000,0.127,0.073,0.800
251000,0.128,0.091,0.781
252000,0.122,0.083,0.795
253000,0.117,0.083,0.800
254000,0.107,0.102,0.791
255000,0.109,0.107,0.784
256000,0.106,0.116,0.778
257000,0.100,0.105,0.795
258000,0.086,0.111,0.803
259000,0.085,0.103,0.812
260000,0.089,0.084,0.827
261000,0.102,0.103,0.795
262000,0.106,0.087,0.807
263000,0.106,0.097,0.797
264000,0.111,0.093,0.796
265000,0.131,0.080,0.789
266000,0.115,0.087,0.798
267000,0.097,0.092,0.811
268000,0.103,0.097,0.800
269000,0.096,0.092,0.812
270000,0.096,0.099,0.805
271000,0.092,0.091,0.817
272000,0.096,0.095,0.809
273000,0.090,0.087,0.823
274000,0.096,0.119,0.785
275000,0.094,0.116,0.790
276000,0.082,0.116,0.802
277000,0.077,0.119,0.804
278000,0.090,0.107,0.803
279000,0.084,0.115,0.801
280000,0.100,0.118,0.782
281000,0.104,0.114,0.782
282000,0.100,0.104,0.796
283000,0.096,0.098,0.806
284000,0.102,0.095,0.803
285000,0.102,0.101,0.797
286000,0.111,0.098,0.791
287000,0.115,0.104,0.781
288000,0.119,0.107,0.774
289000,0.116,0.098,0.786
290000,0.115,0.104,0.781
291000,0.110,0.099,0.791
292000,0.092,0.095,0.813
293000,0.101,0.096,0.803
294000,0.092,0.099,0.809
295000,0.088,0.118,0.794
296000,0.093,0.109,0.798
297000,0.081,0.107,0.812
298000,0.102,0.100,0.798
299000,0.108,0.084,0.808
300000,0.107,0.092,0.801
301000,0.094,0.089,0.817
302000,0.091,0.099,0.810
303000,0.107,0.089,0.804
304000,0.112,0.088,0.800
305000,0.110,0.103,0.787
306000,0.101,0.103,0.796
307000,0.072,0.103,0.825
308000,0.078,0.105,0.817
309000,0.069,0.119,0.812
310000,0.073,0.116,0.811
311000,0.083,0.118,0.799
312000,0.094,0.106,0.800
313000,0.102,0.102,0.796
314000,0.120,0.091,0.789
315000,0.120,0.074,0.806
316000,0.083,0.087,0.830
317000,0.080,0.086,0.834
318000,0.096,0.081,0.823
319000,0.109,0.076,0.815
320000,0.119,0.086,0.795
321000,0.112,0.093,0.795
322000,0.117,0.081,0.802
323000,0.111,0.071,0.818
324000,0.078,0.080,0.842
325000,0.092,0.088,0.820
326000,0.092,0.098,0.810
327000,0.105,0.100,0.795
328000,0.087,0.102,0.811
329000,0.086,0.096,0.818
330000,0.093,0.090,0.817
331000,0.094,0.086,0.820
332000,0.091,0.091,0.818
333000,0.093,0.082,0.825
334000,0.095,0.078,0.827
335000,0.092,0.071,0.837
336000,0.101,0.086,0.813
337000,0.100,0.093,0.807
338000,0.085,0.096,0.819
339000,0.085,0.097,0.818
340000,0.110,0.089,0.801
341000,0.121,0.087,0.792
342000,0.120,0.078,0.802
343000,0.111,0.076,0.813
344000,0.112,0.074,0.814
345000,0.112,0.084,0.804
346000,0.108,0.073,0.819
347000,0.115,0.085,0.800
348000,0.094,0.083,0.823
349000,0.110,0.082,0.808
350000,0.108,0.089,0.803
351000,0.106,0.089,0.805
352000,0.105,0.108,0.787
353000,0.093,0.109,0.798
354000,0.087,0.093,0.820
355000,0.092,0.081,0.827
356000,0.095,0.085,0.820
357000,0.095,0.096,0.809
358000,0.098,0.101,0.801
359000,0.101,0.093,0.806
360000,0.101,0.101,0.798
361000,0.095,0.082,0.823
362000,0.110,0.089,0.801
363000,0.097,0.117,0.786
364000,0.079,0.103,0.818
365000,0.094,0.101,0.805
366000,0.104,0.116,0.780
367000,0.108,0.111,0.781
368000,0.086,0.095,0.819
369000,0.080,0.091,0.829
370000,0.083,0.087,0.830
371000,0.092,0.082,0.826
372000,0.092,0.079,0.829
373000,0.107,0.094,0.799
374000,0.100,0.103,0.797
375000,0.101,0.097,0.802
376000,0.111,0.103,0.786
377000,0.114,0.082,0.804
378000,0.113,0.093,0.794
379000,0.103,0.096,0.801
380000,0.113,0.083,0.804
381000,0.103,0.095,0.802
382000,0.097,0.094,0.809
383000,0.107,0.100,0.793
384000,0.099,0.109,0.792
385000,0.108,0.118,0.774
386000,0.104,0.106,0.790
387000,0.081,0.124,0.795
388000,0.095,0.110,0.795
389000,0.100,0.111,0.789
390000,0.080,0.095,0.825
391000,0.080,0.098,0.822
392000,0.083,0.107,0.810
393000,0.083,0.115,0.802
394000,0.081,0.107,0.812
395000,0.073,0.106,0.821
396000,0.085,0.094,0.821
397000,0.095,0.073,0.832
398000,0.093,0.100,0.807
399000,0.091,0.096,0.813
400000,0.086,0.095,0.819
401000,0.101,0.103,0.796
402000,0.102,0.095,0.803
403000,0.099,0.092,0.809
404000,0.101,0.102,0.797
405000,0.105,0.085,0.810
406000,0.100,0.070,0.830
407000,0.103,0.072,0.825
408000,0.107,0.074,0.819
409000,0.096,0.085,0.819
410000,0.096,0.088,0.816
411000,0.085,0.093,0.822
412000,0.098,0.087,0.815
413000,0.088,0.098,0.814
414000,0.098,0.087,0.815
415000,0.091,0.110,0.799
416000,0.098,0.099,0.803
417000,0.094,0.089,0.817
418000,0.098,0.115,0.787
419000,0.099,0.103,0.798
420000,0.095,0.102,0.803
421000,0.091,0.104,0.805
422000,0.099,0.114,0.787
423000,0.092,0.114,0.794
424000,0.100,0.101,0.799
425000,0.103,0.113,0.784
426000,0.100,0.108,0.792
427000,0.092,0.098,0.810
428000,0.085,0.106,0.809
429000,0.087,0.103,0.810
430000,0.095,0.097,0.808
431000,0.089,0.108,0.803
432000,0.077,0.095,0.828
433000,0.077,0.109,0.814
434000,0.072,0.114,0.814
435000,0.077,0.096,0.827
436000,0.077,0.111,0.812
437000,0.086,0.107,0.807
438000,0.080,0.099,0.821
439000,0.091,0.101,0.808
440000,0.092,0.094,0.814
441000,0.083,0.091,0.826
442000,0.079,0.100,0.821
443000,0.090,0.104,0.806
444000,0.078,0.114,0.808
445000,0.076,0.111,0.813
446000,0.090,0.085,0.825
447000,0.094,0.085,0.821
448000,0.098,0.093,0.809
449000,0.100,0.093,0.807
450000,0.100,0.088,0.812
451000,0.085,0.104,0.811
452000,0.098,0.091,0.811
453000,0.101,0.072,0.827
454000,0.098,0.066,0.836
455000,0.099,0.081,0.820
456000,0.099,0.076,0.825
457000,0.077,0.079,0.844
458000,0.077,0.082,0.841
459000,0.085,0.088,0.827
460000,0.087,0.096,0.817
461000,0.098,0.094,0.808
462000,0.088,0.078,0.834
463000,0.105,0.068,0.827
464000,0.099,0.092,0.809
465000,0.086,0.095,0.819
466000,0.081,0.100,0.819
467000,0.085,0.104,0.811
468000,0.085,0.104,0.811
469000,0.093,0.105,0.802
470000,0.084,0.106,0.810
471000,0.076,0.091,0.833
472000,0.091,0.079,0.830
473000,0.103,0.079,0.818
474000,0.104,0.081,0.815
475000,0.091,0.090,0.819
476000,0.091,0.101,0.808
477000,0.099,0.104,0.797
478000,0.096,0.104,0.800
479000,0.078,0.106,0.816
480000,0.075,0.107,0.818
481000,0.067,0.111,0.822
482000,0.077,0.131,0.792
483000,0.078,0.129,0.793
484000,0.066,0.112,0.822
485000,0.084,0.101,0.815
486000,0.083,0.103,0.814
487000,0.101,0.091,0.808
488000,0.103,0.086,0.811
489000,0.095,0.088,0.817
490000,0.108,0.107,0.785
491000,0.112,0.094,0.794
492000,0.118,0.098,0.784
493000,0.111,0.086,0.803
494000,0.113,0.095,0.792
495000,0.097,0.100,0.803
496000,0.106,0.079,0.815
497000,0.106,0.086,0.808
498000,0.111,0.085,0.804
499000,0.090,0.097,0.813
500000,0.081,0.109,0.810
501000,0.092,0.106,0.802
502000,0.075,0.106,0.819
503000,0.081,0.098,0.821
504000,0.084,0.094,0.822
505000,0.087,0.088,0.825
506000,0.093,0.090,0.817
507000,0.083,0.094,0.823
508000,0.090,0.075,0.835
509000,0.089,0.079,0.832
510000,0.089,0.083,0.828
511000,0.091,0.087,0.822
512000,0.086,0.089,0.825
513000,0.095,0.097,0.808
514000,0.079,0.092,0.829
515000,0.100,0.096,0.804
516000,0.102,0.103,0.795
517000,0.107,0.097,0.796
518000,0.109,0.087,0.804
519000,0.109,0.071,0.820
520000,0.092,0.090,0.818
521000,0.086,0.096,0.818
522000,0.088,0.101,0.811
523000,0.107,0.095,0.798
524000,0.108,0.091,0.801
525000,0.113,0.083,0.804
526000,0.112,0.103,0.785
527000,0.099,0.092,0.809
528000,0.106,0.076,0.818
529000,0.086,0.087,0.827
530000,0.083,0.087,0.830
531000,0.078,0.102,0.820
532000,0.094,0.093,0.813
533000,0.092,0.096,0.812
534000,0.088,0.098,0.814
535000,0.099,0.088,0.813
536000,0.103,0.084,0.813
537000,0.096,0.084,0.820
538000,0.087,0.083,0.830
539000,0.104,0.088,0.808
540000,0.092,0.105,0.803
541000,0.089,0.107,0.804
542000,0.086,0.112,0.802
543000,0.083,0.111,0.806
544000,0.074,0.108,0.818
545000,0.084,0.093,0.823
546000,0.091,0.087,0.822
547000,0.106,0.098,0.796
548000,0.104,0.102,0.794
549000,0.096,0.105,0.799
550000,0.096,0.107,0.797
551000,0.110,0.099,0.791
552000,0.101,0.097,0.802
553000,0.104,0.085,0.811
554000,0.102,0.101,0.797
555000,0.087,0.085,0.828
556000,0.076,0.100,0.824
557000,0.075,0.086,0.839
558000,0.092,0.083,0.825
559000,0.105,0.071,0.824
560000,0.098,0.069,0.833
561000,0.085,0.076,0.839
562000,0.078,0.090,0.832
563000,0.086,0.086,0.828
564000,0.084,0.107,0.809
565000,0.101,0.104,0.795
566000,0.084,0.108,0.808
567000,0.084,0.112,0.804
568000,0.088,0.120,0.792
569000,0.070,0.108,0.822
570000,0.068,0.107,0.825
571000,0.078,0.119,0.803
572000,0.087,0.113,0.800
573000,0.083,0.099,0.818
574000,0.070,0.086,0.844
575000,0.094,0.102,0.804
576000,0.080,0.105,0.815
577000,0.076,0.107,0.817
578000,0.067,0.094,0.839
579000,0.078,0.101,0.821
580000,0.080,0.113,0.807
581000,0.088,0.101,0.811
582000,0.080,0.101,0.819
583000,0.097,0.094,0.809
584000,0.090,0.089,0.821
585000,0.093,0.083,0.824
586000,0.086,0.092,0.822
587000,0.098,0.094,0.808
588000,0.093,0.101,0.806
589000,0.100,0.095,0.805
590000,0.101,0.093,0.806
591000,0.110,0.100,0.790
592000,0.096,0.109,0.795
593000,0.099,0.092,0.809
594000,0.081,0.124,0.795
595000,0.071,0.132,0.797
596000,0.083,0.110,0.807
597000,0.071,0.108,0.821
598000,0.085,0.104,0.811
599000,0.081,0.095,0.824
600000,0.090,0.108,0.802
601000,0.101,0.098,0.801
602000,0.096,0.097,0.807
603000,0.117,0.084,0.799
604000,0.115,0.087,0.798
605000,0.111,0.084,0.805
606000,0.106,0.073,0.821
607000,0.106,0.071,0.823
608000,0.093,0.076,0.831
609000,0.093,0.096,0.811
610000,0.089,0.091,0.820
611000,0.090,0.112,0.798
612000,0.091,0.099,0.810
613000,0.098,0.078,0.824
614000,0.087,0.105,0.808
615000,0.092,0.107,0.801
616000,0.096,0.092,0.812
617000,0.086,0.096,0.818
618000,0.093,0.099,0.808
619000,0.090,0.091,0.819
620000,0.094,0.096,0.810
621000,0.108,0.088,0.804
622000,0.119,0.088,0.793
623000,0.118,0.084,0.798
624000,0.113,0.071,0.816
625000,0.110,0.067,0.823
626000,0.104,0.091,0.805
627000,0.102,0.092,0.806
628000,0.086,0.103,0.811
629000,0.082,0.123,0.795
630000,0.094,0.100,0.806
631000,0.091,0.103,0.806
632000,0.094,0.089,0.817
633000,0.104,0.118,0.778
634000,0.095,0.122,0.783
635000,0.101,0.119,0.780
636000,0.089,0.104,0.807
637000,0.079,0.106,0.815
638000,0.070,0.102,0.828
639000,0.094,0.089,0.817
640000,0.092,0.105,0.803
641000,0.070,0.108,0.822
642000,0.076,0.094,0.830
643000,0.072,0.089,0.839
644000,0.095,0.082,0.823
645000,0.093,0.072,0.835
646000,0.094,0.078,0.828
647000,0.094,0.074,0.832
648000,0.097,0.088,0.815
649000,0.090,0.094,0.816
650000,0.088,0.070,0.842
651000,0.116,0.079,0.805
652000,0.109,0.081,0.810
653000,0.100,0.086,0.814
654000,0.102,0.098,0.800
655000,0.089,0.082,0.829
656000,0.089,0.096,0.815
657000,0.100,0.089,0.811
658000,0.103,0.086,0.811
659000,0.096,0.096,0.808
660000,0.099,0.103,0.798
661000,0.087,0.100,0.813
662000,0.072,0.090,0.838
663000,0.079,0.077,0.844
664000,0.083,0.101,0.816
665000,0.085,0.103,0.812
666000,0.080,0.104,0.816
667000,0.078,0.103,0.819
668000,0.079,0.094,0.827
669000,0.063,0.107,0.830
670000,0.063,0.112,0.825
671000,0.092,0.105,0.803
672000,0.103,0.100,0.797
673000,0.104,0.094,0.802
674000,0.092,0.094,0.814
675000,0.099,0.076,0.825
676000,0.121,0.078,0.801
677000,0.131,0.075,0.794
678000,0.115,0.117,0.768
679000,0.100,0.130,0.770
680000,0.102,0.115,0.783
681000,0.086,0.098,0.816
682000,0.083,0.108,0.809
683000,0.099,0.104,0.797
684000,0.086,0.095,0.819
685000,0.106,0.108,0.786
686000,0.114,0.110,0.776
687000,0.101,0.108,0.791
688000,0.095,0.104,0.801
689000,0.093,0.082,0.825
690000,0.100,0.091,0.809
691000,0.098,0.077,0.825
692000,0.112,0.055,0.833
693000,0.115,0.055,0.830
694000,0.105,0.053,0.842
695000,0.127,0.063,0.810
696000,0.129,0.065,0.806
697000,0.128,0.067,0.805
698000,0.123,0.084,0.793
699000,0.115,0.075,0.810
700000,0.113,0.087,0.800
701000,0.092,0.079,0.829
702000,0.074,0.092,0.834
703000,0.093,0.096,0.811
704000,0.103,0.099,0.798
705000,0.102,0.087,0.811
706000,0.101,0.091,0.808
707000,0.091,0.099,0.810
708000,0.099,0.089,0.812
709000,0.082,0.085,0.833
710000,0.082,0.088,0.830
711000,0.083,0.076,0.841
712000,0.089,0.076,0.835
713000,0.092,0.079,0.829
714000,0.093,0.092,0.815
715000,0.103,0.096,0.801
716000,0.097,0.090,0.813
717000,0.092,0.097,0.811
718000,0.087,0.097,0.816
719000,0.083,0.091,0.826
720000,0.085,0.097,0.818
721000,0.103,0.085,0.812
722000,0.117,0.094,0.789
723000,0.107,0.095,0.798
724000,0.104,0.085,0.811
725000,0.098,0.092,0.810
726000,0.107,0.093,0.800
727000,0.126,0.090,0.784
728000,0.107,0.099,0.794
729000,0.089,0.112,0.799
730000,0.081,0.104,0.815
731000,0.081,0.086,0.833
732000,0.118,0.081,0.801
733000,0.120,0.107,0.773
734000,0.108,0.105,0.787
735000,0.110,0.105,0.785
736000,0.109,0.097,0.794
737000,0.125,0.097,0.778
738000,0.121,0.088,0.791
739000,0.120,0.080,0.800
740000,0.116,0.090,0.794
741000,0.097,0.103,0.800
742000,0.099,0.093,0.808
743000,0.108,0.096,0.796
744000,0.100,0.093,0.807
745000,0.102,0.084,0.814
746000,0.096,0.092,0.812
747000,0.097,0.093,0.810
748000,0.093,0.082,0.825
749000,0.104,0.091,0.805
750000,0.106,0.097,0.797
751000,0.105,0.088,0.807
752000,0.099,0.089,0.812
753000,0.099,0.072,0.829
754000,0.105,0.068,0.827
755000,0.099,0.076,0.825
756000,0.098,0.076,0.826
757000,0.102,0.074,0.824
758000,0.098,0.094,0.808
759000,0.076,0.086,0.838
760000,0.089,0.094,0.817
761000,0.093,0.099,0.808
762000,0.095,0.095,0.810
763000,0.107,0.082,0.811
764000,0.111,0.075,0.814
765000,0.110,0.084,0.806
766000,0.096,0.077,0.827
767000,0.092,0.088,0.820
768000,0.091,0.093,0.816
769000,0.078,0.110,0.812
770000,0.084,0.122,0.794
771000,0.091,0.122,0.787
772000,0.094,0.111,0.795
773000,0.086,0.115,0.799
774000,0.097,0.105,0.798
775000,0.101,0.108,0.791
776000,0.115,0.079,0.806
777000,0.118,0.083,0.799
778000,0.097,0.077,0.826
779000,0.105,0.076,0.819
780000,0.101,0.077,0.822
781000,0.099,0.086,0.815
782000,0.109,0.095,0.796
783000,0.093,0.092,0.815
784000,0.102,0.094,0.804
785000,0.106,0.076,0.818
786000,0.116,0.081,0.803
787000,0.126,0.081,0.793
788000,0.122,0.079,0.799
789000,0.114,0.087,0.799
790000,0.117,0.077,0.806
791000,0.111,0.083,0.806
792000,0.097,0.084,0.819
793000,0.081,0.083,0.836
794000,0.084,0.074,0.842
795000,0.086,0.076,0.838
796000,0.099,0.082,0.819
797000,0.097,0.099,0.804
798000,0.081,0.101,0.818
799000,0.080,0.103,0.817
800000,0.068,0.102,0.830
801000,0.065,0.092,0.843
802000,0.080,0.098,0.822
803000,0.098,0.097,0.805
804000,0.101,0.101,0.798
805000,0.090,0.110,0.800
806000,0.078,0.103,0.819
807000,0.096,0.101,0.803
808000,0.108,0.093,0.799
809000,0.122,0.088,0.790
810000,0.107,0.075,0.818
811000,0.110,0.080,0.810
812000,0.107,0.098,0.795
813000,0.098,0.104,0.798
814000,0.104,0.091,0.805
815000,0.110,0.081,0.809
816000,0.093,0.093,0.814
817000,0.085,0.095,0.820
818000,0.089,0.094,0.817
819000,0.093,0.079,0.828
820000,0.100,0.097,0.803
821000,0.088,0.087,0.825
822000,0.087,0.071,0.842
823000,0.091,0.066,0.843
824000,0.087,0.085,0.828
825000,0.086,0.083,0.831
826000,0.083,0.101,0.816
827000,0.076,0.110,0.814
828000,0.076,0.102,0.822
829000,0.094,0.101,0.805
830000,0.087,0.102,0.811
831000,0.095,0.097,0.808
832000,0.090,0.105,0.805
833000,0.112,0.099,0.789
834000,0.099,0.080,0.821
835000,0.108,0.084,0.808
836000,0.100,0.087,0.813
837000,0.108,0.092,0.800
838000,0.110,0.096,0.794
839000,0.100,0.088,0.812
840000,0.096,0.094,0.810
841000,0.096,0.080,0.824
842000,0.094,0.085,0.821
843000,0.093,0.098,0.809
844000,0.094,0.094,0.812
845000,0.092,0.087,0.821
846000,0.098,0.092,0.810
847000,0.104,0.082,0.814
848000,0.113,0.080,0.807
849000,0.108,0.075,0.817
850000,0.123,0.084,0.793
851000,0.107,0.077,0.816
852000,0.099,0.096,0.805
853000,0.080,0.097,0.823
854000,0.082,0.091,0.827
855000,0.085,0.096,0.819
856000,0.079,0.093,0.828
857000,0.080,0.098,0.822
858000,0.100,0.100,0.800
859000,0.107,0.109,0.784
860000,0.106,0.104,0.790
861000,0.101,0.107,0.792
862000,0.088,0.103,0.809
863000,0.091,0.103,0.806
864000,0.095,0.097,0.808
865000,0.079,0.103,0.818
866000,0.092,0.107,0.801
867000,0.087,0.096,0.817
868000,0.087,0.089,0.824
869000,0.095,0.095,0.810
870000,0.098,0.078,0.824
871000,0.116,0.099,0.785
872000,0.117,0.092,0.791
873000,0.087,0.096,0.817
874000,0.080,0.115,0.805
875000,0.077,0.112,0.811
876000,0.085,0.114,0.801
877000,0.100,0.100,0.800
878000,0.112,0.104,0.784
879000,0.121,0.099,0.780
880000,0.115,0.090,0.795
881000,0.117,0.087,0.796
882000,0.099,0.073,0.828
883000,0.099,0.091,0.810
884000,0.105,0.104,0.791
885000,0.087,0.092,0.821
886000,0.092,0.090,0.818
887000,0.088,0.101,0.811
888000,0.102,0.110,0.788
889000,0.088,0.081,0.831
890000,0.081,0.090,0.829
891000,0.079,0.083,0.838
892000,0.086,0.081,0.833
893000,0.093,0.092,0.815
894000,0.090,0.097,0.813
895000,0.088,0.095,0.817
896000,0.095,0.081,0.824
897000,0.092,0.095,0.813
898000,0.083,0.100,0.817
899000,0.081,0.082,0.837
900000,0.096,0.094,0.810
901000,0.102,0.094,0.804
902000,0.088,0.098,0.814
903000,0.095,0.094,0.811
904000,0.076,0.093,0.831
905000,0.088,0.094,0.818
906000,0.096,0.089,0.815
907000,0.091,0.079,0.830
908000,0.091,0.077,0.832
909000,0.088,0.074,0.838
910000,0.104,0.085,0.811
911000,0.105,0.089,0.806
912000,0.096,0.079,0.825
913000,0.084,0.090,0.826
914000,0.085,0.091,0.824
915000,0.084,0.088,0.828
916000,0.088,0.094,0.818
917000,0.089,0.099,0.812
918000,0.093,0.109,0.798
919000,0.102,0.095,0.803
920000,0.094,0.093,0.813
921000,0.109,0.084,0.807
922000,0.121,0.070,0.809
923000,0.116,0.058,0.826
924000,0.113,0.074,0.813
925000,0.109,0.069,0.822
926000,0.094,0.072,0.834
927000,0.099,0.093,0.808
928000,0.109,0.102,0.789
929000,0.116,0.099,0.785
930000,0.089,0.104,0.807
931000,0.091,0.091,0.818
