time,n_A+p,n_B,n_AB
108000,0.186,0.226,0.588
109000,0.176,0.237,0.587
110000,0.164,0.226,0.610
111000,0.171,0.243,0.586
112000,0.176,0.247,0.577
113000,0.155,0.252,0.593
114000,0.173,0.254,0.573
115000,0.194,0.242,0.564
116000,0.176,0.233,0.591
117000,0.189,0.256,0.555
118000,0.177,0.245,0.578
119000,0.185,0.240,0.575
120000,0.184,0.239,0.577
121000,0.174,0.257,0.569
122000,0.168,0.244,0.588
123000,0.158,0.261,0.581
124000,0.135,0.251,0.614
125000,0.152,0.251,0.597
126000,0.171,0.254,0.575
127000,0.186,0.251,0.563
128000,0.194,0.233,0.573
129000,0.206,0.218,0.576
130000,0.206,0.212,0.582
131000,0.206,0.212,0.582
132000,0.201,0.207,0.592
133000,0.204,0.212,0.584
134000,0.207,0.181,0.612
135000,0.216,0.195,0.589
136000,0.206,0.213,0.581
137000,0.190,0.205,0.605
138000,0.162,0.226,0.612
139000,0.171,0.255,0.574
140000,0.163,0.263,0.574
141000,0.144,0.260,0.596
142000,0.164,0.259,0.577
143000,0.170,0.247,0.583
144000,0.180,0.222,0.598
145000,0.166,0.250,0.584
146000,0.169,0.236,0.595
147000,0.169,0.217,0.614
148000,0.195,0.217,0.588
149000,0.192,0.219,0.589
150000,0.187,0.189,0.624
151000,0.189,0.184,0.627
152000,0.187,0.199,0.614
153000,0.213,0.199,0.588
154000,0.205,0.215,0.580
155000,0.228,0.209,0.563
156000,0.239,0.193,0.568
157000,0.215,0.187,0.598
158000,0.186,0.209,0.605
159000,0.182,0.202,0.616
160000,0.179,0.210,0.611
161000,0.181,0.218,0.601
162000,0.201,0.203,0.596
163000,0.200,0.203,0.597
164000,0.212,0.184,0.604
165000,0.217,0.179,0.604
166000,0.223,0.216,0.561
167000,0.224,0.199,0.577
168000,0.197,0.187,0.616
169000,0.174,0.188,0.638
170000,0.197,0.184,0.619
171000,0.178,0.171,0.651
172000,0.188,0.179,0.633
173000,0.202,0.166,0.632
174000,0.220,0.174,0.606
175000,0.222,0.189,0.589
176000,0.206,0.180,0.614
177000,0.238,0.184,0.578
178000,0.260,0.166,0.574
179000,0.252,0.161,0.587
180000,0.239,0.190,0.571
181000,0.245,0.182,0.573
182000,0.234,0.177,0.589
183000,0.215,0.182,0.603
184000,0.213,0.196,0.591
185000,0.216,0.187,0.597
186000,0.190,0.184,0.626
187000,0.211,0.168,0.621
188000,0.228,0.184,0.588
189000,0.222,0.150,0.628
190000,0.236,0.184,0.580
191000,0.225,0.176,0.599
192000,0.230,0.183,0.587
193000,0.237,0.168,0.595
194000,0.224,0.167,0.609
195000,0.227,0.172,0.601
196000,0.219,0.186,0.595
197000,0.225,0.188,0.587
198000,0.218,0.214,0.568
199000,0.232,0.211,0.557
200000,0.216,0.203,0.581
201000,0.218,0.182,0.600
202000,0.211,0.186,0.603
203000,0.210,0.168,0.622
204000,0.188,0.184,0.628
205000,0.178,0.212,0.610
206000,0.181,0.220,0.599
207000,0.183,0.199,0.618
208000,0.173,0.231,0.596
209000,0.186,0.229,0.585
210000,0.180,0.225,0.595
211000,0.171,0.205,0.624
212000,0.187,0.236,0.577
213000,0.182,0.268,0.550
214000,0.169,0.264,0.567
215000,0.185,0.233,0.582
216000,0.200,0.233,0.567
217000,0.185,0.235,0.580
218000,0.181,0.238,0.581
219000,0.173,0.229,0.598
220000,0.184,0.206,0.610
221000,0.195,0.229,0.576
222000,0.191,0.213,0.596
223000,0.180,0.223,0.597
224000,0.170,0.209,0.621
225000,0.181,0.207,0.612
226000,0.176,0.214,0.610
227000,0.168,0.215,0.617
228000,0.167,0.221,0.612
229000,0.184,0.203,0.613
230000,0.191,0.205,0.604
231000,0.195,0.197,0.608
232000,0.191,0.189,0.620
233000,0.190,0.200,0.610
234000,0.198,0.206,0.596
235000,0.219,0.210,0.571
236000,0.196,0.211,0.593
237000,0.209,0.209,0.582
238000,0.199,0.202,0.599
239000,0.180,0.182,0.638
240000,0.190,0.198,0.612
241000,0.194,0.175,0.631
242000,0.202,0.191,0.607
243000,0.175,0.220,0.605
244000,0.151,0.215,0.634
245000,0.172,0.227,0.601
246000,0.175,0.224,0.601
247000,0.185,0.213,0.602
248000,0.187,0.218,0.595
249000,0.198,0.221,0.581
250000,0.206,0.214,0.580
251000,0.189,0.226,0.585
252000,0.185,0.228,0.587
253000,0.174,0.209,0.617
254000,0.195,0.213,0.592
255000,0.188,0.213,0.599
256000,0.203,0.207,0.590
257000,0.193,0.217,0.590
258000,0.200,0.210,0.590
259000,0.207,0.192,0.601
260000,0.207,0.207,0.586
261000,0.175,0.196,0.629
262000,0.184,0.207,0.609
263000,0.182,0.211,0.607
264000,0.193,0.209,0.598
265000,0.188,0.217,0.595
266000,0.203,0.201,0.596
267000,0.209,0.194,0.597
268000,0.201,0.210,0.589
269000,0.212,0.205,0.583
270000,0.213,0.217,0.570
271000,0.176,0.196,0.628
272000,0.187,0.202,0.611
273000,0.162,0.203,0.635
274000,0.164,0.206,0.630
275000,0.190,0.174,0.636
276000,0.215,0.175,0.610
277000,0.221,0.188,0.591
278000,0.228,0.190,0.582
279000,0.219,0.198,0.583
280000,0.190,0.228,0.582
281000,0.168,0.234,0.598
282000,0.180,0.238,0.582
283000,0.172,0.236,0.592
284000,0.162,0.245,0.593
285000,0.181,0.235,0.584
286000,0.189,0.225,0.586
287000,0.190,0.196,0.614
288000,0.228,0.212,0.560
289000,0.208,0.201,0.591
290000,0.199,0.226,0.575
291000,0.200,0.219,0.581
292000,0.180,0.214,0.606
293000,0.172,0.218,0.610
294000,0.171,0.216,0.613
295000,0.178,0.218,0.604
296000,0.180,0.200,0.620
297000,0.181,0.216,0.603
298000,0.173,0.239,0.588
299000,0.185,0.233,0.582
300000,0.176,0.233,0.591
301000,0.174,0.211,0.615
302000,0.187,0.200,0.613
303000,0.193,0.202,0.605
304000,0.182,0.190,0.628
305000,0.202,0.208,0.590
306000,0.239,0.179,0.582
307000,0.214,0.202,0.584
308000,0.195,0.207,0.598
309000,0.218,0.216,0.566
310000,0.218,0.196,0.586
311000,0.203,0.186,0.611
312000,0.192,0.210,0.598
313000,0.197,0.202,0.601
314000,0.176,0.206,0.618
315000,0.170,0.220,0.610
316000,0.174,0.232,0.594
317000,0.190,0.244,0.566
318000,0.188,0.225,0.587
319000,0.204,0.223,0.573
320000,0.172,0.251,0.577
321000,0.156,0.245,0.599
322000,0.184,0.214,0.602
323000,0.199,0.206,0.595
324000,0.234,0.201,0.565
325000,0.214,0.195,0.591
326000,0.222,0.177,0.601
327000,0.219,0.160,0.621
328000,0.236,0.161,0.603
329000,0.237,0.169,0.594
330000,0.205,0.197,0.598
331000,0.185,0.193,0.622
332000,0.190,0.190,0.620
333000,0.170,0.208,0.622
334000,0.191,0.199,0.610
335000,0.182,0.216,0.602
336000,0.208,0.207,0.585
337000,0.217,0.200,0.583
338000,0.189,0.204,0.607
339000,0.185,0.195,0.620
340000,0.193,0.207,0.600
341000,0.169,0.210,0.621
342000,0.181,0.204,0.615
343000,0.192,0.207,0.601
344000,0.210,0.193,0.597
345000,0.203,0.192,0.605
346000,0.208,0.149,0.643
347000,0.221,0.164,0.615
348000,0.232,0.165,0.603
349000,0.233,0.162,0.605
350000,0.231,0.167,0.602
351000,0.210,0.168,0.622
352000,0.197,0.182,0.621
353000,0.195,0.176,0.629
354000,0.187,0.178,0.635
355000,0.183,0.185,0.632
356000,0.187,0.206,0.607
357000,0.196,0.191,0.613
358000,0.205,0.207,0.588
359000,0.187,0.199,0.614
360000,0.170,0.218,0.612
361000,0.158,0.242,0.600
362000,0.155,0.246,0.599
363000,0.167,0.212,0.621
364000,0.191,0.226,0.583
365000,0.184,0.211,0.605
366000,0.194,0.217,0.589
367000,0.196,0.222,0.582
368000,0.211,0.201,0.588
369000,0.199,0.214,0.587
370000,0.219,0.214,0.567
371000,0.210,0.219,0.571
372000,0.194,0.208,0.598
373000,0.191,0.215,0.594
374000,0.171,0.210,0.619
375000,0.185,0.191,0.624
376000,0.178,0.190,0.632
377000,0.180,0.194,0.626
378000,0.209,0.212,0.579
379000,0.200,0.178,0.622
380000,0.214,0.204,0.582
381000,0.189,0.208,0.603
382000,0.185,0.205,0.610
383000,0.183,0.192,0.625
384000,0.203,0.188,0.609
385000,0.198,0.203,0.599
386000,0.188,0.208,0.604
387000,0.193,0.188,0.619
388000,0.191,0.174,0.635
389000,0.224,0.166,0.610
390000,0.224,0.175,0.601
391000,0.208,0.184,0.608
392000,0.195,0.180,0.625
393000,0.217,0.178,0.605
394000,0.188,0.204,0.608
395000,0.204,0.212,0.584
396000,0.176,0.232,0.592
397000,0.153,0.245,0.602
398000,0.173,0.227,0.600
399000,0.168,0.228,0.604
400000,0.167,0.232,0.601
401000,0.164,0.220,0.616
402000,0.176,0.228,0.596
403000,0.175,0.245,0.580
404000,0.180,0.229,0.591
405000,0.196,0.215,0.589
406000,0.207,0.191,0.602
407000,0.215,0.172,0.613
408000,0.226,0.162,0.612
409000,0.232,0.165,0.603
410000,0.241,0.176,0.583
411000,0.225,0.181,0.594
412000,0.214,0.185,0.601
413000,0.188,0.190,0.622
414000,0.202,0.186,0.612
415000,0.240,0.164,0.596
416000,0.221,0.163,0.616
417000,0.217,0.163,0.620
418000,0.213,0.176,0.611
419000,0.208,0.184,0.608
420000,0.193,0.200,0.607
421000,0.194,0.212,0.594
422000,0.188,0.218,0.594
423000,0.198,0.220,0.582
424000,0.163,0.220,0.617
425000,0.190,0.224,0.586
426000,0.170,0.218,0.612
427000,0.172,0.190,0.638
428000,0.192,0.207,0.601
429000,0.190,0.234,0.576
430000,0.178,0.247,0.575
431000,0.189,0.222,0.589
432000,0.187,0.231,0.582
433000,0.170,0.208,0.622
434000,0.190,0.200,0.610
435000,0.200,0.191,0.609
436000,0.206,0.190,0.604
437000,0.180,0.189,0.631
438000,0.187,0.228,0.585
439000,0.182,0.219,0.599
440000,0.204,0.206,0.590
441000,0.189,0.233,0.578
442000,0.195,0.205,0.600
443000,0.206,0.215,0.579
444000,0.203,0.225,0.572
445000,0.225,0.194,0.581
446000,0.223,0.201,0.576
447000,0.216,0.182,0.602
448000,0.210,0.199,0.591
449000,0.184,0.193,0.623
450000,0.187,0.206,0.607
451000,0.191,0.221,0.588
452000,0.171,0.232,0.597
453000,0.163,0.227,0.610
454000,0.172,0.242,0.586
455000,0.171,0.234,0.595
456000,0.175,0.218,0.607
457000,0.169,0.228,0.603
458000,0.160,0.222,0.618
459000,0.171,0.233,0.596
460000,0.170,0.213,0.617
461000,0.175,0.225,0.600
462000,0.176,0.217,0.607
463000,0.182,0.208,0.610
464000,0.187,0.202,0.611
465000,0.197,0.194,0.609
466000,0.220,0.202,0.578
467000,0.213,0.195,0.592
468000,0.207,0.204,0.589
469000,0.209,0.189,0.602
470000,0.230,0.195,0.575
471000,0.223,0.179,0.598
472000,0.221,0.187,0.592
473000,0.218,0.185,0.597
474000,0.205,0.182,0.613
475000,0.198,0.206,0.596
476000,0.178,0.226,0.596
477000,0.194,0.230,0.576
478000,0.212,0.215,0.573
479000,0.181,0.221,0.598
480000,0.170,0.223,0.607
481000,0.167,0.241,0.592
482000,0.187,0.227,0.586
483000,0.174,0.194,0.632
484000,0.202,0.203,0.595
485000,0.195,0.200,0.605
486000,0.203,0.193,0.604
487000,0.200,0.185,0.615
488000,0.195,0.196,0.609
489000,0.185,0.218,0.597
490000,0.187,0.220,0.593
491000,0.201,0.214,0.585
492000,0.204,0.183,0.613
493000,0.211,0.198,0.591
494000,0.215,0.167,0.618
495000,0.196,0.199,0.605
496000,0.189,0.182,0.629
497000,0.199,0.171,0.630
498000,0.216,0.175,0.609
499000,0.206,0.196,0.598
500000,0.197,0.193,0.610
501000,0.214,0.191,0.595
502000,0.221,0.156,0.623
503000,0.199,0.162,0.639
504000,0.224,0.174,0.602
505000,0.223,0.167,0.610
506000,0.246,0.166,0.588
507000,0.223,0.183,0.594
508000,0.215,0.187,0.598
509000,0.225,0.184,0.591
510000,0.247,0.170,0.583
511000,0.243,0.156,0.601
512000,0.210,0.184,0.606
513000,0.221,0.177,0.602
514000,0.192,0.180,0.628
515000,0.185,0.203,0.612
516000,0.170,0.205,0.625
517000,0.187,0.211,0.602
518000,0.189,0.243,0.568
519000,0.190,0.200,0.610
520000,0.192,0.227,0.581
521000,0.172,0.238,0.590
522000,0.177,0.219,0.604
523000,0.189,0.222,0.589
524000,0.170,0.211,0.619
525000,0.201,0.196,0.603
526000,0.180,0.205,0.615
527000,0.177,0.223,0.600
528000,0.189,0.213,0.598
529000,0.197,0.192,0.611
530000,0.201,0.198,0.601
531000,0.219,0.189,0.592
532000,0.202,0.215,0.583
533000,0.202,0.208,0.590
534000,0.196,0.206,0.598
535000,0.196,0.208,0.596
536000,0.196,0.210,0.594
537000,0.202,0.210,0.588
538000,0.218,0.219,0.563
539000,0.190,0.211,0.599
540000,0.196,0.197,0.607
541000,0.194,0.210,0.596
542000,0.202,0.222,0.576
543000,0.196,0.205,0.599
544000,0.178,0.194,0.628
545000,0.179,0.182,0.639
546000,0.185,0.213,0.602
547000,0.193,0.212,0.595
548000,0.186,0.197,0.617
549000,0.200,0.191,0.609
550000,0.198,0.193,0.609
551000,0.193,0.179,0.628
552000,0.212,0.193,0.595
553000,0.214,0.187,0.599
554000,0.201,0.189,0.610
555000,0.199,0.186,0.615
556000,0.183,0.177,0.640
557000,0.197,0.189,0.614
558000,0.205,0.192,0.603
559000,0.215,0.205,0.580
560000,0.192,0.183,0.625
561000,0.194,0.195,0.611
562000,0.201,0.190,0.609
563000,0.199,0.193,0.608
564000,0.201,0.201,0.598
565000,0.196,0.219,0.585
566000,0.186,0.200,0.614
567000,0.179,0.213,0.608
568000,0.167,0.248,0.585
569000,0.170,0.229,0.601
570000,0.141,0.286,0.573
571000,0.136,0.293,0.571
572000,0.131,0.266,0.603
573000,0.129,0.254,0.617
574000,0.150,0.263,0.587
575000,0.156,0.253,0.591
576000,0.165,0.272,0.563
577000,0.159,0.268,0.573
578000,0.162,0.242,0.596
579000,0.175,0.209,0.616
580000,0.167,0.216,0.617
581000,0.172,0.217,0.611
582000,0.160,0.226,0.614
583000,0.181,0.221,0.598
584000,0.206,0.209,0.585
585000,0.211,0.195,0.594
586000,0.205,0.218,0.577
587000,0.209,0.209,0.582
588000,0.200,0.203,0.597
589000,0.196,0.188,0.616
590000,0.194,0.213,0.593
591000,0.192,0.218,0.590
592000,0.186,0.191,0.623
593000,0.199,0.202,0.599
594000,0.219,0.183,0.598
595000,0.222,0.194,0.584
596000,0.217,0.190,0.593
597000,0.211,0.180,0.609
598000,0.212,0.177,0.611
599000,0.241,0.190,0.569
600000,0.216,0.168,0.616
601000,0.197,0.199,0.604
602000,0.196,0.217,0.587
603000,0.184,0.210,0.606
604000,0.176,0.241,0.583
605000,0.183,0.237,0.580
606000,0.200,0.216,0.584
607000,0.227,0.206,0.567
608000,0.232,0.205,0.563
609000,0.227,0.203,0.570
610000,0.208,0.191,0.601
611000,0.234,0.196,0.570
612000,0.215,0.211,0.574
613000,0.183,0.224,0.593
614000,0.183,0.238,0.579
615000,0.179,0.241,0.580
616000,0.177,0.227,0.596
617000,0.172,0.233,0.595
618000,0.175,0.223,0.602
619000,0.183,0.221,0.596
620000,0.174,0.227,0.599
621000,0.178,0.225,0.597
622000,0.202,0.187,0.611
623000,0.197,0.205,0.598
624000,0.202,0.198,0.600
625000,0.221,0.182,0.597
626000,0.214,0.180,0.606
627000,0.189,0.200,0.611
628000,0.197,0.194,0.609
629000,0.222,0.189,0.589
630000,0.196,0.196,0.608
631000,0.177,0.207,0.616
632000,0.184,0.249,0.567
633000,0.171,0.244,0.585
634000,0.199,0.246,0.555
635000,0.173,0.231,0.596
636000,0.153,0.257,0.590
637000,0.153,0.244,0.603
638000,0.160,0.216,0.624
639000,0.182,0.210,0.608
640000,0.169,0.215,0.616
641000,0.165,0.207,0.628
642000,0.206,0.198,0.596
643000,0.214,0.177,0.609
644000,0.213,0.189,0.598
645000,0.219,0.190,0.591
646000,0.214,0.175,0.611
647000,0.221,0.168,0.611
648000,0.213,0.162,0.625
649000,0.192,0.182,0.626
650000,0.182,0.184,0.634
651000,0.152,0.211,0.637
652000,0.168,0.189,0.643
653000,0.183,0.198,0.619
654000,0.174,0.199,0.627
655000,0.179,0.217,0.604
656000,0.188,0.191,0.621
657000,0.183,0.215,0.602
658000,0.181,0.214,0.605
659000,0.167,0.200,0.633
660000,0.169,0.239,0.592
661000,0.172,0.251,0.577
662000,0.172,0.242,0.586
663000,0.184,0.250,0.566
664000,0.192,0.228,0.580
665000,0.184,0.236,0.580
666000,0.193,0.225,0.582
667000,0.182,0.213,0.605
668000,0.187,0.223,0.590
669000,0.222,0.201,0.577
670000,0.222,0.198,0.580
671000,0.237,0.180,0.583
672000,0.238,0.204,0.558
673000,0.217,0.230,0.553
674000,0.186,0.238,0.576
675000,0.158,0.252,0.590
676000,0.156,0.234,0.610
677000,0.166,0.239,0.595
678000,0.178,0.229,0.593
679000,0.168,0.224,0.608
680000,0.168,0.212,0.620
681000,0.193,0.211,0.596
682000,0.190,0.202,0.608
683000,0.192,0.202,0.606
684000,0.199,0.205,0.596
685000,0.177,0.216,0.607
686000,0.165,0.208,0.627
687000,0.186,0.226,0.588
688000,0.205,0.199,0.596
689000,0.210,0.200,0.590
690000,0.208,0.202,0.590
691000,0.243,0.187,0.570
692000,0.213,0.191,0.596
693000,0.213,0.182,0.605
694000,0.185,0.193,0.622
695000,0.200,0.197,0.603
696000,0.215,0.195,0.590
697000,0.213,0.184,0.603
698000,0.228,0.139,0.633
699000,0.242,0.128,0.630
700000,0.237,0.146,0.617
701000,0.232,0.172,0.596
702000,0.211,0.176,0.613
703000,0.214,0.216,0.570
704000,0.186,0.225,0.589
705000,0.179,0.209,0.612
706000,0.197,0.204,0.599
707000,0.202,0.192,0.606
708000,0.202,0.202,0.596
709000,0.183,0.208,0.609
710000,0.183,0.209,0.608
711000,0.177,0.211,0.612
712000,0.199,0.192,0.609
713000,0.218,0.194,0.588
714000,0.206,0.181,0.613
715000,0.200,0.199,0.601
716000,0.217,0.187,0.596
717000,0.227,0.183,0.590
718000,0.222,0.165,0.613
719000,0.214,0.184,0.602
720000,0.179,0.191,0.630
721000,0.194,0.204,0.602
722000,0.186,0.209,0.605
723000,0.172,0.213,0.615
724000,0.149,0.222,0.629
725000,0.181,0.245,0.574
726000,0.188,0.208,0.604
727000,0.194,0.184,0.622
728000,0.209,0.165,0.626
729000,0.216,0.189,0.595
730000,0.228,0.190,0.582
731000,0.256,0.175,0.569
732000,0.244,0.178,0.578
733000,0.257,0.173,0.570
734000,0.248,0.180,0.572
735000,0.212,0.187,0.601
736000,0.215,0.194,0.591
737000,0.215,0.185,0.600
738000,0.222,0.186,0.592
739000,0.209,0.190,0.601
740000,0.215,0.210,0.575
741000,0.213,0.189,0.598
742000,0.208,0.207,0.585
743000,0.208,0.221,0.571
744000,0.214,0.233,0.553
745000,0.202,0.215,0.583
746000,0.186,0.217,0.597
747000,0.188,0.212,0.600
748000,0.205,0.219,0.576
749000,0.188,0.223,0.589
750000,0.192,0.202,0.606
751000,0.205,0.224,0.571
752000,0.185,0.211,0.604
753000,0.181,0.219,0.600
754000,0.165,0.240,0.595
755000,0.173,0.223,0.604
756000,0.187,0.207,0.606
757000,0.188,0.218,0.594
758000,0.192,0.222,0.586
759000,0.189,0.196,0.615
760000,0.212,0.188,0.600
761000,0.217,0.224,0.559
762000,0.207,0.199,0.594
763000,0.205,0.224,0.571
764000,0.182,0.212,0.606
765000,0.210,0.188,0.602
766000,0.227,0.157,0.616
767000,0.213,0.175,0.612
768000,0.212,0.174,0.614
769000,0.183,0.191,0.626
770000,0.182,0.206,0.612
771000,0.177,0.211,0.612
772000,0.195,0.234,0.571
773000,0.210,0.222,0.568
774000,0.198,0.211,0.591
775000,0.193,0.211,0.596
776000,0.183,0.212,0.605
777000,0.213,0.210,0.577
778000,0.200,0.211,0.589
779000,0.183,0.197,0.620
780000,0.221,0.172,0.607
781000,0.214,0.187,0.599
782000,0.199,0.189,0.612
783000,0.202,0.209,0.589
784000,0.191,0.192,0.617
785000,0.176,0.197,0.627
786000,0.184,0.194,0.622
787000,0.203,0.226,0.571
788000,0.213,0.207,0.580
789000,0.218,0.200,0.582
790000,0.224,0.203,0.573
791000,0.217,0.184,0.599
792000,0.217,0.177,0.606
793000,0.198,0.178,0.624
794000,0.198,0.197,0.605
795000,0.215,0.232,0.553
796000,0.229,0.216,0.555
797000,0.197,0.208,0.595
798000,0.190,0.210,0.600
799000,0.181,0.222,0.597
800000,0.178,0.220,0.602
801000,0.172,0.220,0.608
802000,0.189,0.229,0.582
803000,0.179,0.230,0.591
804000,0.197,0.231,0.572
805000,0.204,0.225,0.571
806000,0.195,0.245,0.560
807000,0.177,0.225,0.598
808000,0.176,0.215,0.609
809000,0.172,0.232,0.596
810000,0.176,0.248,0.576
811000,0.186,0.212,0.602
812000,0.191,0.204,0.605
813000,0.202,0.208,0.590
814000,0.194,0.190,0.616
815000,0.211,0.209,0.580
816000,0.209,0.197,0.594
817000,0.209,0.198,0.593
818000,0.218,0.214,0.568
819000,0.215,0.218,0.567
820000,0.190,0.212,0.598
821000,0.192,0.209,0.599
822000,0.174,0.201,0.625
823000,0.171,0.211,0.618
824000,0.180,0.194,0.626
825000,0.205,0.179,0.616
826000,0.220,0.182,0.598
827000,0.208,0.209,0.583
828000,0.221,0.198,0.581
829000,0.210,0.205,0.585
830000,0.200,0.215,0.585
831000,0.188,0.208,0.604
832000,0.192,0.221,0.587
833000,0.192,0.228,0.580
834000,0.183,0.215,0.602
835000,0.194,0.193,0.613
836000,0.193,0.204,0.603
837000,0.214,0.187,0.599
838000,0.200,0.182,0.618
839000,0.209,0.214,0.577
840000,0.182,0.236,0.582
841000,0.175,0.204,0.621
842000,0.203,0.196,0.601
843000,0.208,0.195,0.597
844000,0.195,0.220,0.585
845000,0.186,0.222,0.592
846000,0.195,0.217,0.588
847000,0.184,0.220,0.596
848000,0.214,0.196,0.590
849000,0.204,0.194,0.602
850000,0.203,0.188,0.609
851000,0.217,0.176,0.607
852000,0.226,0.175,0.599
853000,0.236,0.217,0.547
854000,0.230,0.206,0.564
855000,0.199,0.205,0.596
856000,0.196,0.206,0.598
857000,0.195,0.199,0.606
858000,0.173,0.221,0.606
859000,0.180,0.202,0.618
860000,0.185,0.218,0.597
861000,0.195,0.216,0.589
862000,0.188,0.204,0.608
863000,0.193,0.194,0.613
864000,0.180,0.209,0.611
865000,0.188,0.209,0.603
866000,0.208,0.203,0.589
867000,0.209,0.205,0.586
868000,0.191,0.213,0.596
869000,0.190,0.238,0.572
870000,0.179,0.225,0.596
871000,0.171,0.234,0.595
872000,0.182,0.236,0.582
873000,0.183,0.230,0.587
874000,0.164,0.216,0.620
875000,0.171,0.197,0.632
876000,0.173,0.208,0.619
877000,0.186,0.213,0.601
878000,0.180,0.239,0.581
879000,0.165,0.238,0.597
880000,0.166,0.237,0.597
881000,0.177,0.250,0.573
882000,0.162,0.243,0.595
883000,0.143,0.259,0.598
884000,0.151,0.244,0.605
885000,0.165,0.247,0.588
886000,0.149,0.237,0.614
887000,0.159,0.234,0.607
888000,0.158,0.239,0.603
889000,0.178,0.253,0.569
890000,0.175,0.223,0.602
891000,0.173,0.202,0.625
892000,0.187,0.206,0.607
893000,0.186,0.196,0.618
894000,0.189,0.179,0.632
895000,0.187,0.224,0.589
896000,0.190,0.242,0.568
897000,0.191,0.215,0.594
898000,0.176,0.215,0.609
899000,0.180,0.228,0.592
900000,0.167,0.217,0.616
901000,0.169,0.212,0.619
902000,0.179,0.211,0.610
903000,0.188,0.221,0.591
904000,0.186,0.206,0.608
905000,0.180,0.198,0.622
906000,0.195,0.209,0.596
907000,0.186,0.194,0.620
908000,0.202,0.197,0.601
909000,0.218,0.195,0.587
910000,0.216,0.204,0.580
911000,0.216,0.173,0.611
912000,0.210,0.196,0.594
913000,0.213,0.195,0.592
914000,0.210,0.190,0.600
915000,0.211,0.198,0.591
916000,0.193,0.202,0.605
917000,0.190,0.207,0.603
918000,0.201,0.215,0.584
919000,0.186,0.218,0.596
920000,0.188,0.209,0.603
921000,0.200,0.207,0.593
922000,0.194,0.207,0.599
923000,0.181,0.217,0.602
924000,0.188,0.208,0.604
925000,0.186,0.218,0.596
926000,0.181,0.201,0.618
927000,0.197,0.206,0.597
928000,0.193,0.199,0.608
929000,0.204,0.183,0.613
930000,0.212,0.179,0.609
931000,0.218,0.202,0.580
