time,n_A+p,n_B,n_AB
118000,0.033,0.649,0.318
119000,0.044,0.668,0.288
120000,0.043,0.645,0.312
121000,0.052,0.669,0.279
122000,0.047,0.677,0.276
123000,0.045,0.687,0.268
124000,0.044,0.675,0.281
125000,0.036,0.687,0.277
126000,0.033,0.680,0.287
127000,0.029,0.679,0.292
128000,0.042,0.702,0.256
129000,0.031,0.704,0.265
130000,0.029,0.730,0.241
131000,0.022,0.740,0.238
132000,0.028,0.728,0.244
133000,0.041,0.714,0.245
134000,0.031,0.707,0.262
135000,0.036,0.731,0.233
136000,0.038,0.734,0.228
137000,0.029,0.740,0.231
138000,0.026,0.740,0.234
139000,0.024,0.759,0.217
140000,0.033,0.749,0.218
141000,0.024,0.739,0.237
142000,0.033,0.727,0.240
143000,0.031,0.719,0.250
144000,0.016,0.747,0.237
145000,0.020,0.738,0.242
146000,0.027,0.719,0.254
147000,0.029,0.725,0.246
148000,0.037,0.721,0.242
149000,0.041,0.725,0.234
150000,0.032,0.725,0.243
151000,0.023,0.750,0.227
152000,0.019,0.757,0.224
153000,0.016,0.771,0.213
154000,0.024,0.791,0.185
155000,0.027,0.803,0.170
156000,0.024,0.777,0.199
157000,0.016,0.805,0.179
158000,0.011,0.815,0.174
159000,0.011,0.818,0.171
160000,0.007,0.829,0.164
161000,0.012,0.823,0.165
162000,0.009,0.833,0.158
163000,0.008,0.851,0.141
164000,0.007,0.848,0.145
165000,0.009,0.847,0.144
166000,0.009,0.866,0.125
167000,0.003,0.880,0.117
168000,0.008,0.871,0.121
169000,0.007,0.882,0.111
170000,0.005,0.892,0.103
171000,0.004,0.910,0.086
172000,0.001,0.915,0.084
173000,0.005,0.912,0.083
174000,0.004,0.921,0.075
175000,0.002,0.926,0.072
176000,0.004,0.920,0.076
177000,0.003,0.931,0.066
178000,0.001,0.936,0.063
179000,0.003,0.941,0.056
180000,0.001,0.940,0.059
181000,0.001,0.953,0.046
182000,0.000,0.955,0.045
183000,0.000,0.957,0.043
184000,0.002,0.957,0.041
185000,0.002,0.951,0.047
186000,0.005,0.949,0.046
187000,0.005,0.949,0.046
188000,0.002,0.952,0.046
189000,0.000,0.961,0.039
190000,0.000,0.958,0.042
191000,0.000,0.966,0.034
192000,0.000,0.965,0.035
193000,0.000,0.952,0.048
194000,0.000,0.947,0.053
195000,0.000,0.953,0.047
196000,0.001,0.944,0.055
197000,0.001,0.941,0.058
198000,0.000,0.942,0.058
199000,0.001,0.929,0.070
200000,0.001,0.945,0.054
201000,0.001,0.943,0.056
202000,0.000,0.947,0.053
203000,0.001,0.959,0.040
204000,0.003,0.951,0.046
205000,0.000,0.958,0.042
206000,0.001,0.955,0.044
207000,0.000,0.948,0.052
208000,0.000,0.953,0.047
209000,0.000,0.953,0.047
210000,0.000,0.942,0.058
211000,0.000,0.931,0.069
212000,0.008,0.920,0.072
213000,0.006,0.923,0.071
214000,0.001,0.922,0.077
215000,0.003,0.905,0.092
216000,0.003,0.917,0.080
217000,0.001,0.928,0.071
218000,0.002,0.939,0.059
219000,0.001,0.946,0.053
220000,0.001,0.950,0.049
221000,0.000,0.960,0.040
222000,0.000,0.970,0.030
223000,0.000,0.975,0.025
224000,0.000,0.982,0.018
225000,0.000,0.982,0.018
226000,0.000,0.987,0.013
227000,0.000,0.992,0.008
228000,0.000,0.992,0.008
229000,0.000,0.994,0.006
230000,0.000,0.995,0.005
231000,0.000,0.995,0.005
232000,0.000,0.990,0.010
233000,0.001,0.992,0.007
234000,0.001,0.988,0.011
235000,0.000,0.989,0.011
236000,0.000,0.987,0.013
237000,0.000,0.992,0.008
238000,0.000,0.992,0.008
239000,0.000,0.993,0.007
240000,0.000,0.995,0.005
241000,0.000,0.996,0.004
242000,0.000,0.999,0.001
243000,0.000,0.998,0.002
244000,0.000,0.999,0.001
245000,0.000,1.000,0.000
