time,n_A+p,n_B,n_AB
71000,0.128,0.173,0.699
72000,0.125,0.157,0.718
73000,0.123,0.161,0.716
74000,0.126,0.157,0.717
75000,0.111,0.176,0.713
76000,0.119,0.177,0.704
77000,0.128,0.184,0.688
78000,0.140,0.190,0.670
79000,0.155,0.199,0.646
80000,0.171,0.164,0.665
81000,0.169,0.151,0.680
82000,0.201,0.119,0.680
83000,0.176,0.112,0.712
84000,0.152,0.107,0.741
85000,0.160,0.146,0.694
86000,0.177,0.143,0.680
87000,0.179,0.132,0.689
88000,0.186,0.142,0.672
89000,0.178,0.150,0.672
90000,0.155,0.181,0.664
91000,0.173,0.180,0.647
92000,0.150,0.183,0.667
93000,0.145,0.190,0.665
94000,0.141,0.183,0.676
95000,0.156,0.182,0.662
96000,0.147,0.168,0.685
97000,0.127,0.175,0.698
98000,0.150,0.162,0.688
99000,0.168,0.167,0.665
100000,0.173,0.150,0.677
101000,0.170,0.133,0.697
102000,0.170,0.132,0.698
103000,0.185,0.141,0.674
104000,0.192,0.128,0.680
105000,0.177,0.117,0.706
106000,0.208,0.117,0.675
107000,0.176,0.110,0.714
108000,0.168,0.119,0.713
109000,0.162,0.151,0.687
110000,0.157,0.150,0.693
111000,0.170,0.147,0.683
112000,0.163,0.176,0.661
113000,0.157,0.192,0.651
114000,0.143,0.183,0.674
115000,0.153,0.174,0.673
116000,0.158,0.175,0.667
117000,0.152,0.182,0.666
118000,0.146,0.176,0.678
119000,0.141,0.160,0.699
120000,0.146,0.160,0.694
121000,0.129,0.158,0.713
122000,0.146,0.168,0.686
123000,0.140,0.177,0.683
124000,0.137,0.174,0.689
125000,0.159,0.184,0.657
126000,0.150,0.177,0.673
127000,0.158,0.173,0.669
128000,0.151,0.171,0.678
129000,0.143,0.187,0.670
130000,0.150,0.180,0.670
131000,0.151,0.162,0.687
132000,0.146,0.170,0.684
133000,0.143,0.197,0.660
134000,0.155,0.204,0.641
135000,0.147,0.194,0.659
136000,0.120,0.178,0.702
137000,0.135,0.186,0.679
138000,0.145,0.164,0.691
139000,0.144,0.166,0.690
140000,0.141,0.177,0.682
141000,0.139,0.182,0.679
142000,0.114,0.209,0.677
143000,0.101,0.201,0.698
144000,0.117,0.194,0.689
145000,0.138,0.184,0.678
146000,0.136,0.179,0.685
147000,0.146,0.185,0.669
148000,0.145,0.168,0.687
149000,0.160,0.163,0.677
150000,0.162,0.138,0.700
151000,0.161,0.155,0.684
152000,0.155,0.169,0.676
153000,0.136,0.150,0.714
154000,0.146,0.145,0.709
155000,0.154,0.144,0.702
156000,0.156,0.143,0.701
157000,0.135,0.141,0.724
158000,0.145,0.149,0.706
159000,0.149,0.143,0.708
160000,0.158,0.144,0.698
161000,0.172,0.146,0.682
162000,0.175,0.142,0.683
163000,0.167,0.145,0.688
164000,0.174,0.136,0.690
165000,0.169,0.131,0.700
166000,0.160,0.140,0.700
167000,0.194,0.137,0.669
168000,0.166,0.142,0.692
169000,0.159,0.138,0.703
170000,0.173,0.146,0.681
171000,0.189,0.136,0.675
172000,0.171,0.136,0.693
173000,0.195,0.139,0.666
174000,0.176,0.163,0.661
175000,0.148,0.143,0.709
176000,0.159,0.133,0.708
177000,0.192,0.136,0.672
178000,0.184,0.136,0.680
179000,0.174,0.137,0.689
180000,0.172,0.133,0.695
181000,0.178,0.131,0.691
182000,0.170,0.123,0.707
183000,0.156,0.132,0.712
184000,0.162,0.142,0.696
185000,0.154,0.188,0.658
186000,0.155,0.164,0.681
187000,0.145,0.160,0.695
188000,0.157,0.154,0.689
189000,0.164,0.167,0.669
190000,0.144,0.167,0.689
191000,0.158,0.149,0.693
192000,0.158,0.163,0.679
193000,0.159,0.165,0.676
194000,0.159,0.141,0.700
195000,0.148,0.153,0.699
196000,0.168,0.146,0.686
197000,0.179,0.137,0.684
198000,0.158,0.151,0.691
199000,0.143,0.168,0.689
200000,0.151,0.176,0.673
201000,0.144,0.169,0.687
202000,0.145,0.173,0.682
203000,0.149,0.167,0.684
204000,0.152,0.159,0.689
205000,0.166,0.160,0.674
206000,0.168,0.147,0.685
207000,0.145,0.159,0.696
208000,0.158,0.161,0.681
209000,0.153,0.185,0.662
210000,0.140,0.196,0.664
211000,0.146,0.170,0.684
212000,0.164,0.169,0.667
213000,0.152,0.181,0.667
214000,0.163,0.175,0.662
215000,0.151,0.170,0.679
216000,0.153,0.153,0.694
217000,0.141,0.163,0.696
218000,0.138,0.165,0.697
219000,0.115,0.174,0.711
220000,0.144,0.162,0.694
221000,0.155,0.159,0.686
222000,0.136,0.165,0.699
223000,0.132,0.187,0.681
224000,0.147,0.180,0.673
225000,0.169,0.167,0.664
226000,0.166,0.174,0.660
227000,0.170,0.152,0.678
228000,0.151,0.174,0.675
229000,0.153,0.154,0.693
230000,0.162,0.159,0.679
231000,0.178,0.146,0.676
232000,0.160,0.144,0.696
233000,0.159,0.136,0.705
234000,0.158,0.147,0.695
235000,0.162,0.140,0.698
236000,0.158,0.167,0.675
237000,0.157,0.167,0.676
238000,0.176,0.156,0.668
239000,0.187,0.158,0.655
240000,0.164,0.149,0.687
241000,0.152,0.153,0.695
242000,0.139,0.143,0.718
243000,0.135,0.167,0.698
244000,0.148,0.181,0.671
245000,0.132,0.175,0.693
246000,0.145,0.176,0.679
247000,0.157,0.169,0.674
248000,0.144,0.156,0.700
249000,0.142,0.161,0.697
250000,0.160,0.156,0.684
251000,0.162,0.152,0.686
252000,0.150,0.130,0.720
253000,0.153,0.141,0.706
254000,0.154,0.146,0.700
255000,0.151,0.122,0.727
256000,0.164,0.148,0.688
257000,0.172,0.145,0.683
258000,0.155,0.161,0.684
259000,0.137,0.157,0.706
260000,0.129,0.158,0.713
261000,0.144,0.170,0.686
262000,0.137,0.172,0.691
263000,0.146,0.167,0.687
264000,0.136,0.192,0.672
265000,0.135,0.192,0.673
266000,0.152,0.191,0.657
267000,0.139,0.175,0.686
268000,0.139,0.161,0.700
269000,0.131,0.162,0.707
270000,0.162,0.144,0.694
271000,0.179,0.155,0.666
272000,0.154,0.149,0.697
273000,0.167,0.157,0.676
274000,0.153,0.167,0.680
275000,0.146,0.170,0.684
276000,0.144,0.182,0.674
277000,0.159,0.159,0.682
278000,0.150,0.136,0.714
279000,0.168,0.135,0.697
280000,0.169,0.120,0.711
281000,0.172,0.134,0.694
282000,0.149,0.132,0.719
283000,0.164,0.148,0.688
284000,0.147,0.152,0.701
285000,0.130,0.173,0.697
286000,0.141,0.161,0.698
287000,0.148,0.184,0.668
288000,0.139,0.178,0.683
289000,0.133,0.179,0.688
290000,0.142,0.182,0.676
291000,0.140,0.177,0.683
292000,0.132,0.164,0.704
293000,0.155,0.142,0.703
294000,0.162,0.152,0.686
295000,0.173,0.149,0.678
296000,0.182,0.141,0.677
297000,0.186,0.142,0.672
298000,0.190,0.166,0.644
299000,0.186,0.141,0.673
300000,0.197,0.129,0.674
301000,0.183,0.128,0.689
302000,0.181,0.134,0.685
303000,0.185,0.133,0.682
304000,0.157,0.136,0.707
305000,0.181,0.137,0.682
306000,0.188,0.143,0.669
307000,0.195,0.133,0.672
308000,0.170,0.137,0.693
309000,0.160,0.159,0.681
310000,0.151,0.155,0.694
311000,0.154,0.154,0.692
312000,0.173,0.166,0.661
313000,0.180,0.156,0.664
314000,0.175,0.152,0.673
315000,0.173,0.152,0.675
316000,0.152,0.133,0.715
317000,0.157,0.155,0.688
318000,0.144,0.180,0.676
319000,0.133,0.164,0.703
320000,0.144,0.169,0.687
321000,0.142,0.169,0.689
322000,0.120,0.168,0.712
323000,0.129,0.172,0.699
324000,0.129,0.174,0.697
325000,0.139,0.168,0.693
326000,0.139,0.169,0.692
327000,0.130,0.171,0.699
328000,0.137,0.141,0.722
329000,0.151,0.154,0.695
330000,0.134,0.177,0.689
331000,0.125,0.174,0.701
332000,0.145,0.174,0.681
333000,0.148,0.162,0.690
334000,0.139,0.151,0.710
335000,0.147,0.144,0.709
336000,0.160,0.141,0.699
337000,0.158,0.154,0.688
338000,0.155,0.156,0.689
339000,0.152,0.166,0.682
340000,0.140,0.173,0.687
341000,0.142,0.177,0.681
342000,0.134,0.182,0.684
343000,0.121,0.187,0.692
344000,0.124,0.213,0.663
345000,0.163,0.183,0.654
346000,0.150,0.182,0.668
347000,0.126,0.173,0.701
348000,0.127,0.166,0.707
349000,0.116,0.175,0.709
350000,0.122,0.169,0.709
351000,0.135,0.196,0.669
352000,0.163,0.177,0.660
353000,0.159,0.165,0.676
354000,0.159,0.165,0.676
355000,0.172,0.169,0.659
356000,0.155,0.151,0.694
357000,0.150,0.153,0.697
358000,0.165,0.165,0.670
359000,0.161,0.144,0.695
360000,0.158,0.149,0.693
361000,0.156,0.148,0.696
362000,0.171,0.132,0.697
363000,0.155,0.129,0.716
364000,0.157,0.134,0.709
365000,0.175,0.152,0.673
366000,0.207,0.149,0.644
367000,0.175,0.149,0.676
368000,0.172,0.142,0.686
369000,0.175,0.129,0.696
370000,0.175,0.133,0.692
371000,0.165,0.137,0.698
372000,0.185,0.148,0.667
373000,0.176,0.163,0.661
374000,0.171,0.165,0.664
375000,0.162,0.157,0.681
376000,0.171,0.144,0.685
377000,0.164,0.156,0.680
378000,0.164,0.155,0.681
379000,0.156,0.150,0.694
380000,0.153,0.155,0.692
381000,0.165,0.153,0.682
382000,0.168,0.144,0.688
383000,0.149,0.152,0.699
384000,0.155,0.145,0.700
385000,0.165,0.160,0.675
386000,0.164,0.181,0.655
387000,0.142,0.183,0.675
388000,0.146,0.175,0.679
389000,0.133,0.190,0.677
390000,0.143,0.184,0.673
391000,0.168,0.158,0.674
392000,0.147,0.169,0.684
393000,0.155,0.166,0.679
394000,0.151,0.180,0.669
395000,0.123,0.175,0.702
396000,0.122,0.179,0.699
397000,0.124,0.160,0.716
398000,0.134,0.162,0.704
399000,0.140,0.148,0.712
400000,0.122,0.172,0.706
401000,0.121,0.160,0.719
402000,0.120,0.141,0.739
403000,0.144,0.170,0.686
404000,0.142,0.174,0.684
405000,0.154,0.159,0.687
406000,0.171,0.155,0.674
407000,0.167,0.156,0.677
408000,0.165,0.135,0.700
409000,0.167,0.138,0.695
410000,0.154,0.142,0.704
411000,0.167,0.146,0.687
412000,0.187,0.129,0.684
413000,0.155,0.134,0.711
414000,0.182,0.136,0.682
415000,0.177,0.135,0.688
416000,0.166,0.136,0.698
417000,0.158,0.143,0.699
418000,0.181,0.150,0.669
419000,0.150,0.142,0.708
420000,0.138,0.194,0.668
421000,0.132,0.178,0.690
422000,0.140,0.193,0.667
423000,0.144,0.182,0.674
424000,0.148,0.175,0.677
425000,0.166,0.157,0.677
426000,0.154,0.150,0.696
427000,0.165,0.147,0.688
428000,0.160,0.155,0.685
429000,0.173,0.165,0.662
430000,0.159,0.163,0.678
431000,0.132,0.177,0.691
432000,0.140,0.179,0.681
433000,0.148,0.163,0.689
434000,0.130,0.148,0.722
435000,0.117,0.174,0.709
436000,0.127,0.193,0.680
437000,0.123,0.184,0.693
438000,0.141,0.188,0.671
439000,0.150,0.147,0.703
440000,0.146,0.146,0.708
441000,0.158,0.171,0.671
442000,0.133,0.168,0.699
443000,0.146,0.168,0.686
444000,0.186,0.160,0.654
445000,0.164,0.140,0.696
446000,0.172,0.166,0.662
447000,0.180,0.163,0.657
448000,0.159,0.168,0.673
449000,0.148,0.150,0.702
450000,0.139,0.155,0.706
451000,0.159,0.170,0.671
452000,0.147,0.161,0.692
453000,0.155,0.156,0.689
454000,0.164,0.153,0.683
455000,0.153,0.144,0.703
456000,0.169,0.147,0.684
457000,0.180,0.136,0.684
458000,0.171,0.143,0.686
459000,0.173,0.147,0.680
460000,0.157,0.152,0.691
461000,0.166,0.154,0.680
462000,0.170,0.145,0.685
463000,0.175,0.133,0.692
464000,0.186,0.128,0.686
465000,0.182,0.127,0.691
466000,0.164,0.133,0.703
467000,0.140,0.136,0.724
468000,0.154,0.154,0.692
469000,0.161,0.149,0.690
470000,0.187,0.125,0.688
471000,0.161,0.148,0.691
472000,0.145,0.169,0.686
473000,0.133,0.170,0.697
474000,0.144,0.160,0.696
475000,0.185,0.144,0.671
476000,0.184,0.165,0.651
477000,0.160,0.156,0.684
478000,0.147,0.167,0.686
479000,0.156,0.144,0.700
480000,0.156,0.155,0.689
481000,0.162,0.162,0.676
482000,0.165,0.157,0.678
483000,0.164,0.174,0.662
484000,0.153,0.161,0.686
485000,0.157,0.167,0.676
486000,0.161,0.165,0.674
487000,0.142,0.187,0.671
488000,0.136,0.193,0.671
489000,0.145,0.184,0.671
490000,0.157,0.168,0.675
491000,0.153,0.157,0.690
492000,0.178,0.143,0.679
493000,0.165,0.150,0.685
494000,0.155,0.159,0.686
495000,0.147,0.154,0.699
496000,0.173,0.136,0.691
497000,0.152,0.159,0.689
498000,0.155,0.146,0.699
499000,0.144,0.177,0.679
500000,0.150,0.159,0.691
501000,0.144,0.180,0.676
502000,0.139,0.155,0.706
503000,0.142,0.167,0.691
504000,0.149,0.174,0.677
505000,0.158,0.145,0.697
506000,0.160,0.167,0.673
507000,0.158,0.178,0.664
508000,0.180,0.167,0.653
509000,0.157,0.162,0.681
510000,0.143,0.171,0.686
511000,0.156,0.160,0.684
512000,0.139,0.154,0.707
513000,0.168,0.158,0.674
514000,0.163,0.151,0.686
515000,0.146,0.167,0.687
516000,0.147,0.156,0.697
517000,0.148,0.155,0.697
518000,0.157,0.145,0.698
519000,0.180,0.156,0.664
520000,0.157,0.148,0.695
521000,0.171,0.151,0.678
522000,0.151,0.158,0.691
523000,0.156,0.158,0.686
524000,0.173,0.167,0.660
525000,0.153,0.157,0.690
526000,0.146,0.137,0.717
527000,0.153,0.153,0.694
528000,0.147,0.166,0.687
529000,0.150,0.162,0.688
530000,0.144,0.172,0.684
531000,0.143,0.150,0.707
532000,0.163,0.155,0.682
533000,0.154,0.143,0.703
534000,0.143,0.155,0.702
535000,0.156,0.141,0.703
536000,0.139,0.159,0.702
537000,0.149,0.161,0.690
538000,0.162,0.151,0.687
539000,0.181,0.147,0.672
540000,0.189,0.154,0.657
541000,0.185,0.143,0.672
542000,0.187,0.158,0.655
543000,0.205,0.144,0.651
544000,0.171,0.146,0.683
545000,0.181,0.140,0.679
546000,0.182,0.142,0.676
547000,0.218,0.120,0.662
548000,0.210,0.136,0.654
549000,0.211,0.122,0.667
550000,0.207,0.133,0.660
551000,0.173,0.117,0.710
552000,0.148,0.133,0.719
553000,0.180,0.136,0.684
554000,0.152,0.125,0.723
555000,0.176,0.115,0.709
556000,0.167,0.113,0.720
557000,0.166,0.150,0.684
558000,0.169,0.165,0.666
559000,0.149,0.156,0.695
560000,0.143,0.170,0.687
561000,0.149,0.162,0.689
562000,0.133,0.165,0.702
563000,0.132,0.150,0.718
564000,0.126,0.191,0.683
565000,0.116,0.183,0.701
566000,0.119,0.170,0.711
567000,0.120,0.174,0.706
568000,0.153,0.173,0.674
569000,0.170,0.140,0.690
570000,0.162,0.122,0.716
571000,0.172,0.157,0.671
572000,0.154,0.158,0.688
573000,0.156,0.140,0.704
574000,0.168,0.142,0.690
575000,0.183,0.153,0.664
576000,0.178,0.161,0.661
577000,0.188,0.151,0.661
578000,0.194,0.134,0.672
579000,0.182,0.142,0.676
580000,0.201,0.140,0.659
581000,0.196,0.121,0.683
582000,0.200,0.124,0.676
583000,0.214,0.133,0.653
584000,0.168,0.159,0.673
585000,0.156,0.158,0.686
586000,0.156,0.149,0.695
587000,0.165,0.151,0.684
588000,0.152,0.164,0.684
589000,0.140,0.188,0.672
590000,0.132,0.195,0.673
591000,0.159,0.177,0.664
592000,0.152,0.171,0.677
593000,0.150,0.191,0.659
594000,0.155,0.186,0.659
595000,0.146,0.166,0.688
596000,0.140,0.154,0.706
597000,0.134,0.172,0.694
598000,0.150,0.160,0.690
599000,0.174,0.151,0.675
600000,0.173,0.130,0.697
601000,0.191,0.125,0.684
602000,0.180,0.128,0.692
603000,0.189,0.144,0.667
604000,0.167,0.131,0.702
605000,0.155,0.140,0.705
606000,0.157,0.151,0.692
607000,0.171,0.147,0.682
608000,0.172,0.136,0.692
609000,0.178,0.149,0.673
610000,0.168,0.136,0.696
611000,0.140,0.144,0.716
612000,0.151,0.157,0.692
613000,0.160,0.158,0.682
614000,0.149,0.161,0.690
615000,0.140,0.167,0.693
616000,0.146,0.152,0.702
617000,0.150,0.170,0.680
618000,0.155,0.168,0.677
619000,0.159,0.154,0.687
620000,0.167,0.126,0.707
621000,0.156,0.147,0.697
622000,0.153,0.147,0.700
623000,0.149,0.149,0.702
624000,0.149,0.155,0.696
625000,0.158,0.171,0.671
626000,0.156,0.169,0.675
627000,0.144,0.173,0.683
628000,0.128,0.189,0.683
629000,0.138,0.176,0.686
630000,0.142,0.192,0.666
631000,0.185,0.172,0.643
632000,0.180,0.162,0.658
633000,0.172,0.167,0.661
634000,0.136,0.186,0.678
635000,0.139,0.186,0.675
636000,0.160,0.172,0.668
637000,0.144,0.162,0.694
638000,0.123,0.171,0.706
639000,0.125,0.179,0.696
640000,0.126,0.188,0.686
641000,0.126,0.163,0.711
642000,0.134,0.163,0.703
643000,0.141,0.178,0.681
644000,0.119,0.158,0.723
645000,0.148,0.165,0.687
646000,0.164,0.151,0.685
647000,0.169,0.133,0.698
648000,0.177,0.137,0.686
649000,0.180,0.132,0.688
650000,0.193,0.124,0.683
651000,0.205,0.118,0.677
652000,0.182,0.138,0.680
653000,0.178,0.149,0.673
654000,0.182,0.131,0.687
655000,0.177,0.140,0.683
656000,0.174,0.129,0.697
657000,0.162,0.138,0.700
658000,0.151,0.148,0.701
659000,0.132,0.159,0.709
660000,0.142,0.146,0.712
661000,0.143,0.146,0.711
662000,0.145,0.169,0.686
663000,0.139,0.160,0.701
664000,0.141,0.180,0.679
665000,0.146,0.162,0.692
666000,0.126,0.182,0.692
667000,0.142,0.171,0.687
668000,0.150,0.162,0.688
669000,0.149,0.181,0.670
670000,0.126,0.180,0.694
671000,0.127,0.198,0.675
672000,0.109,0.175,0.716
673000,0.107,0.189,0.704
674000,0.127,0.182,0.691
675000,0.143,0.177,0.680
676000,0.128,0.147,0.725
677000,0.139,0.153,0.708
678000,0.139,0.147,0.714
679000,0.152,0.146,0.702
680000,0.156,0.186,0.658
681000,0.144,0.182,0.674
682000,0.140,0.150,0.710
683000,0.138,0.137,0.725
684000,0.140,0.160,0.700
685000,0.149,0.152,0.699
686000,0.151,0.150,0.699
687000,0.158,0.140,0.702
688000,0.160,0.153,0.687
689000,0.163,0.141,0.696
690000,0.180,0.134,0.686
691000,0.174,0.140,0.686
692000,0.181,0.141,0.678
693000,0.187,0.123,0.690
694000,0.178,0.122,0.700
695000,0.176,0.139,0.685
696000,0.176,0.145,0.679
697000,0.159,0.142,0.699
698000,0.150,0.165,0.685
699000,0.139,0.145,0.716
700000,0.127,0.169,0.704
701000,0.123,0.170,0.707
702000,0.150,0.166,0.684
703000,0.140,0.165,0.695
704000,0.135,0.178,0.687
705000,0.141,0.175,0.684
706000,0.146,0.163,0.691
707000,0.155,0.162,0.683
708000,0.152,0.147,0.701
709000,0.162,0.148,0.690
710000,0.176,0.166,0.658
711000,0.168,0.162,0.670
712000,0.149,0.146,0.705
713000,0.147,0.137,0.716
714000,0.154,0.146,0.700
715000,0.171,0.145,0.684
716000,0.175,0.142,0.683
717000,0.172,0.127,0.701
718000,0.165,0.134,0.701
719000,0.160,0.143,0.697
720000,0.160,0.145,0.695
721000,0.151,0.154,0.695
722000,0.152,0.152,0.696
723000,0.174,0.140,0.686
724000,0.167,0.139,0.694
725000,0.187,0.166,0.647
726000,0.176,0.155,0.669
727000,0.169,0.149,0.682
728000,0.156,0.159,0.685
729000,0.142,0.124,0.734
730000,0.166,0.121,0.713
731000,0.159,0.144,0.697
732000,0.163,0.157,0.680
733000,0.163,0.162,0.675
734000,0.154,0.170,0.676
735000,0.150,0.168,0.682
736000,0.166,0.153,0.681
737000,0.173,0.132,0.695
738000,0.176,0.149,0.675
739000,0.155,0.146,0.699
740000,0.127,0.152,0.721
741000,0.124,0.172,0.704
742000,0.136,0.176,0.688
743000,0.150,0.192,0.658
744000,0.140,0.157,0.703
745000,0.155,0.136,0.709
746000,0.170,0.137,0.693
747000,0.166,0.151,0.683
748000,0.183,0.151,0.666
749000,0.182,0.142,0.676
750000,0.169,0.145,0.686
751000,0.157,0.137,0.706
752000,0.179,0.157,0.664
753000,0.159,0.171,0.670
754000,0.148,0.196,0.656
755000,0.141,0.185,0.674
756000,0.126,0.180,0.694
757000,0.147,0.169,0.684
758000,0.142,0.167,0.691
759000,0.145,0.157,0.698
760000,0.159,0.163,0.678
761000,0.140,0.167,0.693
762000,0.140,0.173,0.687
763000,0.140,0.189,0.671
764000,0.149,0.190,0.661
765000,0.175,0.188,0.637
766000,0.181,0.170,0.649
767000,0.182,0.158,0.660
768000,0.161,0.151,0.688
769000,0.163,0.158,0.679
770000,0.159,0.161,0.680
771000,0.173,0.162,0.665
772000,0.144,0.140,0.716
773000,0.161,0.130,0.709
774000,0.166,0.126,0.708
775000,0.155,0.134,0.711
776000,0.146,0.125,0.729
777000,0.153,0.133,0.714
778000,0.177,0.143,0.680
779000,0.185,0.136,0.679
780000,0.184,0.131,0.685
781000,0.171,0.114,0.715
782000,0.180,0.110,0.710
783000,0.181,0.108,0.711
784000,0.173,0.130,0.697
785000,0.173,0.139,0.688
786000,0.171,0.146,0.683
787000,0.155,0.140,0.705
788000,0.164,0.132,0.704
789000,0.195,0.160,0.645
790000,0.185,0.156,0.659
791000,0.174,0.156,0.670
792000,0.167,0.149,0.684
793000,0.157,0.131,0.712
794000,0.165,0.136,0.699
795000,0.183,0.152,0.665
796000,0.176,0.158,0.666
797000,0.172,0.170,0.658
798000,0.162,0.167,0.671
799000,0.158,0.180,0.662
800000,0.156,0.179,0.665
801000,0.152,0.175,0.673
802000,0.133,0.181,0.686
803000,0.150,0.180,0.670
804000,0.138,0.171,0.691
805000,0.156,0.171,0.673
806000,0.153,0.174,0.673
807000,0.148,0.188,0.664
808000,0.140,0.183,0.677
809000,0.133,0.181,0.686
810000,0.139,0.179,0.682
811000,0.147,0.170,0.683
812000,0.140,0.186,0.674
813000,0.150,0.166,0.684
814000,0.161,0.172,0.667
815000,0.154,0.176,0.670
816000,0.139,0.185,0.676
817000,0.142,0.184,0.674
818000,0.140,0.179,0.681
819000,0.130,0.166,0.704
820000,0.148,0.152,0.700
821000,0.141,0.175,0.684
822000,0.138,0.157,0.705
823000,0.139,0.148,0.713
824000,0.142,0.153,0.705
825000,0.130,0.154,0.716
826000,0.145,0.147,0.708
827000,0.158,0.132,0.710
828000,0.168,0.151,0.681
829000,0.162,0.153,0.685
830000,0.155,0.161,0.684
831000,0.168,0.159,0.673
832000,0.167,0.143,0.690
833000,0.167,0.124,0.709
834000,0.179,0.144,0.677
835000,0.182,0.135,0.683
836000,0.144,0.157,0.699
837000,0.173,0.177,0.650
838000,0.171,0.158,0.671
839000,0.154,0.153,0.693
840000,0.152,0.164,0.684
841000,0.147,0.168,0.685
842000,0.146,0.173,0.681
843000,0.179,0.161,0.660
844000,0.158,0.160,0.682
845000,0.164,0.152,0.684
846000,0.159,0.153,0.688
847000,0.164,0.153,0.683
848000,0.174,0.146,0.680
849000,0.183,0.152,0.665
850000,0.199,0.148,0.653
851000,0.178,0.158,0.664
852000,0.167,0.149,0.684
853000,0.153,0.143,0.704
854000,0.151,0.153,0.696
855000,0.169,0.163,0.668
856000,0.156,0.153,0.691
857000,0.169,0.169,0.662
858000,0.150,0.171,0.679
859000,0.147,0.163,0.690
860000,0.156,0.161,0.683
861000,0.172,0.155,0.673
862000,0.164,0.155,0.681
863000,0.157,0.165,0.678
864000,0.166,0.162,0.672
865000,0.159,0.165,0.676
866000,0.171,0.170,0.659
867000,0.154,0.163,0.683
868000,0.172,0.159,0.669
869000,0.165,0.161,0.674
870000,0.178,0.132,0.690
871000,0.170,0.129,0.701
872000,0.166,0.134,0.700
873000,0.161,0.128,0.711
874000,0.177,0.159,0.664
875000,0.195,0.172,0.633
876000,0.184,0.154,0.662
877000,0.160,0.139,0.701
878000,0.160,0.152,0.688
879000,0.177,0.137,0.686
880000,0.167,0.138,0.695
881000,0.140,0.141,0.719
882000,0.147,0.166,0.687
883000,0.157,0.150,0.693
884000,0.149,0.148,0.703
885000,0.172,0.169,0.659
886000,0.179,0.150,0.671
887000,0.182,0.156,0.662
888000,0.156,0.167,0.677
889000,0.146,0.179,0.675
890000,0.146,0.185,0.669
891000,0.168,0.158,0.674
892000,0.145,0.164,0.691
893000,0.161,0.146,0.693
894000,0.165,0.137,0.698
895000,0.150,0.136,0.714
896000,0.153,0.127,0.720
897000,0.149,0.134,0.717
898000,0.177,0.132,0.691
899000,0.152,0.140,0.708
900000,0.173,0.148,0.679
901000,0.155,0.160,0.685
902000,0.165,0.174,0.661
903000,0.155,0.156,0.689
904000,0.145,0.150,0.705
905000,0.164,0.156,0.680
906000,0.170,0.147,0.683
907000,0.184,0.154,0.662
908000,0.161,0.151,0.688
909000,0.161,0.150,0.689
910000,0.142,0.154,0.704
911000,0.129,0.158,0.713
912000,0.127,0.158,0.715
913000,0.140,0.152,0.708
914000,0.135,0.165,0.700
915000,0.153,0.172,0.675
916000,0.158,0.172,0.670
917000,0.159,0.175,0.666
918000,0.161,0.150,0.689
919000,0.159,0.146,0.695
920000,0.156,0.127,0.717
921000,0.177,0.140,0.683
922000,0.165,0.145,0.690
923000,0.177,0.124,0.699
924000,0.179,0.141,0.680
925000,0.164,0.146,0.690
926000,0.150,0.150,0.700
927000,0.143,0.175,0.682
928000,0.150,0.174,0.676
929000,0.159,0.175,0.666
930000,0.150,0.165,0.685
931000,0.157,0.160,0.683
