time,n_A+p,n_B,n_AB
188000,0.168,0.117,0.715
189000,0.166,0.142,0.692
190000,0.160,0.124,0.716
191000,0.139,0.119,0.742
192000,0.141,0.121,0.738
193000,0.150,0.114,0.736
194000,0.151,0.129,0.720
195000,0.136,0.124,0.740
196000,0.146,0.144,0.710
197000,0.129,0.150,0.721
198000,0.132,0.161,0.707
199000,0.120,0.163,0.717
200000,0.109,0.172,0.719
201000,0.099,0.153,0.748
202000,0.106,0.158,0.736
203000,0.109,0.140,0.751
204000,0.131,0.148,0.721
205000,0.125,0.155,0.720
206000,0.143,0.139,0.718
207000,0.163,0.121,0.716
208000,0.141,0.115,0.744
209000,0.150,0.106,0.744
210000,0.156,0.117,0.727
211000,0.165,0.108,0.727
212000,0.157,0.124,0.719
213000,0.159,0.116,0.725
214000,0.145,0.145,0.710
215000,0.141,0.147,0.712
216000,0.152,0.135,0.713
217000,0.138,0.136,0.726
218000,0.145,0.169,0.686
219000,0.151,0.152,0.697
220000,0.143,0.136,0.721
221000,0.139,0.142,0.719
222000,0.150,0.166,0.684
223000,0.142,0.155,0.703
224000,0.131,0.157,0.712
225000,0.137,0.149,0.714
226000,0.154,0.153,0.693
227000,0.133,0.149,0.718
228000,0.123,0.143,0.734
229000,0.139,0.126,0.735
230000,0.145,0.131,0.724
231000,0.176,0.124,0.700
232000,0.182,0.123,0.695
233000,0.176,0.120,0.704
234000,0.181,0.130,0.689
235000,0.170,0.134,0.696
236000,0.159,0.123,0.718
237000,0.148,0.132,0.720
238000,0.136,0.136,0.728
239000,0.165,0.140,0.695
240000,0.160,0.155,0.685
241000,0.174,0.160,0.666
242000,0.154,0.159,0.687
243000,0.158,0.156,0.686
244000,0.154,0.138,0.708
245000,0.169,0.141,0.690
246000,0.150,0.128,0.722
247000,0.132,0.139,0.729
248000,0.126,0.137,0.737
249000,0.128,0.164,0.708
250000,0.130,0.157,0.713
251000,0.157,0.130,0.713
252000,0.162,0.126,0.712
253000,0.177,0.120,0.703
254000,0.176,0.136,0.688
255000,0.147,0.130,0.723
256000,0.151,0.135,0.714
257000,0.129,0.129,0.742
258000,0.145,0.118,0.737
259000,0.129,0.130,0.741
260000,0.130,0.107,0.763
261000,0.133,0.126,0.741
262000,0.141,0.143,0.716
263000,0.156,0.152,0.692
264000,0.153,0.165,0.682
265000,0.142,0.144,0.714
266000,0.114,0.132,0.754
267000,0.130,0.131,0.739
268000,0.134,0.139,0.727
269000,0.142,0.122,0.736
270000,0.148,0.100,0.752
271000,0.147,0.119,0.734
272000,0.160,0.110,0.730
273000,0.142,0.109,0.749
274000,0.144,0.117,0.739
275000,0.131,0.121,0.748
276000,0.145,0.128,0.727
277000,0.151,0.122,0.727
278000,0.154,0.119,0.727
279000,0.160,0.105,0.735
280000,0.150,0.126,0.724
281000,0.147,0.133,0.720
282000,0.140,0.125,0.735
283000,0.126,0.133,0.741
284000,0.140,0.147,0.713
285000,0.129,0.132,0.739
286000,0.133,0.140,0.727
287000,0.117,0.150,0.733
288000,0.143,0.155,0.702
289000,0.135,0.144,0.721
290000,0.137,0.147,0.716
291000,0.138,0.129,0.733
292000,0.133,0.123,0.744
293000,0.136,0.125,0.739
294000,0.151,0.118,0.731
295000,0.168,0.134,0.698
296000,0.171,0.141,0.688
297000,0.155,0.126,0.719
298000,0.146,0.135,0.719
299000,0.155,0.152,0.693
300000,0.157,0.143,0.700
301000,0.144,0.139,0.717
302000,0.131,0.151,0.718
303000,0.126,0.180,0.694
304000,0.126,0.155,0.719
305000,0.149,0.140,0.711
306000,0.141,0.143,0.716
307000,0.137,0.134,0.729
308000,0.153,0.135,0.712
309000,0.148,0.120,0.732
310000,0.134,0.142,0.724
311000,0.130,0.140,0.730
312000,0.143,0.141,0.716
313000,0.141,0.135,0.724
314000,0.126,0.131,0.743
315000,0.125,0.138,0.737
316000,0.126,0.137,0.737
317000,0.120,0.145,0.735
318000,0.138,0.151,0.711
319000,0.150,0.140,0.710
320000,0.138,0.123,0.739
321000,0.167,0.138,0.695
322000,0.179,0.120,0.701
323000,0.155,0.119,0.726
324000,0.156,0.136,0.708
325000,0.160,0.128,0.712
326000,0.148,0.151,0.701
327000,0.132,0.159,0.709
328000,0.118,0.153,0.729
329000,0.123,0.148,0.729
330000,0.138,0.151,0.711
331000,0.143,0.143,0.714
332000,0.140,0.131,0.729
333000,0.133,0.128,0.739
334000,0.126,0.154,0.720
335000,0.115,0.156,0.729
336000,0.122,0.151,0.727
337000,0.123,0.135,0.742
338000,0.140,0.150,0.710
339000,0.133,0.141,0.726
340000,0.136,0.143,0.721
341000,0.124,0.140,0.736
342000,0.142,0.126,0.732
343000,0.160,0.106,0.734
344000,0.155,0.151,0.694
345000,0.145,0.134,0.721
346000,0.148,0.148,0.704
347000,0.138,0.134,0.728
348000,0.135,0.120,0.745
349000,0.153,0.130,0.717
350000,0.170,0.136,0.694
351000,0.164,0.138,0.698
352000,0.156,0.148,0.696
353000,0.129,0.151,0.720
354000,0.119,0.152,0.729
355000,0.123,0.147,0.730
356000,0.138,0.138,0.724
357000,0.154,0.144,0.702
358000,0.151,0.142,0.707
359000,0.138,0.160,0.702
360000,0.125,0.153,0.722
361000,0.122,0.143,0.735
362000,0.135,0.142,0.723
363000,0.132,0.153,0.715
364000,0.109,0.127,0.764
365000,0.121,0.136,0.743
366000,0.138,0.135,0.727
367000,0.148,0.123,0.729
368000,0.136,0.140,0.724
369000,0.154,0.142,0.704
370000,0.122,0.151,0.727
371000,0.146,0.154,0.700
372000,0.133,0.150,0.717
373000,0.131,0.158,0.711
374000,0.154,0.153,0.693
375000,0.149,0.144,0.707
376000,0.138,0.140,0.722
377000,0.145,0.118,0.737
378000,0.153,0.116,0.731
379000,0.143,0.135,0.722
380000,0.136,0.144,0.720
381000,0.148,0.153,0.699
382000,0.139,0.134,0.727
383000,0.157,0.136,0.707
384000,0.139,0.134,0.727
385000,0.148,0.137,0.715
386000,0.140,0.136,0.724
387000,0.123,0.134,0.743
388000,0.150,0.122,0.728
389000,0.165,0.112,0.723
390000,0.165,0.112,0.723
391000,0.158,0.121,0.721
392000,0.153,0.134,0.713
393000,0.169,0.139,0.692
394000,0.152,0.144,0.704
395000,0.146,0.143,0.711
396000,0.147,0.140,0.713
397000,0.150,0.147,0.703
398000,0.156,0.151,0.693
399000,0.155,0.146,0.699
400000,0.147,0.137,0.716
401000,0.114,0.126,0.760
402000,0.114,0.133,0.753
403000,0.127,0.128,0.745
404000,0.159,0.105,0.736
405000,0.148,0.125,0.727
406000,0.156,0.136,0.708
407000,0.149,0.141,0.710
408000,0.141,0.161,0.698
409000,0.133,0.173,0.694
410000,0.144,0.168,0.688
411000,0.140,0.158,0.702
412000,0.142,0.146,0.712
413000,0.149,0.145,0.706
414000,0.150,0.132,0.718
415000,0.144,0.140,0.716
416000,0.146,0.134,0.720
417000,0.133,0.137,0.730
418000,0.121,0.129,0.750
419000,0.123,0.155,0.722
420000,0.125,0.158,0.717
421000,0.131,0.155,0.714
422000,0.123,0.131,0.746
423000,0.133,0.124,0.743
424000,0.150,0.119,0.731
425000,0.143,0.143,0.714
426000,0.112,0.135,0.753
427000,0.116,0.139,0.745
428000,0.120,0.128,0.752
429000,0.123,0.138,0.739
430000,0.125,0.143,0.732
431000,0.131,0.152,0.717
432000,0.137,0.136,0.727
433000,0.155,0.138,0.707
434000,0.156,0.135,0.709
435000,0.154,0.133,0.713
436000,0.142,0.146,0.712
437000,0.126,0.154,0.720
438000,0.156,0.143,0.701
439000,0.152,0.128,0.720
440000,0.145,0.142,0.713
441000,0.174,0.140,0.686
442000,0.170,0.124,0.706
443000,0.154,0.127,0.719
444000,0.159,0.119,0.722
445000,0.166,0.115,0.719
446000,0.171,0.131,0.698
447000,0.157,0.145,0.698
448000,0.154,0.138,0.708
449000,0.151,0.125,0.724
450000,0.153,0.113,0.734
451000,0.146,0.116,0.738
452000,0.140,0.114,0.746
453000,0.143,0.115,0.742
454000,0.141,0.129,0.730
455000,0.140,0.149,0.711
456000,0.144,0.148,0.708
457000,0.133,0.153,0.714
458000,0.146,0.131,0.723
459000,0.141,0.148,0.711
460000,0.162,0.138,0.700
461000,0.155,0.140,0.705
462000,0.144,0.129,0.727
463000,0.171,0.124,0.705
464000,0.144,0.133,0.723
465000,0.135,0.147,0.718
466000,0.127,0.151,0.722
467000,0.131,0.128,0.741
468000,0.140,0.131,0.729
469000,0.129,0.128,0.743
470000,0.134,0.125,0.741
471000,0.130,0.137,0.733
472000,0.133,0.140,0.727
473000,0.132,0.128,0.740
474000,0.137,0.133,0.730
475000,0.136,0.134,0.730
476000,0.129,0.141,0.730
477000,0.126,0.148,0.726
478000,0.134,0.146,0.720
479000,0.121,0.136,0.743
480000,0.116,0.153,0.731
481000,0.123,0.134,0.743
482000,0.143,0.142,0.715
483000,0.155,0.131,0.714
484000,0.151,0.123,0.726
485000,0.145,0.111,0.744
486000,0.150,0.125,0.725
487000,0.173,0.123,0.704
488000,0.170,0.130,0.700
489000,0.172,0.143,0.685
490000,0.174,0.126,0.700
491000,0.163,0.137,0.700
492000,0.142,0.141,0.717
493000,0.168,0.138,0.694
494000,0.163,0.139,0.698
495000,0.167,0.122,0.711
496000,0.150,0.123,0.727
497000,0.149,0.109,0.742
498000,0.161,0.101,0.738
499000,0.150,0.123,0.727
500000,0.142,0.154,0.704
501000,0.137,0.122,0.741
502000,0.157,0.141,0.702
503000,0.149,0.143,0.708
504000,0.171,0.120,0.709
505000,0.162,0.129,0.709
506000,0.155,0.117,0.728
507000,0.169,0.132,0.699
508000,0.159,0.148,0.693
509000,0.175,0.115,0.710
510000,0.154,0.101,0.745
511000,0.158,0.117,0.725
512000,0.135,0.121,0.744
513000,0.122,0.130,0.748
514000,0.118,0.151,0.731
515000,0.117,0.154,0.729
516000,0.106,0.162,0.732
517000,0.111,0.159,0.730
518000,0.103,0.164,0.733
519000,0.106,0.166,0.728
520000,0.109,0.172,0.719
521000,0.113,0.171,0.716
522000,0.117,0.149,0.734
523000,0.114,0.142,0.744
524000,0.150,0.126,0.724
525000,0.124,0.142,0.734
526000,0.144,0.139,0.717
527000,0.138,0.132,0.730
528000,0.158,0.137,0.705
529000,0.146,0.128,0.726
530000,0.133,0.139,0.728
531000,0.126,0.140,0.734
532000,0.111,0.128,0.761
533000,0.120,0.141,0.739
534000,0.139,0.154,0.707
535000,0.125,0.146,0.729
536000,0.131,0.135,0.734
537000,0.116,0.156,0.728
538000,0.108,0.158,0.734
539000,0.127,0.154,0.719
540000,0.135,0.145,0.720
541000,0.135,0.144,0.721
542000,0.136,0.154,0.710
543000,0.128,0.131,0.741
544000,0.137,0.132,0.731
545000,0.153,0.129,0.718
546000,0.156,0.126,0.718
547000,0.160,0.116,0.724
548000,0.161,0.102,0.737
549000,0.158,0.117,0.725
550000,0.145,0.125,0.730
551000,0.158,0.128,0.714
552000,0.147,0.118,0.735
553000,0.130,0.126,0.744
554000,0.124,0.118,0.758
555000,0.139,0.097,0.764
556000,0.137,0.129,0.734
557000,0.142,0.136,0.722
558000,0.131,0.131,0.738
559000,0.117,0.152,0.731
560000,0.128,0.149,0.723
561000,0.138,0.140,0.722
562000,0.134,0.149,0.717
563000,0.111,0.151,0.738
564000,0.116,0.150,0.734
565000,0.116,0.164,0.720
566000,0.122,0.156,0.722
567000,0.120,0.140,0.740
568000,0.123,0.151,0.726
569000,0.133,0.145,0.722
570000,0.136,0.134,0.730
571000,0.135,0.145,0.720
572000,0.151,0.124,0.725
573000,0.148,0.138,0.714
574000,0.130,0.125,0.745
575000,0.134,0.126,0.740
576000,0.145,0.140,0.715
577000,0.146,0.131,0.723
578000,0.133,0.144,0.723
579000,0.112,0.148,0.740
580000,0.124,0.158,0.718
581000,0.148,0.115,0.737
582000,0.127,0.130,0.743
583000,0.150,0.144,0.706
584000,0.177,0.154,0.669
585000,0.165,0.158,0.677
586000,0.151,0.164,0.685
587000,0.135,0.145,0.720
588000,0.141,0.144,0.715
589000,0.143,0.158,0.699
590000,0.138,0.154,0.708
591000,0.143,0.148,0.709
592000,0.131,0.143,0.726
593000,0.124,0.147,0.729
594000,0.137,0.139,0.724
595000,0.130,0.144,0.726
596000,0.132,0.135,0.733
597000,0.135,0.131,0.734
598000,0.123,0.133,0.744
599000,0.123,0.149,0.728
600000,0.144,0.152,0.704
601000,0.134,0.143,0.723
602000,0.126,0.141,0.733
603000,0.140,0.126,0.734
604000,0.121,0.127,0.752
605000,0.133,0.117,0.750
606000,0.133,0.130,0.737
607000,0.158,0.135,0.707
608000,0.156,0.120,0.724
609000,0.157,0.129,0.714
610000,0.179,0.109,0.712
611000,0.160,0.097,0.743
612000,0.155,0.110,0.735
613000,0.126,0.130,0.744
614000,0.128,0.136,0.736
615000,0.110,0.145,0.745
616000,0.135,0.137,0.728
617000,0.148,0.127,0.725
618000,0.148,0.116,0.736
619000,0.150,0.128,0.722
620000,0.135,0.141,0.724
621000,0.115,0.137,0.748
622000,0.115,0.145,0.740
623000,0.116,0.164,0.720
624000,0.108,0.160,0.732
625000,0.120,0.157,0.723
626000,0.120,0.169,0.711
627000,0.117,0.160,0.723
628000,0.120,0.169,0.711
629000,0.123,0.153,0.724
630000,0.108,0.140,0.752
631000,0.114,0.139,0.747
632000,0.109,0.165,0.726
633000,0.128,0.167,0.705
634000,0.130,0.178,0.692
635000,0.110,0.180,0.710
636000,0.109,0.172,0.719
637000,0.120,0.156,0.724
638000,0.128,0.154,0.718
639000,0.125,0.156,0.719
640000,0.121,0.152,0.727
641000,0.144,0.149,0.707
642000,0.125,0.156,0.719
643000,0.127,0.144,0.729
644000,0.151,0.150,0.699
645000,0.148,0.164,0.688
646000,0.140,0.143,0.717
647000,0.151,0.126,0.723
648000,0.171,0.113,0.716
649000,0.159,0.145,0.696
650000,0.153,0.132,0.715
651000,0.150,0.125,0.725
652000,0.160,0.135,0.705
653000,0.154,0.123,0.723
654000,0.147,0.134,0.719
655000,0.124,0.122,0.754
656000,0.136,0.143,0.721
657000,0.145,0.124,0.731
658000,0.123,0.125,0.752
659000,0.138,0.138,0.724
660000,0.145,0.144,0.711
661000,0.127,0.155,0.718
662000,0.113,0.139,0.748
663000,0.126,0.130,0.744
664000,0.125,0.138,0.737
665000,0.122,0.146,0.732
666000,0.119,0.154,0.727
667000,0.130,0.162,0.708
668000,0.137,0.157,0.706
669000,0.139,0.142,0.719
670000,0.143,0.140,0.717
671000,0.130,0.136,0.734
672000,0.121,0.129,0.750
673000,0.133,0.129,0.738
674000,0.128,0.128,0.744
675000,0.137,0.144,0.719
676000,0.136,0.133,0.731
677000,0.145,0.129,0.726
678000,0.159,0.138,0.703
679000,0.135,0.129,0.736
680000,0.130,0.146,0.724
681000,0.140,0.137,0.723
682000,0.136,0.126,0.738
683000,0.153,0.128,0.719
684000,0.132,0.155,0.713
685000,0.126,0.159,0.715
686000,0.123,0.170,0.707
687000,0.119,0.164,0.717
688000,0.104,0.163,0.733
689000,0.105,0.170,0.725
690000,0.119,0.160,0.721
691000,0.112,0.156,0.732
692000,0.113,0.171,0.716
693000,0.117,0.155,0.728
694000,0.142,0.150,0.708
695000,0.156,0.127,0.717
696000,0.146,0.122,0.732
697000,0.147,0.147,0.706
698000,0.133,0.158,0.709
699000,0.131,0.147,0.722
700000,0.131,0.123,0.746
701000,0.133,0.138,0.729
702000,0.132,0.140,0.728
703000,0.124,0.139,0.737
704000,0.127,0.144,0.729
705000,0.139,0.136,0.725
706000,0.114,0.136,0.750
707000,0.129,0.134,0.737
708000,0.138,0.146,0.716
709000,0.161,0.133,0.706
710000,0.140,0.127,0.733
711000,0.140,0.137,0.723
712000,0.134,0.129,0.737
713000,0.144,0.152,0.704
714000,0.145,0.155,0.700
715000,0.144,0.133,0.723
716000,0.147,0.135,0.718
717000,0.132,0.142,0.726
718000,0.158,0.126,0.716
719000,0.149,0.126,0.725
720000,0.154,0.110,0.736
721000,0.161,0.111,0.728
722000,0.171,0.129,0.700
723000,0.143,0.123,0.734
724000,0.147,0.117,0.736
725000,0.145,0.128,0.727
726000,0.140,0.122,0.738
727000,0.133,0.121,0.746
728000,0.152,0.127,0.721
729000,0.157,0.124,0.719
730000,0.168,0.108,0.724
731000,0.176,0.105,0.719
732000,0.172,0.119,0.709
733000,0.155,0.111,0.734
734000,0.148,0.141,0.711
735000,0.147,0.163,0.690
736000,0.139,0.155,0.706
737000,0.141,0.151,0.708
738000,0.154,0.158,0.688
739000,0.156,0.128,0.716
740000,0.176,0.117,0.707
741000,0.149,0.150,0.701
742000,0.151,0.135,0.714
743000,0.156,0.120,0.724
744000,0.130,0.115,0.755
745000,0.130,0.119,0.751
746000,0.141,0.134,0.725
747000,0.156,0.126,0.718
748000,0.152,0.126,0.722
749000,0.155,0.132,0.713
750000,0.132,0.167,0.701
751000,0.134,0.152,0.714
752000,0.147,0.159,0.694
753000,0.137,0.149,0.714
754000,0.126,0.144,0.730
755000,0.130,0.135,0.735
756000,0.124,0.159,0.717
757000,0.126,0.163,0.711
758000,0.135,0.151,0.714
759000,0.128,0.131,0.741
760000,0.133,0.136,0.731
761000,0.143,0.125,0.732
762000,0.168,0.126,0.706
763000,0.168,0.112,0.720
764000,0.158,0.134,0.708
765000,0.151,0.127,0.722
766000,0.133,0.144,0.723
767000,0.121,0.143,0.736
768000,0.122,0.156,0.722
769000,0.130,0.137,0.733
770000,0.125,0.149,0.726
771000,0.140,0.140,0.720
772000,0.151,0.149,0.700
773000,0.143,0.146,0.711
774000,0.142,0.140,0.718
775000,0.130,0.140,0.730
776000,0.112,0.147,0.741
777000,0.111,0.164,0.725
778000,0.105,0.165,0.730
779000,0.114,0.163,0.723
780000,0.106,0.156,0.738
781000,0.121,0.134,0.745
782000,0.124,0.140,0.736
783000,0.131,0.126,0.743
784000,0.141,0.128,0.731
785000,0.155,0.147,0.698
786000,0.130,0.138,0.732
787000,0.118,0.136,0.746
788000,0.143,0.152,0.705
789000,0.102,0.165,0.733
790000,0.119,0.169,0.712
791000,0.125,0.171,0.704
792000,0.156,0.141,0.703
793000,0.150,0.125,0.725
794000,0.167,0.126,0.707
795000,0.141,0.119,0.740
796000,0.148,0.134,0.718
797000,0.144,0.148,0.708
798000,0.135,0.150,0.715
799000,0.128,0.138,0.734
800000,0.111,0.132,0.757
801000,0.127,0.132,0.741
802000,0.147,0.126,0.727
803000,0.119,0.129,0.752
804000,0.111,0.148,0.741
805000,0.121,0.152,0.727
806000,0.133,0.130,0.737
807000,0.122,0.129,0.749
808000,0.135,0.148,0.717
809000,0.131,0.132,0.737
810000,0.150,0.136,0.714
811000,0.182,0.121,0.697
812000,0.166,0.124,0.710
813000,0.175,0.115,0.710
814000,0.162,0.114,0.724
815000,0.141,0.134,0.725
816000,0.128,0.150,0.722
817000,0.142,0.150,0.708
818000,0.153,0.126,0.721
819000,0.153,0.138,0.709
820000,0.139,0.130,0.731
821000,0.139,0.129,0.732
822000,0.126,0.123,0.751
823000,0.131,0.125,0.744
824000,0.129,0.128,0.743
825000,0.122,0.129,0.749
826000,0.142,0.121,0.737
827000,0.147,0.119,0.734
828000,0.147,0.114,0.739
829000,0.148,0.102,0.750
830000,0.140,0.110,0.750
831000,0.139,0.117,0.744
832000,0.163,0.124,0.713
833000,0.142,0.127,0.731
834000,0.150,0.128,0.722
835000,0.153,0.124,0.723
836000,0.160,0.118,0.722
837000,0.140,0.132,0.728
838000,0.154,0.145,0.701
839000,0.141,0.120,0.739
840000,0.143,0.120,0.737
841000,0.169,0.124,0.707
842000,0.160,0.122,0.718
843000,0.144,0.106,0.750
844000,0.138,0.141,0.721
845000,0.144,0.135,0.721
846000,0.142,0.135,0.723
847000,0.154,0.149,0.697
848000,0.159,0.141,0.700
849000,0.154,0.130,0.716
850000,0.139,0.139,0.722
851000,0.134,0.156,0.710
852000,0.142,0.153,0.705
853000,0.146,0.135,0.719
854000,0.133,0.139,0.728
855000,0.134,0.131,0.735
856000,0.144,0.136,0.720
857000,0.139,0.122,0.739
858000,0.161,0.138,0.701
859000,0.162,0.104,0.734
860000,0.146,0.112,0.742
861000,0.157,0.107,0.736
862000,0.144,0.107,0.749
863000,0.135,0.117,0.748
864000,0.124,0.143,0.733
865000,0.138,0.130,0.732
866000,0.140,0.114,0.746
867000,0.167,0.105,0.728
868000,0.176,0.097,0.727
869000,0.172,0.122,0.706
870000,0.177,0.106,0.717
871000,0.175,0.100,0.725
872000,0.167,0.121,0.712
873000,0.152,0.123,0.725
874000,0.149,0.136,0.715
875000,0.162,0.134,0.704
876000,0.136,0.145,0.719
877000,0.139,0.152,0.709
878000,0.143,0.144,0.713
879000,0.128,0.134,0.738
880000,0.137,0.150,0.713
881000,0.130,0.148,0.722
882000,0.120,0.119,0.761
883000,0.131,0.128,0.741
884000,0.115,0.145,0.740
885000,0.118,0.144,0.738
886000,0.120,0.157,0.723
887000,0.125,0.147,0.728
888000,0.128,0.144,0.728
889000,0.116,0.152,0.732
890000,0.130,0.149,0.721
891000,0.127,0.155,0.718
892000,0.141,0.152,0.707
893000,0.149,0.154,0.697
894000,0.155,0.133,0.712
895000,0.143,0.147,0.710
896000,0.128,0.156,0.716
897000,0.122,0.134,0.744
898000,0.139,0.139,0.722
899000,0.143,0.127,0.730
900000,0.157,0.138,0.705
901000,0.139,0.137,0.724
902000,0.147,0.165,0.688
903000,0.132,0.158,0.710
904000,0.147,0.158,0.695
905000,0.133,0.166,0.701
906000,0.138,0.165,0.697
907000,0.121,0.152,0.727
908000,0.137,0.147,0.716
909000,0.122,0.147,0.731
910000,0.120,0.144,0.736
911000,0.144,0.150,0.706
912000,0.137,0.160,0.703
913000,0.148,0.143,0.709
914000,0.128,0.142,0.730
915000,0.128,0.144,0.728
916000,0.135,0.130,0.735
917000,0.133,0.137,0.730
918000,0.147,0.122,0.731
919000,0.171,0.109,0.720
920000,0.156,0.116,0.728
921000,0.179,0.122,0.699
922000,0.168,0.135,0.697
923000,0.165,0.117,0.718
924000,0.156,0.121,0.723
925000,0.161,0.131,0.708
926000,0.122,0.140,0.738
927000,0.129,0.153,0.718
928000,0.122,0.144,0.734
929000,0.135,0.150,0.715
930000,0.155,0.151,0.694
931000,0.148,0.138,0.714
