time,n_A+p,n_B,n_AB
123000,0.040,0.037,0.923
124000,0.033,0.052,0.915
125000,0.038,0.054,0.908
126000,0.032,0.040,0.928
127000,0.027,0.042,0.931
128000,0.032,0.046,0.922
129000,0.029,0.048,0.923
130000,0.037,0.038,0.925
131000,0.033,0.035,0.932
132000,0.036,0.035,0.929
133000,0.042,0.037,0.921
134000,0.035,0.039,0.926
135000,0.036,0.038,0.926
136000,0.041,0.037,0.922
137000,0.055,0.037,0.908
138000,0.048,0.047,0.905
139000,0.041,0.051,0.908
140000,0.038,0.048,0.914
141000,0.025,0.035,0.940
142000,0.037,0.036,0.927
143000,0.038,0.044,0.918
144000,0.045,0.041,0.914
145000,0.040,0.029,0.931
146000,0.030,0.041,0.929
147000,0.033,0.047,0.920
148000,0.035,0.054,0.911
149000,0.034,0.048,0.918
150000,0.024,0.046,0.930
151000,0.032,0.036,0.932
152000,0.041,0.034,0.925
153000,0.043,0.035,0.922
154000,0.036,0.035,0.929
155000,0.035,0.034,0.931
156000,0.026,0.034,0.940
157000,0.026,0.038,0.936
158000,0.036,0.038,0.926
159000,0.032,0.032,0.936
160000,0.032,0.035,0.933
161000,0.022,0.033,0.945
162000,0.026,0.031,0.943
163000,0.039,0.039,0.922
164000,0.028,0.043,0.929
165000,0.037,0.042,0.921
166000,0.043,0.030,0.927
167000,0.035,0.025,0.940
168000,0.034,0.021,0.945
169000,0.026,0.021,0.953
170000,0.032,0.026,0.942
171000,0.033,0.030,0.937
172000,0.033,0.040,0.927
173000,0.034,0.049,0.917
174000,0.042,0.048,0.910
175000,0.041,0.044,0.915
176000,0.050,0.054,0.896
177000,0.035,0.044,0.921
178000,0.047,0.039,0.914
179000,0.051,0.042,0.907
180000,0.049,0.038,0.913
181000,0.038,0.044,0.918
182000,0.040,0.056,0.904
183000,0.032,0.057,0.911
184000,0.030,0.045,0.925
185000,0.033,0.043,0.924
186000,0.034,0.043,0.923
187000,0.036,0.042,0.922
188000,0.036,0.034,0.930
189000,0.046,0.039,0.915
190000,0.051,0.039,0.910
191000,0.046,0.035,0.919
192000,0.043,0.037,0.920
193000,0.034,0.044,0.922
194000,0.043,0.044,0.913
195000,0.054,0.041,0.905
196000,0.050,0.044,0.906
197000,0.040,0.038,0.922
198000,0.036,0.035,0.929
199000,0.043,0.033,0.924
200000,0.046,0.036,0.918
201000,0.031,0.035,0.934
202000,0.037,0.039,0.924
203000,0.040,0.025,0.935
204000,0.035,0.036,0.929
205000,0.043,0.038,0.919
206000,0.028,0.040,0.932
207000,0.033,0.044,0.923
208000,0.029,0.042,0.929
209000,0.032,0.045,0.923
210000,0.041,0.041,0.918
211000,0.047,0.043,0.910
212000,0.037,0.025,0.938
213000,0.030,0.030,0.940
214000,0.042,0.041,0.917
215000,0.045,0.035,0.920
216000,0.043,0.034,0.923
217000,0.040,0.034,0.926
218000,0.042,0.035,0.923
219000,0.033,0.033,0.934
220000,0.039,0.042,0.919
221000,0.044,0.045,0.911
222000,0.037,0.048,0.915
223000,0.038,0.039,0.923
224000,0.024,0.034,0.942
225000,0.028,0.034,0.938
226000,0.034,0.032,0.934
227000,0.029,0.030,0.941
228000,0.035,0.038,0.927
229000,0.037,0.043,0.920
230000,0.036,0.040,0.924
231000,0.037,0.046,0.917
232000,0.042,0.033,0.925
233000,0.035,0.040,0.925
234000,0.026,0.040,0.934
235000,0.031,0.039,0.930
236000,0.032,0.039,0.929
237000,0.029,0.035,0.936
238000,0.036,0.025,0.939
239000,0.039,0.031,0.930
240000,0.038,0.031,0.931
241000,0.042,0.036,0.922
242000,0.040,0.029,0.931
243000,0.038,0.028,0.934
244000,0.042,0.031,0.927
245000,0.051,0.035,0.914
246000,0.039,0.034,0.927
247000,0.038,0.031,0.931
248000,0.032,0.040,0.928
249000,0.023,0.031,0.946
250000,0.026,0.026,0.948
251000,0.034,0.029,0.937
252000,0.038,0.036,0.926
253000,0.035,0.034,0.931
254000,0.035,0.031,0.934
255000,0.035,0.033,0.932
256000,0.034,0.037,0.929
257000,0.029,0.051,0.920
258000,0.035,0.052,0.913
259000,0.036,0.047,0.917
260000,0.039,0.045,0.916
261000,0.031,0.040,0.929
262000,0.034,0.040,0.926
263000,0.027,0.041,0.932
264000,0.034,0.044,0.922
265000,0.052,0.044,0.904
266000,0.040,0.046,0.914
267000,0.036,0.052,0.912
268000,0.043,0.037,0.920
269000,0.045,0.036,0.919
270000,0.051,0.040,0.909
271000,0.048,0.041,0.911
272000,0.042,0.039,0.919
273000,0.034,0.035,0.931
274000,0.039,0.033,0.928
275000,0.049,0.030,0.921
276000,0.047,0.027,0.926
277000,0.048,0.027,0.925
278000,0.046,0.025,0.929
279000,0.044,0.029,0.927
280000,0.047,0.032,0.921
281000,0.049,0.038,0.913
282000,0.054,0.038,0.908
283000,0.038,0.039,0.923
284000,0.024,0.031,0.945
285000,0.031,0.030,0.939
286000,0.034,0.032,0.934
287000,0.039,0.030,0.931
288000,0.034,0.033,0.933
289000,0.031,0.031,0.938
290000,0.042,0.034,0.924
291000,0.043,0.028,0.929
292000,0.033,0.029,0.938
293000,0.036,0.038,0.926
294000,0.037,0.028,0.935
295000,0.041,0.029,0.930
296000,0.037,0.035,0.928
297000,0.048,0.028,0.924
298000,0.056,0.031,0.913
299000,0.051,0.025,0.924
300000,0.046,0.031,0.923
301000,0.042,0.034,0.924
302000,0.045,0.034,0.921
303000,0.037,0.034,0.929
304000,0.021,0.040,0.939
305000,0.026,0.034,0.940
306000,0.036,0.041,0.923
307000,0.041,0.031,0.928
308000,0.043,0.027,0.930
309000,0.033,0.021,0.946
310000,0.031,0.032,0.937
311000,0.027,0.041,0.932
312000,0.027,0.045,0.928
313000,0.021,0.049,0.930
314000,0.032,0.036,0.932
315000,0.037,0.027,0.936
316000,0.040,0.027,0.933
317000,0.047,0.032,0.921
318000,0.046,0.029,0.925
319000,0.041,0.028,0.931
320000,0.051,0.034,0.915
321000,0.057,0.047,0.896
322000,0.051,0.039,0.910
323000,0.045,0.035,0.920
324000,0.041,0.030,0.929
325000,0.042,0.028,0.930
326000,0.041,0.030,0.929
327000,0.042,0.030,0.928
328000,0.036,0.027,0.937
329000,0.043,0.027,0.930
330000,0.044,0.028,0.928
331000,0.045,0.031,0.924
332000,0.052,0.039,0.909
333000,0.053,0.033,0.914
334000,0.050,0.029,0.921
335000,0.045,0.035,0.920
336000,0.041,0.031,0.928
337000,0.041,0.036,0.923
338000,0.046,0.035,0.919
339000,0.031,0.042,0.927
340000,0.046,0.030,0.924
341000,0.045,0.031,0.924
342000,0.041,0.026,0.933
343000,0.046,0.033,0.921
344000,0.046,0.047,0.907
345000,0.035,0.040,0.925
346000,0.038,0.034,0.928
347000,0.044,0.043,0.913
348000,0.042,0.037,0.921
349000,0.046,0.027,0.927
350000,0.042,0.033,0.925
351000,0.034,0.032,0.934
352000,0.027,0.037,0.936
353000,0.038,0.028,0.934
354000,0.040,0.038,0.922
355000,0.029,0.040,0.931
356000,0.036,0.038,0.926
357000,0.031,0.046,0.923
358000,0.035,0.035,0.930
359000,0.033,0.043,0.924
360000,0.031,0.035,0.934
361000,0.046,0.037,0.917
362000,0.035,0.035,0.930
363000,0.050,0.039,0.911
364000,0.044,0.040,0.916
365000,0.048,0.041,0.911
366000,0.038,0.042,0.920
367000,0.041,0.054,0.905
368000,0.045,0.048,0.907
369000,0.034,0.045,0.921
370000,0.036,0.043,0.921
371000,0.048,0.038,0.914
372000,0.045,0.033,0.922
373000,0.040,0.035,0.925
374000,0.039,0.033,0.928
375000,0.042,0.035,0.923
376000,0.037,0.031,0.932
377000,0.039,0.038,0.923
378000,0.041,0.049,0.910
379000,0.035,0.051,0.914
380000,0.036,0.041,0.923
381000,0.037,0.040,0.923
382000,0.032,0.035,0.933
383000,0.036,0.039,0.925
384000,0.038,0.038,0.924
385000,0.040,0.040,0.920
386000,0.040,0.036,0.924
387000,0.041,0.043,0.916
388000,0.039,0.039,0.922
389000,0.042,0.043,0.915
390000,0.038,0.039,0.923
391000,0.040,0.031,0.929
392000,0.038,0.026,0.936
393000,0.024,0.028,0.948
394000,0.024,0.030,0.946
395000,0.032,0.034,0.934
396000,0.031,0.048,0.921
397000,0.032,0.034,0.934
398000,0.038,0.039,0.923
399000,0.051,0.036,0.913
400000,0.044,0.038,0.918
401000,0.035,0.036,0.929
402000,0.041,0.031,0.928
403000,0.038,0.031,0.931
404000,0.040,0.031,0.929
405000,0.041,0.040,0.919
406000,0.050,0.040,0.910
407000,0.050,0.039,0.911
408000,0.042,0.033,0.925
409000,0.041,0.026,0.933
410000,0.049,0.027,0.924
411000,0.039,0.050,0.911
412000,0.037,0.051,0.912
413000,0.043,0.047,0.910
414000,0.044,0.044,0.912
415000,0.050,0.037,0.913
416000,0.041,0.038,0.921
417000,0.040,0.037,0.923
418000,0.048,0.048,0.904
419000,0.043,0.043,0.914
420000,0.039,0.050,0.911
421000,0.038,0.040,0.922
422000,0.039,0.031,0.930
423000,0.041,0.036,0.923
424000,0.038,0.039,0.923
425000,0.052,0.039,0.909
426000,0.055,0.043,0.902
427000,0.044,0.040,0.916
428000,0.040,0.040,0.920
429000,0.030,0.037,0.933
430000,0.028,0.039,0.933
431000,0.032,0.038,0.930
432000,0.042,0.037,0.921
433000,0.038,0.039,0.923
434000,0.029,0.036,0.935
435000,0.033,0.038,0.929
436000,0.040,0.038,0.922
437000,0.042,0.050,0.908
438000,0.041,0.050,0.909
439000,0.041,0.048,0.911
440000,0.040,0.036,0.924
441000,0.038,0.043,0.919
442000,0.041,0.039,0.920
443000,0.033,0.042,0.925
444000,0.036,0.061,0.903
445000,0.030,0.052,0.918
446000,0.032,0.041,0.927
447000,0.033,0.045,0.922
448000,0.025,0.043,0.932
449000,0.032,0.043,0.925
450000,0.035,0.043,0.922
451000,0.039,0.040,0.921
452000,0.026,0.038,0.936
453000,0.036,0.031,0.933
454000,0.037,0.037,0.926
455000,0.036,0.034,0.930
456000,0.033,0.033,0.934
457000,0.031,0.038,0.931
458000,0.029,0.041,0.930
459000,0.025,0.044,0.931
460000,0.020,0.040,0.940
461000,0.035,0.038,0.927
462000,0.037,0.037,0.926
463000,0.044,0.042,0.914
464000,0.032,0.049,0.919
465000,0.034,0.050,0.916
466000,0.034,0.045,0.921
467000,0.039,0.047,0.914
468000,0.041,0.045,0.914
469000,0.034,0.037,0.929
470000,0.036,0.031,0.933
471000,0.042,0.039,0.919
472000,0.042,0.033,0.925
473000,0.042,0.038,0.920
474000,0.049,0.024,0.927
475000,0.045,0.025,0.930
476000,0.040,0.024,0.936
477000,0.039,0.030,0.931
478000,0.035,0.041,0.924
479000,0.044,0.041,0.915
480000,0.038,0.034,0.928
481000,0.040,0.042,0.918
482000,0.038,0.042,0.920
483000,0.031,0.040,0.929
484000,0.037,0.029,0.934
485000,0.047,0.028,0.925
486000,0.045,0.031,0.924
487000,0.053,0.041,0.906
488000,0.044,0.038,0.918
489000,0.039,0.038,0.923
490000,0.041,0.025,0.934
491000,0.035,0.032,0.933
492000,0.033,0.036,0.931
493000,0.035,0.038,0.927
494000,0.025,0.041,0.934
495000,0.027,0.038,0.935
496000,0.029,0.042,0.929
497000,0.032,0.040,0.928
498000,0.036,0.043,0.921
499000,0.041,0.036,0.923
500000,0.040,0.031,0.929
501000,0.032,0.031,0.937
502000,0.039,0.031,0.930
503000,0.038,0.033,0.929
504000,0.037,0.040,0.923
505000,0.039,0.050,0.911
506000,0.037,0.042,0.921
507000,0.031,0.032,0.937
508000,0.041,0.034,0.925
509000,0.047,0.023,0.930
510000,0.041,0.023,0.936
511000,0.037,0.031,0.932
512000,0.031,0.037,0.932
513000,0.031,0.034,0.935
514000,0.034,0.032,0.934
515000,0.033,0.039,0.928
516000,0.040,0.040,0.920
517000,0.035,0.043,0.922
518000,0.036,0.039,0.925
519000,0.033,0.032,0.935
520000,0.032,0.025,0.943
521000,0.036,0.029,0.935
522000,0.040,0.031,0.929
523000,0.046,0.037,0.917
524000,0.044,0.023,0.933
525000,0.048,0.035,0.917
526000,0.041,0.040,0.919
527000,0.033,0.048,0.919
528000,0.035,0.042,0.923
529000,0.036,0.046,0.918
530000,0.033,0.039,0.928
531000,0.041,0.041,0.918
532000,0.041,0.033,0.926
533000,0.024,0.042,0.934
534000,0.037,0.043,0.920
535000,0.047,0.045,0.908
536000,0.047,0.035,0.918
537000,0.050,0.030,0.920
538000,0.049,0.028,0.923
539000,0.042,0.032,0.926
540000,0.051,0.026,0.923
541000,0.065,0.028,0.907
542000,0.059,0.029,0.912
543000,0.043,0.034,0.923
544000,0.043,0.032,0.925
545000,0.032,0.039,0.929
546000,0.033,0.033,0.934
547000,0.036,0.035,0.929
548000,0.036,0.037,0.927
549000,0.037,0.031,0.932
550000,0.042,0.037,0.921
551000,0.043,0.039,0.918
552000,0.044,0.040,0.916
553000,0.049,0.030,0.921
554000,0.047,0.028,0.925
555000,0.041,0.037,0.922
556000,0.035,0.048,0.917
557000,0.031,0.051,0.918
558000,0.033,0.034,0.933
559000,0.035,0.034,0.931
560000,0.035,0.048,0.917
561000,0.037,0.045,0.918
562000,0.035,0.043,0.922
563000,0.043,0.033,0.924
564000,0.036,0.038,0.926
565000,0.035,0.042,0.923
566000,0.036,0.047,0.917
567000,0.029,0.051,0.920
568000,0.036,0.044,0.920
569000,0.038,0.042,0.920
570000,0.037,0.038,0.925
571000,0.046,0.039,0.915
572000,0.036,0.033,0.931
573000,0.045,0.036,0.919
574000,0.039,0.042,0.919
575000,0.046,0.043,0.911
576000,0.037,0.045,0.918
577000,0.040,0.037,0.923
578000,0.031,0.038,0.931
579000,0.026,0.041,0.933
580000,0.030,0.040,0.930
581000,0.038,0.034,0.928
582000,0.035,0.047,0.918
583000,0.041,0.038,0.921
584000,0.035,0.043,0.922
585000,0.034,0.041,0.925
586000,0.039,0.041,0.920
587000,0.044,0.045,0.911
588000,0.040,0.048,0.912
589000,0.044,0.043,0.913
590000,0.049,0.035,0.916
591000,0.041,0.036,0.923
592000,0.052,0.042,0.906
593000,0.051,0.039,0.910
594000,0.040,0.045,0.915
595000,0.035,0.050,0.915
596000,0.043,0.031,0.926
597000,0.042,0.038,0.920
598000,0.036,0.039,0.925
599000,0.048,0.038,0.914
600000,0.045,0.039,0.916
601000,0.038,0.033,0.929
602000,0.031,0.027,0.942
603000,0.034,0.032,0.934
604000,0.033,0.029,0.938
605000,0.024,0.026,0.950
606000,0.024,0.029,0.947
607000,0.021,0.030,0.949
608000,0.037,0.038,0.925
609000,0.026,0.046,0.928
610000,0.030,0.038,0.932
611000,0.032,0.043,0.925
612000,0.037,0.044,0.919
613000,0.028,0.048,0.924
614000,0.039,0.056,0.905
615000,0.043,0.053,0.904
616000,0.039,0.031,0.930
617000,0.037,0.039,0.924
618000,0.045,0.029,0.926
619000,0.049,0.024,0.927
620000,0.041,0.026,0.933
621000,0.042,0.030,0.928
622000,0.040,0.032,0.928
623000,0.029,0.049,0.922
624000,0.034,0.042,0.924
625000,0.028,0.046,0.926
626000,0.031,0.050,0.919
627000,0.033,0.053,0.914
628000,0.028,0.047,0.925
629000,0.026,0.047,0.927
630000,0.033,0.051,0.916
631000,0.039,0.048,0.913
632000,0.040,0.036,0.924
633000,0.040,0.031,0.929
634000,0.038,0.032,0.930
635000,0.041,0.022,0.937
636000,0.041,0.024,0.935
637000,0.041,0.028,0.931
638000,0.037,0.029,0.934
639000,0.036,0.023,0.941
640000,0.038,0.035,0.927
641000,0.036,0.031,0.933
642000,0.051,0.046,0.903
643000,0.042,0.037,0.921
644000,0.038,0.026,0.936
645000,0.035,0.038,0.927
646000,0.032,0.038,0.930
647000,0.032,0.040,0.928
648000,0.037,0.043,0.920
649000,0.054,0.033,0.913
650000,0.049,0.036,0.915
651000,0.040,0.042,0.918
652000,0.032,0.033,0.935
653000,0.037,0.032,0.931
654000,0.036,0.039,0.925
655000,0.037,0.041,0.922
656000,0.038,0.044,0.918
657000,0.031,0.038,0.931
658000,0.022,0.039,0.939
659000,0.032,0.044,0.924
660000,0.030,0.035,0.935
661000,0.035,0.033,0.932
662000,0.039,0.041,0.920
663000,0.048,0.040,0.912
664000,0.046,0.039,0.915
665000,0.046,0.039,0.915
666000,0.044,0.026,0.930
667000,0.041,0.032,0.927
668000,0.045,0.036,0.919
669000,0.043,0.043,0.914
670000,0.038,0.041,0.921
671000,0.048,0.043,0.909
672000,0.047,0.039,0.914
673000,0.039,0.029,0.932
674000,0.034,0.025,0.941
675000,0.030,0.037,0.933
676000,0.036,0.039,0.925
677000,0.041,0.035,0.924
678000,0.047,0.041,0.912
679000,0.045,0.033,0.922
680000,0.046,0.035,0.919
681000,0.042,0.037,0.921
682000,0.046,0.033,0.921
683000,0.041,0.038,0.921
684000,0.041,0.038,0.921
685000,0.045,0.037,0.918
686000,0.043,0.034,0.923
687000,0.047,0.046,0.907
688000,0.046,0.051,0.903
689000,0.045,0.042,0.913
690000,0.040,0.038,0.922
691000,0.041,0.032,0.927
692000,0.041,0.042,0.917
693000,0.033,0.047,0.920
694000,0.033,0.039,0.928
695000,0.030,0.036,0.934
696000,0.037,0.031,0.932
697000,0.037,0.031,0.932
698000,0.042,0.040,0.918
699000,0.043,0.038,0.919
700000,0.029,0.035,0.936
701000,0.028,0.039,0.933
702000,0.034,0.048,0.918
703000,0.033,0.039,0.928
704000,0.033,0.037,0.930
705000,0.035,0.041,0.924
706000,0.033,0.047,0.920
707000,0.031,0.035,0.934
708000,0.038,0.036,0.926
709000,0.037,0.037,0.926
710000,0.036,0.042,0.922
711000,0.034,0.039,0.927
712000,0.036,0.034,0.930
713000,0.029,0.043,0.928
714000,0.029,0.045,0.926
715000,0.026,0.041,0.933
716000,0.021,0.050,0.929
717000,0.037,0.044,0.919
718000,0.040,0.042,0.918
719000,0.048,0.028,0.924
720000,0.047,0.027,0.926
721000,0.044,0.042,0.914
722000,0.038,0.034,0.928
723000,0.037,0.043,0.920
724000,0.041,0.043,0.916
725000,0.044,0.046,0.910
726000,0.035,0.046,0.919
727000,0.037,0.053,0.910
728000,0.027,0.037,0.936
729000,0.032,0.033,0.935
730000,0.038,0.031,0.931
731000,0.035,0.033,0.932
732000,0.038,0.029,0.933
733000,0.034,0.041,0.925
734000,0.040,0.051,0.909
735000,0.051,0.040,0.909
736000,0.043,0.045,0.912
737000,0.042,0.034,0.924
738000,0.051,0.032,0.917
739000,0.053,0.035,0.912
740000,0.041,0.026,0.933
741000,0.044,0.031,0.925
742000,0.034,0.036,0.930
743000,0.029,0.043,0.928
744000,0.036,0.033,0.931
745000,0.025,0.033,0.942
746000,0.039,0.031,0.930
747000,0.039,0.037,0.924
748000,0.036,0.042,0.922
749000,0.029,0.049,0.922
750000,0.038,0.054,0.908
751000,0.031,0.061,0.908
752000,0.041,0.047,0.912
753000,0.031,0.043,0.926
754000,0.033,0.043,0.924
755000,0.033,0.045,0.922
756000,0.043,0.044,0.913
757000,0.047,0.054,0.899
758000,0.037,0.039,0.924
759000,0.040,0.038,0.922
760000,0.049,0.033,0.918
761000,0.040,0.032,0.928
762000,0.030,0.032,0.938
763000,0.041,0.033,0.926
764000,0.037,0.031,0.932
765000,0.037,0.042,0.921
766000,0.036,0.047,0.917
767000,0.033,0.043,0.924
768000,0.035,0.042,0.923
769000,0.028,0.036,0.936
770000,0.033,0.044,0.923
771000,0.042,0.035,0.923
772000,0.037,0.036,0.927
773000,0.035,0.038,0.927
774000,0.042,0.040,0.918
775000,0.050,0.031,0.919
776000,0.045,0.047,0.908
777000,0.044,0.043,0.913
778000,0.051,0.037,0.912
779000,0.046,0.022,0.932
780000,0.038,0.038,0.924
781000,0.040,0.035,0.925
782000,0.049,0.030,0.921
783000,0.053,0.041,0.906
784000,0.056,0.037,0.907
785000,0.047,0.034,0.919
786000,0.052,0.041,0.907
787000,0.040,0.049,0.911
788000,0.032,0.041,0.927
789000,0.026,0.046,0.928
790000,0.035,0.046,0.919
791000,0.040,0.043,0.917
792000,0.043,0.035,0.922
793000,0.041,0.035,0.924
794000,0.045,0.038,0.917
795000,0.051,0.044,0.905
796000,0.061,0.030,0.909
797000,0.050,0.026,0.924
798000,0.052,0.031,0.917
799000,0.052,0.031,0.917
800000,0.036,0.027,0.937
801000,0.033,0.026,0.941
802000,0.035,0.036,0.929
803000,0.038,0.032,0.930
804000,0.024,0.027,0.949
805000,0.033,0.021,0.946
806000,0.036,0.024,0.940
807000,0.035,0.036,0.929
808000,0.035,0.046,0.919
809000,0.027,0.046,0.927
810000,0.034,0.043,0.923
811000,0.035,0.053,0.912
812000,0.038,0.054,0.908
813000,0.047,0.046,0.907
814000,0.046,0.048,0.906
815000,0.050,0.044,0.906
816000,0.059,0.044,0.897
817000,0.039,0.052,0.909
818000,0.033,0.036,0.931
819000,0.037,0.030,0.933
820000,0.029,0.027,0.944
821000,0.028,0.027,0.945
822000,0.039,0.023,0.938
823000,0.059,0.030,0.911
824000,0.049,0.039,0.912
825000,0.048,0.036,0.916
826000,0.039,0.032,0.929
827000,0.044,0.036,0.920
828000,0.043,0.037,0.920
829000,0.036,0.047,0.917
830000,0.027,0.058,0.915
831000,0.030,0.049,0.921
832000,0.038,0.040,0.922
833000,0.042,0.031,0.927
834000,0.040,0.035,0.925
835000,0.037,0.028,0.935
836000,0.030,0.037,0.933
837000,0.033,0.051,0.916
838000,0.039,0.042,0.919
839000,0.039,0.028,0.933
840000,0.047,0.035,0.918
841000,0.037,0.034,0.929
842000,0.043,0.041,0.916
843000,0.047,0.038,0.915
844000,0.032,0.035,0.933
845000,0.033,0.030,0.937
846000,0.034,0.032,0.934
847000,0.034,0.053,0.913
848000,0.036,0.055,0.909
849000,0.036,0.051,0.913
850000,0.033,0.044,0.923
851000,0.026,0.042,0.932
852000,0.028,0.026,0.946
853000,0.031,0.027,0.942
854000,0.037,0.028,0.935
855000,0.032,0.025,0.943
856000,0.035,0.031,0.934
857000,0.034,0.034,0.932
858000,0.039,0.033,0.928
859000,0.050,0.032,0.918
860000,0.053,0.035,0.912
861000,0.052,0.031,0.917
862000,0.056,0.027,0.917
863000,0.047,0.026,0.927
864000,0.047,0.029,0.924
865000,0.046,0.027,0.927
866000,0.033,0.027,0.940
867000,0.028,0.029,0.943
868000,0.033,0.029,0.938
869000,0.028,0.019,0.953
870000,0.039,0.032,0.929
871000,0.050,0.041,0.909
872000,0.051,0.041,0.908
873000,0.043,0.038,0.919
874000,0.042,0.047,0.911
875000,0.042,0.039,0.919
876000,0.037,0.030,0.933
877000,0.030,0.023,0.947
878000,0.036,0.041,0.923
879000,0.037,0.045,0.918
880000,0.031,0.033,0.936
881000,0.033,0.032,0.935
882000,0.024,0.029,0.947
883000,0.035,0.030,0.935
884000,0.027,0.037,0.936
885000,0.030,0.033,0.937
886000,0.035,0.037,0.928
887000,0.040,0.046,0.914
888000,0.033,0.045,0.922
889000,0.041,0.043,0.916
890000,0.039,0.043,0.918
891000,0.031,0.047,0.922
892000,0.028,0.046,0.926
893000,0.034,0.055,0.911
894000,0.040,0.046,0.914
895000,0.033,0.038,0.929
896000,0.044,0.038,0.918
897000,0.043,0.039,0.918
898000,0.046,0.037,0.917
899000,0.036,0.056,0.908
900000,0.038,0.049,0.913
901000,0.033,0.051,0.916
902000,0.040,0.046,0.914
903000,0.035,0.046,0.919
904000,0.031,0.049,0.920
905000,0.037,0.044,0.919
906000,0.031,0.039,0.930
907000,0.030,0.031,0.939
908000,0.038,0.035,0.927
909000,0.039,0.027,0.934
910000,0.043,0.031,0.926
911000,0.030,0.048,0.922
912000,0.036,0.034,0.930
913000,0.038,0.031,0.931
914000,0.042,0.038,0.920
915000,0.035,0.031,0.934
916000,0.041,0.034,0.925
917000,0.039,0.045,0.916
918000,0.031,0.039,0.930
919000,0.036,0.031,0.933
920000,0.044,0.027,0.929
921000,0.047,0.039,0.914
922000,0.042,0.033,0.925
923000,0.039,0.040,0.921
924000,0.039,0.049,0.912
925000,0.048,0.049,0.903
926000,0.037,0.043,0.920
927000,0.044,0.034,0.922
928000,0.042,0.036,0.922
929000,0.046,0.034,0.920
930000,0.045,0.027,0.928
931000,0.049,0.027,0.924
