time,n_A+p,n_B,n_AB
137000,0.165,0.218,0.617
138000,0.181,0.205,0.614
139000,0.188,0.175,0.637
140000,0.185,0.194,0.621
141000,0.179,0.196,0.625
142000,0.189,0.205,0.606
143000,0.199,0.169,0.632
144000,0.202,0.181,0.617
145000,0.204,0.185,0.611
146000,0.195,0.193,0.612
147000,0.197,0.178,0.625
148000,0.201,0.190,0.609
149000,0.186,0.172,0.642
150000,0.195,0.173,0.632
151000,0.212,0.184,0.604
152000,0.211,0.180,0.609
153000,0.207,0.174,0.619
154000,0.206,0.173,0.621
155000,0.202,0.184,0.614
156000,0.191,0.190,0.619
157000,0.178,0.170,0.652
158000,0.170,0.167,0.663
159000,0.180,0.177,0.643
160000,0.193,0.178,0.629
161000,0.200,0.156,0.644
162000,0.204,0.163,0.633
163000,0.212,0.165,0.623
164000,0.222,0.168,0.610
165000,0.237,0.151,0.612
166000,0.226,0.160,0.614
167000,0.228,0.163,0.609
168000,0.231,0.172,0.597
169000,0.198,0.188,0.614
170000,0.200,0.180,0.620
171000,0.196,0.172,0.632
172000,0.171,0.206,0.623
173000,0.185,0.194,0.621
174000,0.175,0.229,0.596
175000,0.161,0.188,0.651
176000,0.169,0.195,0.636
177000,0.142,0.194,0.664
178000,0.176,0.211,0.613
179000,0.165,0.233,0.602
180000,0.141,0.233,0.626
181000,0.167,0.217,0.616
182000,0.173,0.211,0.616
183000,0.179,0.193,0.628
184000,0.167,0.188,0.645
185000,0.162,0.199,0.639
186000,0.163,0.217,0.620
187000,0.158,0.215,0.627
188000,0.179,0.192,0.629
189000,0.169,0.187,0.644
190000,0.204,0.188,0.608
191000,0.195,0.196,0.609
192000,0.186,0.188,0.626
193000,0.184,0.201,0.615
194000,0.187,0.208,0.605
195000,0.175,0.190,0.635
196000,0.183,0.201,0.616
197000,0.187,0.199,0.614
198000,0.158,0.199,0.643
199000,0.184,0.186,0.630
200000,0.214,0.187,0.599
201000,0.226,0.175,0.599
202000,0.214,0.161,0.625
203000,0.220,0.153,0.627
204000,0.217,0.156,0.627
205000,0.204,0.169,0.627
206000,0.187,0.173,0.640
207000,0.178,0.206,0.616
208000,0.176,0.199,0.625
209000,0.173,0.181,0.646
210000,0.205,0.173,0.622
211000,0.200,0.184,0.616
212000,0.218,0.183,0.599
213000,0.211,0.169,0.620
214000,0.207,0.185,0.608
215000,0.170,0.169,0.661
216000,0.212,0.166,0.622
217000,0.228,0.146,0.626
218000,0.186,0.180,0.634
219000,0.165,0.180,0.655
220000,0.184,0.197,0.619
221000,0.167,0.208,0.625
222000,0.158,0.223,0.619
223000,0.169,0.191,0.640
224000,0.175,0.184,0.641
225000,0.173,0.197,0.630
226000,0.198,0.175,0.627
227000,0.181,0.172,0.647
228000,0.181,0.200,0.619
229000,0.154,0.192,0.654
230000,0.158,0.201,0.641
231000,0.174,0.192,0.634
232000,0.179,0.191,0.630
233000,0.176,0.206,0.618
234000,0.195,0.201,0.604
235000,0.200,0.175,0.625
236000,0.192,0.193,0.615
237000,0.179,0.189,0.632
238000,0.187,0.189,0.624
239000,0.194,0.171,0.635
240000,0.186,0.215,0.599
241000,0.166,0.206,0.628
242000,0.171,0.199,0.630
243000,0.192,0.181,0.627
244000,0.189,0.185,0.626
245000,0.179,0.187,0.634
246000,0.193,0.185,0.622
247000,0.210,0.182,0.608
248000,0.217,0.194,0.589
249000,0.221,0.167,0.612
250000,0.210,0.157,0.633
251000,0.200,0.173,0.627
252000,0.202,0.170,0.628
253000,0.231,0.163,0.606
254000,0.210,0.171,0.619
255000,0.198,0.188,0.614
256000,0.200,0.172,0.628
257000,0.202,0.164,0.634
258000,0.204,0.171,0.625
259000,0.214,0.178,0.608
260000,0.202,0.190,0.608
261000,0.219,0.182,0.599
262000,0.199,0.208,0.593
263000,0.214,0.208,0.578
264000,0.220,0.190,0.590
265000,0.190,0.166,0.644
266000,0.189,0.171,0.640
267000,0.190,0.170,0.640
268000,0.202,0.180,0.618
269000,0.212,0.187,0.601
270000,0.228,0.170,0.602
271000,0.214,0.174,0.612
272000,0.213,0.174,0.613
273000,0.208,0.153,0.639
274000,0.206,0.152,0.642
275000,0.187,0.172,0.641
276000,0.212,0.158,0.630
277000,0.213,0.178,0.609
278000,0.225,0.189,0.586
279000,0.231,0.161,0.608
280000,0.235,0.173,0.592
281000,0.231,0.167,0.602
282000,0.235,0.171,0.594
283000,0.227,0.158,0.615
284000,0.226,0.165,0.609
285000,0.211,0.143,0.646
286000,0.209,0.147,0.644
287000,0.207,0.175,0.618
288000,0.190,0.199,0.611
289000,0.207,0.189,0.604
290000,0.215,0.166,0.619
291000,0.200,0.166,0.634
292000,0.194,0.162,0.644
293000,0.187,0.167,0.646
294000,0.194,0.181,0.625
295000,0.172,0.185,0.643
296000,0.183,0.199,0.618
297000,0.185,0.196,0.619
298000,0.204,0.193,0.603
299000,0.195,0.175,0.630
300000,0.203,0.171,0.626
301000,0.171,0.176,0.653
302000,0.177,0.189,0.634
303000,0.193,0.215,0.592
304000,0.194,0.212,0.594
305000,0.213,0.198,0.589
306000,0.218,0.180,0.602
307000,0.196,0.185,0.619
308000,0.190,0.173,0.637
309000,0.205,0.175,0.620
310000,0.166,0.191,0.643
311000,0.160,0.195,0.645
312000,0.180,0.207,0.613
313000,0.169,0.174,0.657
314000,0.187,0.177,0.636
315000,0.174,0.175,0.651
316000,0.159,0.217,0.624
317000,0.156,0.226,0.618
318000,0.179,0.221,0.600
319000,0.174,0.227,0.599
320000,0.182,0.204,0.614
321000,0.178,0.215,0.607
322000,0.172,0.211,0.617
323000,0.148,0.208,0.644
324000,0.183,0.208,0.609
325000,0.184,0.186,0.630
326000,0.179,0.202,0.619
327000,0.196,0.171,0.633
328000,0.218,0.184,0.598
329000,0.207,0.182,0.611
330000,0.211,0.176,0.613
331000,0.187,0.183,0.630
332000,0.156,0.181,0.663
333000,0.175,0.170,0.655
334000,0.186,0.189,0.625
335000,0.173,0.192,0.635
336000,0.163,0.185,0.652
337000,0.167,0.185,0.648
338000,0.180,0.176,0.644
339000,0.190,0.160,0.650
340000,0.196,0.168,0.636
341000,0.198,0.186,0.616
342000,0.180,0.200,0.620
343000,0.189,0.204,0.607
344000,0.171,0.196,0.633
345000,0.193,0.189,0.618
346000,0.178,0.183,0.639
347000,0.185,0.188,0.627
348000,0.202,0.183,0.615
349000,0.195,0.184,0.621
350000,0.219,0.175,0.606
351000,0.204,0.176,0.620
352000,0.190,0.153,0.657
353000,0.185,0.162,0.653
354000,0.201,0.177,0.622
355000,0.225,0.177,0.598
356000,0.217,0.182,0.601
357000,0.207,0.188,0.605
358000,0.210,0.191,0.599
359000,0.205,0.189,0.606
360000,0.212,0.198,0.590
361000,0.187,0.191,0.622
362000,0.196,0.177,0.627
363000,0.200,0.183,0.617
364000,0.192,0.154,0.654
365000,0.176,0.172,0.652
366000,0.169,0.193,0.638
367000,0.191,0.192,0.617
368000,0.163,0.210,0.627
369000,0.194,0.208,0.598
370000,0.187,0.175,0.638
371000,0.207,0.171,0.622
372000,0.209,0.172,0.619
373000,0.202,0.171,0.627
374000,0.202,0.169,0.629
375000,0.201,0.160,0.639
376000,0.201,0.148,0.651
377000,0.203,0.166,0.631
378000,0.183,0.186,0.631
379000,0.179,0.179,0.642
380000,0.205,0.175,0.620
381000,0.188,0.180,0.632
382000,0.206,0.181,0.613
383000,0.192,0.175,0.633
384000,0.182,0.140,0.678
385000,0.181,0.149,0.670
386000,0.196,0.160,0.644
387000,0.212,0.166,0.622
388000,0.196,0.179,0.625
389000,0.200,0.165,0.635
390000,0.212,0.169,0.619
391000,0.196,0.177,0.627
392000,0.193,0.176,0.631
393000,0.216,0.186,0.598
394000,0.173,0.212,0.615
395000,0.174,0.201,0.625
396000,0.181,0.186,0.633
397000,0.175,0.203,0.622
398000,0.171,0.194,0.635
399000,0.146,0.220,0.634
400000,0.156,0.233,0.611
401000,0.158,0.232,0.610
402000,0.159,0.218,0.623
403000,0.170,0.206,0.624
404000,0.180,0.171,0.649
405000,0.180,0.168,0.652
406000,0.165,0.180,0.655
407000,0.174,0.193,0.633
408000,0.179,0.198,0.623
409000,0.187,0.234,0.579
410000,0.179,0.230,0.591
411000,0.185,0.199,0.616
412000,0.201,0.178,0.621
413000,0.222,0.169,0.609
414000,0.220,0.165,0.615
415000,0.235,0.175,0.590
416000,0.196,0.168,0.636
417000,0.209,0.157,0.634
418000,0.217,0.160,0.623
419000,0.213,0.195,0.592
420000,0.208,0.188,0.604
421000,0.205,0.195,0.600
422000,0.177,0.201,0.622
423000,0.178,0.211,0.611
424000,0.151,0.196,0.653
425000,0.163,0.228,0.609
426000,0.170,0.228,0.602
427000,0.190,0.181,0.629
428000,0.197,0.175,0.628
429000,0.211,0.173,0.616
430000,0.203,0.156,0.641
431000,0.179,0.182,0.639
432000,0.170,0.197,0.633
433000,0.173,0.165,0.662
434000,0.176,0.166,0.658
435000,0.182,0.176,0.642
436000,0.190,0.154,0.656
437000,0.200,0.177,0.623
438000,0.197,0.173,0.630
439000,0.203,0.182,0.615
440000,0.213,0.194,0.593
441000,0.199,0.174,0.627
442000,0.173,0.199,0.628
443000,0.187,0.210,0.603
444000,0.162,0.216,0.622
445000,0.162,0.195,0.643
446000,0.170,0.193,0.637
447000,0.200,0.200,0.600
448000,0.186,0.169,0.645
449000,0.181,0.170,0.649
450000,0.177,0.178,0.645
451000,0.193,0.195,0.612
452000,0.195,0.187,0.618
453000,0.207,0.172,0.621
454000,0.202,0.190,0.608
455000,0.204,0.175,0.621
456000,0.191,0.186,0.623
457000,0.192,0.176,0.632
458000,0.180,0.164,0.656
459000,0.186,0.191,0.623
460000,0.192,0.204,0.604
461000,0.189,0.194,0.617
462000,0.193,0.181,0.626
463000,0.176,0.185,0.639
464000,0.159,0.210,0.631
465000,0.164,0.212,0.624
466000,0.187,0.185,0.628
467000,0.177,0.191,0.632
468000,0.179,0.182,0.639
469000,0.190,0.201,0.609
470000,0.191,0.182,0.627
471000,0.187,0.176,0.637
472000,0.198,0.164,0.638
473000,0.198,0.161,0.641
474000,0.192,0.159,0.649
475000,0.200,0.143,0.657
476000,0.206,0.157,0.637
477000,0.188,0.165,0.647
478000,0.205,0.176,0.619
479000,0.218,0.164,0.618
480000,0.224,0.151,0.625
481000,0.233,0.136,0.631
482000,0.235,0.123,0.642
483000,0.221,0.128,0.651
484000,0.217,0.150,0.633
485000,0.227,0.156,0.617
486000,0.224,0.167,0.609
487000,0.233,0.145,0.622
488000,0.217,0.163,0.620
489000,0.230,0.155,0.615
490000,0.229,0.152,0.619
491000,0.216,0.174,0.610
492000,0.218,0.176,0.606
493000,0.231,0.158,0.611
494000,0.224,0.153,0.623
495000,0.230,0.160,0.610
496000,0.241,0.153,0.606
497000,0.243,0.172,0.585
498000,0.230,0.185,0.585
499000,0.227,0.175,0.598
500000,0.211,0.156,0.633
501000,0.212,0.166,0.622
502000,0.209,0.152,0.639
503000,0.217,0.159,0.624
504000,0.205,0.171,0.624
505000,0.194,0.187,0.619
506000,0.200,0.181,0.619
507000,0.216,0.185,0.599
508000,0.216,0.177,0.607
509000,0.220,0.180,0.600
510000,0.220,0.197,0.583
511000,0.194,0.171,0.635
512000,0.184,0.202,0.614
513000,0.175,0.217,0.608
514000,0.181,0.215,0.604
515000,0.166,0.212,0.622
516000,0.170,0.191,0.639
517000,0.178,0.199,0.623
518000,0.179,0.210,0.611
519000,0.189,0.213,0.598
520000,0.174,0.199,0.627
521000,0.180,0.198,0.622
522000,0.187,0.195,0.618
523000,0.179,0.206,0.615
524000,0.180,0.199,0.621
525000,0.174,0.185,0.641
526000,0.163,0.184,0.653
527000,0.178,0.193,0.629
528000,0.171,0.206,0.623
529000,0.177,0.189,0.634
530000,0.183,0.178,0.639
531000,0.175,0.178,0.647
532000,0.177,0.202,0.621
533000,0.196,0.182,0.622
534000,0.216,0.175,0.609
535000,0.211,0.156,0.633
536000,0.182,0.190,0.628
537000,0.189,0.198,0.613
538000,0.199,0.170,0.631
539000,0.212,0.162,0.626
540000,0.197,0.166,0.637
541000,0.191,0.187,0.622
542000,0.198,0.202,0.600
543000,0.180,0.195,0.625
544000,0.214,0.184,0.602
545000,0.198,0.161,0.641
546000,0.214,0.171,0.615
547000,0.209,0.154,0.637
548000,0.201,0.138,0.661
549000,0.206,0.138,0.656
550000,0.196,0.140,0.664
551000,0.193,0.150,0.657
552000,0.186,0.178,0.636
553000,0.185,0.181,0.634
554000,0.179,0.183,0.638
555000,0.194,0.163,0.643
556000,0.213,0.158,0.629
557000,0.246,0.160,0.594
558000,0.242,0.157,0.601
559000,0.251,0.132,0.617
560000,0.256,0.140,0.604
561000,0.211,0.162,0.627
562000,0.216,0.167,0.617
563000,0.206,0.153,0.641
564000,0.199,0.169,0.632
565000,0.211,0.170,0.619
566000,0.193,0.165,0.642
567000,0.219,0.170,0.611
568000,0.199,0.156,0.645
569000,0.181,0.166,0.653
570000,0.182,0.173,0.645
571000,0.192,0.179,0.629
572000,0.191,0.181,0.628
573000,0.190,0.183,0.627
574000,0.206,0.179,0.615
575000,0.191,0.180,0.629
576000,0.213,0.182,0.605
577000,0.200,0.187,0.613
578000,0.208,0.186,0.606
579000,0.231,0.183,0.586
580000,0.220,0.180,0.600
581000,0.213,0.164,0.623
582000,0.224,0.178,0.598
583000,0.212,0.147,0.641
584000,0.207,0.163,0.630
585000,0.229,0.183,0.588
586000,0.204,0.204,0.592
587000,0.175,0.212,0.613
588000,0.197,0.209,0.594
589000,0.215,0.209,0.576
590000,0.221,0.186,0.593
591000,0.202,0.181,0.617
592000,0.193,0.190,0.617
593000,0.175,0.186,0.639
594000,0.161,0.200,0.639
595000,0.178,0.212,0.610
596000,0.167,0.200,0.633
597000,0.153,0.194,0.653
598000,0.160,0.208,0.632
599000,0.164,0.197,0.639
600000,0.174,0.224,0.602
601000,0.176,0.215,0.609
602000,0.180,0.208,0.612
603000,0.178,0.205,0.617
604000,0.194,0.175,0.631
605000,0.212,0.160,0.628
606000,0.193,0.149,0.658
607000,0.188,0.154,0.658
608000,0.181,0.164,0.655
609000,0.199,0.183,0.618
610000,0.202,0.210,0.588
611000,0.171,0.191,0.638
612000,0.192,0.159,0.649
613000,0.218,0.168,0.614
614000,0.201,0.143,0.656
615000,0.197,0.170,0.633
616000,0.198,0.165,0.637
617000,0.211,0.173,0.616
618000,0.191,0.178,0.631
619000,0.190,0.173,0.637
620000,0.197,0.179,0.624
621000,0.203,0.159,0.638
622000,0.232,0.172,0.596
623000,0.215,0.188,0.597
624000,0.228,0.173,0.599
625000,0.204,0.168,0.628
626000,0.203,0.178,0.619
627000,0.210,0.161,0.629
628000,0.207,0.160,0.633
629000,0.200,0.175,0.625
630000,0.205,0.182,0.613
631000,0.199,0.180,0.621
632000,0.196,0.179,0.625
633000,0.192,0.187,0.621
634000,0.180,0.187,0.633
635000,0.170,0.210,0.620
636000,0.173,0.180,0.647
637000,0.185,0.183,0.632
638000,0.169,0.176,0.655
639000,0.179,0.188,0.633
640000,0.188,0.199,0.613
641000,0.185,0.184,0.631
642000,0.206,0.191,0.603
643000,0.201,0.181,0.618
644000,0.187,0.211,0.602
645000,0.177,0.206,0.617
646000,0.168,0.202,0.630
647000,0.184,0.214,0.602
648000,0.159,0.210,0.631
649000,0.162,0.213,0.625
650000,0.164,0.177,0.659
651000,0.176,0.182,0.642
652000,0.186,0.186,0.628
653000,0.193,0.179,0.628
654000,0.206,0.177,0.617
655000,0.202,0.184,0.614
656000,0.191,0.173,0.636
657000,0.176,0.165,0.659
658000,0.195,0.169,0.636
659000,0.184,0.166,0.650
660000,0.206,0.157,0.637
661000,0.209,0.171,0.620
662000,0.187,0.190,0.623
663000,0.192,0.191,0.617
664000,0.214,0.185,0.601
665000,0.196,0.197,0.607
666000,0.221,0.167,0.612
667000,0.228,0.154,0.618
668000,0.225,0.160,0.615
669000,0.232,0.138,0.630
670000,0.227,0.131,0.642
671000,0.214,0.164,0.622
672000,0.208,0.157,0.635
673000,0.210,0.152,0.638
674000,0.235,0.130,0.635
675000,0.248,0.123,0.629
676000,0.218,0.155,0.627
677000,0.216,0.154,0.630
678000,0.197,0.185,0.618
679000,0.195,0.172,0.633
680000,0.170,0.172,0.658
681000,0.171,0.202,0.627
682000,0.190,0.194,0.616
683000,0.173,0.198,0.629
684000,0.179,0.205,0.616
685000,0.183,0.199,0.618
686000,0.160,0.170,0.670
687000,0.172,0.184,0.644
688000,0.178,0.193,0.629
689000,0.174,0.209,0.617
690000,0.175,0.183,0.642
691000,0.200,0.203,0.597
692000,0.208,0.204,0.588
693000,0.212,0.194,0.594
694000,0.224,0.182,0.594
695000,0.223,0.176,0.601
696000,0.218,0.169,0.613
697000,0.176,0.176,0.648
698000,0.190,0.174,0.636
699000,0.210,0.165,0.625
700000,0.182,0.180,0.638
701000,0.191,0.166,0.643
702000,0.200,0.163,0.637
703000,0.237,0.173,0.590
704000,0.223,0.173,0.604
705000,0.209,0.165,0.626
706000,0.203,0.191,0.606
707000,0.202,0.185,0.613
708000,0.219,0.189,0.592
709000,0.221,0.157,0.622
710000,0.223,0.145,0.632
711000,0.217,0.151,0.632
712000,0.194,0.182,0.624
713000,0.175,0.186,0.639
714000,0.159,0.182,0.659
715000,0.168,0.189,0.643
716000,0.204,0.185,0.611
717000,0.190,0.181,0.629
718000,0.179,0.177,0.644
719000,0.182,0.190,0.628
720000,0.195,0.189,0.616
721000,0.183,0.203,0.614
722000,0.179,0.201,0.620
723000,0.181,0.189,0.630
724000,0.184,0.186,0.630
725000,0.174,0.203,0.623
726000,0.181,0.202,0.617
727000,0.177,0.198,0.625
728000,0.182,0.206,0.612
729000,0.180,0.180,0.640
730000,0.178,0.170,0.652
731000,0.184,0.176,0.640
732000,0.191,0.187,0.622
733000,0.189,0.196,0.615
734000,0.212,0.190,0.598
735000,0.193,0.186,0.621
736000,0.173,0.192,0.635
737000,0.189,0.204,0.607
738000,0.157,0.220,0.623
739000,0.166,0.199,0.635
740000,0.169,0.204,0.627
741000,0.189,0.211,0.600
742000,0.201,0.194,0.605
743000,0.186,0.203,0.611
744000,0.156,0.229,0.615
745000,0.159,0.234,0.607
746000,0.157,0.238,0.605
747000,0.172,0.210,0.618
748000,0.166,0.194,0.640
749000,0.184,0.206,0.610
750000,0.181,0.216,0.603
751000,0.178,0.218,0.604
752000,0.191,0.209,0.600
753000,0.184,0.188,0.628
754000,0.169,0.186,0.645
755000,0.153,0.210,0.637
756000,0.167,0.199,0.634
757000,0.160,0.232,0.608
758000,0.166,0.244,0.590
759000,0.161,0.219,0.620
760000,0.167,0.221,0.612
761000,0.188,0.203,0.609
762000,0.185,0.205,0.610
763000,0.193,0.187,0.620
764000,0.180,0.204,0.616
765000,0.177,0.209,0.614
766000,0.185,0.171,0.644
767000,0.193,0.188,0.619
768000,0.188,0.173,0.639
769000,0.181,0.181,0.638
770000,0.199,0.156,0.645
771000,0.193,0.151,0.656
772000,0.194,0.181,0.625
773000,0.194,0.203,0.603
774000,0.190,0.191,0.619
775000,0.178,0.181,0.641
776000,0.168,0.190,0.642
777000,0.162,0.193,0.645
778000,0.186,0.196,0.618
779000,0.183,0.206,0.611
780000,0.202,0.193,0.605
781000,0.187,0.181,0.632
782000,0.228,0.173,0.599
783000,0.237,0.155,0.608
784000,0.212,0.171,0.617
785000,0.198,0.153,0.649
786000,0.180,0.190,0.630
787000,0.173,0.191,0.636
788000,0.190,0.175,0.635
789000,0.175,0.184,0.641
790000,0.190,0.197,0.613
791000,0.193,0.200,0.607
792000,0.190,0.198,0.612
793000,0.183,0.179,0.638
794000,0.178,0.168,0.654
795000,0.204,0.149,0.647
796000,0.224,0.139,0.637
797000,0.223,0.150,0.627
798000,0.189,0.172,0.639
799000,0.196,0.154,0.650
800000,0.185,0.183,0.632
801000,0.194,0.170,0.636
802000,0.211,0.174,0.615
803000,0.197,0.164,0.639
804000,0.198,0.184,0.618
805000,0.168,0.164,0.668
806000,0.162,0.173,0.665
807000,0.182,0.187,0.631
808000,0.173,0.186,0.641
809000,0.175,0.170,0.655
810000,0.183,0.181,0.636
811000,0.192,0.168,0.640
812000,0.207,0.182,0.611
813000,0.196,0.180,0.624
814000,0.203,0.174,0.623
815000,0.208,0.163,0.629
816000,0.209,0.162,0.629
817000,0.203,0.179,0.618
818000,0.193,0.174,0.633
819000,0.192,0.193,0.615
820000,0.174,0.214,0.612
821000,0.185,0.202,0.613
822000,0.189,0.200,0.611
823000,0.181,0.208,0.611
824000,0.169,0.200,0.631
825000,0.175,0.182,0.643
826000,0.177,0.184,0.639
827000,0.186,0.183,0.631
828000,0.196,0.200,0.604
829000,0.182,0.177,0.641
830000,0.206,0.197,0.597
831000,0.191,0.215,0.594
832000,0.187,0.183,0.630
833000,0.178,0.181,0.641
834000,0.194,0.170,0.636
835000,0.204,0.170,0.626
836000,0.193,0.197,0.610
837000,0.197,0.184,0.619
838000,0.180,0.178,0.642
839000,0.190,0.179,0.631
840000,0.189,0.169,0.642
841000,0.215,0.160,0.625
842000,0.206,0.146,0.648
843000,0.170,0.173,0.657
844000,0.180,0.182,0.638
845000,0.184,0.188,0.628
846000,0.163,0.198,0.639
847000,0.170,0.201,0.629
848000,0.162,0.202,0.636
849000,0.153,0.207,0.640
850000,0.147,0.209,0.644
851000,0.142,0.218,0.640
852000,0.143,0.204,0.653
853000,0.138,0.192,0.670
854000,0.181,0.180,0.639
855000,0.182,0.175,0.643
856000,0.180,0.183,0.637
857000,0.207,0.190,0.603
858000,0.192,0.191,0.617
859000,0.205,0.186,0.609
860000,0.202,0.165,0.633
861000,0.218,0.151,0.631
862000,0.221,0.167,0.612
863000,0.210,0.183,0.607
864000,0.213,0.182,0.605
865000,0.194,0.172,0.634
866000,0.172,0.189,0.639
867000,0.186,0.178,0.636
868000,0.210,0.169,0.621
869000,0.196,0.182,0.622
870000,0.188,0.188,0.624
871000,0.197,0.196,0.607
872000,0.187,0.180,0.633
873000,0.199,0.175,0.626
874000,0.237,0.173,0.590
875000,0.207,0.178,0.615
876000,0.189,0.149,0.662
877000,0.192,0.159,0.649
878000,0.203,0.178,0.619
879000,0.196,0.176,0.628
880000,0.178,0.187,0.635
881000,0.191,0.193,0.616
882000,0.190,0.188,0.622
883000,0.191,0.202,0.607
884000,0.170,0.206,0.624
885000,0.160,0.208,0.632
886000,0.156,0.214,0.630
887000,0.143,0.219,0.638
888000,0.156,0.225,0.619
889000,0.185,0.214,0.601
890000,0.188,0.190,0.622
891000,0.174,0.203,0.623
892000,0.187,0.212,0.601
893000,0.186,0.205,0.609
894000,0.204,0.174,0.622
895000,0.189,0.183,0.628
896000,0.186,0.178,0.636
897000,0.193,0.176,0.631
898000,0.211,0.187,0.602
899000,0.189,0.169,0.642
900000,0.195,0.177,0.628
901000,0.209,0.194,0.597
902000,0.215,0.189,0.596
903000,0.206,0.179,0.615
904000,0.211,0.164,0.625
905000,0.221,0.161,0.618
906000,0.211,0.169,0.620
907000,0.204,0.178,0.618
908000,0.189,0.196,0.615
909000,0.197,0.191,0.612
910000,0.182,0.196,0.622
911000,0.168,0.188,0.644
912000,0.154,0.208,0.638
913000,0.170,0.187,0.643
914000,0.188,0.205,0.607
915000,0.171,0.197,0.632
916000,0.170,0.218,0.612
917000,0.185,0.189,0.626
918000,0.173,0.193,0.634
919000,0.168,0.199,0.633
920000,0.171,0.182,0.647
921000,0.174,0.202,0.624
922000,0.175,0.192,0.633
923000,0.176,0.195,0.629
924000,0.170,0.184,0.646
925000,0.174,0.181,0.645
926000,0.170,0.184,0.646
927000,0.200,0.170,0.630
928000,0.214,0.187,0.599
929000,0.197,0.195,0.608
930000,0.199,0.191,0.610
931000,0.184,0.187,0.629
