time,n_A+p,n_B,n_AB
390000,0.284,0.179,0.537
391000,0.280,0.155,0.565
392000,0.323,0.151,0.526
393000,0.310,0.141,0.549
394000,0.297,0.154,0.549
395000,0.290,0.149,0.561
396000,0.301,0.150,0.549
397000,0.321,0.161,0.518
398000,0.319,0.147,0.534
399000,0.306,0.156,0.538
400000,0.285,0.165,0.550
401000,0.315,0.168,0.517
402000,0.319,0.158,0.523
403000,0.315,0.139,0.546
404000,0.277,0.149,0.574
405000,0.286,0.169,0.545
406000,0.279,0.171,0.550
407000,0.270,0.165,0.565
408000,0.255,0.186,0.559
409000,0.247,0.202,0.551
410000,0.238,0.196,0.566
411000,0.265,0.180,0.555
412000,0.264,0.166,0.570
413000,0.246,0.164,0.590
414000,0.237,0.180,0.583
415000,0.207,0.208,0.585
416000,0.231,0.211,0.558
417000,0.241,0.229,0.530
418000,0.244,0.227,0.529
419000,0.228,0.225,0.547
420000,0.220,0.229,0.551
421000,0.233,0.206,0.561
422000,0.243,0.228,0.529
423000,0.239,0.223,0.538
424000,0.254,0.225,0.521
425000,0.243,0.218,0.539
426000,0.246,0.230,0.524
427000,0.249,0.214,0.537
428000,0.246,0.202,0.552
429000,0.245,0.236,0.519
430000,0.256,0.216,0.528
431000,0.252,0.207,0.541
432000,0.274,0.196,0.530
433000,0.275,0.211,0.514
434000,0.272,0.193,0.535
435000,0.259,0.207,0.534
436000,0.256,0.171,0.573
437000,0.277,0.187,0.536
438000,0.247,0.183,0.570
439000,0.237,0.200,0.563
440000,0.217,0.226,0.557
441000,0.208,0.230,0.562
442000,0.224,0.232,0.544
443000,0.226,0.230,0.544
444000,0.219,0.232,0.549
445000,0.210,0.229,0.561
446000,0.189,0.225,0.586
447000,0.204,0.212,0.584
448000,0.196,0.228,0.576
449000,0.210,0.246,0.544
450000,0.226,0.217,0.557
451000,0.228,0.222,0.550
452000,0.200,0.214,0.586
453000,0.193,0.220,0.587
454000,0.222,0.238,0.540
455000,0.211,0.216,0.573
456000,0.205,0.223,0.572
457000,0.211,0.224,0.565
458000,0.200,0.253,0.547
459000,0.176,0.255,0.569
460000,0.192,0.253,0.555
461000,0.174,0.248,0.578
462000,0.199,0.236,0.565
463000,0.196,0.217,0.587
464000,0.210,0.230,0.560
465000,0.222,0.227,0.551
466000,0.203,0.228,0.569
467000,0.213,0.247,0.540
468000,0.210,0.225,0.565
469000,0.193,0.221,0.586
470000,0.197,0.199,0.604
471000,0.214,0.210,0.576
472000,0.237,0.218,0.545
473000,0.235,0.206,0.559
474000,0.220,0.194,0.586
475000,0.254,0.197,0.549
476000,0.245,0.196,0.559
477000,0.216,0.192,0.592
478000,0.231,0.191,0.578
479000,0.252,0.199,0.549
480000,0.248,0.173,0.579
481000,0.246,0.181,0.573
482000,0.239,0.188,0.573
483000,0.248,0.173,0.579
484000,0.253,0.175,0.572
485000,0.293,0.182,0.525
486000,0.286,0.189,0.525
487000,0.260,0.189,0.551
488000,0.262,0.177,0.561
489000,0.238,0.186,0.576
490000,0.242,0.201,0.557
491000,0.222,0.216,0.562
492000,0.221,0.231,0.548
493000,0.217,0.200,0.583
494000,0.208,0.230,0.562
495000,0.209,0.229,0.562
496000,0.209,0.231,0.560
497000,0.214,0.239,0.547
498000,0.206,0.264,0.530
499000,0.205,0.248,0.547
500000,0.203,0.241,0.556
501000,0.203,0.234,0.563
502000,0.231,0.231,0.538
503000,0.213,0.215,0.572
504000,0.205,0.219,0.576
505000,0.205,0.215,0.580
506000,0.209,0.225,0.566
507000,0.217,0.225,0.558
508000,0.224,0.223,0.553
509000,0.204,0.246,0.550
510000,0.194,0.269,0.537
511000,0.196,0.247,0.557
512000,0.213,0.261,0.526
513000,0.235,0.245,0.520
514000,0.207,0.255,0.538
515000,0.212,0.220,0.568
516000,0.203,0.221,0.576
517000,0.186,0.213,0.601
518000,0.192,0.252,0.556
519000,0.191,0.250,0.559
520000,0.178,0.264,0.558
521000,0.170,0.267,0.563
522000,0.180,0.244,0.576
523000,0.178,0.259,0.563
524000,0.192,0.270,0.538
525000,0.195,0.269,0.536
526000,0.166,0.271,0.563
527000,0.172,0.282,0.546
528000,0.181,0.290,0.529
529000,0.208,0.274,0.518
530000,0.211,0.237,0.552
531000,0.232,0.226,0.542
532000,0.229,0.236,0.535
533000,0.225,0.238,0.537
534000,0.218,0.228,0.554
535000,0.217,0.233,0.550
536000,0.223,0.240,0.537
537000,0.208,0.256,0.536
538000,0.196,0.251,0.553
539000,0.177,0.254,0.569
540000,0.201,0.257,0.542
541000,0.218,0.231,0.551
542000,0.211,0.252,0.537
543000,0.219,0.279,0.502
544000,0.192,0.265,0.543
545000,0.221,0.248,0.531
546000,0.216,0.231,0.553
547000,0.212,0.227,0.561
548000,0.182,0.251,0.567
549000,0.207,0.240,0.553
550000,0.215,0.235,0.550
551000,0.214,0.208,0.578
552000,0.213,0.206,0.581
553000,0.208,0.210,0.582
554000,0.217,0.220,0.563
555000,0.250,0.204,0.546
556000,0.255,0.182,0.563
557000,0.249,0.186,0.565
558000,0.241,0.183,0.576
559000,0.256,0.184,0.560
560000,0.259,0.169,0.572
561000,0.246,0.220,0.534
562000,0.245,0.204,0.551
563000,0.241,0.184,0.575
564000,0.249,0.182,0.569
565000,0.238,0.200,0.562
566000,0.239,0.204,0.557
567000,0.258,0.213,0.529
568000,0.237,0.227,0.536
569000,0.233,0.201,0.566
570000,0.243,0.212,0.545
571000,0.221,0.221,0.558
572000,0.209,0.230,0.561
573000,0.191,0.225,0.584
574000,0.209,0.221,0.570
575000,0.212,0.235,0.553
576000,0.209,0.240,0.551
577000,0.203,0.249,0.548
578000,0.222,0.231,0.547
579000,0.200,0.235,0.565
580000,0.194,0.269,0.537
581000,0.201,0.248,0.551
582000,0.233,0.227,0.540
583000,0.235,0.229,0.536
584000,0.242,0.225,0.533
585000,0.249,0.217,0.534
586000,0.239,0.237,0.524
587000,0.252,0.210,0.538
588000,0.244,0.217,0.539
589000,0.216,0.230,0.554
590000,0.200,0.236,0.564
591000,0.233,0.247,0.520
592000,0.245,0.229,0.526
593000,0.239,0.227,0.534
594000,0.221,0.222,0.557
595000,0.223,0.235,0.542
596000,0.193,0.224,0.583
597000,0.212,0.222,0.566
598000,0.229,0.254,0.517
599000,0.233,0.248,0.519
600000,0.223,0.233,0.544
601000,0.205,0.238,0.557
602000,0.207,0.239,0.554
603000,0.209,0.244,0.547
604000,0.214,0.251,0.535
605000,0.193,0.236,0.571
606000,0.192,0.228,0.580
607000,0.200,0.239,0.561
608000,0.219,0.250,0.531
609000,0.187,0.259,0.554
610000,0.180,0.246,0.574
611000,0.205,0.231,0.564
612000,0.212,0.210,0.578
613000,0.230,0.206,0.564
614000,0.219,0.209,0.572
615000,0.221,0.211,0.568
616000,0.222,0.191,0.587
617000,0.243,0.170,0.587
618000,0.259,0.201,0.540
619000,0.239,0.214,0.547
620000,0.220,0.226,0.554
621000,0.228,0.239,0.533
622000,0.220,0.219,0.561
623000,0.207,0.228,0.565
624000,0.235,0.225,0.540
625000,0.224,0.248,0.528
626000,0.213,0.209,0.578
627000,0.223,0.205,0.572
628000,0.244,0.200,0.556
629000,0.256,0.197,0.547
630000,0.234,0.201,0.565
631000,0.243,0.217,0.540
632000,0.253,0.213,0.534
633000,0.237,0.210,0.553
634000,0.260,0.188,0.552
635000,0.280,0.187,0.533
636000,0.238,0.172,0.590
637000,0.263,0.209,0.528
638000,0.276,0.206,0.518
639000,0.290,0.176,0.534
640000,0.286,0.161,0.553
641000,0.285,0.188,0.527
642000,0.279,0.205,0.516
643000,0.265,0.209,0.526
644000,0.248,0.200,0.552
645000,0.269,0.192,0.539
646000,0.278,0.180,0.542
647000,0.273,0.190,0.537
648000,0.254,0.194,0.552
649000,0.261,0.188,0.551
650000,0.259,0.197,0.544
651000,0.256,0.214,0.530
652000,0.230,0.218,0.552
653000,0.206,0.257,0.537
654000,0.202,0.255,0.543
655000,0.219,0.257,0.524
656000,0.199,0.236,0.565
657000,0.213,0.233,0.554
658000,0.195,0.241,0.564
659000,0.201,0.259,0.540
660000,0.202,0.263,0.535
661000,0.193,0.255,0.552
662000,0.198,0.239,0.563
663000,0.180,0.262,0.558
664000,0.188,0.231,0.581
665000,0.211,0.215,0.574
666000,0.209,0.216,0.575
667000,0.221,0.235,0.544
668000,0.206,0.254,0.540
669000,0.227,0.252,0.521
670000,0.208,0.256,0.536
671000,0.187,0.241,0.572
672000,0.210,0.222,0.568
673000,0.219,0.226,0.555
674000,0.232,0.218,0.550
675000,0.229,0.225,0.546
676000,0.216,0.253,0.531
677000,0.210,0.244,0.546
678000,0.210,0.256,0.534
679000,0.225,0.256,0.519
680000,0.203,0.239,0.558
681000,0.168,0.268,0.564
682000,0.186,0.253,0.561
683000,0.202,0.255,0.543
684000,0.193,0.241,0.566
685000,0.222,0.227,0.551
686000,0.214,0.210,0.576
687000,0.226,0.221,0.553
688000,0.219,0.218,0.563
689000,0.195,0.231,0.574
690000,0.212,0.226,0.562
691000,0.215,0.248,0.537
692000,0.197,0.244,0.559
693000,0.208,0.245,0.547
694000,0.213,0.253,0.534
695000,0.202,0.254,0.544
696000,0.186,0.222,0.592
697000,0.173,0.245,0.582
698000,0.159,0.259,0.582
699000,0.169,0.287,0.544
700000,0.169,0.289,0.542
701000,0.190,0.263,0.547
702000,0.185,0.253,0.562
703000,0.181,0.256,0.563
704000,0.189,0.240,0.571
705000,0.177,0.221,0.602
706000,0.188,0.231,0.581
707000,0.234,0.228,0.538
708000,0.215,0.201,0.584
709000,0.222,0.220,0.558
710000,0.211,0.211,0.578
711000,0.185,0.220,0.595
712000,0.203,0.230,0.567
713000,0.222,0.236,0.542
714000,0.240,0.240,0.520
715000,0.242,0.210,0.548
716000,0.225,0.205,0.570
717000,0.228,0.206,0.566
718000,0.248,0.202,0.550
719000,0.245,0.223,0.532
720000,0.224,0.243,0.533
721000,0.244,0.263,0.493
722000,0.235,0.259,0.506
723000,0.218,0.255,0.527
724000,0.225,0.229,0.546
725000,0.210,0.255,0.535
726000,0.200,0.253,0.547
727000,0.197,0.269,0.534
728000,0.206,0.252,0.542
729000,0.206,0.247,0.547
730000,0.240,0.223,0.537
731000,0.228,0.221,0.551
732000,0.248,0.224,0.528
733000,0.255,0.205,0.540
734000,0.256,0.198,0.546
735000,0.258,0.217,0.525
736000,0.247,0.191,0.562
737000,0.256,0.198,0.546
738000,0.268,0.197,0.535
739000,0.302,0.176,0.522
740000,0.287,0.165,0.548
741000,0.274,0.171,0.555
742000,0.275,0.184,0.541
743000,0.294,0.180,0.526
744000,0.291,0.173,0.536
745000,0.296,0.193,0.511
746000,0.266,0.190,0.544
747000,0.259,0.200,0.541
748000,0.233,0.206,0.561
749000,0.214,0.220,0.566
750000,0.201,0.233,0.566
751000,0.193,0.250,0.557
752000,0.212,0.224,0.564
753000,0.211,0.241,0.548
754000,0.200,0.223,0.577
755000,0.228,0.239,0.533
756000,0.212,0.238,0.550
757000,0.229,0.242,0.529
758000,0.205,0.212,0.583
759000,0.189,0.251,0.560
760000,0.183,0.240,0.577
761000,0.201,0.234,0.565
762000,0.217,0.212,0.571
763000,0.194,0.244,0.562
764000,0.221,0.211,0.568
765000,0.224,0.216,0.560
766000,0.250,0.221,0.529
767000,0.261,0.217,0.522
768000,0.241,0.181,0.578
769000,0.217,0.193,0.590
770000,0.229,0.203,0.568
771000,0.217,0.210,0.573
772000,0.237,0.204,0.559
773000,0.234,0.205,0.561
774000,0.211,0.227,0.562
775000,0.219,0.236,0.545
776000,0.215,0.234,0.551
777000,0.211,0.218,0.571
778000,0.220,0.220,0.560
779000,0.224,0.211,0.565
780000,0.205,0.228,0.567
781000,0.212,0.245,0.543
782000,0.217,0.241,0.542
783000,0.214,0.227,0.559
784000,0.232,0.227,0.541
785000,0.190,0.249,0.561
786000,0.176,0.236,0.588
787000,0.160,0.263,0.577
788000,0.191,0.267,0.542
789000,0.177,0.276,0.547
790000,0.190,0.254,0.556
791000,0.156,0.232,0.612
792000,0.178,0.279,0.543
793000,0.173,0.255,0.572
794000,0.195,0.288,0.517
795000,0.189,0.281,0.530
796000,0.185,0.275,0.540
797000,0.162,0.252,0.586
798000,0.173,0.260,0.567
799000,0.203,0.271,0.526
800000,0.220,0.259,0.521
801000,0.193,0.237,0.570
802000,0.229,0.231,0.540
803000,0.224,0.201,0.575
804000,0.200,0.196,0.604
805000,0.193,0.227,0.580
806000,0.206,0.222,0.572
807000,0.232,0.224,0.544
808000,0.202,0.214,0.584
809000,0.222,0.209,0.569
810000,0.233,0.220,0.547
811000,0.252,0.214,0.534
812000,0.254,0.195,0.551
813000,0.230,0.208,0.562
814000,0.244,0.199,0.557
815000,0.225,0.186,0.589
816000,0.261,0.195,0.544
817000,0.242,0.199,0.559
818000,0.246,0.180,0.574
819000,0.240,0.195,0.565
820000,0.262,0.184,0.554
821000,0.238,0.204,0.558
822000,0.242,0.210,0.548
823000,0.228,0.237,0.535
824000,0.212,0.217,0.571
825000,0.199,0.226,0.575
826000,0.232,0.228,0.540
827000,0.228,0.235,0.537
828000,0.237,0.227,0.536
829000,0.212,0.221,0.567
830000,0.214,0.221,0.565
831000,0.211,0.227,0.562
832000,0.217,0.235,0.548
833000,0.218,0.259,0.523
834000,0.225,0.247,0.528
835000,0.207,0.226,0.567
836000,0.221,0.227,0.552
837000,0.240,0.228,0.532
838000,0.241,0.218,0.541
839000,0.240,0.230,0.530
840000,0.236,0.206,0.558
841000,0.248,0.210,0.542
842000,0.263,0.198,0.539
843000,0.267,0.176,0.557
844000,0.254,0.182,0.564
845000,0.255,0.199,0.546
846000,0.269,0.178,0.553
847000,0.259,0.180,0.561
848000,0.257,0.185,0.558
849000,0.261,0.200,0.539
850000,0.276,0.190,0.534
851000,0.286,0.201,0.513
852000,0.235,0.203,0.562
853000,0.249,0.182,0.569
854000,0.239,0.191,0.570
855000,0.221,0.187,0.592
856000,0.236,0.188,0.576
857000,0.242,0.207,0.551
858000,0.242,0.196,0.562
859000,0.250,0.207,0.543
860000,0.240,0.208,0.552
861000,0.256,0.219,0.525
862000,0.251,0.173,0.576
863000,0.274,0.174,0.552
864000,0.261,0.187,0.552
865000,0.272,0.177,0.551
866000,0.255,0.178,0.567
867000,0.256,0.200,0.544
868000,0.272,0.206,0.522
869000,0.263,0.197,0.540
870000,0.251,0.196,0.553
871000,0.241,0.204,0.555
872000,0.258,0.197,0.545
873000,0.233,0.182,0.585
874000,0.240,0.189,0.571
875000,0.253,0.184,0.563
876000,0.257,0.186,0.557
877000,0.240,0.216,0.544
878000,0.260,0.210,0.530
879000,0.248,0.203,0.549
880000,0.234,0.208,0.558
881000,0.259,0.182,0.559
882000,0.269,0.150,0.581
883000,0.276,0.134,0.590
884000,0.286,0.152,0.562
885000,0.306,0.159,0.535
886000,0.284,0.149,0.567
887000,0.243,0.178,0.579
888000,0.259,0.184,0.557
889000,0.280,0.178,0.542
890000,0.301,0.166,0.533
891000,0.304,0.170,0.526
892000,0.269,0.173,0.558
893000,0.253,0.207,0.540
894000,0.240,0.195,0.565
895000,0.216,0.209,0.575
896000,0.220,0.203,0.577
897000,0.207,0.236,0.557
898000,0.192,0.232,0.576
899000,0.204,0.224,0.572
900000,0.195,0.238,0.567
901000,0.212,0.241,0.547
902000,0.234,0.221,0.545
903000,0.215,0.210,0.575
904000,0.232,0.216,0.552
905000,0.258,0.220,0.522
906000,0.250,0.207,0.543
907000,0.257,0.188,0.555
908000,0.269,0.199,0.532
909000,0.272,0.176,0.552
910000,0.264,0.189,0.547
911000,0.230,0.210,0.560
912000,0.251,0.202,0.547
913000,0.248,0.209,0.543
914000,0.224,0.229,0.547
915000,0.211,0.237,0.552
916000,0.210,0.249,0.541
917000,0.206,0.219,0.575
918000,0.215,0.230,0.555
919000,0.245,0.206,0.549
920000,0.236,0.230,0.534
921000,0.232,0.216,0.552
922000,0.254,0.213,0.533
923000,0.249,0.196,0.555
924000,0.249,0.197,0.554
925000,0.232,0.208,0.560
926000,0.218,0.239,0.543
927000,0.223,0.219,0.558
928000,0.232,0.216,0.552
929000,0.213,0.191,0.596
930000,0.222,0.216,0.562
931000,0.243,0.224,0.533
