time,n_A+p,n_B,n_AB
129000,0.065,0.083,0.852
130000,0.086,0.093,0.821
131000,0.067,0.072,0.861
132000,0.065,0.072,0.863
133000,0.055,0.071,0.874
134000,0.059,0.063,0.878
135000,0.056,0.055,0.889
136000,0.071,0.063,0.866
137000,0.072,0.058,0.870
138000,0.064,0.062,0.874
139000,0.056,0.070,0.874
140000,0.071,0.070,0.859
141000,0.079,0.073,0.848
142000,0.071,0.071,0.858
143000,0.069,0.076,0.855
144000,0.063,0.078,0.859
145000,0.068,0.075,0.857
146000,0.065,0.077,0.858
147000,0.062,0.079,0.859
148000,0.060,0.076,0.864
149000,0.072,0.074,0.854
150000,0.060,0.079,0.861
151000,0.073,0.084,0.843
152000,0.075,0.073,0.852
153000,0.068,0.077,0.855
154000,0.079,0.046,0.875
155000,0.082,0.052,0.866
156000,0.093,0.066,0.841
157000,0.095,0.065,0.840
158000,0.064,0.073,0.863
159000,0.062,0.088,0.850
160000,0.062,0.099,0.839
161000,0.062,0.085,0.853
162000,0.070,0.081,0.849
163000,0.057,0.089,0.854
164000,0.057,0.088,0.855
165000,0.051,0.083,0.866
166000,0.062,0.081,0.857
167000,0.052,0.093,0.855
168000,0.052,0.099,0.849
169000,0.053,0.099,0.848
170000,0.053,0.094,0.853
171000,0.063,0.084,0.853
172000,0.072,0.080,0.848
173000,0.062,0.073,0.865
174000,0.075,0.059,0.866
175000,0.071,0.061,0.868
176000,0.076,0.059,0.865
177000,0.073,0.058,0.869
178000,0.080,0.054,0.866
179000,0.081,0.049,0.870
180000,0.071,0.062,0.867
181000,0.071,0.058,0.871
182000,0.077,0.056,0.867
183000,0.087,0.061,0.852
184000,0.071,0.085,0.844
185000,0.077,0.090,0.833
186000,0.078,0.072,0.850
187000,0.055,0.079,0.866
188000,0.077,0.085,0.838
189000,0.072,0.076,0.852
190000,0.076,0.068,0.856
191000,0.081,0.059,0.860
192000,0.084,0.073,0.843
193000,0.080,0.063,0.857
194000,0.073,0.065,0.862
195000,0.069,0.054,0.877
196000,0.059,0.052,0.889
197000,0.055,0.068,0.877
198000,0.054,0.082,0.864
199000,0.053,0.081,0.866
200000,0.074,0.083,0.843
201000,0.072,0.071,0.857
202000,0.067,0.064,0.869
203000,0.062,0.053,0.885
204000,0.082,0.056,0.862
205000,0.072,0.058,0.870
206000,0.072,0.050,0.878
207000,0.075,0.061,0.864
208000,0.072,0.061,0.867
209000,0.068,0.063,0.869
210000,0.076,0.077,0.847
211000,0.083,0.070,0.847
212000,0.085,0.073,0.842
213000,0.069,0.065,0.866
214000,0.062,0.054,0.884
215000,0.064,0.061,0.875
216000,0.089,0.050,0.861
217000,0.081,0.051,0.868
218000,0.075,0.048,0.877
219000,0.074,0.056,0.870
220000,0.092,0.051,0.857
221000,0.072,0.046,0.882
222000,0.068,0.054,0.878
223000,0.061,0.080,0.859
224000,0.072,0.080,0.848
225000,0.060,0.078,0.862
226000,0.057,0.076,0.867
227000,0.067,0.076,0.857
228000,0.063,0.078,0.859
229000,0.071,0.074,0.855
230000,0.091,0.072,0.837
231000,0.084,0.067,0.849
232000,0.083,0.069,0.848
233000,0.080,0.088,0.832
234000,0.073,0.083,0.844
235000,0.080,0.089,0.831
236000,0.072,0.086,0.842
237000,0.066,0.071,0.863
238000,0.062,0.079,0.859
239000,0.065,0.076,0.859
240000,0.076,0.063,0.861
241000,0.063,0.064,0.873
242000,0.078,0.071,0.851
243000,0.079,0.067,0.854
244000,0.072,0.069,0.859
245000,0.082,0.072,0.846
246000,0.079,0.081,0.840
247000,0.084,0.067,0.849
248000,0.072,0.067,0.861
249000,0.080,0.062,0.858
250000,0.079,0.068,0.853
251000,0.089,0.075,0.836
252000,0.086,0.056,0.858
253000,0.084,0.057,0.859
254000,0.072,0.051,0.877
255000,0.081,0.059,0.860
256000,0.073,0.066,0.861
257000,0.066,0.068,0.866
258000,0.073,0.065,0.862
259000,0.073,0.082,0.845
260000,0.056,0.073,0.871
261000,0.068,0.068,0.864
262000,0.065,0.055,0.880
263000,0.077,0.062,0.861
264000,0.069,0.067,0.864
265000,0.067,0.063,0.870
266000,0.082,0.069,0.849
267000,0.073,0.078,0.849
268000,0.066,0.066,0.868
269000,0.063,0.062,0.875
270000,0.083,0.063,0.854
271000,0.069,0.067,0.864
272000,0.076,0.048,0.876
273000,0.067,0.058,0.875
274000,0.072,0.057,0.871
275000,0.078,0.069,0.853
276000,0.084,0.081,0.835
277000,0.069,0.084,0.847
278000,0.073,0.073,0.854
279000,0.063,0.071,0.866
280000,0.087,0.066,0.847
281000,0.076,0.065,0.859
282000,0.074,0.059,0.867
283000,0.085,0.069,0.846
284000,0.071,0.068,0.861
285000,0.081,0.056,0.863
286000,0.070,0.061,0.869
287000,0.073,0.070,0.857
288000,0.077,0.071,0.852
289000,0.068,0.060,0.872
290000,0.073,0.066,0.861
291000,0.062,0.050,0.888
292000,0.057,0.066,0.877
293000,0.071,0.061,0.868
294000,0.061,0.057,0.882
295000,0.062,0.067,0.871
296000,0.068,0.066,0.866
297000,0.075,0.067,0.858
298000,0.070,0.064,0.866
299000,0.076,0.069,0.855
300000,0.081,0.066,0.853
301000,0.085,0.071,0.844
302000,0.077,0.062,0.861
303000,0.079,0.054,0.867
304000,0.072,0.068,0.860
305000,0.079,0.080,0.841
306000,0.077,0.079,0.844
307000,0.072,0.074,0.854
308000,0.073,0.071,0.856
309000,0.079,0.077,0.844
310000,0.078,0.068,0.854
311000,0.071,0.071,0.858
312000,0.066,0.069,0.865
313000,0.058,0.063,0.879
314000,0.057,0.069,0.874
315000,0.071,0.059,0.870
316000,0.074,0.071,0.855
317000,0.069,0.057,0.874
318000,0.058,0.065,0.877
319000,0.063,0.081,0.856
320000,0.068,0.071,0.861
321000,0.067,0.058,0.875
322000,0.061,0.054,0.885
323000,0.057,0.060,0.883
324000,0.082,0.048,0.870
325000,0.072,0.051,0.877
326000,0.081,0.053,0.866
327000,0.071,0.055,0.874
328000,0.059,0.056,0.885
329000,0.067,0.066,0.867
330000,0.063,0.064,0.873
331000,0.068,0.054,0.878
332000,0.075,0.056,0.869
333000,0.065,0.057,0.878
334000,0.077,0.067,0.856
335000,0.068,0.060,0.872
336000,0.077,0.062,0.861
337000,0.071,0.060,0.869
338000,0.068,0.049,0.883
339000,0.078,0.044,0.878
340000,0.077,0.054,0.869
341000,0.075,0.057,0.868
342000,0.062,0.069,0.869
343000,0.086,0.062,0.852
344000,0.086,0.065,0.849
345000,0.078,0.071,0.851
346000,0.068,0.072,0.860
347000,0.064,0.068,0.868
348000,0.065,0.078,0.857
349000,0.065,0.069,0.866
350000,0.056,0.069,0.875
351000,0.056,0.066,0.878
352000,0.048,0.070,0.882
353000,0.058,0.069,0.873
354000,0.056,0.068,0.876
355000,0.063,0.071,0.866
356000,0.049,0.064,0.887
357000,0.052,0.061,0.887
358000,0.056,0.073,0.871
359000,0.065,0.077,0.858
360000,0.067,0.075,0.858
361000,0.060,0.088,0.852
362000,0.052,0.069,0.879
363000,0.060,0.071,0.869
364000,0.061,0.073,0.866
365000,0.071,0.076,0.853
366000,0.058,0.074,0.868
367000,0.065,0.070,0.865
368000,0.072,0.072,0.856
369000,0.062,0.074,0.864
370000,0.057,0.074,0.869
371000,0.056,0.081,0.863
372000,0.048,0.097,0.855
373000,0.055,0.096,0.849
374000,0.060,0.100,0.840
375000,0.075,0.092,0.833
376000,0.065,0.085,0.850
377000,0.085,0.063,0.852
378000,0.068,0.072,0.860
379000,0.070,0.063,0.867
380000,0.066,0.056,0.878
381000,0.068,0.059,0.873
382000,0.066,0.083,0.851
383000,0.073,0.084,0.843
384000,0.055,0.078,0.867
385000,0.053,0.076,0.871
386000,0.065,0.075,0.860
387000,0.066,0.071,0.863
388000,0.058,0.057,0.885
389000,0.062,0.059,0.879
390000,0.072,0.055,0.873
391000,0.070,0.064,0.866
392000,0.071,0.073,0.856
393000,0.064,0.077,0.859
394000,0.064,0.075,0.861
395000,0.055,0.090,0.855
396000,0.058,0.098,0.844
397000,0.048,0.089,0.863
398000,0.047,0.070,0.883
399000,0.056,0.069,0.875
400000,0.058,0.078,0.864
401000,0.059,0.073,0.868
402000,0.059,0.081,0.860
403000,0.056,0.086,0.858
404000,0.049,0.075,0.876
405000,0.055,0.075,0.870
406000,0.065,0.066,0.869
407000,0.087,0.069,0.844
408000,0.085,0.061,0.854
409000,0.094,0.061,0.845
410000,0.096,0.058,0.846
411000,0.075,0.055,0.870
412000,0.079,0.078,0.843
413000,0.074,0.079,0.847
414000,0.058,0.077,0.865
415000,0.064,0.074,0.862
416000,0.079,0.073,0.848
417000,0.077,0.073,0.850
418000,0.089,0.057,0.854
419000,0.084,0.055,0.861
420000,0.089,0.055,0.856
421000,0.102,0.063,0.835
422000,0.093,0.064,0.843
423000,0.092,0.064,0.844
424000,0.076,0.067,0.857
425000,0.072,0.066,0.862
426000,0.074,0.050,0.876
427000,0.084,0.060,0.856
428000,0.097,0.060,0.843
429000,0.098,0.062,0.840
430000,0.084,0.061,0.855
431000,0.075,0.056,0.869
432000,0.069,0.061,0.870
433000,0.071,0.067,0.862
434000,0.053,0.078,0.869
435000,0.045,0.078,0.877
436000,0.058,0.070,0.872
437000,0.054,0.062,0.884
438000,0.047,0.068,0.885
439000,0.065,0.061,0.874
440000,0.053,0.073,0.874
441000,0.059,0.080,0.861
442000,0.053,0.082,0.865
443000,0.065,0.066,0.869
444000,0.068,0.067,0.865
445000,0.064,0.071,0.865
446000,0.070,0.070,0.860
447000,0.087,0.079,0.834
448000,0.092,0.085,0.823
449000,0.082,0.090,0.828
450000,0.091,0.082,0.827
451000,0.086,0.082,0.832
452000,0.075,0.066,0.859
453000,0.069,0.062,0.869
454000,0.062,0.086,0.852
455000,0.048,0.084,0.868
456000,0.042,0.077,0.881
457000,0.054,0.056,0.890
458000,0.066,0.061,0.873
459000,0.059,0.060,0.881
460000,0.060,0.053,0.887
461000,0.045,0.054,0.901
462000,0.055,0.060,0.885
463000,0.070,0.065,0.865
464000,0.083,0.058,0.859
465000,0.079,0.060,0.861
466000,0.065,0.058,0.877
467000,0.064,0.073,0.863
468000,0.063,0.081,0.856
469000,0.071,0.073,0.856
470000,0.066,0.073,0.861
471000,0.071,0.077,0.852
472000,0.070,0.076,0.854
473000,0.070,0.062,0.868
474000,0.061,0.056,0.883
475000,0.074,0.061,0.865
476000,0.067,0.055,0.878
477000,0.071,0.059,0.870
478000,0.069,0.057,0.874
479000,0.078,0.058,0.864
480000,0.069,0.071,0.860
481000,0.072,0.078,0.850
482000,0.069,0.063,0.868
483000,0.066,0.074,0.860
484000,0.076,0.072,0.852
485000,0.070,0.056,0.874
486000,0.051,0.051,0.898
487000,0.060,0.070,0.870
488000,0.073,0.079,0.848
489000,0.080,0.072,0.848
490000,0.088,0.067,0.845
491000,0.080,0.068,0.852
492000,0.079,0.070,0.851
493000,0.072,0.074,0.854
494000,0.075,0.065,0.860
495000,0.072,0.074,0.854
496000,0.077,0.064,0.859
497000,0.063,0.060,0.877
498000,0.058,0.055,0.887
499000,0.069,0.051,0.880
500000,0.065,0.050,0.885
501000,0.068,0.059,0.873
502000,0.074,0.059,0.867
503000,0.083,0.075,0.842
504000,0.089,0.061,0.850
505000,0.086,0.068,0.846
506000,0.080,0.070,0.850
507000,0.073,0.058,0.869
508000,0.077,0.064,0.859
509000,0.084,0.058,0.858
510000,0.075,0.064,0.861
511000,0.088,0.067,0.845
512000,0.077,0.079,0.844
513000,0.071,0.074,0.855
514000,0.063,0.068,0.869
515000,0.072,0.077,0.851
516000,0.089,0.061,0.850
517000,0.094,0.057,0.849
518000,0.081,0.069,0.850
519000,0.086,0.085,0.829
520000,0.075,0.094,0.831
521000,0.070,0.088,0.842
522000,0.078,0.082,0.840
523000,0.072,0.086,0.842
524000,0.073,0.074,0.853
525000,0.065,0.081,0.854
526000,0.071,0.086,0.843
527000,0.066,0.073,0.861
528000,0.063,0.080,0.857
529000,0.070,0.078,0.852
530000,0.069,0.083,0.848
531000,0.071,0.081,0.848
532000,0.078,0.069,0.853
533000,0.074,0.065,0.861
534000,0.081,0.061,0.858
535000,0.071,0.059,0.870
536000,0.068,0.061,0.871
537000,0.066,0.065,0.869
538000,0.047,0.079,0.874
539000,0.062,0.083,0.855
540000,0.073,0.085,0.842
541000,0.075,0.088,0.837
542000,0.065,0.076,0.859
543000,0.065,0.065,0.870
544000,0.060,0.067,0.873
545000,0.070,0.066,0.864
546000,0.086,0.066,0.848
547000,0.070,0.078,0.852
548000,0.067,0.058,0.875
549000,0.077,0.064,0.859
550000,0.088,0.057,0.855
551000,0.085,0.054,0.861
552000,0.085,0.073,0.842
553000,0.076,0.062,0.862
554000,0.061,0.066,0.873
555000,0.063,0.065,0.872
556000,0.056,0.067,0.877
557000,0.070,0.071,0.859
558000,0.059,0.067,0.874
559000,0.066,0.078,0.856
560000,0.075,0.056,0.869
561000,0.074,0.059,0.867
562000,0.077,0.063,0.860
563000,0.067,0.055,0.878
564000,0.063,0.061,0.876
565000,0.058,0.069,0.873
566000,0.063,0.075,0.862
567000,0.065,0.085,0.850
568000,0.062,0.071,0.867
569000,0.063,0.069,0.868
570000,0.055,0.082,0.863
571000,0.070,0.072,0.858
572000,0.062,0.066,0.872
573000,0.069,0.072,0.859
574000,0.078,0.074,0.848
575000,0.077,0.067,0.856
576000,0.076,0.053,0.871
577000,0.093,0.066,0.841
578000,0.077,0.061,0.862
579000,0.084,0.080,0.836
580000,0.076,0.074,0.850
581000,0.062,0.061,0.877
582000,0.062,0.069,0.869
583000,0.063,0.062,0.875
584000,0.065,0.074,0.861
585000,0.059,0.074,0.867
586000,0.058,0.063,0.879
587000,0.061,0.046,0.893
588000,0.072,0.056,0.872
589000,0.072,0.066,0.862
590000,0.075,0.071,0.854
591000,0.084,0.073,0.843
592000,0.071,0.060,0.869
593000,0.066,0.062,0.872
594000,0.081,0.053,0.866
595000,0.071,0.053,0.876
596000,0.080,0.058,0.862
597000,0.093,0.054,0.853
598000,0.093,0.061,0.846
599000,0.072,0.060,0.868
600000,0.076,0.080,0.844
601000,0.066,0.070,0.864
602000,0.079,0.070,0.851
603000,0.060,0.082,0.858
604000,0.063,0.096,0.841
605000,0.054,0.082,0.864
606000,0.057,0.076,0.867
607000,0.057,0.069,0.874
608000,0.061,0.075,0.864
609000,0.066,0.075,0.859
610000,0.058,0.086,0.856
611000,0.063,0.085,0.852
612000,0.060,0.073,0.867
613000,0.069,0.089,0.842
614000,0.060,0.088,0.852
615000,0.060,0.089,0.851
616000,0.069,0.080,0.851
617000,0.065,0.067,0.868
618000,0.075,0.077,0.848
619000,0.083,0.070,0.847
620000,0.084,0.071,0.845
621000,0.086,0.065,0.849
622000,0.087,0.072,0.841
623000,0.092,0.076,0.832
624000,0.079,0.081,0.840
625000,0.079,0.087,0.834
626000,0.062,0.061,0.877
627000,0.061,0.053,0.886
628000,0.067,0.050,0.883
629000,0.070,0.048,0.882
630000,0.054,0.058,0.888
631000,0.055,0.068,0.877
632000,0.079,0.064,0.857
633000,0.071,0.061,0.868
634000,0.075,0.063,0.862
635000,0.088,0.070,0.842
636000,0.071,0.088,0.841
637000,0.075,0.091,0.834
638000,0.082,0.077,0.841
639000,0.078,0.084,0.838
640000,0.061,0.078,0.861
641000,0.060,0.101,0.839
642000,0.052,0.084,0.864
643000,0.077,0.068,0.855
644000,0.064,0.076,0.860
645000,0.070,0.073,0.857
646000,0.082,0.069,0.849
647000,0.075,0.064,0.861
648000,0.062,0.065,0.873
649000,0.065,0.073,0.862
650000,0.061,0.072,0.867
651000,0.047,0.067,0.886
652000,0.046,0.069,0.885
653000,0.055,0.070,0.875
654000,0.049,0.071,0.880
655000,0.053,0.072,0.875
656000,0.056,0.071,0.873
657000,0.058,0.072,0.870
658000,0.065,0.066,0.869
659000,0.067,0.067,0.866
660000,0.063,0.066,0.871
661000,0.077,0.047,0.876
662000,0.070,0.054,0.876
663000,0.061,0.052,0.887
664000,0.054,0.052,0.894
665000,0.052,0.045,0.903
666000,0.057,0.050,0.893
667000,0.057,0.053,0.890
668000,0.070,0.065,0.865
669000,0.067,0.071,0.862
670000,0.048,0.072,0.880
671000,0.052,0.075,0.873
672000,0.053,0.084,0.863
673000,0.064,0.065,0.871
674000,0.085,0.062,0.853
675000,0.063,0.064,0.873
676000,0.056,0.069,0.875
677000,0.055,0.081,0.864
678000,0.060,0.062,0.878
679000,0.076,0.067,0.857
680000,0.073,0.060,0.867
681000,0.070,0.061,0.869
682000,0.079,0.050,0.871
683000,0.092,0.057,0.851
684000,0.083,0.051,0.866
685000,0.079,0.056,0.865
686000,0.072,0.061,0.867
687000,0.060,0.064,0.876
688000,0.066,0.059,0.875
689000,0.083,0.074,0.843
690000,0.074,0.063,0.863
691000,0.077,0.066,0.857
692000,0.079,0.064,0.857
693000,0.073,0.070,0.857
694000,0.068,0.076,0.856
695000,0.083,0.069,0.848
696000,0.073,0.078,0.849
697000,0.074,0.084,0.842
698000,0.063,0.075,0.862
699000,0.060,0.076,0.864
700000,0.055,0.062,0.883
701000,0.062,0.064,0.874
702000,0.066,0.067,0.867
703000,0.080,0.068,0.852
704000,0.084,0.064,0.852
705000,0.078,0.067,0.855
706000,0.071,0.061,0.868
707000,0.068,0.070,0.862
708000,0.073,0.062,0.865
709000,0.084,0.065,0.851
710000,0.075,0.055,0.870
711000,0.080,0.054,0.866
712000,0.072,0.048,0.880
713000,0.075,0.057,0.868
714000,0.067,0.059,0.874
715000,0.069,0.057,0.874
716000,0.069,0.051,0.880
717000,0.066,0.045,0.889
718000,0.068,0.065,0.867
719000,0.063,0.055,0.882
720000,0.063,0.055,0.882
721000,0.057,0.060,0.883
722000,0.052,0.074,0.874
723000,0.060,0.072,0.868
724000,0.081,0.065,0.854
725000,0.076,0.063,0.861
726000,0.075,0.058,0.867
727000,0.076,0.051,0.873
728000,0.076,0.059,0.865
729000,0.076,0.066,0.858
730000,0.082,0.067,0.851
731000,0.075,0.072,0.853
732000,0.069,0.067,0.864
733000,0.056,0.053,0.891
734000,0.058,0.079,0.863
735000,0.072,0.077,0.851
736000,0.069,0.088,0.843
737000,0.065,0.063,0.872
738000,0.071,0.082,0.847
739000,0.065,0.086,0.849
740000,0.064,0.082,0.854
741000,0.055,0.099,0.846
742000,0.063,0.085,0.852
743000,0.063,0.079,0.858
744000,0.059,0.073,0.868
745000,0.053,0.076,0.871
746000,0.063,0.070,0.867
747000,0.069,0.084,0.847
748000,0.055,0.087,0.858
749000,0.063,0.071,0.866
750000,0.077,0.060,0.863
751000,0.071,0.055,0.874
752000,0.075,0.067,0.858
753000,0.064,0.053,0.883
754000,0.078,0.066,0.856
755000,0.059,0.058,0.883
756000,0.061,0.059,0.880
757000,0.068,0.067,0.865
758000,0.071,0.077,0.852
759000,0.054,0.082,0.864
760000,0.052,0.077,0.871
761000,0.050,0.059,0.891
762000,0.053,0.076,0.871
763000,0.070,0.062,0.868
764000,0.076,0.054,0.870
765000,0.067,0.055,0.878
766000,0.069,0.066,0.865
767000,0.062,0.067,0.871
768000,0.062,0.085,0.853
769000,0.054,0.070,0.876
770000,0.067,0.072,0.861
771000,0.069,0.069,0.862
772000,0.065,0.076,0.859
773000,0.059,0.082,0.859
774000,0.067,0.072,0.861
775000,0.070,0.062,0.868
776000,0.076,0.060,0.864
777000,0.089,0.050,0.861
778000,0.103,0.059,0.838
779000,0.093,0.065,0.842
780000,0.094,0.074,0.832
781000,0.079,0.077,0.844
782000,0.071,0.071,0.858
783000,0.066,0.072,0.862
784000,0.070,0.056,0.874
785000,0.075,0.067,0.858
786000,0.073,0.065,0.862
787000,0.073,0.061,0.866
788000,0.076,0.073,0.851
789000,0.066,0.101,0.833
790000,0.062,0.096,0.842
791000,0.070,0.089,0.841
792000,0.064,0.078,0.858
793000,0.069,0.091,0.840
794000,0.065,0.074,0.861
795000,0.060,0.068,0.872
796000,0.073,0.077,0.850
797000,0.068,0.075,0.857
798000,0.080,0.071,0.849
799000,0.064,0.070,0.866
800000,0.061,0.071,0.868
801000,0.059,0.087,0.854
802000,0.068,0.080,0.852
803000,0.058,0.075,0.867
804000,0.058,0.063,0.879
805000,0.060,0.083,0.857
806000,0.058,0.078,0.864
807000,0.053,0.079,0.868
808000,0.048,0.078,0.874
809000,0.068,0.076,0.856
810000,0.069,0.073,0.858
811000,0.087,0.058,0.855
812000,0.089,0.073,0.838
813000,0.079,0.068,0.853
814000,0.066,0.071,0.863
815000,0.077,0.054,0.869
816000,0.066,0.061,0.873
817000,0.059,0.082,0.859
818000,0.063,0.072,0.865
819000,0.069,0.074,0.857
820000,0.083,0.068,0.849
821000,0.080,0.073,0.847
822000,0.074,0.060,0.866
823000,0.069,0.067,0.864
824000,0.078,0.080,0.842
825000,0.066,0.065,0.869
826000,0.067,0.068,0.865
827000,0.094,0.082,0.824
828000,0.096,0.071,0.833
829000,0.069,0.063,0.868
830000,0.066,0.065,0.869
831000,0.070,0.058,0.872
832000,0.073,0.052,0.875
833000,0.066,0.054,0.880
834000,0.059,0.061,0.880
835000,0.066,0.072,0.862
836000,0.070,0.075,0.855
837000,0.081,0.078,0.841
838000,0.082,0.083,0.835
839000,0.088,0.068,0.844
840000,0.080,0.070,0.850
841000,0.066,0.079,0.855
842000,0.070,0.076,0.854
843000,0.068,0.073,0.859
844000,0.090,0.067,0.843
845000,0.091,0.076,0.833
846000,0.096,0.073,0.831
847000,0.071,0.074,0.855
848000,0.090,0.069,0.841
849000,0.073,0.052,0.875
850000,0.069,0.063,0.868
851000,0.068,0.054,0.878
852000,0.066,0.064,0.870
853000,0.072,0.054,0.874
854000,0.057,0.058,0.885
855000,0.054,0.080,0.866
856000,0.056,0.082,0.862
857000,0.054,0.085,0.861
858000,0.060,0.073,0.867
859000,0.061,0.093,0.846
860000,0.054,0.091,0.855
861000,0.073,0.079,0.848
862000,0.073,0.077,0.850
863000,0.079,0.074,0.847
864000,0.083,0.059,0.858
865000,0.079,0.069,0.852
866000,0.066,0.066,0.868
867000,0.068,0.070,0.862
868000,0.068,0.072,0.860
869000,0.075,0.072,0.853
870000,0.083,0.062,0.855
871000,0.086,0.062,0.852
872000,0.096,0.057,0.847
873000,0.093,0.065,0.842
874000,0.086,0.064,0.850
875000,0.065,0.060,0.875
876000,0.075,0.058,0.867
877000,0.081,0.058,0.861
878000,0.060,0.055,0.885
879000,0.068,0.062,0.870
880000,0.056,0.075,0.869
881000,0.068,0.059,0.873
882000,0.068,0.059,0.873
883000,0.068,0.059,0.873
884000,0.080,0.050,0.870
885000,0.090,0.067,0.843
886000,0.099,0.057,0.844
887000,0.084,0.060,0.856
888000,0.069,0.063,0.868
889000,0.078,0.055,0.867
890000,0.066,0.044,0.890
891000,0.075,0.063,0.862
892000,0.072,0.060,0.868
893000,0.080,0.059,0.861
894000,0.063,0.066,0.871
895000,0.060,0.069,0.871
896000,0.059,0.072,0.869
897000,0.072,0.074,0.854
898000,0.077,0.075,0.848
899000,0.078,0.063,0.859
900000,0.073,0.059,0.868
901000,0.069,0.048,0.883
902000,0.081,0.043,0.876
903000,0.079,0.056,0.865
904000,0.081,0.063,0.856
905000,0.062,0.059,0.879
906000,0.055,0.066,0.879
907000,0.058,0.069,0.873
908000,0.064,0.076,0.860
909000,0.068,0.073,0.859
910000,0.076,0.074,0.850
911000,0.081,0.084,0.835
912000,0.063,0.091,0.846
913000,0.075,0.063,0.862
914000,0.071,0.055,0.874
915000,0.067,0.064,0.869
916000,0.061,0.068,0.871
917000,0.061,0.072,0.867
918000,0.052,0.085,0.863
919000,0.061,0.102,0.837
920000,0.073,0.076,0.851
921000,0.075,0.068,0.857
922000,0.072,0.067,0.861
923000,0.068,0.061,0.871
924000,0.055,0.071,0.874
925000,0.059,0.077,0.864
926000,0.046,0.075,0.879
927000,0.057,0.065,0.878
928000,0.054,0.079,0.867
929000,0.049,0.066,0.885
930000,0.059,0.074,0.867
931000,0.060,0.072,0.868
