time,n_A+p,n_B,n_AB
148000,0.283,0.233,0.484
149000,0.273,0.274,0.453
150000,0.278,0.259,0.463
151000,0.252,0.246,0.502
152000,0.237,0.252,0.511
153000,0.233,0.263,0.504
154000,0.257,0.272,0.471
155000,0.261,0.264,0.475
156000,0.244,0.251,0.505
157000,0.251,0.260,0.489
158000,0.258,0.276,0.466
159000,0.275,0.274,0.451
160000,0.264,0.239,0.497
161000,0.285,0.213,0.502
162000,0.301,0.177,0.522
163000,0.319,0.179,0.502
164000,0.322,0.176,0.502
165000,0.315,0.198,0.487
166000,0.327,0.191,0.482
167000,0.333,0.166,0.501
168000,0.342,0.202,0.456
169000,0.335,0.180,0.485
170000,0.333,0.175,0.492
171000,0.322,0.201,0.477
172000,0.319,0.200,0.481
173000,0.317,0.204,0.479
174000,0.301,0.203,0.496
175000,0.303,0.208,0.489
176000,0.316,0.201,0.483
177000,0.314,0.193,0.493
178000,0.292,0.204,0.504
179000,0.300,0.219,0.481
180000,0.294,0.225,0.481
181000,0.278,0.210,0.512
182000,0.262,0.218,0.520
183000,0.283,0.228,0.489
184000,0.253,0.229,0.518
185000,0.266,0.245,0.489
186000,0.249,0.263,0.488
187000,0.263,0.236,0.501
188000,0.251,0.243,0.506
189000,0.269,0.213,0.518
190000,0.294,0.187,0.519
191000,0.290,0.218,0.492
192000,0.317,0.202,0.481
193000,0.340,0.197,0.463
194000,0.330,0.188,0.482
195000,0.344,0.167,0.489
196000,0.353,0.178,0.469
197000,0.342,0.176,0.482
198000,0.365,0.167,0.468
199000,0.367,0.163,0.470
200000,0.355,0.167,0.478
201000,0.363,0.191,0.446
202000,0.337,0.181,0.482
203000,0.327,0.197,0.476
204000,0.311,0.218,0.471
205000,0.318,0.190,0.492
206000,0.333,0.190,0.477
207000,0.302,0.186,0.512
208000,0.305,0.189,0.506
209000,0.276,0.207,0.517
210000,0.292,0.226,0.482
211000,0.304,0.223,0.473
212000,0.313,0.202,0.485
213000,0.310,0.242,0.448
214000,0.277,0.233,0.490
215000,0.268,0.230,0.502
216000,0.280,0.215,0.505
217000,0.296,0.236,0.468
218000,0.283,0.219,0.498
219000,0.250,0.229,0.521
220000,0.272,0.238,0.490
221000,0.265,0.226,0.509
222000,0.247,0.238,0.515
223000,0.268,0.234,0.498
224000,0.261,0.234,0.505
225000,0.259,0.263,0.478
226000,0.271,0.247,0.482
227000,0.261,0.230,0.509
228000,0.264,0.239,0.497
229000,0.256,0.237,0.507
230000,0.268,0.256,0.476
231000,0.248,0.250,0.502
232000,0.251,0.236,0.513
233000,0.262,0.246,0.492
234000,0.248,0.256,0.496
235000,0.264,0.243,0.493
236000,0.284,0.244,0.472
237000,0.285,0.227,0.488
238000,0.290,0.200,0.510
239000,0.281,0.199,0.520
240000,0.266,0.235,0.499
241000,0.302,0.211,0.487
242000,0.320,0.221,0.459
243000,0.286,0.206,0.508
244000,0.252,0.211,0.537
245000,0.256,0.240,0.504
246000,0.252,0.243,0.505
247000,0.258,0.243,0.499
248000,0.236,0.247,0.517
249000,0.222,0.290,0.488
250000,0.218,0.280,0.502
251000,0.229,0.290,0.481
252000,0.214,0.275,0.511
253000,0.228,0.272,0.500
254000,0.235,0.279,0.486
255000,0.229,0.292,0.479
256000,0.201,0.293,0.506
257000,0.242,0.275,0.483
258000,0.226,0.278,0.496
259000,0.216,0.267,0.517
260000,0.222,0.282,0.496
261000,0.225,0.256,0.519
262000,0.230,0.248,0.522
263000,0.230,0.254,0.516
264000,0.257,0.236,0.507
265000,0.275,0.243,0.482
266000,0.279,0.224,0.497
267000,0.283,0.213,0.504
268000,0.278,0.228,0.494
269000,0.264,0.221,0.515
270000,0.286,0.211,0.503
271000,0.283,0.236,0.481
272000,0.299,0.218,0.483
273000,0.272,0.234,0.494
274000,0.259,0.238,0.503
275000,0.249,0.261,0.490
276000,0.228,0.263,0.509
277000,0.249,0.251,0.500
278000,0.248,0.256,0.496
279000,0.254,0.239,0.507
280000,0.257,0.238,0.505
281000,0.256,0.256,0.488
282000,0.257,0.259,0.484
283000,0.275,0.232,0.493
284000,0.279,0.249,0.472
285000,0.275,0.255,0.470
286000,0.268,0.246,0.486
287000,0.288,0.232,0.480
288000,0.279,0.227,0.494
289000,0.273,0.219,0.508
290000,0.272,0.205,0.523
291000,0.275,0.224,0.501
292000,0.296,0.217,0.487
293000,0.289,0.216,0.495
294000,0.279,0.209,0.512
295000,0.288,0.221,0.491
296000,0.263,0.238,0.499
297000,0.280,0.225,0.495
298000,0.278,0.260,0.462
299000,0.261,0.251,0.488
300000,0.282,0.237,0.481
301000,0.268,0.228,0.504
302000,0.265,0.226,0.509
303000,0.272,0.228,0.500
304000,0.287,0.223,0.490
305000,0.279,0.244,0.477
306000,0.261,0.253,0.486
307000,0.270,0.223,0.507
308000,0.269,0.218,0.513
309000,0.296,0.224,0.480
310000,0.297,0.229,0.474
311000,0.298,0.222,0.480
312000,0.296,0.182,0.522
313000,0.307,0.208,0.485
314000,0.329,0.215,0.456
315000,0.292,0.218,0.490
316000,0.294,0.233,0.473
317000,0.293,0.221,0.486
318000,0.296,0.223,0.481
319000,0.294,0.205,0.501
320000,0.323,0.185,0.492
321000,0.351,0.154,0.495
322000,0.334,0.158,0.508
323000,0.327,0.179,0.494
324000,0.322,0.179,0.499
325000,0.342,0.176,0.482
326000,0.344,0.172,0.484
327000,0.367,0.155,0.478
328000,0.358,0.139,0.503
329000,0.369,0.158,0.473
330000,0.342,0.165,0.493
331000,0.355,0.163,0.482
332000,0.360,0.163,0.477
333000,0.379,0.155,0.466
334000,0.356,0.165,0.479
335000,0.367,0.158,0.475
336000,0.370,0.183,0.447
337000,0.345,0.164,0.491
338000,0.349,0.160,0.491
339000,0.361,0.169,0.470
340000,0.354,0.161,0.485
341000,0.358,0.155,0.487
342000,0.329,0.179,0.492
343000,0.329,0.189,0.482
344000,0.280,0.208,0.512
345000,0.277,0.207,0.516
346000,0.298,0.217,0.485
347000,0.273,0.227,0.500
348000,0.299,0.238,0.463
349000,0.268,0.239,0.493
350000,0.276,0.206,0.518
351000,0.269,0.221,0.510
352000,0.278,0.218,0.504
353000,0.271,0.250,0.479
354000,0.279,0.222,0.499
355000,0.273,0.224,0.503
356000,0.268,0.233,0.499
357000,0.286,0.225,0.489
358000,0.291,0.238,0.471
359000,0.270,0.203,0.527
360000,0.264,0.211,0.525
361000,0.278,0.224,0.498
362000,0.255,0.211,0.534
363000,0.272,0.245,0.483
364000,0.283,0.252,0.465
365000,0.317,0.220,0.463
366000,0.316,0.210,0.474
367000,0.299,0.198,0.503
368000,0.299,0.221,0.480
369000,0.291,0.234,0.475
370000,0.276,0.229,0.495
371000,0.287,0.238,0.475
372000,0.283,0.210,0.507
373000,0.304,0.225,0.471
374000,0.293,0.205,0.502
375000,0.309,0.199,0.492
376000,0.324,0.193,0.483
377000,0.350,0.163,0.487
378000,0.341,0.187,0.472
379000,0.343,0.193,0.464
380000,0.323,0.186,0.491
381000,0.319,0.201,0.480
382000,0.314,0.201,0.485
383000,0.311,0.221,0.468
384000,0.312,0.194,0.494
385000,0.313,0.195,0.492
386000,0.317,0.192,0.491
387000,0.327,0.189,0.484
388000,0.327,0.197,0.476
389000,0.297,0.209,0.494
390000,0.300,0.199,0.501
391000,0.279,0.220,0.501
392000,0.282,0.233,0.485
393000,0.277,0.234,0.489
394000,0.274,0.217,0.509
395000,0.269,0.202,0.529
396000,0.269,0.197,0.534
397000,0.277,0.217,0.506
398000,0.287,0.209,0.504
399000,0.266,0.204,0.530
400000,0.284,0.194,0.522
401000,0.281,0.233,0.486
402000,0.283,0.232,0.485
403000,0.271,0.236,0.493
404000,0.260,0.233,0.507
405000,0.281,0.220,0.499
406000,0.257,0.223,0.520
407000,0.249,0.224,0.527
408000,0.272,0.215,0.513
409000,0.290,0.202,0.508
410000,0.273,0.218,0.509
411000,0.262,0.229,0.509
412000,0.269,0.249,0.482
413000,0.273,0.219,0.508
414000,0.313,0.216,0.471
415000,0.294,0.209,0.497
416000,0.285,0.235,0.480
417000,0.295,0.215,0.490
418000,0.268,0.243,0.489
419000,0.245,0.252,0.503
420000,0.257,0.280,0.463
421000,0.257,0.275,0.468
422000,0.253,0.267,0.480
423000,0.284,0.248,0.468
424000,0.279,0.238,0.483
425000,0.259,0.233,0.508
426000,0.275,0.204,0.521
427000,0.270,0.228,0.502
428000,0.271,0.235,0.494
429000,0.259,0.226,0.515
430000,0.261,0.260,0.479
431000,0.269,0.268,0.463
432000,0.257,0.254,0.489
433000,0.247,0.250,0.503
434000,0.262,0.230,0.508
435000,0.287,0.224,0.489
436000,0.299,0.196,0.505
437000,0.290,0.204,0.506
438000,0.284,0.220,0.496
439000,0.313,0.221,0.466
440000,0.299,0.210,0.491
441000,0.309,0.206,0.485
442000,0.300,0.203,0.497
443000,0.319,0.204,0.477
444000,0.316,0.186,0.498
445000,0.309,0.196,0.495
446000,0.332,0.188,0.480
447000,0.319,0.174,0.507
448000,0.311,0.202,0.487
449000,0.330,0.180,0.490
450000,0.310,0.192,0.498
451000,0.305,0.196,0.499
452000,0.304,0.199,0.497
453000,0.291,0.214,0.495
454000,0.265,0.210,0.525
455000,0.273,0.219,0.508
456000,0.252,0.234,0.514
457000,0.275,0.227,0.498
458000,0.260,0.240,0.500
459000,0.257,0.239,0.504
460000,0.244,0.238,0.518
461000,0.248,0.236,0.516
462000,0.273,0.236,0.491
463000,0.273,0.231,0.496
464000,0.258,0.236,0.506
465000,0.248,0.252,0.500
466000,0.228,0.254,0.518
467000,0.233,0.271,0.496
468000,0.249,0.259,0.492
469000,0.247,0.245,0.508
470000,0.295,0.234,0.471
471000,0.278,0.225,0.497
472000,0.291,0.223,0.486
473000,0.290,0.201,0.509
474000,0.291,0.193,0.516
475000,0.273,0.190,0.537
476000,0.281,0.205,0.514
477000,0.296,0.188,0.516
478000,0.302,0.186,0.512
479000,0.318,0.200,0.482
480000,0.315,0.206,0.479
481000,0.304,0.216,0.480
482000,0.265,0.207,0.528
483000,0.270,0.222,0.508
484000,0.264,0.235,0.501
485000,0.262,0.237,0.501
486000,0.255,0.223,0.522
487000,0.303,0.221,0.476
488000,0.298,0.224,0.478
489000,0.291,0.213,0.496
490000,0.308,0.202,0.490
491000,0.293,0.203,0.504
492000,0.311,0.202,0.487
493000,0.307,0.194,0.499
494000,0.306,0.210,0.484
495000,0.304,0.215,0.481
496000,0.281,0.197,0.522
497000,0.275,0.204,0.521
498000,0.253,0.231,0.516
499000,0.272,0.238,0.490
500000,0.274,0.223,0.503
501000,0.296,0.215,0.489
502000,0.286,0.225,0.489
503000,0.296,0.205,0.499
504000,0.306,0.204,0.490
505000,0.298,0.211,0.491
506000,0.314,0.194,0.492
507000,0.295,0.220,0.485
508000,0.302,0.215,0.483
509000,0.290,0.214,0.496
510000,0.284,0.246,0.470
511000,0.260,0.227,0.513
512000,0.277,0.221,0.502
513000,0.238,0.227,0.535
514000,0.239,0.246,0.515
515000,0.237,0.261,0.502
516000,0.216,0.270,0.514
517000,0.229,0.278,0.493
518000,0.190,0.307,0.503
519000,0.192,0.303,0.505
520000,0.182,0.293,0.525
521000,0.190,0.303,0.507
522000,0.205,0.302,0.493
523000,0.207,0.288,0.505
524000,0.202,0.276,0.522
525000,0.223,0.281,0.496
526000,0.226,0.298,0.476
527000,0.199,0.304,0.497
528000,0.207,0.276,0.517
529000,0.207,0.273,0.520
530000,0.191,0.303,0.506
531000,0.218,0.303,0.479
532000,0.237,0.308,0.455
533000,0.210,0.332,0.458
534000,0.219,0.313,0.468
535000,0.221,0.287,0.492
536000,0.204,0.300,0.496
537000,0.224,0.297,0.479
538000,0.204,0.309,0.487
539000,0.191,0.306,0.503
540000,0.193,0.281,0.526
541000,0.194,0.293,0.513
542000,0.205,0.310,0.485
543000,0.172,0.296,0.532
544000,0.177,0.327,0.496
545000,0.157,0.341,0.502
546000,0.155,0.365,0.480
547000,0.148,0.366,0.486
548000,0.187,0.353,0.460
549000,0.189,0.348,0.463
550000,0.202,0.325,0.473
551000,0.185,0.307,0.508
552000,0.210,0.279,0.511
553000,0.210,0.281,0.509
554000,0.221,0.298,0.481
555000,0.210,0.283,0.507
556000,0.229,0.305,0.466
557000,0.216,0.290,0.494
558000,0.229,0.283,0.488
559000,0.238,0.285,0.477
560000,0.243,0.293,0.464
561000,0.216,0.318,0.466
562000,0.194,0.294,0.512
563000,0.223,0.294,0.483
564000,0.207,0.287,0.506
565000,0.233,0.272,0.495
566000,0.241,0.268,0.491
567000,0.259,0.260,0.481
568000,0.261,0.260,0.479
569000,0.270,0.232,0.498
570000,0.254,0.220,0.526
571000,0.241,0.234,0.525
572000,0.257,0.249,0.494
573000,0.269,0.245,0.486
574000,0.279,0.207,0.514
575000,0.250,0.219,0.531
576000,0.244,0.266,0.490
577000,0.282,0.240,0.478
578000,0.274,0.214,0.512
579000,0.283,0.240,0.477
580000,0.275,0.240,0.485
581000,0.279,0.234,0.487
582000,0.267,0.218,0.515
583000,0.280,0.201,0.519
584000,0.304,0.190,0.506
585000,0.320,0.190,0.490
586000,0.340,0.169,0.491
587000,0.352,0.154,0.494
588000,0.341,0.157,0.502
589000,0.319,0.162,0.519
590000,0.315,0.178,0.507
591000,0.335,0.185,0.480
592000,0.343,0.182,0.475
593000,0.316,0.166,0.518
594000,0.339,0.161,0.500
595000,0.325,0.170,0.505
596000,0.323,0.179,0.498
597000,0.301,0.194,0.505
598000,0.294,0.188,0.518
599000,0.301,0.220,0.479
600000,0.261,0.224,0.515
601000,0.240,0.268,0.492
602000,0.240,0.258,0.502
603000,0.228,0.276,0.496
604000,0.223,0.281,0.496
605000,0.218,0.259,0.523
606000,0.234,0.293,0.473
607000,0.220,0.269,0.511
608000,0.234,0.283,0.483
609000,0.219,0.268,0.513
610000,0.227,0.258,0.515
611000,0.214,0.283,0.503
612000,0.202,0.292,0.506
613000,0.223,0.280,0.497
614000,0.241,0.297,0.462
615000,0.210,0.295,0.495
616000,0.199,0.289,0.512
617000,0.210,0.299,0.491
618000,0.215,0.296,0.489
619000,0.215,0.300,0.485
620000,0.181,0.331,0.488
621000,0.202,0.302,0.496
622000,0.207,0.290,0.503
623000,0.185,0.301,0.514
624000,0.212,0.296,0.492
625000,0.222,0.298,0.480
626000,0.218,0.304,0.478
627000,0.202,0.320,0.478
628000,0.199,0.299,0.502
629000,0.222,0.291,0.487
630000,0.213,0.309,0.478
631000,0.219,0.311,0.470
632000,0.224,0.318,0.458
633000,0.225,0.305,0.470
634000,0.245,0.280,0.475
635000,0.237,0.253,0.510
636000,0.264,0.246,0.490
637000,0.260,0.247,0.493
638000,0.234,0.248,0.518
639000,0.239,0.263,0.498
640000,0.247,0.261,0.492
641000,0.238,0.269,0.493
642000,0.234,0.273,0.493
643000,0.237,0.266,0.497
644000,0.239,0.271,0.490
645000,0.221,0.280,0.499
646000,0.223,0.276,0.501
647000,0.222,0.291,0.487
648000,0.241,0.262,0.497
649000,0.235,0.257,0.508
650000,0.245,0.270,0.485
651000,0.242,0.287,0.471
652000,0.237,0.270,0.493
653000,0.250,0.250,0.500
654000,0.270,0.239,0.491
655000,0.279,0.241,0.480
656000,0.260,0.243,0.497
657000,0.247,0.257,0.496
658000,0.274,0.242,0.484
659000,0.247,0.239,0.514
660000,0.262,0.225,0.513
661000,0.274,0.238,0.488
662000,0.280,0.244,0.476
663000,0.278,0.234,0.488
664000,0.275,0.223,0.502
665000,0.277,0.211,0.512
666000,0.283,0.221,0.496
667000,0.291,0.235,0.474
668000,0.268,0.216,0.516
669000,0.262,0.232,0.506
670000,0.230,0.257,0.513
671000,0.226,0.256,0.518
672000,0.266,0.248,0.486
673000,0.253,0.268,0.479
674000,0.273,0.270,0.457
675000,0.266,0.270,0.464
676000,0.240,0.302,0.458
677000,0.241,0.289,0.470
678000,0.218,0.272,0.510
679000,0.246,0.263,0.491
680000,0.252,0.234,0.514
681000,0.257,0.219,0.524
682000,0.265,0.231,0.504
683000,0.256,0.215,0.529
684000,0.291,0.211,0.498
685000,0.265,0.235,0.500
686000,0.268,0.228,0.504
687000,0.249,0.226,0.525
688000,0.248,0.238,0.514
689000,0.248,0.239,0.513
690000,0.239,0.264,0.497
691000,0.236,0.252,0.512
692000,0.238,0.253,0.509
693000,0.243,0.247,0.510
694000,0.247,0.260,0.493
695000,0.222,0.258,0.520
696000,0.266,0.250,0.484
697000,0.252,0.275,0.473
698000,0.273,0.262,0.465
699000,0.238,0.236,0.526
700000,0.257,0.232,0.511
701000,0.259,0.252,0.489
702000,0.280,0.243,0.477
703000,0.264,0.259,0.477
704000,0.260,0.258,0.482
705000,0.266,0.235,0.499
706000,0.239,0.254,0.507
707000,0.238,0.252,0.510
708000,0.242,0.252,0.506
709000,0.237,0.254,0.509
710000,0.267,0.246,0.487
711000,0.270,0.248,0.482
712000,0.292,0.252,0.456
713000,0.269,0.236,0.495
714000,0.287,0.233,0.480
715000,0.285,0.197,0.518
716000,0.255,0.209,0.536
717000,0.275,0.241,0.484
718000,0.279,0.255,0.466
719000,0.272,0.265,0.463
720000,0.269,0.273,0.458
721000,0.257,0.285,0.458
722000,0.258,0.274,0.468
723000,0.222,0.268,0.510
724000,0.220,0.288,0.492
725000,0.250,0.277,0.473
726000,0.219,0.274,0.507
727000,0.209,0.268,0.523
728000,0.239,0.277,0.484
729000,0.238,0.284,0.478
730000,0.259,0.294,0.447
731000,0.229,0.281,0.490
732000,0.232,0.278,0.490
733000,0.233,0.278,0.489
734000,0.238,0.282,0.480
735000,0.249,0.267,0.484
736000,0.263,0.234,0.503
737000,0.239,0.244,0.517
738000,0.236,0.267,0.497
739000,0.240,0.261,0.499
740000,0.250,0.266,0.484
741000,0.243,0.259,0.498
742000,0.246,0.263,0.491
743000,0.219,0.255,0.526
744000,0.241,0.265,0.494
745000,0.260,0.269,0.471
746000,0.262,0.265,0.473
747000,0.248,0.228,0.524
748000,0.252,0.240,0.508
749000,0.265,0.251,0.484
750000,0.239,0.245,0.516
751000,0.263,0.217,0.520
752000,0.258,0.232,0.510
753000,0.254,0.241,0.505
754000,0.232,0.251,0.517
755000,0.226,0.260,0.514
756000,0.242,0.261,0.497
757000,0.225,0.274,0.501
758000,0.243,0.253,0.504
759000,0.244,0.265,0.491
760000,0.262,0.272,0.466
761000,0.244,0.244,0.512
762000,0.231,0.267,0.502
763000,0.261,0.260,0.479
764000,0.272,0.228,0.500
765000,0.263,0.214,0.523
766000,0.259,0.242,0.499
767000,0.247,0.248,0.505
768000,0.247,0.253,0.500
769000,0.239,0.261,0.500
770000,0.252,0.269,0.479
771000,0.271,0.267,0.462
772000,0.261,0.277,0.462
773000,0.239,0.270,0.491
774000,0.258,0.252,0.490
775000,0.255,0.247,0.498
776000,0.252,0.237,0.511
777000,0.257,0.242,0.501
778000,0.226,0.235,0.539
779000,0.228,0.264,0.508
780000,0.248,0.263,0.489
781000,0.223,0.268,0.509
782000,0.231,0.273,0.496
783000,0.231,0.234,0.535
784000,0.243,0.249,0.508
785000,0.251,0.241,0.508
786000,0.280,0.210,0.510
787000,0.291,0.216,0.493
788000,0.283,0.228,0.489
789000,0.262,0.227,0.511
790000,0.270,0.216,0.514
791000,0.236,0.246,0.518
792000,0.229,0.247,0.524
793000,0.248,0.234,0.518
794000,0.258,0.255,0.487
795000,0.238,0.258,0.504
796000,0.250,0.249,0.501
797000,0.261,0.253,0.486
798000,0.255,0.249,0.496
799000,0.281,0.269,0.450
800000,0.271,0.225,0.504
801000,0.272,0.229,0.499
802000,0.268,0.227,0.505
803000,0.247,0.259,0.494
804000,0.283,0.231,0.486
805000,0.297,0.254,0.449
806000,0.287,0.223,0.490
807000,0.271,0.216,0.513
808000,0.278,0.229,0.493
809000,0.256,0.214,0.530
810000,0.280,0.227,0.493
811000,0.276,0.232,0.492
812000,0.275,0.225,0.500
813000,0.290,0.234,0.476
814000,0.278,0.250,0.472
815000,0.273,0.245,0.482
816000,0.264,0.251,0.485
817000,0.256,0.232,0.512
818000,0.273,0.237,0.490
819000,0.280,0.206,0.514
820000,0.301,0.189,0.510
821000,0.306,0.194,0.500
822000,0.272,0.206,0.522
823000,0.253,0.228,0.519
824000,0.257,0.224,0.519
825000,0.251,0.227,0.522
826000,0.292,0.207,0.501
827000,0.296,0.193,0.511
828000,0.329,0.196,0.475
829000,0.354,0.174,0.472
830000,0.349,0.187,0.464
831000,0.323,0.200,0.477
832000,0.315,0.202,0.483
833000,0.322,0.173,0.505
834000,0.335,0.192,0.473
835000,0.324,0.182,0.494
836000,0.309,0.188,0.503
837000,0.323,0.194,0.483
838000,0.297,0.214,0.489
839000,0.282,0.212,0.506
840000,0.301,0.225,0.474
841000,0.300,0.232,0.468
842000,0.310,0.225,0.465
843000,0.295,0.217,0.488
844000,0.284,0.230,0.486
845000,0.299,0.217,0.484
846000,0.345,0.210,0.445
847000,0.321,0.190,0.489
848000,0.327,0.197,0.476
849000,0.343,0.188,0.469
850000,0.302,0.195,0.503
851000,0.315,0.207,0.478
852000,0.301,0.211,0.488
853000,0.322,0.187,0.491
854000,0.330,0.190,0.480
855000,0.342,0.207,0.451
856000,0.334,0.181,0.485
857000,0.324,0.199,0.477
858000,0.349,0.185,0.466
859000,0.335,0.184,0.481
860000,0.326,0.198,0.476
861000,0.313,0.191,0.496
862000,0.293,0.218,0.489
863000,0.336,0.192,0.472
864000,0.337,0.177,0.486
865000,0.321,0.171,0.508
866000,0.313,0.173,0.514
867000,0.309,0.202,0.489
868000,0.306,0.228,0.466
869000,0.306,0.218,0.476
870000,0.330,0.205,0.465
871000,0.340,0.199,0.461
872000,0.316,0.176,0.508
873000,0.304,0.179,0.517
874000,0.327,0.179,0.494
875000,0.344,0.160,0.496
876000,0.325,0.188,0.487
877000,0.291,0.193,0.516
878000,0.288,0.224,0.488
879000,0.304,0.218,0.478
880000,0.263,0.193,0.544
881000,0.268,0.223,0.509
882000,0.254,0.243,0.503
883000,0.257,0.251,0.492
884000,0.254,0.261,0.485
885000,0.254,0.234,0.512
886000,0.244,0.233,0.523
887000,0.242,0.234,0.524
888000,0.247,0.254,0.499
889000,0.235,0.242,0.523
890000,0.249,0.243,0.508
891000,0.250,0.264,0.486
892000,0.244,0.251,0.505
893000,0.242,0.229,0.529
894000,0.252,0.246,0.502
895000,0.247,0.269,0.484
896000,0.242,0.261,0.497
897000,0.207,0.300,0.493
898000,0.178,0.321,0.501
899000,0.193,0.308,0.499
900000,0.191,0.297,0.512
901000,0.187,0.310,0.503
902000,0.213,0.282,0.505
903000,0.210,0.257,0.533
904000,0.201,0.264,0.535
905000,0.204,0.294,0.502
906000,0.222,0.306,0.472
907000,0.223,0.310,0.467
908000,0.203,0.303,0.494
909000,0.210,0.281,0.509
910000,0.219,0.290,0.491
911000,0.201,0.283,0.516
912000,0.198,0.323,0.479
913000,0.192,0.281,0.527
914000,0.203,0.300,0.497
915000,0.210,0.279,0.511
916000,0.218,0.293,0.489
917000,0.235,0.258,0.507
918000,0.219,0.294,0.487
919000,0.212,0.284,0.504
920000,0.209,0.250,0.541
921000,0.221,0.267,0.512
922000,0.233,0.270,0.497
923000,0.240,0.246,0.514
924000,0.255,0.247,0.498
925000,0.234,0.244,0.522
926000,0.238,0.258,0.504
927000,0.245,0.268,0.487
928000,0.259,0.250,0.491
929000,0.240,0.261,0.499
930000,0.256,0.227,0.517
931000,0.259,0.230,0.511
