time,n_A+p,n_B,n_AB
253000,0.315,0.189,0.496
254000,0.274,0.194,0.532
255000,0.270,0.188,0.542
256000,0.273,0.211,0.516
257000,0.265,0.215,0.520
258000,0.255,0.192,0.553
259000,0.247,0.222,0.531
260000,0.261,0.201,0.538
261000,0.273,0.201,0.526
262000,0.249,0.217,0.534
263000,0.247,0.211,0.542
264000,0.239,0.212,0.549
265000,0.264,0.244,0.492
266000,0.234,0.251,0.515
267000,0.225,0.257,0.518
268000,0.219,0.241,0.540
269000,0.232,0.222,0.546
270000,0.232,0.219,0.549
271000,0.220,0.243,0.537
272000,0.204,0.278,0.518
273000,0.233,0.235,0.532
274000,0.246,0.266,0.488
275000,0.215,0.244,0.541
276000,0.189,0.245,0.566
277000,0.205,0.244,0.551
278000,0.191,0.252,0.557
279000,0.206,0.254,0.540
280000,0.202,0.242,0.556
281000,0.216,0.256,0.528
282000,0.219,0.242,0.539
283000,0.236,0.252,0.512
284000,0.236,0.231,0.533
285000,0.246,0.234,0.520
286000,0.227,0.211,0.562
287000,0.247,0.235,0.518
288000,0.238,0.226,0.536
289000,0.240,0.233,0.527
290000,0.247,0.240,0.513
291000,0.254,0.225,0.521
292000,0.250,0.218,0.532
293000,0.248,0.211,0.541
294000,0.227,0.231,0.542
295000,0.242,0.219,0.539
296000,0.244,0.204,0.552
297000,0.246,0.227,0.527
298000,0.225,0.205,0.570
299000,0.244,0.190,0.566
300000,0.264,0.196,0.540
301000,0.296,0.206,0.498
302000,0.251,0.224,0.525
303000,0.260,0.194,0.546
304000,0.241,0.228,0.531
305000,0.237,0.213,0.550
306000,0.233,0.216,0.551
307000,0.222,0.240,0.538
308000,0.231,0.228,0.541
309000,0.217,0.257,0.526
310000,0.230,0.236,0.534
311000,0.222,0.237,0.541
312000,0.240,0.232,0.528
313000,0.243,0.230,0.527
314000,0.278,0.235,0.487
315000,0.252,0.221,0.527
316000,0.249,0.225,0.526
317000,0.258,0.213,0.529
318000,0.257,0.217,0.526
319000,0.296,0.207,0.497
320000,0.292,0.200,0.508
321000,0.292,0.195,0.513
322000,0.280,0.185,0.535
323000,0.260,0.184,0.556
324000,0.257,0.180,0.563
325000,0.277,0.200,0.523
326000,0.253,0.214,0.533
327000,0.271,0.216,0.513
328000,0.259,0.220,0.521
329000,0.270,0.211,0.519
330000,0.283,0.205,0.512
331000,0.257,0.201,0.542
332000,0.265,0.193,0.542
333000,0.257,0.202,0.541
334000,0.284,0.182,0.534
335000,0.265,0.182,0.553
336000,0.266,0.208,0.526
337000,0.292,0.196,0.512
338000,0.275,0.197,0.528
339000,0.254,0.195,0.551
340000,0.266,0.201,0.533
341000,0.265,0.199,0.536
342000,0.253,0.217,0.530
343000,0.267,0.228,0.505
344000,0.243,0.243,0.514
345000,0.242,0.219,0.539
346000,0.260,0.247,0.493
347000,0.248,0.235,0.517
348000,0.253,0.221,0.526
349000,0.252,0.214,0.534
350000,0.244,0.231,0.525
351000,0.224,0.226,0.550
352000,0.234,0.240,0.526
353000,0.228,0.254,0.518
354000,0.218,0.248,0.534
355000,0.199,0.240,0.561
356000,0.201,0.241,0.558
357000,0.197,0.238,0.565
358000,0.193,0.242,0.565
359000,0.159,0.251,0.590
360000,0.185,0.273,0.542
361000,0.173,0.252,0.575
362000,0.199,0.230,0.571
363000,0.231,0.239,0.530
364000,0.208,0.267,0.525
365000,0.220,0.251,0.529
366000,0.227,0.235,0.538
367000,0.222,0.244,0.534
368000,0.215,0.246,0.539
369000,0.184,0.267,0.549
370000,0.201,0.282,0.517
371000,0.200,0.266,0.534
372000,0.196,0.237,0.567
373000,0.200,0.239,0.561
374000,0.230,0.234,0.536
375000,0.223,0.243,0.534
376000,0.229,0.226,0.545
377000,0.194,0.258,0.548
378000,0.208,0.270,0.522
379000,0.203,0.262,0.535
380000,0.205,0.271,0.524
381000,0.209,0.263,0.528
382000,0.206,0.245,0.549
383000,0.209,0.270,0.521
384000,0.216,0.270,0.514
385000,0.199,0.269,0.532
386000,0.196,0.280,0.524
387000,0.223,0.271,0.506
388000,0.225,0.271,0.504
389000,0.213,0.268,0.519
390000,0.233,0.275,0.492
391000,0.203,0.263,0.534
392000,0.221,0.242,0.537
393000,0.216,0.240,0.544
394000,0.227,0.240,0.533
395000,0.234,0.228,0.538
396000,0.243,0.228,0.529
397000,0.212,0.212,0.576
398000,0.243,0.225,0.532
399000,0.262,0.225,0.513
400000,0.256,0.219,0.525
401000,0.250,0.229,0.521
402000,0.250,0.239,0.511
403000,0.245,0.226,0.529
404000,0.261,0.209,0.530
405000,0.281,0.176,0.543
406000,0.276,0.188,0.536
407000,0.273,0.187,0.540
408000,0.253,0.195,0.552
409000,0.275,0.183,0.542
410000,0.293,0.163,0.544
411000,0.293,0.187,0.520
412000,0.289,0.200,0.511
413000,0.303,0.196,0.501
414000,0.303,0.190,0.507
415000,0.317,0.183,0.500
416000,0.276,0.200,0.524
417000,0.251,0.195,0.554
418000,0.269,0.199,0.532
419000,0.249,0.201,0.550
420000,0.277,0.189,0.534
421000,0.308,0.185,0.507
422000,0.285,0.203,0.512
423000,0.288,0.204,0.508
424000,0.279,0.191,0.530
425000,0.257,0.214,0.529
426000,0.249,0.211,0.540
427000,0.251,0.206,0.543
428000,0.249,0.217,0.534
429000,0.242,0.232,0.526
430000,0.220,0.246,0.534
431000,0.212,0.258,0.530
432000,0.211,0.266,0.523
433000,0.206,0.259,0.535
434000,0.211,0.259,0.530
435000,0.218,0.274,0.508
436000,0.204,0.274,0.522
437000,0.227,0.259,0.514
438000,0.236,0.245,0.519
439000,0.214,0.231,0.555
440000,0.211,0.251,0.538
441000,0.237,0.243,0.520
442000,0.236,0.223,0.541
443000,0.244,0.220,0.536
444000,0.224,0.234,0.542
445000,0.242,0.230,0.528
446000,0.237,0.221,0.542
447000,0.218,0.211,0.571
448000,0.244,0.210,0.546
449000,0.244,0.238,0.518
450000,0.257,0.213,0.530
451000,0.279,0.185,0.536
452000,0.276,0.192,0.532
453000,0.248,0.187,0.565
454000,0.246,0.207,0.547
455000,0.248,0.219,0.533
456000,0.268,0.208,0.524
457000,0.273,0.205,0.522
458000,0.266,0.224,0.510
459000,0.228,0.213,0.559
460000,0.233,0.234,0.533
461000,0.243,0.216,0.541
462000,0.252,0.232,0.516
463000,0.249,0.220,0.531
464000,0.229,0.204,0.567
465000,0.255,0.226,0.519
466000,0.237,0.246,0.517
467000,0.208,0.250,0.542
468000,0.229,0.252,0.519
469000,0.241,0.244,0.515
470000,0.220,0.274,0.506
471000,0.208,0.294,0.498
472000,0.204,0.258,0.538
473000,0.217,0.261,0.522
474000,0.211,0.263,0.526
475000,0.214,0.264,0.522
476000,0.194,0.287,0.519
477000,0.185,0.322,0.493
478000,0.203,0.333,0.464
479000,0.174,0.332,0.494
480000,0.190,0.344,0.466
481000,0.160,0.313,0.527
482000,0.148,0.336,0.516
483000,0.134,0.338,0.528
484000,0.161,0.304,0.535
485000,0.173,0.294,0.533
486000,0.184,0.279,0.537
487000,0.159,0.301,0.540
488000,0.179,0.298,0.523
489000,0.169,0.289,0.542
490000,0.170,0.290,0.540
491000,0.185,0.298,0.517
492000,0.181,0.295,0.524
493000,0.190,0.299,0.511
494000,0.199,0.287,0.514
495000,0.213,0.254,0.533
496000,0.195,0.265,0.540
497000,0.205,0.253,0.542
498000,0.215,0.264,0.521
499000,0.203,0.251,0.546
500000,0.215,0.257,0.528
501000,0.213,0.262,0.525
502000,0.218,0.265,0.517
503000,0.212,0.277,0.511
504000,0.201,0.288,0.511
505000,0.203,0.273,0.524
506000,0.169,0.297,0.534
507000,0.162,0.314,0.524
508000,0.151,0.291,0.558
509000,0.202,0.276,0.522
510000,0.184,0.285,0.531
511000,0.198,0.266,0.536
512000,0.215,0.271,0.514
513000,0.184,0.264,0.552
514000,0.170,0.282,0.548
515000,0.167,0.298,0.535
516000,0.159,0.298,0.543
517000,0.162,0.310,0.528
518000,0.167,0.319,0.514
519000,0.185,0.303,0.512
520000,0.171,0.294,0.535
521000,0.180,0.309,0.511
522000,0.177,0.288,0.535
523000,0.190,0.285,0.525
524000,0.161,0.274,0.565
525000,0.166,0.270,0.564
526000,0.179,0.285,0.536
527000,0.182,0.291,0.527
528000,0.176,0.256,0.568
529000,0.174,0.258,0.568
530000,0.189,0.262,0.549
531000,0.223,0.252,0.525
532000,0.216,0.242,0.542
533000,0.205,0.246,0.549
534000,0.219,0.257,0.524
535000,0.198,0.292,0.510
536000,0.183,0.317,0.500
537000,0.179,0.318,0.503
538000,0.166,0.331,0.503
539000,0.159,0.335,0.506
540000,0.156,0.345,0.499
541000,0.168,0.338,0.494
542000,0.162,0.329,0.509
543000,0.146,0.296,0.558
544000,0.176,0.271,0.553
545000,0.184,0.297,0.519
546000,0.195,0.310,0.495
547000,0.196,0.322,0.482
548000,0.194,0.312,0.494
549000,0.183,0.302,0.515
550000,0.176,0.280,0.544
551000,0.171,0.290,0.539
552000,0.184,0.291,0.525
553000,0.193,0.285,0.522
554000,0.201,0.265,0.534
555000,0.184,0.267,0.549
556000,0.199,0.280,0.521
557000,0.218,0.253,0.529
558000,0.188,0.261,0.551
559000,0.182,0.274,0.544
560000,0.184,0.282,0.534
561000,0.169,0.308,0.523
562000,0.181,0.315,0.504
563000,0.177,0.320,0.503
564000,0.160,0.331,0.509
565000,0.158,0.339,0.503
566000,0.159,0.345,0.496
567000,0.160,0.339,0.501
568000,0.157,0.335,0.508
569000,0.147,0.335,0.518
570000,0.162,0.321,0.517
571000,0.161,0.310,0.529
572000,0.148,0.311,0.541
573000,0.164,0.322,0.514
574000,0.179,0.290,0.531
575000,0.202,0.304,0.494
576000,0.192,0.273,0.535
577000,0.195,0.273,0.532
578000,0.233,0.266,0.501
579000,0.224,0.274,0.502
580000,0.219,0.263,0.518
581000,0.225,0.262,0.513
582000,0.194,0.257,0.549
583000,0.214,0.246,0.540
584000,0.224,0.221,0.555
585000,0.237,0.221,0.542
586000,0.253,0.217,0.530
587000,0.242,0.217,0.541
588000,0.262,0.233,0.505
589000,0.265,0.209,0.526
590000,0.277,0.203,0.520
591000,0.298,0.198,0.504
592000,0.281,0.195,0.524
593000,0.297,0.199,0.504
594000,0.297,0.178,0.525
595000,0.290,0.179,0.531
596000,0.290,0.181,0.529
597000,0.310,0.175,0.515
598000,0.305,0.168,0.527
599000,0.288,0.182,0.530
600000,0.266,0.197,0.537
601000,0.285,0.186,0.529
602000,0.290,0.168,0.542
603000,0.284,0.192,0.524
604000,0.281,0.189,0.530
605000,0.264,0.209,0.527
606000,0.257,0.206,0.537
607000,0.255,0.221,0.524
608000,0.243,0.214,0.543
609000,0.234,0.225,0.541
610000,0.235,0.213,0.552
611000,0.235,0.197,0.568
612000,0.244,0.222,0.534
613000,0.243,0.249,0.508
614000,0.237,0.242,0.521
615000,0.243,0.219,0.538
616000,0.226,0.220,0.554
617000,0.215,0.221,0.564
618000,0.255,0.212,0.533
619000,0.260,0.213,0.527
620000,0.280,0.196,0.524
621000,0.273,0.199,0.528
622000,0.265,0.190,0.545
623000,0.272,0.200,0.528
624000,0.265,0.219,0.516
625000,0.226,0.226,0.548
626000,0.243,0.248,0.509
627000,0.200,0.243,0.557
628000,0.223,0.243,0.534
629000,0.212,0.247,0.541
630000,0.211,0.257,0.532
631000,0.223,0.267,0.510
632000,0.214,0.282,0.504
633000,0.218,0.279,0.503
634000,0.212,0.248,0.540
635000,0.224,0.259,0.517
636000,0.221,0.257,0.522
637000,0.234,0.258,0.508
638000,0.260,0.210,0.530
639000,0.247,0.237,0.516
640000,0.239,0.225,0.536
641000,0.237,0.238,0.525
642000,0.233,0.266,0.501
643000,0.243,0.240,0.517
644000,0.237,0.209,0.554
645000,0.222,0.229,0.549
646000,0.245,0.216,0.539
647000,0.229,0.217,0.554
648000,0.220,0.233,0.547
649000,0.219,0.226,0.555
650000,0.235,0.231,0.534
651000,0.241,0.238,0.521
652000,0.227,0.233,0.540
653000,0.235,0.255,0.510
654000,0.223,0.251,0.526
655000,0.222,0.260,0.518
656000,0.188,0.288,0.524
657000,0.173,0.302,0.525
658000,0.197,0.282,0.521
659000,0.193,0.276,0.531
660000,0.191,0.278,0.531
661000,0.205,0.269,0.526
662000,0.186,0.271,0.543
663000,0.198,0.275,0.527
664000,0.203,0.255,0.542
665000,0.193,0.251,0.556
666000,0.224,0.264,0.512
667000,0.197,0.258,0.545
668000,0.184,0.259,0.557
669000,0.203,0.249,0.548
670000,0.251,0.232,0.517
671000,0.257,0.246,0.497
672000,0.282,0.218,0.500
673000,0.297,0.206,0.497
674000,0.250,0.200,0.550
675000,0.254,0.232,0.514
676000,0.264,0.226,0.510
677000,0.241,0.230,0.529
678000,0.234,0.217,0.549
679000,0.241,0.214,0.545
680000,0.247,0.218,0.535
681000,0.246,0.233,0.521
682000,0.251,0.195,0.554
683000,0.274,0.207,0.519
684000,0.297,0.208,0.495
685000,0.293,0.165,0.542
686000,0.301,0.164,0.535
687000,0.310,0.169,0.521
688000,0.278,0.167,0.555
689000,0.305,0.169,0.526
690000,0.303,0.166,0.531
691000,0.288,0.156,0.556
692000,0.285,0.171,0.544
693000,0.268,0.210,0.522
694000,0.268,0.195,0.537
695000,0.266,0.209,0.525
696000,0.286,0.173,0.541
697000,0.313,0.166,0.521
698000,0.278,0.204,0.518
699000,0.285,0.196,0.519
700000,0.280,0.179,0.541
701000,0.322,0.183,0.495
702000,0.313,0.178,0.509
703000,0.307,0.177,0.516
704000,0.318,0.181,0.501
705000,0.300,0.191,0.509
706000,0.299,0.194,0.507
707000,0.271,0.203,0.526
708000,0.280,0.226,0.494
709000,0.246,0.232,0.522
710000,0.242,0.231,0.527
711000,0.239,0.235,0.526
712000,0.238,0.234,0.528
713000,0.224,0.242,0.534
714000,0.227,0.248,0.525
715000,0.246,0.242,0.512
716000,0.242,0.236,0.522
717000,0.226,0.234,0.540
718000,0.242,0.223,0.535
719000,0.249,0.219,0.532
720000,0.263,0.238,0.499
721000,0.240,0.218,0.542
722000,0.234,0.203,0.563
723000,0.246,0.217,0.537
724000,0.216,0.233,0.551
725000,0.231,0.254,0.515
726000,0.255,0.240,0.505
727000,0.232,0.227,0.541
728000,0.227,0.236,0.537
729000,0.226,0.240,0.534
730000,0.235,0.252,0.513
731000,0.248,0.228,0.524
732000,0.243,0.232,0.525
733000,0.230,0.225,0.545
734000,0.236,0.233,0.531
735000,0.216,0.218,0.566
736000,0.262,0.189,0.549
737000,0.251,0.197,0.552
738000,0.261,0.202,0.537
739000,0.273,0.207,0.520
740000,0.255,0.217,0.528
741000,0.250,0.208,0.542
742000,0.242,0.235,0.523
743000,0.241,0.227,0.532
744000,0.228,0.229,0.543
745000,0.246,0.229,0.525
746000,0.230,0.243,0.527
747000,0.229,0.238,0.533
748000,0.212,0.230,0.558
749000,0.223,0.238,0.539
750000,0.233,0.222,0.545
751000,0.231,0.240,0.529
752000,0.228,0.233,0.539
753000,0.236,0.248,0.516
754000,0.243,0.253,0.504
755000,0.209,0.259,0.532
756000,0.202,0.257,0.541
757000,0.208,0.223,0.569
758000,0.235,0.204,0.561
759000,0.231,0.213,0.556
760000,0.231,0.223,0.546
761000,0.243,0.222,0.535
762000,0.243,0.230,0.527
763000,0.248,0.213,0.539
764000,0.260,0.223,0.517
765000,0.229,0.231,0.540
766000,0.234,0.231,0.535
767000,0.209,0.231,0.560
768000,0.229,0.255,0.516
769000,0.231,0.231,0.538
770000,0.236,0.230,0.534
771000,0.251,0.218,0.531
772000,0.243,0.198,0.559
773000,0.238,0.195,0.567
774000,0.228,0.228,0.544
775000,0.242,0.228,0.530
776000,0.245,0.234,0.521
777000,0.234,0.237,0.529
778000,0.231,0.254,0.515
779000,0.238,0.253,0.509
780000,0.236,0.229,0.535
781000,0.236,0.232,0.532
782000,0.245,0.222,0.533
783000,0.233,0.241,0.526
784000,0.233,0.258,0.509
785000,0.224,0.239,0.537
786000,0.250,0.228,0.522
787000,0.240,0.227,0.533
788000,0.208,0.214,0.578
789000,0.236,0.222,0.542
790000,0.245,0.214,0.541
791000,0.261,0.227,0.512
792000,0.272,0.194,0.534
793000,0.265,0.223,0.512
794000,0.269,0.198,0.533
795000,0.260,0.189,0.551
796000,0.271,0.200,0.529
797000,0.265,0.223,0.512
798000,0.268,0.223,0.509
799000,0.262,0.198,0.540
800000,0.276,0.187,0.537
801000,0.262,0.202,0.536
802000,0.243,0.213,0.544
803000,0.254,0.221,0.525
804000,0.229,0.231,0.540
805000,0.232,0.232,0.536
806000,0.251,0.213,0.536
807000,0.224,0.212,0.564
808000,0.228,0.231,0.541
809000,0.242,0.215,0.543
810000,0.244,0.247,0.509
811000,0.229,0.222,0.549
812000,0.220,0.219,0.561
813000,0.225,0.225,0.550
814000,0.244,0.232,0.524
815000,0.245,0.241,0.514
816000,0.225,0.249,0.526
817000,0.240,0.226,0.534
818000,0.252,0.201,0.547
819000,0.242,0.202,0.556
820000,0.256,0.198,0.546
821000,0.247,0.197,0.556
822000,0.237,0.213,0.550
823000,0.207,0.223,0.570
824000,0.215,0.238,0.547
825000,0.219,0.236,0.545
826000,0.222,0.233,0.545
827000,0.232,0.236,0.532
828000,0.222,0.270,0.508
829000,0.205,0.284,0.511
830000,0.209,0.268,0.523
831000,0.215,0.252,0.533
832000,0.236,0.253,0.511
833000,0.254,0.242,0.504
834000,0.231,0.253,0.516
835000,0.200,0.257,0.543
836000,0.212,0.265,0.523
837000,0.182,0.257,0.561
838000,0.190,0.274,0.536
839000,0.193,0.262,0.545
840000,0.194,0.264,0.542
841000,0.191,0.273,0.536
842000,0.189,0.269,0.542
843000,0.180,0.280,0.540
844000,0.184,0.274,0.542
845000,0.189,0.282,0.529
846000,0.193,0.263,0.544
847000,0.185,0.261,0.554
848000,0.181,0.293,0.526
849000,0.185,0.292,0.523
850000,0.185,0.315,0.500
851000,0.201,0.299,0.500
852000,0.201,0.290,0.509
853000,0.211,0.271,0.518
854000,0.215,0.268,0.517
855000,0.184,0.261,0.555
856000,0.193,0.268,0.539
857000,0.181,0.287,0.532
858000,0.191,0.264,0.545
859000,0.186,0.247,0.567
860000,0.213,0.237,0.550
861000,0.226,0.243,0.531
862000,0.217,0.248,0.535
863000,0.212,0.223,0.565
864000,0.211,0.211,0.578
865000,0.228,0.237,0.535
866000,0.217,0.256,0.527
867000,0.225,0.273,0.502
868000,0.208,0.264,0.528
869000,0.212,0.237,0.551
870000,0.237,0.227,0.536
871000,0.227,0.224,0.549
872000,0.241,0.227,0.532
873000,0.256,0.213,0.531
874000,0.251,0.200,0.549
875000,0.258,0.221,0.521
876000,0.246,0.224,0.530
877000,0.256,0.219,0.525
878000,0.259,0.234,0.507
879000,0.246,0.234,0.520
880000,0.247,0.208,0.545
881000,0.245,0.207,0.548
882000,0.282,0.214,0.504
883000,0.277,0.224,0.499
884000,0.240,0.251,0.509
885000,0.235,0.242,0.523
886000,0.245,0.227,0.528
887000,0.251,0.232,0.517
888000,0.229,0.232,0.539
889000,0.214,0.231,0.555
890000,0.205,0.216,0.579
891000,0.259,0.210,0.531
892000,0.231,0.212,0.557
893000,0.227,0.236,0.537
894000,0.205,0.258,0.537
895000,0.223,0.255,0.522
896000,0.226,0.249,0.525
897000,0.213,0.234,0.553
898000,0.203,0.243,0.554
899000,0.207,0.253,0.540
900000,0.234,0.233,0.533
901000,0.231,0.221,0.548
902000,0.253,0.210,0.537
903000,0.249,0.226,0.525
904000,0.243,0.231,0.526
905000,0.248,0.216,0.536
906000,0.235,0.190,0.575
907000,0.219,0.234,0.547
908000,0.238,0.247,0.515
909000,0.222,0.238,0.540
910000,0.242,0.232,0.526
911000,0.251,0.241,0.508
912000,0.249,0.239,0.512
913000,0.241,0.212,0.547
914000,0.237,0.224,0.539
915000,0.242,0.212,0.546
916000,0.255,0.191,0.554
917000,0.263,0.182,0.555
918000,0.233,0.207,0.560
919000,0.240,0.229,0.531
920000,0.256,0.247,0.497
921000,0.225,0.253,0.522
922000,0.241,0.259,0.500
923000,0.221,0.266,0.513
924000,0.206,0.262,0.532
925000,0.236,0.265,0.499
926000,0.217,0.262,0.521
927000,0.226,0.229,0.545
928000,0.221,0.230,0.549
929000,0.244,0.230,0.526
930000,0.243,0.235,0.522
931000,0.218,0.234,0.548
