time,n_A+p,n_B,n_AB
229000,0.330,0.222,0.448
230000,0.343,0.220,0.437
231000,0.340,0.186,0.474
232000,0.379,0.171,0.450
233000,0.382,0.169,0.449
234000,0.384,0.182,0.434
235000,0.365,0.173,0.462
236000,0.403,0.175,0.422
237000,0.405,0.167,0.428
238000,0.393,0.155,0.452
239000,0.405,0.161,0.434
240000,0.424,0.141,0.435
241000,0.417,0.151,0.432
242000,0.442,0.137,0.421
243000,0.445,0.134,0.421
244000,0.451,0.133,0.416
245000,0.436,0.134,0.430
246000,0.434,0.140,0.426
247000,0.438,0.127,0.435
248000,0.440,0.119,0.441
249000,0.458,0.119,0.423
250000,0.483,0.118,0.399
251000,0.442,0.134,0.424
252000,0.440,0.134,0.426
253000,0.402,0.153,0.445
254000,0.386,0.172,0.442
255000,0.383,0.179,0.438
256000,0.393,0.164,0.443
257000,0.386,0.173,0.441
258000,0.361,0.175,0.464
259000,0.387,0.182,0.431
260000,0.340,0.199,0.461
261000,0.348,0.202,0.450
262000,0.356,0.202,0.442
263000,0.356,0.178,0.466
264000,0.345,0.200,0.455
265000,0.322,0.188,0.490
266000,0.337,0.201,0.462
267000,0.326,0.194,0.480
268000,0.321,0.196,0.483
269000,0.337,0.193,0.470
270000,0.339,0.175,0.486
271000,0.349,0.197,0.454
272000,0.341,0.195,0.464
273000,0.331,0.219,0.450
274000,0.348,0.211,0.441
275000,0.321,0.190,0.489
276000,0.307,0.214,0.479
277000,0.271,0.218,0.511
278000,0.294,0.246,0.460
279000,0.279,0.254,0.467
280000,0.261,0.259,0.480
281000,0.289,0.264,0.447
282000,0.299,0.237,0.464
283000,0.310,0.246,0.444
284000,0.284,0.252,0.464
285000,0.274,0.260,0.466
286000,0.262,0.269,0.469
287000,0.286,0.263,0.451
288000,0.264,0.281,0.455
289000,0.235,0.279,0.486
290000,0.262,0.280,0.458
291000,0.249,0.286,0.465
292000,0.250,0.317,0.433
293000,0.254,0.313,0.433
294000,0.249,0.303,0.448
295000,0.268,0.276,0.456
296000,0.279,0.266,0.455
297000,0.257,0.266,0.477
298000,0.261,0.278,0.461
299000,0.253,0.258,0.489
300000,0.256,0.241,0.503
301000,0.307,0.257,0.436
302000,0.305,0.257,0.438
303000,0.301,0.258,0.441
304000,0.326,0.230,0.444
305000,0.319,0.235,0.446
306000,0.315,0.245,0.440
307000,0.316,0.242,0.442
308000,0.308,0.238,0.454
309000,0.315,0.252,0.433
310000,0.299,0.225,0.476
311000,0.316,0.213,0.471
312000,0.336,0.205,0.459
313000,0.335,0.215,0.450
314000,0.346,0.196,0.458
315000,0.355,0.191,0.454
316000,0.351,0.179,0.470
317000,0.360,0.192,0.448
318000,0.344,0.184,0.472
319000,0.351,0.197,0.452
320000,0.370,0.190,0.440
321000,0.345,0.191,0.464
322000,0.339,0.178,0.483
323000,0.369,0.186,0.445
324000,0.364,0.191,0.445
325000,0.372,0.190,0.438
326000,0.339,0.215,0.446
327000,0.348,0.196,0.456
328000,0.327,0.212,0.461
329000,0.347,0.216,0.437
330000,0.324,0.232,0.444
331000,0.321,0.211,0.468
332000,0.322,0.215,0.463
333000,0.312,0.214,0.474
334000,0.305,0.244,0.451
335000,0.312,0.219,0.469
336000,0.329,0.209,0.462
337000,0.300,0.210,0.490
338000,0.337,0.210,0.453
339000,0.323,0.209,0.468
340000,0.345,0.202,0.453
341000,0.334,0.205,0.461
342000,0.323,0.214,0.463
343000,0.322,0.231,0.447
344000,0.320,0.223,0.457
345000,0.339,0.215,0.446
346000,0.331,0.234,0.435
347000,0.310,0.227,0.463
348000,0.325,0.206,0.469
349000,0.337,0.194,0.469
350000,0.341,0.200,0.459
351000,0.343,0.199,0.458
352000,0.357,0.212,0.431
353000,0.351,0.201,0.448
354000,0.329,0.198,0.473
355000,0.320,0.196,0.484
356000,0.308,0.234,0.458
357000,0.308,0.241,0.451
358000,0.290,0.239,0.471
359000,0.285,0.248,0.467
360000,0.274,0.236,0.490
361000,0.302,0.219,0.479
362000,0.299,0.237,0.464
363000,0.273,0.233,0.494
364000,0.285,0.241,0.474
365000,0.279,0.237,0.484
366000,0.296,0.243,0.461
367000,0.306,0.230,0.464
368000,0.317,0.229,0.454
369000,0.318,0.216,0.466
370000,0.289,0.269,0.442
371000,0.280,0.267,0.453
372000,0.311,0.261,0.428
373000,0.296,0.237,0.467
374000,0.283,0.243,0.474
375000,0.271,0.256,0.473
376000,0.290,0.259,0.451
377000,0.279,0.238,0.483
378000,0.267,0.229,0.504
379000,0.291,0.250,0.459
380000,0.289,0.267,0.444
381000,0.308,0.249,0.443
382000,0.265,0.270,0.465
383000,0.254,0.287,0.459
384000,0.264,0.283,0.453
385000,0.273,0.280,0.447
386000,0.272,0.263,0.465
387000,0.254,0.281,0.465
388000,0.267,0.276,0.457
389000,0.266,0.249,0.485
390000,0.271,0.235,0.494
391000,0.263,0.233,0.504
392000,0.290,0.231,0.479
393000,0.309,0.225,0.466
394000,0.305,0.244,0.451
395000,0.285,0.246,0.469
396000,0.295,0.244,0.461
397000,0.290,0.221,0.489
398000,0.313,0.229,0.458
399000,0.280,0.235,0.485
400000,0.300,0.237,0.463
401000,0.291,0.229,0.480
402000,0.280,0.263,0.457
403000,0.271,0.264,0.465
404000,0.267,0.280,0.453
405000,0.234,0.292,0.474
406000,0.243,0.305,0.452
407000,0.239,0.311,0.450
408000,0.243,0.307,0.450
409000,0.230,0.310,0.460
410000,0.249,0.285,0.466
411000,0.271,0.271,0.458
412000,0.296,0.264,0.440
413000,0.306,0.225,0.469
414000,0.285,0.198,0.517
415000,0.351,0.190,0.459
416000,0.338,0.205,0.457
417000,0.333,0.181,0.486
418000,0.330,0.209,0.461
419000,0.337,0.213,0.450
420000,0.330,0.200,0.470
421000,0.351,0.202,0.447
422000,0.353,0.207,0.440
423000,0.369,0.215,0.416
424000,0.363,0.195,0.442
425000,0.390,0.186,0.424
426000,0.383,0.181,0.436
427000,0.393,0.173,0.434
428000,0.373,0.174,0.453
429000,0.375,0.188,0.437
430000,0.419,0.161,0.420
431000,0.428,0.130,0.442
432000,0.414,0.151,0.435
433000,0.421,0.148,0.431
434000,0.396,0.164,0.440
435000,0.394,0.169,0.437
436000,0.380,0.165,0.455
437000,0.378,0.183,0.439
438000,0.385,0.180,0.435
439000,0.392,0.157,0.451
440000,0.443,0.146,0.411
441000,0.470,0.138,0.392
442000,0.493,0.102,0.405
443000,0.497,0.098,0.405
444000,0.490,0.114,0.396
445000,0.505,0.106,0.389
446000,0.484,0.101,0.415
447000,0.477,0.119,0.404
448000,0.487,0.128,0.385
449000,0.503,0.114,0.383
450000,0.500,0.115,0.385
451000,0.474,0.119,0.407
452000,0.463,0.105,0.432
453000,0.480,0.121,0.399
454000,0.475,0.088,0.437
455000,0.486,0.093,0.421
456000,0.493,0.099,0.408
457000,0.505,0.089,0.406
458000,0.519,0.088,0.393
459000,0.519,0.100,0.381
460000,0.510,0.103,0.387
461000,0.509,0.105,0.386
462000,0.502,0.102,0.396
463000,0.493,0.109,0.398
464000,0.499,0.110,0.391
465000,0.509,0.116,0.375
466000,0.499,0.105,0.396
467000,0.501,0.093,0.406
468000,0.509,0.101,0.390
469000,0.520,0.087,0.393
470000,0.525,0.081,0.394
471000,0.520,0.095,0.385
472000,0.522,0.119,0.359
473000,0.531,0.093,0.376
474000,0.500,0.101,0.399
475000,0.501,0.108,0.391
476000,0.507,0.100,0.393
477000,0.507,0.113,0.380
478000,0.505,0.115,0.380
479000,0.531,0.102,0.367
480000,0.530,0.084,0.386
481000,0.550,0.075,0.375
482000,0.570,0.070,0.360
483000,0.554,0.076,0.370
484000,0.564,0.070,0.366
485000,0.547,0.079,0.374
486000,0.564,0.068,0.368
487000,0.575,0.068,0.357
488000,0.614,0.069,0.317
489000,0.591,0.051,0.358
490000,0.587,0.048,0.365
491000,0.588,0.061,0.351
492000,0.594,0.070,0.336
493000,0.556,0.072,0.372
494000,0.566,0.065,0.369
495000,0.605,0.049,0.346
496000,0.624,0.046,0.330
497000,0.628,0.046,0.326
498000,0.636,0.037,0.327
499000,0.648,0.041,0.311
500000,0.640,0.048,0.312
501000,0.634,0.042,0.324
502000,0.656,0.046,0.298
503000,0.665,0.039,0.296
504000,0.656,0.032,0.312
505000,0.700,0.042,0.258
506000,0.680,0.032,0.288
507000,0.686,0.024,0.290
508000,0.672,0.040,0.288
509000,0.679,0.040,0.281
510000,0.650,0.029,0.321
511000,0.673,0.033,0.294
512000,0.659,0.037,0.304
513000,0.642,0.038,0.320
514000,0.642,0.041,0.317
515000,0.623,0.052,0.325
516000,0.621,0.069,0.310
517000,0.595,0.066,0.339
518000,0.587,0.060,0.353
519000,0.558,0.049,0.393
520000,0.590,0.065,0.345
521000,0.593,0.077,0.330
522000,0.591,0.069,0.340
523000,0.637,0.060,0.303
524000,0.634,0.052,0.314
525000,0.632,0.047,0.321
526000,0.665,0.039,0.296
527000,0.660,0.039,0.301
528000,0.640,0.052,0.308
529000,0.631,0.049,0.320
530000,0.643,0.055,0.302
531000,0.627,0.048,0.325
532000,0.614,0.055,0.331
533000,0.624,0.063,0.313
534000,0.607,0.063,0.330
535000,0.594,0.051,0.355
536000,0.614,0.059,0.327
537000,0.642,0.055,0.303
538000,0.630,0.057,0.313
539000,0.623,0.066,0.311
540000,0.620,0.059,0.321
541000,0.621,0.056,0.323
542000,0.650,0.059,0.291
543000,0.659,0.040,0.301
544000,0.652,0.037,0.311
545000,0.651,0.028,0.321
546000,0.654,0.039,0.307
547000,0.625,0.055,0.320
548000,0.623,0.056,0.321
549000,0.609,0.056,0.335
550000,0.610,0.064,0.326
551000,0.615,0.057,0.328
552000,0.607,0.056,0.337
553000,0.593,0.058,0.349
554000,0.606,0.053,0.341
555000,0.591,0.062,0.347
556000,0.622,0.049,0.329
557000,0.602,0.070,0.328
558000,0.612,0.066,0.322
559000,0.618,0.059,0.323
560000,0.584,0.060,0.356
561000,0.596,0.053,0.351
562000,0.610,0.052,0.338
563000,0.615,0.051,0.334
564000,0.635,0.047,0.318
565000,0.646,0.045,0.309
566000,0.646,0.048,0.306
567000,0.659,0.049,0.292
568000,0.647,0.048,0.305
569000,0.634,0.053,0.313
570000,0.637,0.054,0.309
571000,0.639,0.054,0.307
572000,0.630,0.072,0.298
573000,0.639,0.069,0.292
574000,0.659,0.046,0.295
575000,0.659,0.051,0.290
576000,0.652,0.045,0.303
577000,0.673,0.047,0.280
578000,0.693,0.030,0.277
579000,0.686,0.034,0.280
580000,0.688,0.035,0.277
581000,0.684,0.035,0.281
582000,0.673,0.044,0.283
583000,0.674,0.044,0.282
584000,0.638,0.040,0.322
585000,0.647,0.037,0.316
586000,0.630,0.045,0.325
587000,0.647,0.036,0.317
588000,0.648,0.039,0.313
589000,0.652,0.044,0.304
590000,0.694,0.041,0.265
591000,0.700,0.037,0.263
592000,0.699,0.036,0.265
593000,0.700,0.039,0.261
594000,0.712,0.032,0.256
595000,0.707,0.037,0.256
596000,0.715,0.030,0.255
597000,0.742,0.027,0.231
598000,0.758,0.029,0.213
599000,0.768,0.025,0.207
600000,0.772,0.026,0.202
601000,0.759,0.024,0.217
602000,0.745,0.013,0.242
603000,0.773,0.007,0.220
604000,0.767,0.011,0.222
605000,0.787,0.011,0.202
606000,0.767,0.017,0.216
607000,0.745,0.031,0.224
608000,0.753,0.021,0.226
609000,0.788,0.021,0.191
610000,0.772,0.018,0.210
611000,0.749,0.028,0.223
612000,0.750,0.020,0.230
613000,0.772,0.017,0.211
614000,0.781,0.016,0.203
615000,0.777,0.019,0.204
616000,0.760,0.028,0.212
617000,0.754,0.024,0.222
618000,0.758,0.019,0.223
619000,0.766,0.026,0.208
620000,0.761,0.015,0.224
621000,0.761,0.018,0.221
622000,0.761,0.018,0.221
623000,0.749,0.033,0.218
624000,0.732,0.029,0.239
625000,0.750,0.015,0.235
626000,0.777,0.012,0.211
627000,0.785,0.012,0.203
628000,0.779,0.011,0.210
629000,0.769,0.013,0.218
630000,0.772,0.023,0.205
631000,0.759,0.031,0.210
632000,0.760,0.018,0.222
633000,0.763,0.016,0.221
634000,0.775,0.024,0.201
635000,0.786,0.020,0.194
636000,0.785,0.017,0.198
637000,0.776,0.015,0.209
638000,0.784,0.018,0.198
639000,0.798,0.010,0.192
640000,0.799,0.014,0.187
641000,0.798,0.019,0.183
642000,0.776,0.020,0.204
643000,0.764,0.016,0.220
644000,0.772,0.019,0.209
645000,0.772,0.017,0.211
646000,0.774,0.020,0.206
647000,0.767,0.018,0.215
648000,0.757,0.015,0.228
649000,0.752,0.022,0.226
650000,0.765,0.020,0.215
651000,0.784,0.020,0.196
652000,0.778,0.021,0.201
653000,0.795,0.024,0.181
654000,0.783,0.023,0.194
655000,0.775,0.015,0.210
656000,0.767,0.023,0.210
657000,0.765,0.018,0.217
658000,0.755,0.021,0.224
659000,0.755,0.023,0.222
660000,0.762,0.019,0.219
661000,0.777,0.009,0.214
662000,0.798,0.012,0.190
663000,0.814,0.018,0.168
664000,0.799,0.012,0.189
665000,0.806,0.017,0.177
666000,0.807,0.013,0.180
667000,0.806,0.011,0.183
668000,0.805,0.016,0.179
669000,0.835,0.011,0.154
670000,0.844,0.009,0.147
671000,0.858,0.004,0.138
672000,0.851,0.005,0.144
673000,0.838,0.016,0.146
674000,0.835,0.013,0.152
675000,0.835,0.009,0.156
676000,0.845,0.002,0.153
677000,0.855,0.007,0.138
678000,0.853,0.009,0.138
679000,0.845,0.006,0.149
680000,0.844,0.009,0.147
681000,0.842,0.007,0.151
682000,0.830,0.011,0.159
683000,0.836,0.012,0.152
684000,0.844,0.015,0.141
685000,0.852,0.012,0.136
686000,0.845,0.012,0.143
687000,0.843,0.013,0.144
688000,0.831,0.015,0.154
689000,0.831,0.009,0.160
690000,0.834,0.012,0.154
691000,0.834,0.007,0.159
692000,0.827,0.012,0.161
693000,0.844,0.005,0.151
694000,0.840,0.009,0.151
695000,0.837,0.005,0.158
696000,0.839,0.008,0.153
697000,0.838,0.004,0.158
698000,0.850,0.009,0.141
699000,0.846,0.008,0.146
700000,0.856,0.011,0.133
701000,0.857,0.013,0.130
702000,0.874,0.010,0.116
703000,0.872,0.006,0.122
704000,0.867,0.004,0.129
705000,0.861,0.011,0.128
706000,0.873,0.008,0.119
707000,0.873,0.002,0.125
708000,0.871,0.005,0.124
709000,0.869,0.002,0.129
710000,0.861,0.009,0.130
711000,0.864,0.009,0.127
712000,0.848,0.006,0.146
713000,0.859,0.008,0.133
714000,0.854,0.005,0.141
715000,0.853,0.007,0.140
716000,0.837,0.012,0.151
717000,0.846,0.005,0.149
718000,0.841,0.006,0.153
719000,0.851,0.010,0.139
720000,0.841,0.012,0.147
721000,0.850,0.008,0.142
722000,0.867,0.005,0.128
723000,0.884,0.006,0.110
724000,0.867,0.010,0.123
725000,0.886,0.010,0.104
726000,0.894,0.002,0.104
727000,0.902,0.008,0.090
728000,0.901,0.009,0.090
729000,0.899,0.004,0.097
730000,0.889,0.004,0.107
731000,0.895,0.011,0.094
732000,0.894,0.007,0.099
733000,0.904,0.004,0.092
734000,0.905,0.004,0.091
735000,0.913,0.005,0.082
736000,0.898,0.006,0.096
737000,0.889,0.007,0.104
738000,0.896,0.005,0.099
739000,0.886,0.006,0.108
740000,0.880,0.007,0.113
741000,0.897,0.004,0.099
742000,0.899,0.001,0.100
743000,0.908,0.003,0.089
744000,0.900,0.001,0.099
745000,0.876,0.002,0.122
746000,0.891,0.003,0.106
747000,0.885,0.006,0.109
748000,0.893,0.002,0.105
749000,0.882,0.001,0.117
750000,0.865,0.005,0.130
751000,0.868,0.007,0.125
752000,0.866,0.008,0.126
753000,0.858,0.009,0.133
754000,0.838,0.007,0.155
755000,0.839,0.010,0.151
756000,0.842,0.010,0.148
757000,0.845,0.006,0.149
758000,0.868,0.000,0.132
759000,0.866,0.002,0.132
760000,0.876,0.003,0.121
761000,0.889,0.001,0.110
762000,0.890,0.000,0.110
763000,0.885,0.000,0.115
764000,0.872,0.004,0.124
765000,0.863,0.007,0.130
766000,0.865,0.009,0.126
767000,0.862,0.006,0.132
768000,0.850,0.008,0.142
769000,0.838,0.003,0.159
770000,0.840,0.011,0.149
771000,0.835,0.010,0.155
772000,0.841,0.010,0.149
773000,0.844,0.008,0.148
774000,0.849,0.011,0.140
775000,0.844,0.005,0.151
776000,0.836,0.008,0.156
777000,0.833,0.010,0.157
778000,0.830,0.004,0.166
779000,0.839,0.009,0.152
780000,0.850,0.006,0.144
781000,0.856,0.014,0.130
782000,0.873,0.013,0.114
783000,0.876,0.008,0.116
784000,0.877,0.002,0.121
785000,0.876,0.003,0.121
786000,0.867,0.004,0.129
787000,0.894,0.002,0.104
788000,0.897,0.003,0.100
789000,0.891,0.002,0.107
790000,0.884,0.003,0.113
791000,0.884,0.001,0.115
792000,0.899,0.003,0.098
793000,0.893,0.003,0.104
794000,0.897,0.006,0.097
795000,0.906,0.008,0.086
796000,0.895,0.003,0.102
797000,0.906,0.005,0.089
798000,0.911,0.003,0.086
799000,0.921,0.002,0.077
800000,0.930,0.000,0.070
801000,0.947,0.000,0.053
802000,0.951,0.000,0.049
803000,0.946,0.000,0.054
804000,0.941,0.000,0.059
805000,0.934,0.002,0.064
806000,0.932,0.002,0.066
807000,0.938,0.001,0.061
808000,0.940,0.002,0.058
809000,0.940,0.002,0.058
810000,0.941,0.000,0.059
811000,0.938,0.000,0.062
812000,0.941,0.000,0.059
813000,0.943,0.000,0.057
814000,0.943,0.001,0.056
815000,0.939,0.001,0.060
816000,0.948,0.000,0.052
817000,0.957,0.000,0.043
818000,0.944,0.000,0.056
819000,0.947,0.000,0.053
820000,0.919,0.000,0.081
821000,0.914,0.004,0.082
822000,0.912,0.001,0.087
823000,0.927,0.001,0.072
824000,0.917,0.001,0.082
825000,0.910,0.002,0.088
826000,0.903,0.003,0.094
827000,0.894,0.003,0.103
828000,0.896,0.002,0.102
829000,0.893,0.003,0.104
830000,0.873,0.001,0.126
831000,0.902,0.004,0.094
832000,0.893,0.001,0.106
833000,0.912,0.004,0.084
834000,0.900,0.004,0.096
835000,0.897,0.001,0.102
836000,0.902,0.001,0.097
837000,0.891,0.002,0.107
838000,0.888,0.006,0.106
839000,0.869,0.005,0.126
840000,0.871,0.004,0.125
841000,0.863,0.003,0.134
842000,0.859,0.004,0.137
843000,0.856,0.009,0.135
844000,0.856,0.007,0.137
845000,0.860,0.010,0.130
846000,0.868,0.008,0.124
847000,0.873,0.006,0.121
848000,0.866,0.004,0.130
849000,0.859,0.006,0.135
850000,0.865,0.010,0.125
851000,0.851,0.006,0.143
852000,0.862,0.000,0.138
853000,0.894,0.000,0.106
854000,0.899,0.000,0.101
855000,0.888,0.002,0.110
856000,0.883,0.006,0.111
857000,0.869,0.009,0.122
858000,0.855,0.010,0.135
859000,0.839,0.010,0.151
860000,0.852,0.010,0.138
861000,0.833,0.011,0.156
862000,0.832,0.010,0.158
863000,0.853,0.009,0.138
864000,0.855,0.006,0.139
865000,0.851,0.006,0.143
866000,0.844,0.007,0.149
867000,0.836,0.007,0.157
868000,0.841,0.006,0.153
869000,0.848,0.011,0.141
870000,0.844,0.003,0.153
871000,0.847,0.007,0.146
872000,0.840,0.007,0.153
873000,0.843,0.006,0.151
874000,0.844,0.005,0.151
875000,0.840,0.011,0.149
876000,0.857,0.009,0.134
877000,0.874,0.007,0.119
878000,0.878,0.004,0.118
879000,0.897,0.005,0.098
880000,0.872,0.004,0.124
881000,0.881,0.004,0.115
882000,0.892,0.007,0.101
883000,0.865,0.009,0.126
884000,0.863,0.008,0.129
885000,0.851,0.008,0.141
886000,0.848,0.016,0.136
887000,0.843,0.011,0.146
888000,0.837,0.018,0.145
889000,0.840,0.013,0.147
890000,0.824,0.006,0.170
891000,0.810,0.008,0.182
892000,0.785,0.010,0.205
893000,0.787,0.008,0.205
894000,0.808,0.011,0.181
895000,0.804,0.016,0.180
896000,0.786,0.007,0.207
897000,0.790,0.014,0.196
898000,0.791,0.013,0.196
899000,0.783,0.020,0.197
900000,0.769,0.015,0.216
901000,0.777,0.020,0.203
902000,0.761,0.015,0.224
903000,0.739,0.022,0.239
904000,0.738,0.017,0.245
905000,0.736,0.020,0.244
906000,0.769,0.022,0.209
907000,0.772,0.021,0.207
908000,0.782,0.020,0.198
909000,0.778,0.019,0.203
910000,0.754,0.018,0.228
911000,0.753,0.018,0.229
912000,0.741,0.024,0.235
913000,0.726,0.031,0.243
914000,0.722,0.023,0.255
915000,0.692,0.029,0.279
916000,0.686,0.032,0.282
917000,0.685,0.036,0.279
918000,0.703,0.038,0.259
919000,0.696,0.046,0.258
920000,0.675,0.038,0.287
921000,0.678,0.036,0.286
922000,0.672,0.047,0.281
923000,0.666,0.043,0.291
924000,0.663,0.039,0.298
925000,0.610,0.046,0.344
926000,0.614,0.048,0.338
927000,0.640,0.057,0.303
928000,0.605,0.066,0.329
929000,0.592,0.065,0.343
930000,0.588,0.064,0.348
931000,0.615,0.069,0.316
