time,n_A+p,n_B,n_AB
73000,0.115,0.120,0.765
74000,0.105,0.131,0.764
75000,0.107,0.116,0.777
76000,0.106,0.119,0.775
77000,0.117,0.118,0.765
78000,0.099,0.120,0.781
79000,0.126,0.104,0.770
80000,0.121,0.113,0.766
81000,0.140,0.113,0.747
82000,0.136,0.114,0.750
83000,0.117,0.124,0.759
84000,0.142,0.119,0.739
85000,0.119,0.114,0.767
86000,0.117,0.108,0.775
87000,0.108,0.107,0.785
88000,0.116,0.107,0.777
89000,0.106,0.092,0.802
90000,0.112,0.112,0.776
91000,0.120,0.114,0.766
92000,0.128,0.096,0.776
93000,0.115,0.121,0.764
94000,0.117,0.137,0.746
95000,0.119,0.119,0.762
96000,0.102,0.107,0.791
97000,0.105,0.110,0.785
98000,0.133,0.105,0.762
99000,0.137,0.118,0.745
100000,0.125,0.110,0.765
101000,0.134,0.112,0.754
102000,0.148,0.091,0.761
103000,0.140,0.110,0.750
104000,0.134,0.112,0.754
105000,0.120,0.125,0.755
106000,0.131,0.136,0.733
107000,0.119,0.140,0.741
108000,0.131,0.129,0.740
109000,0.105,0.115,0.780
110000,0.123,0.131,0.746
111000,0.121,0.142,0.737
112000,0.094,0.151,0.755
113000,0.107,0.155,0.738
114000,0.097,0.143,0.760
115000,0.095,0.138,0.767
116000,0.100,0.133,0.767
117000,0.102,0.125,0.773
118000,0.114,0.143,0.743
119000,0.113,0.148,0.739
120000,0.113,0.127,0.760
121000,0.117,0.121,0.762
122000,0.118,0.137,0.745
123000,0.111,0.134,0.755
124000,0.116,0.141,0.743
125000,0.111,0.143,0.746
126000,0.116,0.158,0.726
127000,0.101,0.149,0.750
128000,0.114,0.130,0.756
129000,0.111,0.135,0.754
130000,0.113,0.121,0.766
131000,0.132,0.116,0.752
132000,0.126,0.109,0.765
133000,0.120,0.123,0.757
134000,0.122,0.139,0.739
135000,0.111,0.128,0.761
136000,0.107,0.133,0.760
137000,0.094,0.137,0.769
138000,0.098,0.134,0.768
139000,0.103,0.124,0.773
140000,0.111,0.118,0.771
141000,0.112,0.109,0.779
142000,0.103,0.116,0.781
143000,0.128,0.107,0.765
144000,0.153,0.101,0.746
145000,0.143,0.127,0.730
146000,0.132,0.101,0.767
147000,0.131,0.110,0.759
148000,0.141,0.104,0.755
149000,0.124,0.118,0.758
150000,0.107,0.115,0.778
151000,0.098,0.119,0.783
152000,0.090,0.133,0.777
153000,0.105,0.125,0.770
154000,0.118,0.135,0.747
155000,0.119,0.118,0.763
156000,0.123,0.125,0.752
157000,0.121,0.113,0.766
158000,0.111,0.116,0.773
159000,0.129,0.129,0.742
160000,0.117,0.132,0.751
161000,0.115,0.116,0.769
162000,0.132,0.115,0.753
163000,0.124,0.116,0.760
164000,0.113,0.116,0.771
165000,0.123,0.124,0.753
166000,0.119,0.120,0.761
167000,0.132,0.124,0.744
168000,0.127,0.132,0.741
169000,0.132,0.134,0.734
170000,0.123,0.110,0.767
171000,0.125,0.112,0.763
172000,0.109,0.124,0.767
173000,0.109,0.134,0.757
174000,0.121,0.118,0.761
175000,0.113,0.118,0.769
176000,0.114,0.114,0.772
177000,0.116,0.134,0.750
178000,0.119,0.148,0.733
179000,0.120,0.150,0.730
180000,0.144,0.130,0.726
181000,0.128,0.123,0.749
182000,0.122,0.129,0.749
183000,0.119,0.142,0.739
184000,0.134,0.116,0.750
185000,0.129,0.126,0.745
186000,0.105,0.136,0.759
187000,0.107,0.128,0.765
188000,0.113,0.126,0.761
189000,0.121,0.133,0.746
190000,0.110,0.141,0.749
191000,0.118,0.147,0.735
192000,0.107,0.134,0.759
193000,0.111,0.136,0.753
194000,0.104,0.133,0.763
195000,0.124,0.142,0.734
196000,0.128,0.127,0.745
197000,0.146,0.128,0.726
198000,0.112,0.128,0.760
199000,0.104,0.133,0.763
200000,0.114,0.135,0.751
201000,0.127,0.124,0.749
202000,0.140,0.121,0.739
203000,0.128,0.101,0.771
204000,0.133,0.104,0.763
205000,0.122,0.103,0.775
206000,0.128,0.103,0.769
207000,0.103,0.123,0.774
208000,0.110,0.122,0.768
209000,0.091,0.120,0.789
210000,0.106,0.141,0.753
211000,0.107,0.149,0.744
212000,0.108,0.143,0.749
213000,0.091,0.146,0.763
214000,0.105,0.134,0.761
215000,0.126,0.112,0.762
216000,0.121,0.115,0.764
217000,0.129,0.112,0.759
218000,0.145,0.099,0.756
219000,0.141,0.091,0.768
220000,0.139,0.111,0.750
221000,0.131,0.110,0.759
222000,0.118,0.102,0.780
223000,0.114,0.123,0.763
224000,0.117,0.138,0.745
225000,0.111,0.140,0.749
226000,0.107,0.130,0.763
227000,0.109,0.141,0.750
228000,0.115,0.140,0.745
229000,0.113,0.143,0.744
230000,0.102,0.144,0.754
231000,0.110,0.141,0.749
232000,0.105,0.124,0.771
233000,0.134,0.105,0.761
234000,0.126,0.124,0.750
235000,0.107,0.151,0.742
236000,0.132,0.142,0.726
237000,0.143,0.117,0.740
238000,0.151,0.108,0.741
239000,0.133,0.105,0.762
240000,0.115,0.130,0.755
241000,0.122,0.134,0.744
242000,0.133,0.118,0.749
243000,0.123,0.112,0.765
244000,0.135,0.116,0.749
245000,0.133,0.116,0.751
246000,0.129,0.113,0.758
247000,0.141,0.107,0.752
248000,0.145,0.123,0.732
249000,0.125,0.115,0.760
250000,0.130,0.104,0.766
251000,0.131,0.118,0.751
252000,0.113,0.102,0.785
253000,0.116,0.128,0.756
254000,0.116,0.135,0.749
255000,0.109,0.147,0.744
256000,0.112,0.126,0.762
257000,0.110,0.126,0.764
258000,0.101,0.106,0.793
259000,0.117,0.118,0.765
260000,0.106,0.106,0.788
261000,0.108,0.132,0.760
262000,0.100,0.130,0.770
263000,0.105,0.126,0.769
264000,0.107,0.143,0.750
265000,0.101,0.133,0.766
266000,0.105,0.123,0.772
267000,0.093,0.126,0.781
268000,0.116,0.141,0.743
269000,0.102,0.120,0.778
270000,0.122,0.114,0.764
271000,0.134,0.128,0.738
272000,0.143,0.126,0.731
273000,0.124,0.117,0.759
274000,0.102,0.108,0.790
275000,0.096,0.109,0.795
276000,0.113,0.119,0.768
277000,0.114,0.110,0.776
278000,0.113,0.116,0.771
279000,0.114,0.098,0.788
280000,0.124,0.108,0.768
281000,0.122,0.086,0.792
282000,0.140,0.094,0.766
283000,0.142,0.097,0.761
284000,0.132,0.105,0.763
285000,0.150,0.117,0.733
286000,0.147,0.111,0.742
287000,0.141,0.123,0.736
288000,0.130,0.117,0.753
289000,0.110,0.118,0.772
290000,0.119,0.119,0.762
291000,0.103,0.142,0.755
292000,0.090,0.149,0.761
293000,0.094,0.151,0.755
294000,0.111,0.126,0.763
295000,0.119,0.119,0.762
296000,0.114,0.128,0.758
297000,0.110,0.133,0.757
298000,0.096,0.121,0.783
299000,0.100,0.134,0.766
300000,0.102,0.125,0.773
301000,0.099,0.127,0.774
302000,0.107,0.093,0.800
303000,0.129,0.096,0.775
304000,0.127,0.108,0.765
305000,0.142,0.111,0.747
306000,0.117,0.112,0.771
307000,0.087,0.113,0.800
308000,0.110,0.127,0.763
309000,0.120,0.115,0.765
310000,0.131,0.110,0.759
311000,0.128,0.117,0.755
312000,0.141,0.110,0.749
313000,0.137,0.115,0.748
314000,0.134,0.116,0.750
315000,0.108,0.114,0.778
316000,0.103,0.138,0.759
317000,0.103,0.129,0.768
318000,0.113,0.132,0.755
319000,0.128,0.111,0.761
320000,0.123,0.120,0.757
321000,0.129,0.151,0.720
322000,0.104,0.131,0.765
323000,0.108,0.126,0.766
324000,0.110,0.131,0.759
325000,0.117,0.129,0.754
326000,0.094,0.129,0.777
327000,0.122,0.123,0.755
328000,0.123,0.126,0.751
329000,0.095,0.148,0.757
330000,0.098,0.152,0.750
331000,0.094,0.150,0.756
332000,0.087,0.165,0.748
333000,0.082,0.162,0.756
334000,0.078,0.153,0.769
335000,0.080,0.154,0.766
336000,0.099,0.141,0.760
337000,0.109,0.134,0.757
338000,0.127,0.131,0.742
339000,0.131,0.145,0.724
340000,0.117,0.139,0.744
341000,0.116,0.118,0.766
342000,0.123,0.118,0.759
343000,0.121,0.129,0.750
344000,0.123,0.132,0.745
345000,0.108,0.136,0.756
346000,0.101,0.142,0.757
347000,0.107,0.120,0.773
348000,0.098,0.118,0.784
349000,0.126,0.105,0.769
350000,0.138,0.100,0.762
351000,0.159,0.097,0.744
352000,0.151,0.093,0.756
353000,0.144,0.102,0.754
354000,0.124,0.114,0.762
355000,0.120,0.089,0.791
356000,0.124,0.102,0.774
357000,0.129,0.113,0.758
358000,0.110,0.128,0.762
359000,0.108,0.114,0.778
360000,0.127,0.097,0.776
361000,0.140,0.120,0.740
362000,0.126,0.111,0.763
363000,0.113,0.103,0.784
364000,0.111,0.099,0.790
365000,0.122,0.123,0.755
366000,0.118,0.114,0.768
367000,0.123,0.118,0.759
368000,0.123,0.134,0.743
369000,0.111,0.139,0.750
370000,0.111,0.142,0.747
371000,0.110,0.146,0.744
372000,0.113,0.135,0.752
373000,0.105,0.146,0.749
374000,0.098,0.140,0.762
375000,0.111,0.146,0.743
376000,0.115,0.141,0.744
377000,0.124,0.144,0.732
378000,0.104,0.150,0.746
379000,0.088,0.125,0.787
380000,0.102,0.119,0.779
381000,0.093,0.133,0.774
382000,0.095,0.145,0.760
383000,0.086,0.129,0.785
384000,0.094,0.115,0.791
385000,0.108,0.119,0.773
386000,0.120,0.117,0.763
387000,0.118,0.113,0.769
388000,0.128,0.103,0.769
389000,0.129,0.093,0.778
390000,0.162,0.090,0.748
391000,0.146,0.098,0.756
392000,0.135,0.092,0.773
393000,0.108,0.104,0.788
394000,0.108,0.111,0.781
395000,0.099,0.113,0.788
396000,0.090,0.116,0.794
397000,0.082,0.125,0.793
398000,0.079,0.125,0.796
399000,0.085,0.131,0.784
400000,0.075,0.105,0.820
401000,0.099,0.110,0.791
402000,0.097,0.102,0.801
403000,0.109,0.105,0.786
404000,0.108,0.127,0.765
405000,0.119,0.119,0.762
406000,0.112,0.125,0.763
407000,0.121,0.112,0.767
408000,0.118,0.111,0.771
409000,0.133,0.106,0.761
410000,0.137,0.106,0.757
411000,0.137,0.111,0.752
412000,0.124,0.099,0.777
413000,0.117,0.109,0.774
414000,0.120,0.122,0.758
415000,0.147,0.121,0.732
416000,0.139,0.121,0.740
417000,0.131,0.117,0.752
418000,0.144,0.116,0.740
419000,0.131,0.132,0.737
420000,0.121,0.122,0.757
421000,0.121,0.107,0.772
422000,0.117,0.103,0.780
423000,0.124,0.092,0.784
424000,0.123,0.096,0.781
425000,0.113,0.097,0.790
426000,0.118,0.113,0.769
427000,0.118,0.123,0.759
428000,0.137,0.118,0.745
429000,0.142,0.130,0.728
430000,0.130,0.114,0.756
431000,0.130,0.124,0.746
432000,0.122,0.119,0.759
433000,0.114,0.125,0.761
434000,0.141,0.117,0.742
435000,0.152,0.106,0.742
436000,0.142,0.098,0.760
437000,0.124,0.124,0.752
438000,0.131,0.119,0.750
439000,0.110,0.137,0.753
440000,0.127,0.125,0.748
441000,0.102,0.114,0.784
442000,0.099,0.114,0.787
443000,0.112,0.122,0.766
444000,0.114,0.116,0.770
445000,0.121,0.131,0.748
446000,0.124,0.144,0.732
447000,0.114,0.138,0.748
448000,0.123,0.136,0.741
449000,0.125,0.116,0.759
450000,0.124,0.126,0.750
451000,0.121,0.114,0.765
452000,0.119,0.101,0.780
453000,0.135,0.096,0.769
454000,0.145,0.108,0.747
455000,0.131,0.121,0.748
456000,0.122,0.124,0.754
457000,0.131,0.135,0.734
458000,0.113,0.136,0.751
459000,0.121,0.114,0.765
460000,0.116,0.112,0.772
461000,0.104,0.131,0.765
462000,0.098,0.135,0.767
463000,0.110,0.143,0.747
464000,0.108,0.130,0.762
465000,0.106,0.123,0.771
466000,0.104,0.129,0.767
467000,0.100,0.116,0.784
468000,0.126,0.124,0.750
469000,0.128,0.123,0.749
470000,0.124,0.130,0.746
471000,0.128,0.114,0.758
472000,0.134,0.135,0.731
473000,0.135,0.129,0.736
474000,0.109,0.135,0.756
475000,0.122,0.133,0.745
476000,0.111,0.122,0.767
477000,0.109,0.121,0.770
478000,0.138,0.119,0.743
479000,0.121,0.112,0.767
480000,0.125,0.117,0.758
481000,0.108,0.107,0.785
482000,0.106,0.115,0.779
483000,0.122,0.105,0.773
484000,0.133,0.101,0.766
485000,0.135,0.110,0.755
486000,0.126,0.110,0.764
487000,0.136,0.106,0.758
488000,0.127,0.116,0.757
489000,0.120,0.122,0.758
490000,0.114,0.111,0.775
491000,0.097,0.129,0.774
492000,0.106,0.137,0.757
493000,0.100,0.144,0.756
494000,0.096,0.142,0.762
495000,0.103,0.137,0.760
496000,0.129,0.143,0.728
497000,0.106,0.138,0.756
498000,0.089,0.153,0.758
499000,0.108,0.134,0.758
500000,0.088,0.129,0.783
501000,0.102,0.105,0.793
502000,0.095,0.125,0.780
503000,0.099,0.137,0.764
504000,0.095,0.151,0.754
505000,0.093,0.153,0.754
506000,0.112,0.151,0.737
507000,0.111,0.129,0.760
508000,0.112,0.136,0.752
509000,0.113,0.139,0.748
510000,0.109,0.135,0.756
511000,0.119,0.117,0.764
512000,0.122,0.115,0.763
513000,0.128,0.126,0.746
514000,0.108,0.118,0.774
515000,0.118,0.123,0.759
516000,0.114,0.126,0.760
517000,0.095,0.131,0.774
518000,0.103,0.132,0.765
519000,0.100,0.139,0.761
520000,0.121,0.145,0.734
521000,0.110,0.141,0.749
522000,0.121,0.109,0.770
523000,0.118,0.139,0.743
524000,0.092,0.123,0.785
525000,0.090,0.129,0.781
526000,0.103,0.118,0.779
527000,0.111,0.116,0.773
528000,0.119,0.107,0.774
529000,0.106,0.106,0.788
530000,0.128,0.117,0.755
531000,0.115,0.124,0.761
532000,0.127,0.124,0.749
533000,0.125,0.113,0.762
534000,0.125,0.118,0.757
535000,0.118,0.122,0.760
536000,0.113,0.111,0.776
537000,0.114,0.122,0.764
538000,0.134,0.126,0.740
539000,0.127,0.112,0.761
540000,0.134,0.100,0.766
541000,0.129,0.090,0.781
542000,0.120,0.095,0.785
543000,0.128,0.103,0.769
544000,0.113,0.105,0.782
545000,0.109,0.109,0.782
546000,0.109,0.093,0.798
547000,0.125,0.110,0.765
548000,0.122,0.104,0.774
549000,0.120,0.121,0.759
550000,0.133,0.120,0.747
551000,0.116,0.104,0.780
552000,0.119,0.125,0.756
553000,0.112,0.125,0.763
554000,0.109,0.105,0.786
555000,0.117,0.107,0.776
556000,0.124,0.128,0.748
557000,0.134,0.133,0.733
558000,0.135,0.130,0.735
559000,0.134,0.116,0.750
560000,0.132,0.110,0.758
561000,0.134,0.102,0.764
562000,0.141,0.100,0.759
563000,0.132,0.100,0.768
564000,0.137,0.102,0.761
565000,0.138,0.108,0.754
566000,0.142,0.093,0.765
567000,0.140,0.096,0.764
568000,0.123,0.108,0.769
569000,0.122,0.130,0.748
570000,0.118,0.145,0.737
571000,0.100,0.144,0.756
572000,0.098,0.127,0.775
573000,0.104,0.131,0.765
574000,0.103,0.132,0.765
575000,0.108,0.133,0.759
576000,0.098,0.138,0.764
577000,0.119,0.135,0.746
578000,0.126,0.115,0.759
579000,0.120,0.111,0.769
580000,0.103,0.113,0.784
581000,0.103,0.137,0.760
582000,0.103,0.128,0.769
583000,0.109,0.112,0.779
584000,0.116,0.101,0.783
585000,0.138,0.108,0.754
586000,0.129,0.102,0.769
587000,0.117,0.107,0.776
588000,0.132,0.115,0.753
589000,0.133,0.111,0.756
590000,0.133,0.108,0.759
591000,0.127,0.094,0.779
592000,0.122,0.112,0.766
593000,0.150,0.106,0.744
594000,0.133,0.125,0.742
595000,0.132,0.117,0.751
596000,0.151,0.108,0.741
597000,0.135,0.106,0.759
598000,0.129,0.108,0.763
599000,0.119,0.111,0.770
600000,0.120,0.122,0.758
601000,0.122,0.118,0.760
602000,0.107,0.110,0.783
603000,0.099,0.133,0.768
604000,0.086,0.145,0.769
605000,0.095,0.140,0.765
606000,0.097,0.130,0.773
607000,0.104,0.117,0.779
608000,0.141,0.105,0.754
609000,0.128,0.111,0.761
610000,0.126,0.113,0.761
611000,0.114,0.123,0.763
612000,0.103,0.113,0.784
613000,0.118,0.092,0.790
614000,0.118,0.101,0.781
615000,0.104,0.121,0.775
616000,0.103,0.107,0.790
617000,0.122,0.111,0.767
618000,0.125,0.106,0.769
619000,0.122,0.100,0.778
620000,0.135,0.101,0.764
621000,0.119,0.101,0.780
622000,0.120,0.099,0.781
623000,0.131,0.099,0.770
624000,0.126,0.111,0.763
625000,0.124,0.108,0.768
626000,0.114,0.129,0.757
627000,0.113,0.127,0.760
628000,0.104,0.133,0.763
629000,0.091,0.144,0.765
630000,0.103,0.137,0.760
631000,0.098,0.135,0.767
632000,0.096,0.137,0.767
633000,0.121,0.127,0.752
634000,0.125,0.125,0.750
635000,0.113,0.109,0.778
636000,0.127,0.116,0.757
637000,0.125,0.113,0.762
638000,0.116,0.128,0.756
639000,0.117,0.135,0.748
640000,0.110,0.151,0.739
641000,0.104,0.157,0.739
642000,0.095,0.131,0.774
643000,0.103,0.135,0.762
644000,0.121,0.114,0.765
645000,0.119,0.124,0.757
646000,0.114,0.137,0.749
647000,0.120,0.119,0.761
648000,0.117,0.119,0.764
649000,0.101,0.127,0.772
650000,0.127,0.127,0.746
651000,0.100,0.125,0.775
652000,0.089,0.107,0.804
653000,0.106,0.109,0.785
654000,0.112,0.089,0.799
655000,0.130,0.107,0.763
656000,0.117,0.131,0.752
657000,0.126,0.117,0.757
658000,0.131,0.108,0.761
659000,0.106,0.108,0.786
660000,0.109,0.128,0.763
661000,0.115,0.121,0.764
662000,0.108,0.097,0.795
663000,0.122,0.119,0.759
664000,0.104,0.118,0.778
665000,0.122,0.113,0.765
666000,0.116,0.130,0.754
667000,0.103,0.123,0.774
668000,0.119,0.136,0.745
669000,0.115,0.127,0.758
670000,0.113,0.104,0.783
671000,0.124,0.110,0.766
672000,0.122,0.102,0.776
673000,0.125,0.101,0.774
674000,0.135,0.099,0.766
675000,0.140,0.109,0.751
676000,0.137,0.112,0.751
677000,0.133,0.114,0.753
678000,0.131,0.119,0.750
679000,0.123,0.132,0.745
680000,0.131,0.138,0.731
681000,0.134,0.127,0.739
682000,0.122,0.115,0.763
683000,0.114,0.129,0.757
684000,0.118,0.110,0.772
685000,0.112,0.123,0.765
686000,0.114,0.124,0.762
687000,0.104,0.100,0.796
688000,0.098,0.114,0.788
689000,0.097,0.118,0.785
690000,0.113,0.116,0.771
691000,0.114,0.103,0.783
692000,0.126,0.113,0.761
693000,0.142,0.109,0.749
694000,0.149,0.114,0.737
695000,0.143,0.100,0.757
696000,0.125,0.122,0.753
697000,0.132,0.119,0.749
698000,0.113,0.122,0.765
699000,0.112,0.107,0.781
700000,0.112,0.117,0.771
701000,0.114,0.114,0.772
702000,0.118,0.115,0.767
703000,0.099,0.121,0.780
704000,0.101,0.126,0.773
705000,0.103,0.119,0.778
706000,0.105,0.128,0.767
707000,0.102,0.134,0.764
708000,0.111,0.111,0.778
709000,0.110,0.138,0.752
710000,0.108,0.141,0.751
711000,0.117,0.140,0.743
712000,0.119,0.118,0.763
713000,0.129,0.113,0.758
714000,0.127,0.107,0.766
715000,0.129,0.122,0.749
716000,0.126,0.112,0.762
717000,0.132,0.118,0.750
718000,0.136,0.116,0.748
719000,0.130,0.113,0.757
720000,0.130,0.106,0.764
721000,0.131,0.118,0.751
722000,0.121,0.114,0.765
723000,0.119,0.125,0.756
724000,0.113,0.112,0.775
725000,0.116,0.134,0.750
726000,0.129,0.122,0.749
727000,0.121,0.120,0.759
728000,0.112,0.114,0.774
729000,0.134,0.131,0.735
730000,0.126,0.145,0.729
731000,0.108,0.151,0.741
732000,0.099,0.136,0.765
733000,0.091,0.113,0.796
734000,0.096,0.095,0.809
735000,0.105,0.122,0.773
736000,0.096,0.126,0.778
737000,0.109,0.123,0.768
738000,0.110,0.114,0.776
739000,0.126,0.102,0.772
740000,0.117,0.107,0.776
741000,0.121,0.123,0.756
742000,0.125,0.109,0.766
743000,0.111,0.109,0.780
744000,0.118,0.107,0.775
745000,0.141,0.110,0.749
746000,0.141,0.103,0.756
747000,0.140,0.113,0.747
748000,0.132,0.121,0.747
749000,0.141,0.105,0.754
750000,0.130,0.116,0.754
751000,0.133,0.114,0.753
752000,0.110,0.139,0.751
753000,0.117,0.125,0.758
754000,0.114,0.130,0.756
755000,0.108,0.118,0.774
756000,0.095,0.139,0.766
757000,0.100,0.149,0.751
758000,0.114,0.134,0.752
759000,0.102,0.136,0.762
760000,0.106,0.135,0.759
761000,0.097,0.153,0.750
762000,0.106,0.147,0.747
763000,0.103,0.142,0.755
764000,0.108,0.132,0.760
765000,0.113,0.120,0.767
766000,0.114,0.108,0.778
767000,0.131,0.119,0.750
768000,0.139,0.115,0.746
769000,0.125,0.092,0.783
770000,0.121,0.095,0.784
771000,0.129,0.108,0.763
772000,0.126,0.101,0.773
773000,0.115,0.105,0.780
774000,0.112,0.127,0.761
775000,0.106,0.120,0.774
776000,0.110,0.118,0.772
777000,0.115,0.120,0.765
778000,0.117,0.103,0.780
779000,0.125,0.131,0.744
780000,0.148,0.105,0.747
781000,0.124,0.110,0.766
782000,0.118,0.103,0.779
783000,0.129,0.112,0.759
784000,0.126,0.121,0.753
785000,0.118,0.119,0.763
786000,0.115,0.137,0.748
787000,0.109,0.136,0.755
788000,0.093,0.136,0.771
789000,0.102,0.148,0.750
790000,0.088,0.145,0.767
791000,0.081,0.169,0.750
792000,0.107,0.145,0.748
793000,0.092,0.136,0.772
794000,0.091,0.122,0.787
795000,0.107,0.126,0.767
796000,0.119,0.132,0.749
797000,0.129,0.129,0.742
798000,0.122,0.116,0.762
799000,0.114,0.107,0.779
800000,0.103,0.117,0.780
801000,0.109,0.130,0.761
802000,0.095,0.116,0.789
803000,0.088,0.121,0.791
804000,0.102,0.136,0.762
805000,0.120,0.130,0.750
806000,0.124,0.110,0.766
807000,0.129,0.133,0.738
808000,0.120,0.112,0.768
809000,0.121,0.128,0.751
810000,0.115,0.140,0.745
811000,0.124,0.111,0.765
812000,0.132,0.107,0.761
813000,0.138,0.103,0.759
814000,0.148,0.094,0.758
815000,0.134,0.095,0.771
816000,0.135,0.101,0.764
817000,0.119,0.101,0.780
818000,0.120,0.115,0.765
819000,0.111,0.099,0.790
820000,0.127,0.109,0.764
821000,0.118,0.122,0.760
822000,0.122,0.128,0.750
823000,0.127,0.122,0.751
824000,0.137,0.128,0.735
825000,0.133,0.124,0.743
826000,0.111,0.103,0.786
827000,0.124,0.105,0.771
828000,0.133,0.118,0.749
829000,0.123,0.107,0.770
830000,0.129,0.089,0.782
831000,0.119,0.088,0.793
832000,0.121,0.098,0.781
833000,0.124,0.107,0.769
834000,0.132,0.098,0.770
835000,0.139,0.096,0.765
836000,0.119,0.100,0.781
837000,0.135,0.107,0.758
838000,0.127,0.119,0.754
839000,0.106,0.136,0.758
840000,0.092,0.120,0.788
841000,0.098,0.127,0.775
842000,0.105,0.147,0.748
843000,0.115,0.134,0.751
844000,0.107,0.157,0.736
845000,0.120,0.138,0.742
846000,0.124,0.131,0.745
847000,0.105,0.144,0.751
848000,0.116,0.145,0.739
849000,0.122,0.149,0.729
850000,0.119,0.138,0.743
851000,0.114,0.129,0.757
852000,0.115,0.133,0.752
853000,0.125,0.120,0.755
854000,0.114,0.127,0.759
855000,0.126,0.112,0.762
856000,0.130,0.121,0.749
857000,0.153,0.118,0.729
858000,0.141,0.115,0.744
859000,0.119,0.110,0.771
860000,0.109,0.117,0.774
861000,0.108,0.129,0.763
862000,0.102,0.116,0.782
863000,0.103,0.120,0.777
864000,0.104,0.116,0.780
865000,0.101,0.120,0.779
866000,0.123,0.107,0.770
867000,0.116,0.109,0.775
868000,0.115,0.110,0.775
869000,0.105,0.112,0.783
870000,0.116,0.101,0.783
871000,0.112,0.095,0.793
872000,0.134,0.079,0.787
873000,0.126,0.085,0.789
874000,0.117,0.122,0.761
875000,0.112,0.107,0.781
876000,0.110,0.117,0.773
877000,0.108,0.136,0.756
878000,0.108,0.120,0.772
879000,0.136,0.120,0.744
880000,0.137,0.119,0.744
881000,0.131,0.130,0.739
882000,0.134,0.114,0.752
883000,0.130,0.118,0.752
884000,0.131,0.111,0.758
885000,0.113,0.105,0.782
886000,0.118,0.114,0.768
887000,0.114,0.109,0.777
888000,0.117,0.104,0.779
889000,0.142,0.117,0.741
890000,0.136,0.103,0.761
891000,0.149,0.100,0.751
892000,0.145,0.108,0.747
893000,0.129,0.123,0.748
894000,0.110,0.138,0.752
895000,0.108,0.123,0.769
896000,0.096,0.128,0.776
897000,0.078,0.142,0.780
898000,0.083,0.125,0.792
899000,0.094,0.135,0.771
900000,0.105,0.136,0.759
901000,0.113,0.107,0.780
902000,0.131,0.115,0.754
903000,0.129,0.109,0.762
904000,0.136,0.113,0.751
905000,0.115,0.115,0.770
906000,0.116,0.101,0.783
907000,0.112,0.123,0.765
908000,0.117,0.126,0.757
909000,0.111,0.105,0.784
910000,0.098,0.123,0.779
911000,0.108,0.122,0.770
912000,0.122,0.101,0.777
913000,0.138,0.099,0.763
914000,0.141,0.099,0.760
915000,0.140,0.099,0.761
916000,0.158,0.091,0.751
917000,0.149,0.096,0.755
918000,0.131,0.104,0.765
919000,0.127,0.117,0.756
920000,0.123,0.115,0.762
921000,0.131,0.099,0.770
922000,0.117,0.098,0.785
923000,0.125,0.119,0.756
924000,0.100,0.118,0.782
925000,0.098,0.129,0.773
926000,0.102,0.129,0.769
927000,0.131,0.133,0.736
928000,0.129,0.114,0.757
929000,0.129,0.116,0.755
930000,0.117,0.126,0.757
931000,0.090,0.126,0.784
