time,n_A+p,n_B,n_AB
151000,0.071,0.805,0.124
152000,0.080,0.794,0.126
153000,0.074,0.830,0.096
154000,0.057,0.857,0.086
155000,0.058,0.844,0.098
156000,0.052,0.874,0.074
157000,0.064,0.825,0.111
158000,0.064,0.849,0.087
159000,0.073,0.822,0.105
160000,0.081,0.814,0.105
161000,0.096,0.795,0.109
162000,0.075,0.818,0.107
163000,0.061,0.816,0.123
164000,0.084,0.807,0.109
165000,0.060,0.828,0.112
166000,0.057,0.874,0.069
167000,0.076,0.777,0.147
168000,0.077,0.795,0.128
169000,0.084,0.792,0.124
170000,0.072,0.814,0.114
171000,0.107,0.779,0.114
172000,0.112,0.749,0.139
173000,0.112,0.765,0.123
174000,0.099,0.755,0.146
175000,0.085,0.815,0.100
176000,0.077,0.806,0.117
177000,0.086,0.806,0.108
178000,0.088,0.780,0.132
179000,0.124,0.742,0.134
180000,0.162,0.696,0.142
181000,0.096,0.758,0.146
182000,0.100,0.785,0.115
183000,0.081,0.765,0.154
184000,0.071,0.813,0.116
185000,0.097,0.766,0.137
186000,0.099,0.741,0.160
187000,0.126,0.740,0.134
188000,0.140,0.730,0.130
189000,0.111,0.792,0.097
190000,0.088,0.798,0.114
191000,0.067,0.825,0.108
192000,0.048,0.868,0.084
193000,0.054,0.881,0.065
194000,0.059,0.853,0.088
195000,0.060,0.841,0.099
196000,0.065,0.859,0.076
197000,0.063,0.859,0.078
198000,0.078,0.785,0.137
199000,0.072,0.808,0.120
200000,0.081,0.824,0.095
201000,0.050,0.864,0.086
202000,0.038,0.891,0.071
203000,0.061,0.836,0.103
204000,0.075,0.824,0.101
205000,0.053,0.865,0.082
206000,0.082,0.809,0.109
207000,0.079,0.810,0.111
208000,0.075,0.836,0.089
209000,0.053,0.867,0.080
210000,0.060,0.838,0.102
211000,0.062,0.863,0.075
212000,0.036,0.909,0.055
213000,0.042,0.894,0.064
214000,0.048,0.895,0.057
215000,0.052,0.870,0.078
216000,0.072,0.839,0.089
217000,0.056,0.852,0.092
218000,0.056,0.839,0.105
219000,0.064,0.866,0.070
220000,0.049,0.858,0.093
221000,0.043,0.888,0.069
222000,0.058,0.848,0.094
223000,0.061,0.840,0.099
224000,0.056,0.868,0.076
225000,0.047,0.874,0.079
226000,0.043,0.862,0.095
227000,0.078,0.809,0.113
228000,0.107,0.786,0.107
229000,0.097,0.745,0.158
230000,0.133,0.715,0.152
231000,0.143,0.674,0.183
232000,0.151,0.702,0.147
233000,0.110,0.768,0.122
234000,0.088,0.788,0.124
235000,0.096,0.773,0.131
236000,0.095,0.798,0.107
237000,0.090,0.783,0.127
238000,0.088,0.764,0.148
239000,0.097,0.820,0.083
240000,0.133,0.713,0.154
241000,0.124,0.758,0.118
242000,0.104,0.769,0.127
243000,0.101,0.726,0.173
244000,0.074,0.790,0.136
245000,0.093,0.762,0.145
246000,0.132,0.763,0.105
247000,0.073,0.822,0.105
248000,0.109,0.765,0.126
249000,0.137,0.704,0.159
250000,0.157,0.715,0.128
251000,0.142,0.716,0.142
252000,0.135,0.703,0.162
253000,0.185,0.658,0.157
254000,0.221,0.630,0.149
255000,0.194,0.616,0.190
256000,0.183,0.650,0.167
257000,0.221,0.599,0.180
258000,0.286,0.512,0.202
259000,0.305,0.515,0.180
260000,0.285,0.528,0.187
261000,0.248,0.600,0.152
262000,0.208,0.610,0.182
263000,0.265,0.534,0.201
264000,0.320,0.508,0.172
265000,0.336,0.488,0.176
266000,0.344,0.447,0.209
267000,0.433,0.370,0.197
268000,0.547,0.266,0.187
269000,0.650,0.183,0.167
270000,0.802,0.075,0.123
271000,0.829,0.058,0.113
272000,0.886,0.015,0.099
273000,0.929,0.009,0.062
274000,0.959,0.003,0.038
275000,0.975,0.000,0.025
276000,0.994,0.000,0.006
277000,0.997,0.000,0.003
278000,1.000,0.000,0.000
