time,n_A+p,n_B,n_AB
207000,0.147,0.129,0.724
208000,0.165,0.099,0.736
209000,0.148,0.100,0.752
210000,0.165,0.122,0.713
211000,0.163,0.107,0.730
212000,0.156,0.115,0.729
213000,0.149,0.110,0.741
214000,0.133,0.110,0.757
215000,0.155,0.121,0.724
216000,0.179,0.107,0.714
217000,0.158,0.115,0.727
218000,0.154,0.107,0.739
219000,0.143,0.123,0.734
220000,0.137,0.148,0.715
221000,0.115,0.146,0.739
222000,0.149,0.107,0.744
223000,0.157,0.116,0.727
224000,0.150,0.120,0.730
225000,0.174,0.098,0.728
226000,0.135,0.089,0.776
227000,0.171,0.091,0.738
228000,0.148,0.095,0.757
229000,0.122,0.160,0.718
230000,0.153,0.099,0.748
231000,0.149,0.098,0.753
232000,0.180,0.095,0.725
233000,0.149,0.119,0.732
234000,0.128,0.110,0.762
235000,0.126,0.121,0.753
236000,0.118,0.107,0.775
237000,0.126,0.127,0.747
238000,0.160,0.130,0.710
239000,0.158,0.127,0.715
240000,0.135,0.109,0.756
241000,0.182,0.100,0.718
242000,0.174,0.100,0.726
243000,0.167,0.098,0.735
244000,0.156,0.101,0.743
245000,0.138,0.079,0.783
246000,0.159,0.082,0.759
247000,0.144,0.092,0.764
248000,0.174,0.097,0.729
249000,0.140,0.132,0.728
250000,0.145,0.127,0.728
251000,0.145,0.121,0.734
252000,0.116,0.129,0.755
253000,0.147,0.143,0.710
254000,0.150,0.136,0.714
255000,0.161,0.099,0.740
256000,0.186,0.109,0.705
257000,0.176,0.098,0.726
258000,0.150,0.118,0.732
259000,0.135,0.117,0.748
260000,0.150,0.107,0.743
261000,0.170,0.090,0.740
262000,0.168,0.109,0.723
263000,0.189,0.100,0.711
264000,0.123,0.111,0.766
265000,0.153,0.108,0.739
266000,0.144,0.104,0.752
267000,0.149,0.103,0.748
268000,0.174,0.095,0.731
269000,0.142,0.106,0.752
270000,0.144,0.100,0.756
271000,0.154,0.096,0.750
272000,0.147,0.083,0.770
273000,0.160,0.070,0.770
274000,0.131,0.125,0.744
275000,0.132,0.126,0.742
276000,0.136,0.142,0.722
277000,0.173,0.102,0.725
278000,0.177,0.079,0.744
279000,0.184,0.089,0.727
280000,0.148,0.080,0.772
281000,0.150,0.097,0.753
282000,0.168,0.110,0.722
283000,0.167,0.097,0.736
284000,0.159,0.093,0.748
285000,0.174,0.093,0.733
286000,0.189,0.083,0.728
287000,0.186,0.097,0.717
288000,0.146,0.092,0.762
289000,0.148,0.119,0.733
290000,0.170,0.108,0.722
291000,0.135,0.099,0.766
292000,0.150,0.108,0.742
293000,0.129,0.097,0.774
294000,0.105,0.097,0.798
295000,0.144,0.112,0.744
296000,0.163,0.133,0.704
297000,0.177,0.093,0.730
298000,0.152,0.099,0.749
299000,0.139,0.090,0.771
300000,0.159,0.088,0.753
301000,0.131,0.085,0.784
302000,0.112,0.110,0.778
303000,0.154,0.127,0.719
304000,0.172,0.110,0.718
305000,0.190,0.084,0.726
306000,0.202,0.092,0.706
307000,0.176,0.114,0.710
308000,0.158,0.117,0.725
309000,0.153,0.084,0.763
310000,0.149,0.112,0.739
311000,0.184,0.093,0.723
312000,0.144,0.106,0.750
313000,0.157,0.117,0.726
314000,0.142,0.101,0.757
315000,0.146,0.095,0.759
316000,0.156,0.097,0.747
317000,0.156,0.101,0.743
318000,0.174,0.103,0.723
319000,0.148,0.106,0.746
320000,0.168,0.075,0.757
321000,0.174,0.075,0.751
322000,0.178,0.090,0.732
323000,0.170,0.108,0.722
324000,0.155,0.124,0.721
325000,0.135,0.115,0.750
326000,0.167,0.105,0.728
327000,0.165,0.091,0.744
328000,0.166,0.098,0.736
329000,0.145,0.114,0.741
330000,0.135,0.118,0.747
331000,0.163,0.107,0.730
332000,0.161,0.095,0.744
333000,0.173,0.088,0.739
334000,0.153,0.112,0.735
335000,0.170,0.104,0.726
336000,0.165,0.098,0.737
337000,0.151,0.096,0.753
338000,0.150,0.118,0.732
339000,0.177,0.096,0.727
340000,0.198,0.074,0.728
341000,0.173,0.086,0.741
342000,0.195,0.082,0.723
343000,0.184,0.115,0.701
344000,0.182,0.092,0.726
345000,0.141,0.108,0.751
346000,0.165,0.134,0.701
347000,0.145,0.088,0.767
348000,0.151,0.108,0.741
349000,0.150,0.140,0.710
350000,0.144,0.118,0.738
351000,0.164,0.116,0.720
352000,0.137,0.119,0.744
353000,0.119,0.126,0.755
354000,0.162,0.095,0.743
355000,0.139,0.120,0.741
356000,0.138,0.098,0.764
357000,0.138,0.102,0.760
358000,0.173,0.093,0.734
359000,0.186,0.105,0.709
360000,0.133,0.095,0.772
361000,0.156,0.109,0.735
362000,0.154,0.090,0.756
363000,0.150,0.087,0.763
364000,0.183,0.121,0.696
365000,0.176,0.108,0.716
366000,0.153,0.101,0.746
367000,0.139,0.122,0.739
368000,0.111,0.122,0.767
369000,0.130,0.119,0.751
370000,0.192,0.113,0.695
371000,0.172,0.108,0.720
372000,0.153,0.089,0.758
373000,0.142,0.103,0.755
374000,0.136,0.101,0.763
375000,0.129,0.108,0.763
376000,0.154,0.111,0.735
377000,0.154,0.114,0.732
378000,0.177,0.107,0.716
379000,0.170,0.108,0.722
380000,0.138,0.128,0.734
381000,0.145,0.136,0.719
382000,0.132,0.118,0.750
383000,0.162,0.098,0.740
384000,0.145,0.127,0.728
385000,0.168,0.111,0.721
386000,0.143,0.130,0.727
387000,0.139,0.119,0.742
388000,0.148,0.119,0.733
389000,0.160,0.113,0.727
390000,0.125,0.097,0.778
391000,0.146,0.096,0.758
392000,0.148,0.110,0.742
393000,0.157,0.116,0.727
394000,0.152,0.109,0.739
395000,0.190,0.090,0.720
396000,0.141,0.081,0.778
397000,0.123,0.104,0.773
398000,0.111,0.143,0.746
399000,0.179,0.107,0.714
400000,0.136,0.111,0.753
401000,0.168,0.107,0.725
402000,0.154,0.095,0.751
403000,0.149,0.098,0.753
404000,0.141,0.079,0.780
405000,0.129,0.108,0.763
406000,0.160,0.139,0.701
407000,0.137,0.112,0.751
408000,0.151,0.094,0.755
409000,0.143,0.117,0.740
410000,0.147,0.122,0.731
411000,0.172,0.072,0.756
412000,0.153,0.113,0.734
413000,0.149,0.107,0.744
414000,0.127,0.117,0.756
415000,0.118,0.110,0.772
416000,0.160,0.101,0.739
417000,0.162,0.093,0.745
418000,0.158,0.102,0.740
419000,0.128,0.112,0.760
420000,0.139,0.127,0.734
421000,0.146,0.087,0.767
422000,0.169,0.102,0.729
423000,0.144,0.095,0.761
424000,0.150,0.133,0.717
425000,0.156,0.113,0.731
426000,0.133,0.081,0.786
427000,0.150,0.096,0.754
428000,0.183,0.084,0.733
429000,0.184,0.101,0.715
430000,0.173,0.084,0.743
431000,0.175,0.099,0.726
432000,0.140,0.093,0.767
433000,0.152,0.103,0.745
434000,0.170,0.124,0.706
435000,0.140,0.109,0.751
436000,0.190,0.090,0.720
437000,0.148,0.129,0.723
438000,0.121,0.125,0.754
439000,0.135,0.126,0.739
440000,0.157,0.092,0.751
441000,0.160,0.077,0.763
442000,0.139,0.108,0.753
443000,0.124,0.095,0.781
444000,0.160,0.107,0.733
445000,0.178,0.079,0.743
446000,0.124,0.100,0.776
447000,0.137,0.111,0.752
448000,0.152,0.121,0.727
449000,0.170,0.080,0.750
450000,0.185,0.094,0.721
451000,0.180,0.078,0.742
452000,0.147,0.107,0.746
453000,0.162,0.095,0.743
454000,0.157,0.102,0.741
455000,0.166,0.129,0.705
456000,0.138,0.144,0.718
457000,0.138,0.122,0.740
458000,0.178,0.097,0.725
459000,0.224,0.109,0.667
460000,0.146,0.097,0.757
461000,0.129,0.108,0.763
462000,0.158,0.109,0.733
463000,0.155,0.151,0.694
464000,0.129,0.116,0.755
465000,0.162,0.115,0.723
466000,0.163,0.111,0.726
467000,0.184,0.072,0.744
468000,0.192,0.107,0.701
469000,0.186,0.121,0.693
470000,0.145,0.152,0.703
471000,0.148,0.148,0.704
472000,0.122,0.096,0.782
473000,0.142,0.094,0.764
474000,0.149,0.105,0.746
475000,0.161,0.105,0.734
476000,0.177,0.124,0.699
477000,0.153,0.104,0.743
478000,0.159,0.102,0.739
479000,0.152,0.084,0.764
480000,0.165,0.076,0.759
481000,0.175,0.105,0.720
482000,0.142,0.120,0.738
483000,0.139,0.111,0.750
484000,0.138,0.108,0.754
485000,0.156,0.092,0.752
486000,0.150,0.085,0.765
487000,0.152,0.112,0.736
488000,0.138,0.115,0.747
489000,0.147,0.103,0.750
490000,0.136,0.101,0.763
491000,0.162,0.111,0.727
492000,0.147,0.085,0.768
493000,0.153,0.106,0.741
494000,0.157,0.111,0.732
495000,0.139,0.129,0.732
496000,0.192,0.101,0.707
497000,0.171,0.106,0.723
498000,0.174,0.095,0.731
499000,0.147,0.102,0.751
500000,0.179,0.113,0.708
501000,0.170,0.088,0.742
502000,0.175,0.093,0.732
503000,0.156,0.099,0.745
504000,0.182,0.078,0.740
505000,0.178,0.080,0.742
506000,0.144,0.100,0.756
507000,0.157,0.088,0.755
508000,0.177,0.087,0.736
509000,0.146,0.103,0.751
510000,0.136,0.128,0.736
511000,0.150,0.121,0.729
512000,0.185,0.089,0.726
513000,0.164,0.111,0.725
514000,0.142,0.118,0.740
515000,0.154,0.133,0.713
516000,0.149,0.093,0.758
517000,0.138,0.138,0.724
518000,0.151,0.110,0.739
519000,0.145,0.098,0.757
520000,0.137,0.110,0.753
521000,0.100,0.116,0.784
522000,0.151,0.087,0.762
523000,0.158,0.116,0.726
524000,0.165,0.087,0.748
525000,0.193,0.091,0.716
526000,0.160,0.116,0.724
527000,0.166,0.077,0.757
528000,0.158,0.089,0.753
529000,0.161,0.087,0.752
530000,0.152,0.105,0.743
531000,0.119,0.123,0.758
532000,0.140,0.090,0.770
533000,0.141,0.082,0.777
534000,0.147,0.116,0.737
535000,0.175,0.105,0.720
536000,0.177,0.102,0.721
537000,0.150,0.096,0.754
538000,0.191,0.109,0.700
539000,0.152,0.110,0.738
540000,0.164,0.101,0.735
541000,0.158,0.123,0.719
542000,0.156,0.083,0.761
543000,0.174,0.088,0.738
544000,0.160,0.078,0.762
545000,0.119,0.120,0.761
546000,0.159,0.112,0.729
547000,0.157,0.094,0.749
548000,0.160,0.101,0.739
549000,0.174,0.097,0.729
550000,0.166,0.090,0.744
551000,0.153,0.111,0.736
552000,0.164,0.097,0.739
553000,0.162,0.082,0.756
554000,0.161,0.092,0.747
555000,0.141,0.138,0.721
556000,0.160,0.129,0.711
557000,0.204,0.090,0.706
558000,0.190,0.132,0.678
559000,0.158,0.102,0.740
560000,0.178,0.092,0.730
561000,0.173,0.083,0.744
562000,0.152,0.066,0.782
563000,0.125,0.087,0.788
564000,0.134,0.108,0.758
565000,0.137,0.115,0.748
566000,0.166,0.119,0.715
567000,0.144,0.117,0.739
568000,0.130,0.092,0.778
569000,0.159,0.091,0.750
570000,0.132,0.134,0.734
571000,0.133,0.114,0.753
572000,0.154,0.111,0.735
573000,0.177,0.104,0.719
574000,0.150,0.103,0.747
575000,0.162,0.110,0.728
576000,0.182,0.083,0.735
577000,0.181,0.089,0.730
578000,0.156,0.125,0.719
579000,0.156,0.101,0.743
580000,0.161,0.083,0.756
581000,0.156,0.086,0.758
582000,0.155,0.082,0.763
583000,0.137,0.097,0.766
584000,0.135,0.102,0.763
585000,0.149,0.096,0.755
586000,0.161,0.097,0.742
587000,0.156,0.096,0.748
588000,0.165,0.105,0.730
589000,0.171,0.084,0.745
590000,0.166,0.093,0.741
591000,0.135,0.107,0.758
592000,0.111,0.140,0.749
593000,0.159,0.135,0.706
594000,0.140,0.106,0.754
595000,0.191,0.121,0.688
596000,0.167,0.102,0.731
597000,0.211,0.096,0.693
598000,0.159,0.085,0.756
599000,0.151,0.096,0.753
600000,0.143,0.117,0.740
601000,0.142,0.114,0.744
602000,0.130,0.129,0.741
603000,0.149,0.110,0.741
604000,0.185,0.098,0.717
605000,0.183,0.104,0.713
606000,0.140,0.063,0.797
607000,0.155,0.095,0.750
608000,0.155,0.065,0.780
609000,0.173,0.087,0.740
610000,0.159,0.107,0.734
611000,0.155,0.112,0.733
612000,0.146,0.112,0.742
613000,0.162,0.100,0.738
614000,0.172,0.084,0.744
615000,0.155,0.118,0.727
616000,0.142,0.094,0.764
617000,0.170,0.146,0.684
618000,0.175,0.097,0.728
619000,0.146,0.107,0.747
620000,0.164,0.108,0.728
621000,0.171,0.086,0.743
622000,0.159,0.103,0.738
623000,0.139,0.109,0.752
624000,0.151,0.109,0.740
625000,0.171,0.068,0.761
626000,0.176,0.105,0.719
627000,0.171,0.103,0.726
628000,0.148,0.129,0.723
629000,0.134,0.123,0.743
630000,0.127,0.094,0.779
631000,0.134,0.111,0.755
632000,0.133,0.157,0.710
633000,0.159,0.137,0.704
634000,0.170,0.101,0.729
635000,0.144,0.100,0.756
636000,0.159,0.096,0.745
637000,0.170,0.096,0.734
638000,0.168,0.133,0.699
639000,0.160,0.105,0.735
640000,0.162,0.087,0.751
641000,0.150,0.108,0.742
642000,0.151,0.097,0.752
643000,0.139,0.124,0.737
644000,0.150,0.090,0.760
645000,0.178,0.101,0.721
646000,0.188,0.081,0.731
647000,0.166,0.083,0.751
648000,0.168,0.091,0.741
649000,0.165,0.118,0.717
650000,0.163,0.079,0.758
651000,0.175,0.092,0.733
652000,0.173,0.085,0.742
653000,0.182,0.087,0.731
654000,0.175,0.095,0.730
655000,0.148,0.085,0.767
656000,0.173,0.096,0.731
657000,0.139,0.084,0.777
658000,0.157,0.107,0.736
659000,0.129,0.138,0.733
660000,0.139,0.139,0.722
661000,0.176,0.109,0.715
662000,0.164,0.095,0.741
663000,0.135,0.121,0.744
664000,0.180,0.098,0.722
665000,0.173,0.101,0.726
666000,0.169,0.107,0.724
667000,0.162,0.096,0.742
668000,0.143,0.108,0.749
669000,0.170,0.100,0.730
670000,0.174,0.082,0.744
671000,0.144,0.108,0.748
672000,0.151,0.096,0.753
673000,0.152,0.112,0.736
674000,0.148,0.108,0.744
675000,0.143,0.105,0.752
676000,0.142,0.106,0.752
677000,0.186,0.093,0.721
678000,0.178,0.118,0.704
679000,0.126,0.144,0.730
680000,0.127,0.119,0.754
681000,0.128,0.128,0.744
682000,0.154,0.096,0.750
683000,0.140,0.105,0.755
684000,0.165,0.121,0.714
685000,0.159,0.099,0.742
686000,0.156,0.127,0.717
687000,0.133,0.127,0.740
688000,0.152,0.081,0.767
689000,0.155,0.099,0.746
690000,0.159,0.105,0.736
691000,0.163,0.112,0.725
692000,0.168,0.101,0.731
693000,0.152,0.099,0.749
694000,0.146,0.135,0.719
695000,0.162,0.094,0.744
696000,0.164,0.085,0.751
697000,0.169,0.098,0.733
698000,0.160,0.105,0.735
699000,0.140,0.096,0.764
700000,0.165,0.140,0.695
701000,0.150,0.140,0.710
702000,0.164,0.095,0.741
703000,0.154,0.083,0.763
704000,0.171,0.074,0.755
705000,0.132,0.114,0.754
706000,0.142,0.126,0.732
707000,0.144,0.102,0.754
708000,0.162,0.093,0.745
709000,0.165,0.111,0.724
710000,0.135,0.109,0.756
711000,0.134,0.100,0.766
712000,0.154,0.090,0.756
713000,0.150,0.095,0.755
714000,0.186,0.104,0.710
715000,0.182,0.134,0.684
716000,0.152,0.111,0.737
717000,0.141,0.110,0.749
718000,0.153,0.129,0.718
719000,0.153,0.103,0.744
720000,0.148,0.072,0.780
721000,0.130,0.102,0.768
722000,0.141,0.100,0.759
723000,0.133,0.087,0.780
724000,0.163,0.109,0.728
725000,0.143,0.115,0.742
726000,0.161,0.102,0.737
727000,0.137,0.100,0.763
728000,0.173,0.110,0.717
729000,0.159,0.102,0.739
730000,0.189,0.089,0.722
731000,0.132,0.124,0.744
732000,0.165,0.114,0.721
733000,0.167,0.093,0.740
734000,0.143,0.096,0.761
735000,0.133,0.118,0.749
736000,0.131,0.139,0.730
737000,0.197,0.124,0.679
738000,0.154,0.099,0.747
739000,0.167,0.110,0.723
740000,0.141,0.106,0.753
741000,0.123,0.120,0.757
742000,0.107,0.095,0.798
743000,0.141,0.106,0.753
744000,0.159,0.105,0.736
745000,0.165,0.092,0.743
746000,0.170,0.116,0.714
747000,0.176,0.127,0.697
748000,0.141,0.094,0.765
749000,0.147,0.097,0.756
750000,0.162,0.083,0.755
751000,0.163,0.107,0.730
752000,0.158,0.114,0.728
753000,0.146,0.157,0.697
754000,0.140,0.090,0.770
755000,0.140,0.104,0.756
756000,0.145,0.114,0.741
757000,0.153,0.118,0.729
758000,0.173,0.094,0.733
759000,0.174,0.098,0.728
760000,0.170,0.107,0.723
761000,0.164,0.132,0.704
762000,0.157,0.134,0.709
763000,0.129,0.114,0.757
764000,0.153,0.109,0.738
765000,0.158,0.103,0.739
766000,0.144,0.111,0.745
767000,0.163,0.112,0.725
768000,0.175,0.106,0.719
769000,0.158,0.110,0.732
770000,0.129,0.124,0.747
771000,0.165,0.084,0.751
772000,0.140,0.094,0.766
773000,0.126,0.108,0.766
774000,0.161,0.075,0.764
775000,0.146,0.112,0.742
776000,0.126,0.134,0.740
777000,0.147,0.106,0.747
778000,0.132,0.134,0.734
779000,0.136,0.116,0.748
780000,0.144,0.128,0.728
781000,0.151,0.098,0.751
782000,0.145,0.080,0.775
783000,0.129,0.125,0.746
784000,0.175,0.123,0.702
785000,0.160,0.101,0.739
786000,0.129,0.111,0.760
787000,0.119,0.091,0.790
788000,0.136,0.122,0.742
789000,0.158,0.108,0.734
790000,0.144,0.107,0.749
791000,0.168,0.142,0.690
792000,0.132,0.128,0.740
793000,0.146,0.119,0.735
794000,0.166,0.091,0.743
795000,0.181,0.103,0.716
796000,0.156,0.097,0.747
797000,0.197,0.072,0.731
798000,0.178,0.092,0.730
799000,0.185,0.076,0.739
800000,0.148,0.096,0.756
801000,0.152,0.079,0.769
802000,0.183,0.065,0.752
803000,0.162,0.109,0.729
804000,0.161,0.129,0.710
805000,0.184,0.112,0.704
806000,0.129,0.114,0.757
807000,0.150,0.094,0.756
808000,0.142,0.102,0.756
809000,0.135,0.099,0.766
810000,0.153,0.113,0.734
811000,0.132,0.136,0.732
812000,0.131,0.100,0.769
813000,0.160,0.095,0.745
814000,0.176,0.092,0.732
815000,0.152,0.094,0.754
816000,0.170,0.077,0.753
817000,0.155,0.112,0.733
818000,0.142,0.130,0.728
819000,0.156,0.104,0.740
820000,0.137,0.118,0.745
821000,0.137,0.131,0.732
822000,0.136,0.092,0.772
823000,0.118,0.106,0.776
824000,0.130,0.121,0.749
825000,0.139,0.106,0.755
826000,0.134,0.117,0.749
827000,0.132,0.109,0.759
828000,0.130,0.097,0.773
829000,0.130,0.110,0.760
830000,0.165,0.111,0.724
831000,0.126,0.120,0.754
832000,0.136,0.120,0.744
833000,0.140,0.111,0.749
834000,0.152,0.104,0.744
835000,0.163,0.118,0.719
836000,0.158,0.103,0.739
837000,0.180,0.107,0.713
838000,0.171,0.115,0.714
839000,0.150,0.095,0.755
840000,0.146,0.104,0.750
841000,0.144,0.093,0.763
842000,0.159,0.080,0.761
843000,0.139,0.103,0.758
844000,0.137,0.083,0.780
845000,0.179,0.079,0.742
846000,0.157,0.079,0.764
847000,0.147,0.102,0.751
848000,0.178,0.095,0.727
849000,0.176,0.074,0.750
850000,0.178,0.082,0.740
851000,0.146,0.098,0.756
852000,0.160,0.072,0.768
853000,0.149,0.117,0.734
854000,0.123,0.129,0.748
855000,0.170,0.100,0.730
856000,0.150,0.102,0.748
857000,0.172,0.091,0.737
858000,0.199,0.091,0.710
859000,0.188,0.120,0.692
860000,0.178,0.079,0.743
861000,0.155,0.114,0.731
862000,0.141,0.126,0.733
863000,0.145,0.108,0.747
864000,0.122,0.105,0.773
865000,0.133,0.105,0.762
866000,0.120,0.124,0.756
867000,0.167,0.106,0.727
868000,0.177,0.109,0.714
869000,0.173,0.115,0.712
870000,0.153,0.115,0.732
871000,0.145,0.121,0.734
872000,0.132,0.119,0.749
873000,0.151,0.125,0.724
874000,0.197,0.077,0.726
875000,0.149,0.096,0.755
876000,0.152,0.068,0.780
877000,0.153,0.094,0.753
878000,0.168,0.082,0.750
879000,0.132,0.097,0.771
880000,0.136,0.117,0.747
881000,0.153,0.095,0.752
882000,0.190,0.104,0.706
883000,0.160,0.104,0.736
884000,0.174,0.092,0.734
885000,0.154,0.095,0.751
886000,0.184,0.102,0.714
887000,0.140,0.116,0.744
888000,0.158,0.088,0.754
889000,0.164,0.074,0.762
890000,0.185,0.096,0.719
891000,0.168,0.113,0.719
892000,0.151,0.095,0.754
893000,0.164,0.100,0.736
894000,0.162,0.100,0.738
895000,0.177,0.075,0.748
896000,0.148,0.104,0.748
897000,0.132,0.083,0.785
898000,0.150,0.122,0.728
899000,0.131,0.127,0.742
900000,0.165,0.113,0.722
901000,0.145,0.086,0.769
902000,0.187,0.092,0.721
903000,0.180,0.085,0.735
904000,0.183,0.079,0.738
905000,0.159,0.100,0.741
906000,0.162,0.099,0.739
907000,0.137,0.138,0.725
908000,0.161,0.100,0.739
909000,0.161,0.111,0.728
910000,0.133,0.108,0.759
911000,0.163,0.101,0.736
912000,0.169,0.102,0.729
913000,0.193,0.097,0.710
914000,0.180,0.084,0.736
915000,0.142,0.101,0.757
916000,0.195,0.073,0.732
917000,0.172,0.087,0.741
918000,0.158,0.099,0.743
919000,0.196,0.096,0.708
920000,0.182,0.111,0.707
921000,0.169,0.099,0.732
922000,0.152,0.117,0.731
923000,0.156,0.106,0.738
924000,0.144,0.114,0.742
925000,0.147,0.121,0.732
926000,0.169,0.086,0.745
927000,0.155,0.100,0.745
928000,0.147,0.105,0.748
929000,0.150,0.095,0.755
930000,0.150,0.126,0.724
931000,0.181,0.099,0.720
