time,n_A+p,n_B,n_AB
355000,0.379,0.277,0.344
356000,0.425,0.238,0.337
357000,0.391,0.236,0.373
358000,0.389,0.245,0.366
359000,0.414,0.272,0.314
360000,0.378,0.259,0.363
361000,0.440,0.207,0.353
362000,0.456,0.199,0.345
363000,0.487,0.162,0.351
364000,0.521,0.170,0.309
365000,0.460,0.172,0.368
366000,0.515,0.175,0.310
367000,0.556,0.151,0.293
368000,0.500,0.183,0.317
369000,0.478,0.178,0.344
370000,0.404,0.228,0.368
371000,0.454,0.206,0.340
372000,0.431,0.189,0.380
373000,0.425,0.219,0.356
374000,0.432,0.243,0.325
375000,0.513,0.167,0.320
376000,0.512,0.178,0.310
377000,0.451,0.216,0.333
378000,0.418,0.208,0.374
379000,0.476,0.210,0.314
380000,0.487,0.198,0.315
381000,0.387,0.287,0.326
382000,0.387,0.282,0.331
383000,0.359,0.231,0.410
384000,0.459,0.206,0.335
385000,0.472,0.204,0.324
386000,0.401,0.235,0.364
387000,0.415,0.258,0.327
388000,0.384,0.245,0.371
389000,0.404,0.240,0.356
390000,0.422,0.216,0.362
391000,0.358,0.289,0.353
392000,0.386,0.277,0.337
393000,0.419,0.226,0.355
394000,0.442,0.193,0.365
395000,0.517,0.146,0.337
396000,0.520,0.146,0.334
397000,0.501,0.156,0.343
398000,0.465,0.212,0.323
399000,0.478,0.187,0.335
400000,0.430,0.238,0.332
401000,0.462,0.221,0.317
402000,0.516,0.197,0.287
403000,0.458,0.221,0.321
404000,0.477,0.207,0.316
405000,0.486,0.182,0.332
406000,0.502,0.154,0.344
407000,0.508,0.179,0.313
408000,0.477,0.190,0.333
409000,0.435,0.206,0.359
410000,0.459,0.193,0.348
411000,0.476,0.222,0.302
412000,0.500,0.156,0.344
413000,0.538,0.136,0.326
414000,0.525,0.147,0.328
415000,0.548,0.131,0.321
416000,0.598,0.123,0.279
417000,0.586,0.136,0.278
418000,0.609,0.104,0.287
419000,0.622,0.097,0.281
420000,0.624,0.121,0.255
421000,0.636,0.080,0.284
422000,0.577,0.108,0.315
423000,0.561,0.120,0.319
424000,0.581,0.124,0.295
425000,0.536,0.141,0.323
426000,0.548,0.149,0.303
427000,0.604,0.099,0.297
428000,0.612,0.114,0.274
429000,0.606,0.097,0.297
430000,0.600,0.119,0.281
431000,0.652,0.070,0.278
432000,0.623,0.097,0.280
433000,0.622,0.097,0.281
434000,0.638,0.095,0.267
435000,0.662,0.098,0.240
436000,0.666,0.100,0.234
437000,0.694,0.073,0.233
438000,0.671,0.084,0.245
439000,0.696,0.067,0.237
440000,0.657,0.084,0.259
441000,0.647,0.086,0.267
442000,0.664,0.083,0.253
443000,0.630,0.084,0.286
444000,0.662,0.076,0.262
445000,0.637,0.076,0.287
446000,0.644,0.105,0.251
447000,0.544,0.117,0.339
448000,0.558,0.155,0.287
449000,0.564,0.128,0.308
450000,0.595,0.107,0.298
451000,0.543,0.155,0.302
452000,0.461,0.205,0.334
453000,0.391,0.234,0.375
454000,0.448,0.247,0.305
455000,0.435,0.194,0.371
456000,0.379,0.224,0.397
457000,0.427,0.236,0.337
458000,0.478,0.186,0.336
459000,0.417,0.231,0.352
460000,0.411,0.228,0.361
461000,0.343,0.258,0.399
462000,0.440,0.227,0.333
463000,0.472,0.200,0.328
464000,0.524,0.162,0.314
465000,0.541,0.144,0.315
466000,0.497,0.167,0.336
467000,0.515,0.187,0.298
468000,0.541,0.135,0.324
469000,0.490,0.169,0.341
470000,0.501,0.172,0.327
471000,0.515,0.153,0.332
472000,0.490,0.190,0.320
473000,0.514,0.183,0.303
474000,0.505,0.176,0.319
475000,0.498,0.145,0.357
476000,0.522,0.137,0.341
477000,0.539,0.152,0.309
478000,0.525,0.157,0.318
479000,0.568,0.130,0.302
480000,0.605,0.121,0.274
481000,0.606,0.089,0.305
482000,0.580,0.125,0.295
483000,0.625,0.115,0.260
484000,0.594,0.124,0.282
485000,0.587,0.129,0.284
486000,0.580,0.134,0.286
487000,0.556,0.155,0.289
488000,0.567,0.112,0.321
489000,0.575,0.122,0.303
490000,0.659,0.075,0.266
491000,0.696,0.071,0.233
492000,0.690,0.072,0.238
493000,0.634,0.088,0.278
494000,0.592,0.104,0.304
495000,0.617,0.093,0.290
496000,0.594,0.128,0.278
497000,0.636,0.081,0.283
498000,0.627,0.088,0.285
499000,0.616,0.084,0.300
500000,0.594,0.081,0.325
501000,0.589,0.122,0.289
502000,0.580,0.134,0.286
503000,0.530,0.150,0.320
504000,0.524,0.150,0.326
505000,0.517,0.164,0.319
506000,0.538,0.175,0.287
507000,0.519,0.172,0.309
508000,0.541,0.160,0.299
509000,0.502,0.142,0.356
510000,0.515,0.217,0.268
511000,0.516,0.156,0.328
512000,0.507,0.149,0.344
513000,0.559,0.165,0.276
514000,0.598,0.103,0.299
515000,0.611,0.103,0.286
516000,0.600,0.120,0.280
517000,0.574,0.124,0.302
518000,0.580,0.138,0.282
519000,0.590,0.121,0.289
520000,0.564,0.143,0.293
521000,0.613,0.112,0.275
522000,0.656,0.089,0.255
523000,0.638,0.107,0.255
524000,0.669,0.069,0.262
525000,0.658,0.086,0.256
526000,0.673,0.066,0.261
527000,0.641,0.099,0.260
528000,0.592,0.129,0.279
529000,0.638,0.084,0.278
530000,0.665,0.082,0.253
531000,0.639,0.084,0.277
532000,0.650,0.093,0.257
533000,0.618,0.096,0.286
534000,0.611,0.111,0.278
535000,0.623,0.086,0.291
536000,0.630,0.095,0.275
537000,0.611,0.115,0.274
538000,0.549,0.124,0.327
539000,0.662,0.097,0.241
540000,0.673,0.106,0.221
541000,0.667,0.096,0.237
542000,0.627,0.102,0.271
543000,0.625,0.078,0.297
544000,0.640,0.103,0.257
545000,0.547,0.146,0.307
546000,0.552,0.116,0.332
547000,0.530,0.130,0.340
548000,0.560,0.146,0.294
549000,0.518,0.171,0.311
550000,0.586,0.108,0.306
551000,0.554,0.135,0.311
552000,0.525,0.142,0.333
553000,0.526,0.161,0.313
554000,0.481,0.215,0.304
555000,0.480,0.179,0.341
556000,0.449,0.221,0.330
557000,0.478,0.179,0.343
558000,0.482,0.191,0.327
559000,0.470,0.222,0.308
560000,0.435,0.235,0.330
561000,0.429,0.240,0.331
562000,0.383,0.267,0.350
563000,0.358,0.276,0.366
564000,0.397,0.251,0.352
565000,0.448,0.201,0.351
566000,0.483,0.186,0.331
567000,0.425,0.220,0.355
568000,0.360,0.266,0.374
569000,0.413,0.232,0.355
570000,0.468,0.176,0.356
571000,0.518,0.172,0.310
572000,0.529,0.139,0.332
573000,0.452,0.206,0.342
574000,0.415,0.254,0.331
575000,0.347,0.279,0.374
576000,0.364,0.263,0.373
577000,0.410,0.219,0.371
578000,0.472,0.215,0.313
579000,0.480,0.187,0.333
580000,0.441,0.205,0.354
581000,0.426,0.203,0.371
582000,0.447,0.198,0.355
583000,0.443,0.202,0.355
584000,0.465,0.198,0.337
585000,0.399,0.244,0.357
586000,0.496,0.180,0.324
587000,0.495,0.179,0.326
588000,0.457,0.183,0.360
589000,0.435,0.209,0.356
590000,0.510,0.177,0.313
591000,0.416,0.253,0.331
592000,0.399,0.255,0.346
593000,0.431,0.221,0.348
594000,0.408,0.231,0.361
595000,0.458,0.208,0.334
596000,0.473,0.192,0.335
597000,0.514,0.163,0.323
598000,0.525,0.144,0.331
599000,0.521,0.151,0.328
600000,0.535,0.146,0.319
601000,0.546,0.150,0.304
602000,0.509,0.153,0.338
603000,0.485,0.198,0.317
604000,0.441,0.223,0.336
605000,0.392,0.290,0.318
606000,0.368,0.296,0.336
607000,0.334,0.310,0.356
608000,0.344,0.325,0.331
609000,0.329,0.258,0.413
610000,0.436,0.237,0.327
611000,0.416,0.230,0.354
612000,0.377,0.257,0.366
613000,0.399,0.261,0.340
614000,0.351,0.266,0.383
615000,0.369,0.277,0.354
616000,0.454,0.246,0.300
617000,0.469,0.182,0.349
618000,0.453,0.199,0.348
619000,0.485,0.194,0.321
620000,0.578,0.142,0.280
621000,0.503,0.184,0.313
622000,0.536,0.139,0.325
623000,0.544,0.134,0.322
624000,0.565,0.137,0.298
625000,0.555,0.126,0.319
626000,0.549,0.152,0.299
627000,0.526,0.159,0.315
628000,0.491,0.181,0.328
629000,0.468,0.174,0.358
630000,0.500,0.149,0.351
631000,0.538,0.140,0.322
632000,0.501,0.160,0.339
633000,0.509,0.168,0.323
634000,0.526,0.150,0.324
635000,0.574,0.112,0.314
636000,0.550,0.149,0.301
637000,0.519,0.146,0.335
638000,0.586,0.148,0.266
639000,0.489,0.167,0.344
640000,0.489,0.181,0.330
641000,0.483,0.151,0.366
642000,0.446,0.168,0.386
643000,0.462,0.202,0.336
644000,0.425,0.235,0.340
645000,0.398,0.212,0.390
646000,0.450,0.225,0.325
647000,0.499,0.175,0.326
648000,0.490,0.196,0.314
649000,0.527,0.165,0.308
650000,0.477,0.186,0.337
651000,0.562,0.152,0.286
652000,0.626,0.088,0.286
653000,0.622,0.090,0.288
654000,0.608,0.108,0.284
655000,0.566,0.120,0.314
656000,0.645,0.097,0.258
657000,0.553,0.160,0.287
658000,0.545,0.141,0.314
659000,0.520,0.193,0.287
660000,0.579,0.118,0.303
661000,0.618,0.086,0.296
662000,0.631,0.108,0.261
663000,0.690,0.055,0.255
664000,0.714,0.058,0.228
665000,0.699,0.069,0.232
666000,0.683,0.058,0.259
667000,0.662,0.073,0.265
668000,0.604,0.116,0.280
669000,0.570,0.117,0.313
670000,0.581,0.134,0.285
671000,0.611,0.112,0.277
672000,0.582,0.125,0.293
673000,0.570,0.129,0.301
674000,0.582,0.116,0.302
675000,0.601,0.095,0.304
676000,0.652,0.079,0.269
677000,0.692,0.063,0.245
678000,0.684,0.084,0.232
679000,0.635,0.083,0.282
680000,0.628,0.111,0.261
681000,0.612,0.106,0.282
682000,0.613,0.091,0.296
683000,0.640,0.099,0.261
684000,0.587,0.129,0.284
685000,0.618,0.107,0.275
686000,0.701,0.059,0.240
687000,0.653,0.081,0.266
688000,0.710,0.060,0.230
689000,0.659,0.058,0.283
690000,0.653,0.083,0.264
691000,0.627,0.084,0.289
692000,0.602,0.100,0.298
693000,0.612,0.105,0.283
694000,0.580,0.133,0.287
695000,0.519,0.163,0.318
696000,0.492,0.182,0.326
697000,0.463,0.199,0.338
698000,0.508,0.213,0.279
699000,0.508,0.170,0.322
700000,0.474,0.182,0.344
701000,0.467,0.191,0.342
702000,0.451,0.188,0.361
703000,0.477,0.199,0.324
704000,0.517,0.159,0.324
705000,0.489,0.173,0.338
706000,0.493,0.180,0.327
707000,0.585,0.125,0.290
708000,0.586,0.134,0.280
709000,0.670,0.089,0.241
710000,0.633,0.070,0.297
711000,0.635,0.097,0.268
712000,0.667,0.095,0.238
713000,0.544,0.136,0.320
714000,0.515,0.162,0.323
715000,0.532,0.154,0.314
716000,0.533,0.132,0.335
717000,0.535,0.135,0.330
718000,0.544,0.146,0.310
719000,0.519,0.155,0.326
720000,0.533,0.169,0.298
721000,0.527,0.146,0.327
722000,0.509,0.147,0.344
723000,0.552,0.121,0.327
724000,0.559,0.113,0.328
725000,0.553,0.128,0.319
726000,0.550,0.161,0.289
727000,0.550,0.116,0.334
728000,0.550,0.138,0.312
729000,0.541,0.150,0.309
730000,0.551,0.116,0.333
731000,0.589,0.108,0.303
732000,0.576,0.106,0.318
733000,0.610,0.119,0.271
734000,0.530,0.167,0.303
735000,0.535,0.148,0.317
736000,0.544,0.133,0.323
737000,0.584,0.126,0.290
738000,0.628,0.100,0.272
739000,0.673,0.075,0.252
740000,0.714,0.067,0.219
741000,0.722,0.055,0.223
742000,0.647,0.092,0.261
743000,0.666,0.070,0.264
744000,0.614,0.107,0.279
745000,0.613,0.102,0.285
746000,0.614,0.093,0.293
747000,0.673,0.069,0.258
748000,0.668,0.066,0.266
749000,0.648,0.089,0.263
750000,0.611,0.101,0.288
751000,0.637,0.092,0.271
752000,0.598,0.099,0.303
753000,0.558,0.148,0.294
754000,0.577,0.120,0.303
755000,0.595,0.102,0.303
756000,0.622,0.106,0.272
757000,0.556,0.115,0.329
758000,0.586,0.124,0.290
759000,0.580,0.141,0.279
760000,0.579,0.129,0.292
761000,0.596,0.128,0.276
762000,0.568,0.138,0.294
763000,0.553,0.146,0.301
764000,0.509,0.191,0.300
765000,0.479,0.168,0.353
766000,0.465,0.178,0.357
767000,0.388,0.232,0.380
768000,0.383,0.269,0.348
769000,0.440,0.217,0.343
770000,0.439,0.207,0.354
771000,0.486,0.157,0.357
772000,0.451,0.210,0.339
773000,0.437,0.182,0.381
774000,0.539,0.137,0.324
775000,0.590,0.107,0.303
776000,0.549,0.136,0.315
777000,0.592,0.116,0.292
778000,0.668,0.103,0.229
779000,0.645,0.089,0.266
780000,0.626,0.090,0.284
781000,0.616,0.102,0.282
782000,0.537,0.151,0.312
783000,0.505,0.173,0.322
784000,0.478,0.198,0.324
785000,0.507,0.163,0.330
786000,0.576,0.125,0.299
787000,0.586,0.130,0.284
788000,0.566,0.155,0.279
789000,0.600,0.110,0.290
790000,0.634,0.099,0.267
791000,0.636,0.095,0.269
792000,0.598,0.080,0.322
793000,0.592,0.117,0.291
794000,0.578,0.099,0.323
795000,0.591,0.122,0.287
796000,0.579,0.110,0.311
797000,0.615,0.103,0.282
798000,0.659,0.069,0.272
799000,0.678,0.064,0.258
800000,0.680,0.074,0.246
801000,0.720,0.042,0.238
802000,0.743,0.045,0.212
803000,0.681,0.053,0.266
804000,0.673,0.074,0.253
805000,0.595,0.118,0.287
806000,0.556,0.121,0.323
807000,0.485,0.176,0.339
808000,0.440,0.212,0.348
809000,0.425,0.207,0.368
810000,0.362,0.280,0.358
811000,0.372,0.285,0.343
812000,0.385,0.239,0.376
813000,0.394,0.253,0.353
814000,0.452,0.217,0.331
815000,0.532,0.162,0.306
816000,0.576,0.141,0.283
817000,0.494,0.178,0.328
818000,0.499,0.191,0.310
819000,0.435,0.214,0.351
820000,0.406,0.265,0.329
821000,0.445,0.207,0.348
822000,0.447,0.200,0.353
823000,0.493,0.183,0.324
824000,0.508,0.207,0.285
825000,0.562,0.157,0.281
826000,0.481,0.165,0.354
827000,0.491,0.193,0.316
828000,0.538,0.155,0.307
829000,0.599,0.133,0.268
830000,0.549,0.141,0.310
831000,0.530,0.169,0.301
832000,0.524,0.154,0.322
833000,0.474,0.163,0.363
834000,0.450,0.232,0.318
835000,0.463,0.174,0.363
836000,0.496,0.172,0.332
837000,0.525,0.155,0.320
838000,0.513,0.138,0.349
839000,0.497,0.161,0.342
840000,0.557,0.146,0.297
841000,0.482,0.174,0.344
842000,0.483,0.172,0.345
843000,0.412,0.234,0.354
844000,0.446,0.220,0.334
845000,0.391,0.265,0.344
846000,0.426,0.279,0.295
847000,0.455,0.203,0.342
848000,0.421,0.225,0.354
849000,0.373,0.281,0.346
850000,0.360,0.277,0.363
851000,0.412,0.228,0.360
852000,0.424,0.259,0.317
853000,0.438,0.209,0.353
854000,0.384,0.229,0.387
855000,0.456,0.241,0.303
856000,0.515,0.152,0.333
857000,0.497,0.155,0.348
858000,0.473,0.159,0.368
859000,0.494,0.153,0.353
860000,0.514,0.179,0.307
861000,0.513,0.172,0.315
862000,0.522,0.173,0.305
863000,0.479,0.185,0.336
864000,0.423,0.243,0.334
865000,0.376,0.262,0.362
866000,0.390,0.280,0.330
867000,0.405,0.251,0.344
868000,0.409,0.227,0.364
869000,0.386,0.271,0.343
870000,0.346,0.297,0.357
871000,0.373,0.288,0.339
872000,0.413,0.241,0.346
873000,0.429,0.226,0.345
874000,0.440,0.197,0.363
875000,0.491,0.180,0.329
876000,0.510,0.159,0.331
877000,0.538,0.127,0.335
878000,0.555,0.137,0.308
879000,0.610,0.124,0.266
880000,0.622,0.128,0.250
881000,0.592,0.137,0.271
882000,0.606,0.083,0.311
883000,0.660,0.084,0.256
884000,0.651,0.080,0.269
885000,0.674,0.088,0.238
886000,0.616,0.100,0.284
887000,0.485,0.155,0.360
888000,0.510,0.193,0.297
889000,0.487,0.197,0.316
890000,0.475,0.202,0.323
891000,0.461,0.200,0.339
892000,0.467,0.192,0.341
893000,0.504,0.191,0.305
894000,0.561,0.145,0.294
895000,0.597,0.108,0.295
896000,0.624,0.101,0.275
897000,0.646,0.098,0.256
898000,0.576,0.123,0.301
899000,0.535,0.144,0.321
900000,0.551,0.131,0.318
901000,0.572,0.119,0.309
902000,0.572,0.117,0.311
903000,0.619,0.088,0.293
904000,0.603,0.118,0.279
905000,0.595,0.104,0.301
906000,0.620,0.117,0.263
907000,0.654,0.104,0.242
908000,0.612,0.097,0.291
909000,0.586,0.116,0.298
910000,0.575,0.113,0.312
911000,0.593,0.119,0.288
912000,0.603,0.124,0.273
913000,0.666,0.085,0.249
914000,0.619,0.077,0.304
915000,0.581,0.134,0.285
916000,0.603,0.113,0.284
917000,0.577,0.123,0.300
918000,0.611,0.095,0.294
919000,0.587,0.112,0.301
920000,0.617,0.113,0.270
921000,0.586,0.095,0.319
922000,0.549,0.131,0.320
923000,0.541,0.138,0.321
924000,0.512,0.178,0.310
925000,0.485,0.154,0.361
926000,0.403,0.226,0.371
927000,0.379,0.261,0.360
928000,0.455,0.185,0.360
929000,0.447,0.195,0.358
930000,0.476,0.206,0.318
931000,0.497,0.179,0.324
