time,n_A+p,n_B,n_AB
80000,0.089,0.039,0.872
81000,0.074,0.057,0.869
82000,0.074,0.036,0.890
83000,0.059,0.051,0.890
84000,0.072,0.033,0.895
85000,0.081,0.035,0.884
86000,0.082,0.021,0.897
87000,0.074,0.024,0.902
88000,0.065,0.023,0.912
89000,0.086,0.051,0.863
90000,0.081,0.024,0.895
91000,0.073,0.054,0.873
92000,0.081,0.056,0.863
93000,0.078,0.039,0.883
94000,0.065,0.036,0.899
95000,0.072,0.031,0.897
96000,0.079,0.048,0.873
97000,0.066,0.034,0.900
98000,0.068,0.043,0.889
99000,0.073,0.044,0.883
100000,0.072,0.036,0.892
101000,0.071,0.025,0.904
102000,0.077,0.047,0.876
103000,0.072,0.033,0.895
104000,0.075,0.038,0.887
105000,0.065,0.023,0.912
106000,0.065,0.031,0.904
107000,0.067,0.050,0.883
108000,0.088,0.031,0.881
109000,0.071,0.043,0.886
110000,0.080,0.039,0.881
111000,0.074,0.043,0.883
112000,0.093,0.031,0.876
113000,0.086,0.060,0.854
114000,0.080,0.048,0.872
115000,0.080,0.037,0.883
116000,0.077,0.031,0.892
117000,0.062,0.045,0.893
118000,0.064,0.037,0.899
119000,0.089,0.025,0.886
120000,0.101,0.026,0.873
121000,0.088,0.042,0.870
122000,0.060,0.044,0.896
123000,0.059,0.046,0.895
124000,0.075,0.042,0.883
125000,0.083,0.061,0.856
126000,0.099,0.028,0.873
127000,0.082,0.031,0.887
128000,0.098,0.023,0.879
129000,0.087,0.032,0.881
130000,0.061,0.041,0.898
131000,0.058,0.037,0.905
132000,0.055,0.052,0.893
133000,0.070,0.035,0.895
134000,0.081,0.044,0.875
135000,0.075,0.044,0.881
136000,0.104,0.038,0.858
137000,0.096,0.038,0.866
138000,0.065,0.063,0.872
139000,0.092,0.048,0.860
140000,0.089,0.039,0.872
141000,0.068,0.039,0.893
142000,0.060,0.040,0.900
143000,0.070,0.046,0.884
144000,0.106,0.051,0.843
145000,0.069,0.036,0.895
146000,0.078,0.036,0.886
147000,0.077,0.038,0.885
148000,0.065,0.029,0.906
149000,0.066,0.044,0.890
150000,0.079,0.029,0.892
151000,0.082,0.044,0.874
152000,0.074,0.034,0.892
153000,0.049,0.043,0.908
154000,0.072,0.061,0.867
155000,0.085,0.050,0.865
156000,0.069,0.055,0.876
157000,0.095,0.047,0.858
158000,0.075,0.080,0.845
159000,0.073,0.048,0.879
160000,0.079,0.031,0.890
161000,0.086,0.054,0.860
162000,0.072,0.047,0.881
163000,0.075,0.026,0.899
164000,0.070,0.024,0.906
165000,0.077,0.018,0.905
166000,0.074,0.046,0.880
167000,0.074,0.058,0.868
168000,0.072,0.046,0.882
169000,0.067,0.049,0.884
170000,0.067,0.046,0.887
171000,0.082,0.048,0.870
172000,0.078,0.045,0.877
173000,0.072,0.036,0.892
174000,0.062,0.033,0.905
175000,0.062,0.017,0.921
176000,0.052,0.033,0.915
177000,0.068,0.033,0.899
178000,0.057,0.031,0.912
179000,0.070,0.046,0.884
180000,0.067,0.054,0.879
181000,0.095,0.040,0.865
182000,0.084,0.033,0.883
183000,0.060,0.036,0.904
184000,0.062,0.050,0.888
185000,0.065,0.036,0.899
186000,0.070,0.037,0.893
187000,0.080,0.034,0.886
188000,0.072,0.049,0.879
189000,0.075,0.044,0.881
190000,0.069,0.040,0.891
191000,0.091,0.040,0.869
192000,0.083,0.041,0.876
193000,0.077,0.048,0.875
194000,0.073,0.038,0.889
195000,0.074,0.052,0.874
196000,0.082,0.060,0.858
197000,0.080,0.053,0.867
198000,0.071,0.031,0.898
199000,0.095,0.027,0.878
200000,0.099,0.028,0.873
201000,0.079,0.047,0.874
202000,0.062,0.030,0.908
203000,0.075,0.044,0.881
204000,0.081,0.027,0.892
205000,0.074,0.050,0.876
206000,0.079,0.058,0.863
207000,0.073,0.047,0.880
208000,0.071,0.035,0.894
209000,0.067,0.024,0.909
210000,0.059,0.030,0.911
211000,0.089,0.050,0.861
212000,0.073,0.040,0.887
213000,0.076,0.046,0.878
214000,0.054,0.059,0.887
215000,0.077,0.034,0.889
216000,0.101,0.043,0.856
217000,0.085,0.040,0.875
218000,0.092,0.034,0.874
219000,0.083,0.045,0.872
220000,0.080,0.044,0.876
221000,0.094,0.051,0.855
222000,0.057,0.043,0.900
223000,0.073,0.043,0.884
224000,0.080,0.035,0.885
225000,0.078,0.033,0.889
226000,0.080,0.050,0.870
227000,0.080,0.040,0.880
228000,0.079,0.027,0.894
229000,0.078,0.022,0.900
230000,0.079,0.054,0.867
231000,0.064,0.035,0.901
232000,0.085,0.042,0.873
233000,0.067,0.022,0.911
234000,0.089,0.049,0.862
235000,0.083,0.047,0.870
236000,0.072,0.034,0.894
237000,0.076,0.034,0.890
238000,0.091,0.042,0.867
239000,0.101,0.049,0.850
240000,0.075,0.047,0.878
241000,0.069,0.050,0.881
242000,0.061,0.039,0.900
243000,0.074,0.033,0.893
244000,0.096,0.022,0.882
245000,0.089,0.044,0.867
246000,0.079,0.038,0.883
247000,0.089,0.042,0.869
248000,0.086,0.058,0.856
249000,0.093,0.041,0.866
250000,0.090,0.034,0.876
251000,0.076,0.056,0.868
252000,0.083,0.042,0.875
253000,0.073,0.039,0.888
254000,0.077,0.043,0.880
255000,0.078,0.034,0.888
256000,0.073,0.041,0.886
257000,0.065,0.047,0.888
258000,0.074,0.050,0.876
259000,0.085,0.050,0.865
260000,0.074,0.032,0.894
261000,0.067,0.045,0.888
262000,0.087,0.038,0.875
263000,0.075,0.035,0.890
264000,0.075,0.040,0.885
265000,0.084,0.034,0.882
266000,0.074,0.042,0.884
267000,0.062,0.029,0.909
268000,0.093,0.031,0.876
269000,0.070,0.042,0.888
270000,0.082,0.028,0.890
271000,0.068,0.043,0.889
272000,0.072,0.062,0.866
273000,0.064,0.045,0.891
274000,0.074,0.022,0.904
275000,0.070,0.033,0.897
276000,0.080,0.035,0.885
277000,0.084,0.037,0.879
278000,0.059,0.050,0.891
279000,0.082,0.046,0.872
280000,0.071,0.036,0.893
281000,0.061,0.012,0.927
282000,0.069,0.029,0.902
283000,0.072,0.041,0.887
284000,0.068,0.047,0.885
285000,0.077,0.034,0.889
286000,0.089,0.029,0.882
287000,0.080,0.038,0.882
288000,0.096,0.034,0.870
289000,0.095,0.029,0.876
290000,0.092,0.039,0.869
291000,0.079,0.024,0.897
292000,0.075,0.028,0.897
293000,0.060,0.033,0.907
294000,0.080,0.029,0.891
295000,0.061,0.045,0.894
296000,0.104,0.031,0.865
297000,0.083,0.029,0.888
298000,0.073,0.055,0.872
299000,0.065,0.048,0.887
300000,0.084,0.033,0.883
301000,0.064,0.035,0.901
302000,0.082,0.030,0.888
303000,0.068,0.027,0.905
304000,0.074,0.037,0.889
305000,0.066,0.033,0.901
306000,0.067,0.054,0.879
307000,0.066,0.051,0.883
308000,0.081,0.038,0.881
309000,0.081,0.039,0.880
310000,0.077,0.037,0.886
311000,0.070,0.045,0.885
312000,0.081,0.050,0.869
313000,0.072,0.049,0.879
314000,0.079,0.044,0.877
315000,0.070,0.024,0.906
316000,0.076,0.017,0.907
317000,0.077,0.041,0.882
318000,0.072,0.054,0.874
319000,0.075,0.053,0.872
320000,0.076,0.027,0.897
321000,0.078,0.034,0.888
322000,0.079,0.030,0.891
323000,0.083,0.033,0.884
324000,0.102,0.032,0.866
325000,0.087,0.028,0.885
326000,0.069,0.029,0.902
327000,0.065,0.037,0.898
328000,0.085,0.046,0.869
329000,0.074,0.048,0.878
330000,0.059,0.052,0.889
331000,0.083,0.035,0.882
332000,0.082,0.045,0.873
333000,0.074,0.058,0.868
334000,0.053,0.041,0.906
335000,0.073,0.066,0.861
336000,0.072,0.045,0.883
337000,0.051,0.031,0.918
338000,0.063,0.037,0.900
339000,0.064,0.047,0.889
340000,0.062,0.045,0.893
341000,0.069,0.056,0.875
342000,0.101,0.041,0.858
343000,0.081,0.042,0.877
344000,0.083,0.050,0.867
345000,0.079,0.041,0.880
346000,0.087,0.035,0.878
347000,0.065,0.025,0.910
348000,0.057,0.039,0.904
349000,0.073,0.034,0.893
350000,0.081,0.042,0.877
351000,0.076,0.031,0.893
352000,0.083,0.024,0.893
353000,0.069,0.027,0.904
354000,0.091,0.026,0.883
355000,0.070,0.047,0.883
356000,0.064,0.035,0.901
357000,0.088,0.026,0.886
358000,0.062,0.036,0.902
359000,0.069,0.043,0.888
360000,0.086,0.045,0.869
361000,0.068,0.044,0.888
362000,0.066,0.046,0.888
363000,0.083,0.046,0.871
364000,0.069,0.033,0.898
365000,0.067,0.035,0.898
366000,0.047,0.038,0.915
367000,0.087,0.043,0.870
368000,0.061,0.055,0.884
369000,0.084,0.043,0.873
370000,0.078,0.030,0.892
371000,0.079,0.044,0.877
372000,0.075,0.047,0.878
373000,0.071,0.032,0.897
374000,0.091,0.043,0.866
375000,0.078,0.043,0.879
376000,0.066,0.034,0.900
377000,0.075,0.053,0.872
378000,0.078,0.046,0.876
379000,0.073,0.020,0.907
380000,0.076,0.041,0.883
381000,0.056,0.061,0.883
382000,0.076,0.044,0.880
383000,0.069,0.059,0.872
384000,0.065,0.051,0.884
385000,0.072,0.055,0.873
386000,0.084,0.044,0.872
387000,0.074,0.041,0.885
388000,0.073,0.041,0.886
389000,0.065,0.030,0.905
390000,0.071,0.040,0.889
391000,0.069,0.033,0.898
392000,0.093,0.027,0.880
393000,0.056,0.057,0.887
394000,0.065,0.043,0.892
395000,0.080,0.033,0.887
396000,0.080,0.024,0.896
397000,0.068,0.038,0.894
398000,0.075,0.042,0.883
399000,0.070,0.031,0.899
400000,0.079,0.043,0.878
401000,0.073,0.044,0.883
402000,0.063,0.044,0.893
403000,0.080,0.039,0.881
404000,0.084,0.038,0.878
405000,0.076,0.048,0.876
406000,0.079,0.030,0.891
407000,0.066,0.038,0.896
408000,0.073,0.041,0.886
409000,0.071,0.041,0.888
410000,0.085,0.032,0.883
411000,0.059,0.029,0.912
412000,0.084,0.035,0.881
413000,0.081,0.044,0.875
414000,0.084,0.033,0.883
415000,0.055,0.051,0.894
416000,0.078,0.040,0.882
417000,0.078,0.065,0.857
418000,0.068,0.055,0.877
419000,0.070,0.041,0.889
420000,0.070,0.049,0.881
421000,0.070,0.036,0.894
422000,0.080,0.044,0.876
423000,0.084,0.041,0.875
424000,0.075,0.040,0.885
425000,0.087,0.044,0.869
426000,0.097,0.042,0.861
427000,0.069,0.055,0.876
428000,0.100,0.036,0.864
429000,0.079,0.040,0.881
430000,0.061,0.034,0.905
431000,0.065,0.032,0.903
432000,0.074,0.043,0.883
433000,0.053,0.026,0.921
434000,0.100,0.024,0.876
435000,0.083,0.018,0.899
436000,0.074,0.030,0.896
437000,0.052,0.041,0.907
438000,0.083,0.043,0.874
439000,0.087,0.022,0.891
440000,0.067,0.048,0.885
441000,0.068,0.042,0.890
442000,0.080,0.032,0.888
443000,0.069,0.022,0.909
444000,0.073,0.037,0.890
445000,0.072,0.030,0.898
446000,0.062,0.045,0.893
447000,0.061,0.045,0.894
448000,0.073,0.034,0.893
449000,0.096,0.028,0.876
450000,0.094,0.027,0.879
451000,0.076,0.039,0.885
452000,0.054,0.057,0.889
453000,0.066,0.040,0.894
454000,0.061,0.051,0.888
455000,0.089,0.047,0.864
456000,0.079,0.049,0.872
457000,0.083,0.045,0.872
458000,0.062,0.060,0.878
459000,0.071,0.040,0.889
460000,0.078,0.030,0.892
461000,0.067,0.040,0.893
462000,0.067,0.048,0.885
463000,0.068,0.065,0.867
464000,0.075,0.060,0.865
465000,0.076,0.058,0.866
466000,0.086,0.051,0.863
467000,0.077,0.024,0.899
468000,0.094,0.040,0.866
469000,0.098,0.039,0.863
470000,0.070,0.034,0.896
471000,0.069,0.058,0.873
472000,0.095,0.040,0.865
473000,0.107,0.034,0.859
474000,0.105,0.032,0.863
475000,0.074,0.040,0.886
476000,0.095,0.024,0.881
477000,0.075,0.035,0.890
478000,0.092,0.030,0.878
479000,0.091,0.025,0.884
480000,0.079,0.025,0.896
481000,0.073,0.043,0.884
482000,0.082,0.037,0.881
483000,0.094,0.042,0.864
484000,0.080,0.046,0.874
485000,0.086,0.057,0.857
486000,0.075,0.032,0.893
487000,0.080,0.048,0.872
488000,0.062,0.040,0.898
489000,0.088,0.044,0.868
490000,0.090,0.039,0.871
491000,0.065,0.060,0.875
492000,0.106,0.033,0.861
493000,0.087,0.041,0.872
494000,0.063,0.035,0.902
495000,0.073,0.025,0.902
496000,0.084,0.044,0.872
497000,0.083,0.049,0.868
498000,0.098,0.055,0.847
499000,0.089,0.043,0.868
500000,0.069,0.046,0.885
501000,0.067,0.035,0.898
502000,0.075,0.044,0.881
503000,0.072,0.050,0.878
504000,0.072,0.063,0.865
505000,0.079,0.061,0.860
506000,0.058,0.044,0.898
507000,0.066,0.051,0.883
508000,0.057,0.035,0.908
509000,0.072,0.033,0.895
510000,0.072,0.056,0.872
511000,0.079,0.059,0.862
512000,0.075,0.039,0.886
513000,0.072,0.046,0.882
514000,0.074,0.035,0.891
515000,0.085,0.045,0.870
516000,0.073,0.041,0.886
517000,0.067,0.040,0.893
518000,0.058,0.066,0.876
519000,0.080,0.054,0.866
520000,0.071,0.050,0.879
521000,0.081,0.031,0.888
522000,0.069,0.032,0.899
523000,0.063,0.055,0.882
524000,0.066,0.049,0.885
525000,0.069,0.029,0.902
526000,0.066,0.037,0.897
527000,0.076,0.039,0.885
528000,0.066,0.053,0.881
529000,0.073,0.048,0.879
530000,0.065,0.040,0.895
531000,0.057,0.050,0.893
532000,0.067,0.038,0.895
533000,0.072,0.040,0.888
534000,0.075,0.045,0.880
535000,0.074,0.044,0.882
536000,0.071,0.042,0.887
537000,0.069,0.040,0.891
538000,0.069,0.024,0.907
539000,0.069,0.038,0.893
540000,0.071,0.045,0.884
541000,0.063,0.026,0.911
542000,0.056,0.019,0.925
543000,0.081,0.050,0.869
544000,0.092,0.043,0.865
545000,0.073,0.039,0.888
546000,0.073,0.024,0.903
547000,0.077,0.046,0.877
548000,0.097,0.038,0.865
549000,0.067,0.051,0.882
550000,0.054,0.038,0.908
551000,0.069,0.046,0.885
552000,0.072,0.035,0.893
553000,0.072,0.035,0.893
554000,0.089,0.048,0.863
555000,0.096,0.031,0.873
556000,0.089,0.043,0.868
557000,0.078,0.034,0.888
558000,0.086,0.047,0.867
559000,0.074,0.047,0.879
560000,0.068,0.029,0.903
561000,0.069,0.031,0.900
562000,0.065,0.038,0.897
563000,0.052,0.031,0.917
564000,0.077,0.038,0.885
565000,0.053,0.048,0.899
566000,0.059,0.050,0.891
567000,0.069,0.040,0.891
568000,0.071,0.037,0.892
569000,0.052,0.036,0.912
570000,0.076,0.025,0.899
571000,0.089,0.050,0.861
572000,0.084,0.032,0.884
573000,0.076,0.045,0.879
574000,0.068,0.045,0.887
575000,0.077,0.029,0.894
576000,0.077,0.036,0.887
577000,0.084,0.047,0.869
578000,0.079,0.015,0.906
579000,0.071,0.031,0.898
580000,0.099,0.030,0.871
581000,0.072,0.036,0.892
582000,0.072,0.037,0.891
583000,0.086,0.039,0.875
584000,0.084,0.041,0.875
585000,0.084,0.044,0.872
586000,0.078,0.027,0.895
587000,0.069,0.026,0.905
588000,0.083,0.022,0.895
589000,0.078,0.040,0.882
590000,0.076,0.038,0.886
591000,0.070,0.054,0.876
592000,0.075,0.034,0.891
593000,0.072,0.035,0.893
594000,0.077,0.037,0.886
595000,0.082,0.025,0.893
596000,0.098,0.037,0.865
597000,0.071,0.029,0.900
598000,0.077,0.038,0.885
599000,0.059,0.032,0.909
600000,0.078,0.039,0.883
601000,0.071,0.022,0.907
602000,0.066,0.056,0.878
603000,0.075,0.038,0.887
604000,0.078,0.046,0.876
605000,0.062,0.033,0.905
606000,0.081,0.038,0.881
607000,0.073,0.039,0.888
608000,0.060,0.041,0.899
609000,0.073,0.043,0.884
610000,0.066,0.038,0.896
611000,0.069,0.024,0.907
612000,0.075,0.040,0.885
613000,0.085,0.047,0.868
614000,0.073,0.047,0.880
615000,0.065,0.069,0.866
616000,0.068,0.069,0.863
617000,0.076,0.029,0.895
618000,0.068,0.032,0.900
619000,0.089,0.041,0.870
620000,0.071,0.030,0.899
621000,0.076,0.054,0.870
622000,0.091,0.062,0.847
623000,0.080,0.058,0.862
624000,0.060,0.034,0.906
625000,0.077,0.045,0.878
626000,0.075,0.042,0.883
627000,0.076,0.033,0.891
628000,0.055,0.062,0.883
629000,0.085,0.037,0.878
630000,0.064,0.048,0.888
631000,0.080,0.035,0.885
632000,0.056,0.029,0.915
633000,0.068,0.046,0.886
634000,0.069,0.030,0.901
635000,0.062,0.034,0.904
636000,0.067,0.029,0.904
637000,0.067,0.050,0.883
638000,0.065,0.023,0.912
639000,0.067,0.040,0.893
640000,0.069,0.026,0.905
641000,0.099,0.030,0.871
642000,0.077,0.047,0.876
643000,0.105,0.035,0.860
644000,0.087,0.032,0.881
645000,0.086,0.019,0.895
646000,0.063,0.051,0.886
647000,0.078,0.026,0.896
648000,0.091,0.025,0.884
649000,0.077,0.035,0.888
650000,0.066,0.042,0.892
651000,0.088,0.040,0.872
652000,0.074,0.062,0.864
653000,0.074,0.051,0.875
654000,0.067,0.046,0.887
655000,0.088,0.030,0.882
656000,0.070,0.035,0.895
657000,0.069,0.031,0.900
658000,0.065,0.027,0.908
659000,0.080,0.021,0.899
660000,0.088,0.050,0.862
661000,0.075,0.029,0.896
662000,0.072,0.027,0.901
663000,0.081,0.031,0.888
664000,0.068,0.037,0.895
665000,0.081,0.024,0.895
666000,0.095,0.043,0.862
667000,0.083,0.040,0.877
668000,0.088,0.034,0.878
669000,0.073,0.059,0.868
670000,0.080,0.047,0.873
671000,0.069,0.041,0.890
672000,0.078,0.039,0.883
673000,0.097,0.039,0.864
674000,0.084,0.056,0.860
675000,0.098,0.056,0.846
676000,0.068,0.059,0.873
677000,0.073,0.051,0.876
678000,0.065,0.048,0.887
679000,0.083,0.033,0.884
680000,0.082,0.032,0.886
681000,0.082,0.038,0.880
682000,0.091,0.038,0.871
683000,0.061,0.050,0.889
684000,0.084,0.038,0.878
685000,0.062,0.034,0.904
686000,0.083,0.043,0.874
687000,0.062,0.031,0.907
688000,0.069,0.024,0.907
689000,0.066,0.045,0.889
690000,0.076,0.029,0.895
691000,0.081,0.023,0.896
692000,0.070,0.037,0.893
693000,0.079,0.050,0.871
694000,0.058,0.052,0.890
695000,0.067,0.029,0.904
696000,0.101,0.038,0.861
697000,0.073,0.021,0.906
698000,0.069,0.034,0.897
699000,0.064,0.041,0.895
700000,0.071,0.042,0.887
701000,0.077,0.037,0.886
702000,0.063,0.041,0.896
703000,0.062,0.036,0.902
704000,0.097,0.029,0.874
705000,0.074,0.037,0.889
706000,0.068,0.045,0.887
707000,0.079,0.037,0.884
708000,0.065,0.031,0.904
709000,0.077,0.032,0.891
710000,0.076,0.056,0.868
711000,0.083,0.054,0.863
712000,0.079,0.043,0.878
713000,0.079,0.043,0.878
714000,0.091,0.031,0.878
715000,0.092,0.021,0.887
716000,0.108,0.055,0.837
717000,0.080,0.025,0.895
718000,0.087,0.013,0.900
719000,0.075,0.039,0.886
720000,0.088,0.030,0.882
721000,0.068,0.050,0.882
722000,0.073,0.036,0.891
723000,0.077,0.046,0.877
724000,0.078,0.052,0.870
725000,0.088,0.029,0.883
726000,0.082,0.050,0.868
727000,0.067,0.042,0.891
728000,0.066,0.058,0.876
729000,0.082,0.039,0.879
730000,0.079,0.042,0.879
731000,0.079,0.050,0.871
732000,0.097,0.047,0.856
733000,0.073,0.042,0.885
734000,0.054,0.058,0.888
735000,0.064,0.034,0.902
736000,0.072,0.040,0.888
737000,0.069,0.039,0.892
738000,0.071,0.038,0.891
739000,0.057,0.043,0.900
740000,0.066,0.045,0.889
741000,0.102,0.033,0.865
742000,0.070,0.035,0.895
743000,0.087,0.046,0.867
744000,0.078,0.051,0.871
745000,0.072,0.057,0.871
746000,0.064,0.043,0.893
747000,0.071,0.029,0.900
748000,0.061,0.052,0.887
749000,0.057,0.032,0.911
750000,0.072,0.046,0.882
751000,0.067,0.033,0.900
752000,0.073,0.056,0.871
753000,0.083,0.050,0.867
754000,0.077,0.037,0.886
755000,0.072,0.037,0.891
756000,0.077,0.055,0.868
757000,0.086,0.027,0.887
758000,0.078,0.026,0.896
759000,0.076,0.047,0.877
760000,0.082,0.036,0.882
761000,0.079,0.044,0.877
762000,0.093,0.034,0.873
763000,0.075,0.038,0.887
764000,0.084,0.055,0.861
765000,0.078,0.030,0.892
766000,0.080,0.020,0.900
767000,0.080,0.041,0.879
768000,0.074,0.039,0.887
769000,0.082,0.038,0.880
770000,0.076,0.025,0.899
771000,0.063,0.035,0.902
772000,0.063,0.042,0.895
773000,0.078,0.048,0.874
774000,0.075,0.056,0.869
775000,0.072,0.052,0.876
776000,0.082,0.038,0.880
777000,0.075,0.039,0.886
778000,0.071,0.033,0.896
779000,0.065,0.047,0.888
780000,0.093,0.036,0.871
781000,0.072,0.034,0.894
782000,0.088,0.026,0.886
783000,0.102,0.035,0.863
784000,0.081,0.036,0.883
785000,0.098,0.053,0.849
786000,0.092,0.063,0.845
787000,0.083,0.047,0.870
788000,0.061,0.029,0.910
789000,0.072,0.025,0.903
790000,0.059,0.035,0.906
791000,0.081,0.039,0.880
792000,0.064,0.040,0.896
793000,0.064,0.041,0.895
794000,0.063,0.043,0.894
795000,0.095,0.046,0.859
796000,0.079,0.044,0.877
797000,0.088,0.039,0.873
798000,0.088,0.021,0.891
799000,0.060,0.049,0.891
800000,0.074,0.051,0.875
801000,0.085,0.046,0.869
802000,0.085,0.027,0.888
803000,0.079,0.024,0.897
804000,0.074,0.025,0.901
805000,0.048,0.035,0.917
806000,0.049,0.049,0.902
807000,0.076,0.050,0.874
808000,0.076,0.029,0.895
809000,0.063,0.045,0.892
810000,0.075,0.037,0.888
811000,0.086,0.047,0.867
812000,0.066,0.059,0.875
813000,0.080,0.031,0.889
814000,0.074,0.046,0.880
815000,0.073,0.043,0.884
816000,0.064,0.039,0.897
817000,0.069,0.041,0.890
818000,0.070,0.041,0.889
819000,0.071,0.036,0.893
820000,0.068,0.049,0.883
821000,0.057,0.057,0.886
822000,0.072,0.050,0.878
823000,0.081,0.042,0.877
824000,0.062,0.040,0.898
825000,0.068,0.050,0.882
826000,0.073,0.045,0.882
827000,0.061,0.044,0.895
828000,0.072,0.045,0.883
829000,0.093,0.042,0.865
830000,0.082,0.029,0.889
831000,0.071,0.054,0.875
832000,0.080,0.037,0.883
833000,0.057,0.051,0.892
834000,0.083,0.060,0.857
835000,0.076,0.043,0.881
836000,0.079,0.042,0.879
837000,0.089,0.035,0.876
838000,0.076,0.039,0.885
839000,0.094,0.047,0.859
840000,0.065,0.048,0.887
841000,0.078,0.067,0.855
842000,0.069,0.033,0.898
843000,0.061,0.079,0.860
844000,0.085,0.051,0.864
845000,0.063,0.034,0.903
846000,0.076,0.027,0.897
847000,0.058,0.035,0.907
848000,0.069,0.035,0.896
849000,0.060,0.036,0.904
850000,0.080,0.038,0.882
851000,0.071,0.043,0.886
852000,0.067,0.046,0.887
853000,0.079,0.055,0.866
854000,0.088,0.032,0.880
855000,0.080,0.042,0.878
856000,0.095,0.040,0.865
857000,0.074,0.043,0.883
858000,0.058,0.041,0.901
859000,0.075,0.039,0.886
860000,0.062,0.066,0.872
861000,0.079,0.039,0.882
862000,0.080,0.037,0.883
863000,0.069,0.032,0.899
864000,0.079,0.049,0.872
865000,0.086,0.038,0.876
866000,0.073,0.038,0.889
867000,0.065,0.043,0.892
868000,0.068,0.038,0.894
869000,0.062,0.039,0.899
870000,0.055,0.041,0.904
871000,0.065,0.050,0.885
872000,0.084,0.053,0.863
873000,0.075,0.034,0.891
874000,0.075,0.041,0.884
875000,0.068,0.047,0.885
876000,0.078,0.036,0.886
877000,0.071,0.034,0.895
878000,0.064,0.046,0.890
879000,0.072,0.023,0.905
880000,0.078,0.025,0.897
881000,0.069,0.028,0.903
882000,0.061,0.027,0.912
883000,0.062,0.045,0.893
884000,0.068,0.036,0.896
885000,0.067,0.033,0.900
886000,0.088,0.040,0.872
887000,0.073,0.027,0.900
888000,0.068,0.032,0.900
889000,0.072,0.025,0.903
890000,0.067,0.038,0.895
891000,0.069,0.039,0.892
892000,0.055,0.033,0.912
893000,0.062,0.036,0.902
894000,0.083,0.039,0.878
895000,0.090,0.029,0.881
896000,0.071,0.025,0.904
897000,0.088,0.053,0.859
898000,0.076,0.048,0.876
899000,0.073,0.044,0.883
900000,0.062,0.047,0.891
901000,0.070,0.050,0.880
902000,0.062,0.056,0.882
903000,0.079,0.036,0.885
904000,0.066,0.044,0.890
905000,0.071,0.023,0.906
906000,0.090,0.040,0.870
907000,0.093,0.054,0.853
908000,0.081,0.045,0.874
909000,0.063,0.042,0.895
910000,0.082,0.035,0.883
911000,0.085,0.052,0.863
912000,0.070,0.038,0.892
913000,0.078,0.041,0.881
914000,0.070,0.034,0.896
915000,0.065,0.054,0.881
916000,0.064,0.027,0.909
917000,0.077,0.024,0.899
918000,0.080,0.030,0.890
919000,0.070,0.042,0.888
920000,0.085,0.033,0.882
921000,0.072,0.050,0.878
922000,0.072,0.030,0.898
923000,0.085,0.051,0.864
924000,0.068,0.059,0.873
925000,0.084,0.040,0.876
926000,0.062,0.049,0.889
927000,0.084,0.056,0.860
928000,0.083,0.025,0.892
929000,0.087,0.045,0.868
930000,0.078,0.053,0.869
931000,0.078,0.053,0.869
