time,n_A+p,n_B,n_AB
460000,0.038,0.915,0.047
461000,0.060,0.879,0.061
462000,0.048,0.900,0.052
463000,0.035,0.919,0.046
464000,0.034,0.926,0.040
465000,0.052,0.871,0.077
466000,0.058,0.857,0.085
467000,0.043,0.921,0.036
468000,0.065,0.860,0.075
469000,0.062,0.893,0.045
470000,0.040,0.898,0.062
471000,0.049,0.901,0.050
472000,0.035,0.924,0.041
473000,0.040,0.918,0.042
474000,0.053,0.898,0.049
475000,0.043,0.909,0.048
476000,0.061,0.886,0.053
477000,0.052,0.888,0.060
478000,0.060,0.889,0.051
479000,0.067,0.879,0.054
480000,0.035,0.914,0.051
481000,0.047,0.907,0.046
482000,0.044,0.913,0.043
483000,0.041,0.921,0.038
484000,0.036,0.929,0.035
485000,0.043,0.918,0.039
486000,0.040,0.896,0.064
487000,0.048,0.870,0.082
488000,0.047,0.903,0.050
489000,0.048,0.896,0.056
490000,0.069,0.872,0.059
491000,0.067,0.869,0.064
492000,0.046,0.903,0.051
493000,0.039,0.918,0.043
494000,0.036,0.929,0.035
495000,0.046,0.908,0.046
496000,0.059,0.870,0.071
497000,0.056,0.907,0.037
498000,0.043,0.917,0.040
499000,0.059,0.887,0.054
500000,0.040,0.908,0.052
501000,0.055,0.896,0.049
502000,0.037,0.915,0.048
503000,0.035,0.929,0.036
504000,0.039,0.926,0.035
505000,0.038,0.924,0.038
506000,0.049,0.887,0.064
507000,0.045,0.923,0.032
508000,0.053,0.910,0.037
509000,0.050,0.914,0.036
510000,0.045,0.912,0.043
511000,0.048,0.910,0.042
512000,0.064,0.887,0.049
513000,0.055,0.871,0.074
514000,0.051,0.910,0.039
515000,0.071,0.863,0.066
516000,0.045,0.906,0.049
517000,0.057,0.897,0.046
518000,0.049,0.908,0.043
519000,0.051,0.886,0.063
520000,0.048,0.903,0.049
521000,0.041,0.928,0.031
522000,0.047,0.906,0.047
523000,0.065,0.860,0.075
524000,0.038,0.895,0.067
525000,0.045,0.894,0.061
526000,0.052,0.893,0.055
527000,0.051,0.898,0.051
528000,0.044,0.910,0.046
529000,0.043,0.928,0.029
530000,0.066,0.859,0.075
531000,0.063,0.882,0.055
532000,0.063,0.879,0.058
533000,0.056,0.878,0.066
534000,0.057,0.884,0.059
535000,0.042,0.914,0.044
536000,0.037,0.906,0.057
537000,0.037,0.917,0.046
538000,0.041,0.916,0.043
539000,0.041,0.915,0.044
540000,0.036,0.921,0.043
541000,0.033,0.930,0.037
542000,0.045,0.896,0.059
543000,0.051,0.884,0.065
544000,0.055,0.909,0.036
545000,0.051,0.895,0.054
546000,0.050,0.919,0.031
547000,0.032,0.943,0.025
548000,0.044,0.903,0.053
549000,0.041,0.931,0.028
550000,0.046,0.909,0.045
551000,0.044,0.909,0.047
552000,0.065,0.867,0.068
553000,0.048,0.902,0.050
554000,0.043,0.911,0.046
555000,0.043,0.903,0.054
556000,0.054,0.882,0.064
557000,0.049,0.901,0.050
558000,0.060,0.890,0.050
559000,0.048,0.915,0.037
560000,0.052,0.899,0.049
561000,0.067,0.861,0.072
562000,0.058,0.876,0.066
563000,0.043,0.931,0.026
564000,0.040,0.923,0.037
565000,0.035,0.922,0.043
566000,0.037,0.908,0.055
567000,0.051,0.907,0.042
568000,0.036,0.927,0.037
569000,0.035,0.927,0.038
570000,0.043,0.919,0.038
571000,0.042,0.933,0.025
572000,0.038,0.903,0.059
573000,0.037,0.924,0.039
574000,0.036,0.938,0.026
575000,0.055,0.910,0.035
576000,0.058,0.895,0.047
577000,0.042,0.928,0.030
578000,0.041,0.909,0.050
579000,0.044,0.907,0.049
580000,0.062,0.897,0.041
581000,0.055,0.875,0.070
582000,0.043,0.908,0.049
583000,0.057,0.886,0.057
584000,0.062,0.887,0.051
585000,0.047,0.917,0.036
586000,0.043,0.903,0.054
587000,0.041,0.909,0.050
588000,0.041,0.916,0.043
589000,0.060,0.899,0.041
590000,0.060,0.888,0.052
591000,0.046,0.905,0.049
592000,0.058,0.889,0.053
593000,0.048,0.902,0.050
594000,0.056,0.871,0.073
595000,0.054,0.883,0.063
596000,0.040,0.918,0.042
597000,0.050,0.902,0.048
598000,0.047,0.918,0.035
599000,0.047,0.919,0.034
600000,0.050,0.896,0.054
601000,0.042,0.913,0.045
602000,0.052,0.871,0.077
603000,0.057,0.887,0.056
604000,0.067,0.875,0.058
605000,0.049,0.889,0.062
606000,0.056,0.894,0.050
607000,0.055,0.907,0.038
608000,0.041,0.913,0.046
609000,0.034,0.930,0.036
610000,0.043,0.909,0.048
611000,0.049,0.907,0.044
612000,0.041,0.912,0.047
613000,0.051,0.869,0.080
614000,0.033,0.902,0.065
615000,0.050,0.896,0.054
616000,0.040,0.924,0.036
617000,0.045,0.907,0.048
618000,0.042,0.911,0.047
619000,0.049,0.892,0.059
620000,0.047,0.903,0.050
621000,0.038,0.929,0.033
622000,0.046,0.900,0.054
623000,0.060,0.890,0.050
624000,0.048,0.899,0.053
625000,0.051,0.880,0.069
626000,0.041,0.905,0.054
627000,0.042,0.924,0.034
628000,0.050,0.910,0.040
629000,0.049,0.903,0.048
630000,0.036,0.913,0.051
631000,0.047,0.906,0.047
632000,0.055,0.896,0.049
633000,0.048,0.888,0.064
634000,0.046,0.872,0.082
635000,0.045,0.910,0.045
636000,0.041,0.917,0.042
637000,0.055,0.880,0.065
638000,0.056,0.890,0.054
639000,0.078,0.864,0.058
640000,0.079,0.840,0.081
641000,0.064,0.867,0.069
642000,0.055,0.900,0.045
643000,0.045,0.899,0.056
644000,0.044,0.895,0.061
645000,0.051,0.899,0.050
646000,0.039,0.917,0.044
647000,0.047,0.899,0.054
648000,0.059,0.895,0.046
649000,0.070,0.877,0.053
650000,0.075,0.864,0.061
651000,0.076,0.853,0.071
652000,0.045,0.908,0.047
653000,0.031,0.931,0.038
654000,0.042,0.928,0.030
655000,0.041,0.915,0.044
656000,0.036,0.918,0.046
657000,0.042,0.911,0.047
658000,0.044,0.885,0.071
659000,0.040,0.901,0.059
660000,0.043,0.923,0.034
661000,0.037,0.913,0.050
662000,0.036,0.924,0.040
663000,0.051,0.907,0.042
664000,0.048,0.897,0.055
665000,0.068,0.855,0.077
666000,0.080,0.859,0.061
667000,0.094,0.842,0.064
668000,0.065,0.886,0.049
669000,0.048,0.903,0.049
670000,0.037,0.924,0.039
671000,0.048,0.901,0.051
672000,0.047,0.906,0.047
673000,0.048,0.905,0.047
674000,0.044,0.900,0.056
675000,0.040,0.906,0.054
676000,0.046,0.908,0.046
677000,0.050,0.912,0.038
678000,0.032,0.926,0.042
679000,0.042,0.918,0.040
680000,0.036,0.940,0.024
681000,0.032,0.925,0.043
682000,0.041,0.910,0.049
683000,0.043,0.918,0.039
684000,0.048,0.899,0.053
685000,0.054,0.899,0.047
686000,0.044,0.913,0.043
687000,0.037,0.924,0.039
688000,0.033,0.935,0.032
689000,0.034,0.923,0.043
690000,0.047,0.917,0.036
691000,0.048,0.913,0.039
692000,0.045,0.906,0.049
693000,0.053,0.898,0.049
694000,0.054,0.883,0.063
695000,0.044,0.895,0.061
696000,0.053,0.883,0.064
697000,0.044,0.888,0.068
698000,0.052,0.908,0.040
699000,0.064,0.886,0.050
700000,0.052,0.884,0.064
701000,0.048,0.912,0.040
702000,0.051,0.903,0.046
703000,0.045,0.904,0.051
704000,0.061,0.880,0.059
705000,0.046,0.920,0.034
706000,0.044,0.903,0.053
707000,0.046,0.917,0.037
708000,0.039,0.916,0.045
709000,0.060,0.873,0.067
710000,0.050,0.883,0.067
711000,0.047,0.915,0.038
712000,0.050,0.887,0.063
713000,0.049,0.875,0.076
714000,0.067,0.900,0.033
715000,0.040,0.904,0.056
716000,0.044,0.925,0.031
717000,0.052,0.895,0.053
718000,0.036,0.927,0.037
719000,0.035,0.931,0.034
720000,0.047,0.913,0.040
721000,0.050,0.917,0.033
722000,0.057,0.893,0.050
723000,0.059,0.883,0.058
724000,0.037,0.920,0.043
725000,0.042,0.917,0.041
726000,0.044,0.911,0.045
727000,0.047,0.903,0.050
728000,0.059,0.892,0.049
729000,0.058,0.878,0.064
730000,0.071,0.852,0.077
731000,0.057,0.880,0.063
732000,0.045,0.908,0.047
733000,0.059,0.899,0.042
734000,0.058,0.868,0.074
735000,0.066,0.881,0.053
736000,0.059,0.893,0.048
737000,0.043,0.919,0.038
738000,0.039,0.920,0.041
739000,0.048,0.913,0.039
740000,0.048,0.904,0.048
741000,0.059,0.899,0.042
742000,0.041,0.908,0.051
743000,0.055,0.908,0.037
744000,0.037,0.923,0.040
745000,0.032,0.939,0.029
746000,0.040,0.924,0.036
747000,0.044,0.924,0.032
748000,0.045,0.914,0.041
749000,0.050,0.908,0.042
750000,0.046,0.906,0.048
751000,0.042,0.902,0.056
752000,0.042,0.917,0.041
753000,0.039,0.927,0.034
754000,0.036,0.942,0.022
755000,0.048,0.913,0.039
756000,0.064,0.882,0.054
757000,0.048,0.894,0.058
758000,0.047,0.892,0.061
759000,0.048,0.907,0.045
760000,0.049,0.900,0.051
761000,0.037,0.937,0.026
762000,0.040,0.904,0.056
763000,0.048,0.904,0.048
764000,0.040,0.914,0.046
765000,0.044,0.915,0.041
766000,0.050,0.889,0.061
767000,0.048,0.899,0.053
768000,0.041,0.922,0.037
769000,0.040,0.925,0.035
770000,0.039,0.903,0.058
771000,0.035,0.937,0.028
772000,0.041,0.908,0.051
773000,0.044,0.903,0.053
774000,0.056,0.885,0.059
775000,0.043,0.906,0.051
776000,0.080,0.860,0.060
777000,0.082,0.833,0.085
778000,0.066,0.893,0.041
779000,0.064,0.868,0.068
780000,0.089,0.839,0.072
781000,0.117,0.791,0.092
782000,0.060,0.871,0.069
783000,0.044,0.895,0.061
784000,0.053,0.893,0.054
785000,0.055,0.884,0.061
786000,0.038,0.920,0.042
787000,0.038,0.933,0.029
788000,0.043,0.916,0.041
789000,0.047,0.918,0.035
790000,0.039,0.914,0.047
791000,0.053,0.898,0.049
792000,0.039,0.920,0.041
793000,0.045,0.896,0.059
794000,0.042,0.919,0.039
795000,0.053,0.902,0.045
796000,0.052,0.907,0.041
797000,0.057,0.879,0.064
798000,0.051,0.905,0.044
799000,0.039,0.897,0.064
800000,0.043,0.906,0.051
801000,0.040,0.926,0.034
802000,0.045,0.928,0.027
803000,0.046,0.917,0.037
804000,0.038,0.924,0.038
805000,0.033,0.933,0.034
806000,0.039,0.910,0.051
807000,0.051,0.909,0.040
808000,0.045,0.925,0.030
809000,0.035,0.911,0.054
810000,0.044,0.911,0.045
811000,0.049,0.898,0.053
812000,0.051,0.909,0.040
813000,0.038,0.937,0.025
814000,0.044,0.908,0.048
815000,0.057,0.895,0.048
816000,0.054,0.907,0.039
817000,0.054,0.902,0.044
818000,0.060,0.889,0.051
819000,0.054,0.890,0.056
820000,0.045,0.916,0.039
821000,0.058,0.879,0.063
822000,0.055,0.894,0.051
823000,0.038,0.910,0.052
824000,0.051,0.901,0.048
825000,0.038,0.923,0.039
826000,0.048,0.918,0.034
827000,0.039,0.910,0.051
828000,0.040,0.921,0.039
829000,0.041,0.925,0.034
830000,0.050,0.913,0.037
831000,0.045,0.905,0.050
832000,0.038,0.920,0.042
833000,0.049,0.900,0.051
834000,0.050,0.899,0.051
835000,0.049,0.894,0.057
836000,0.046,0.909,0.045
837000,0.033,0.917,0.050
838000,0.046,0.920,0.034
839000,0.046,0.907,0.047
840000,0.045,0.919,0.036
841000,0.036,0.911,0.053
842000,0.036,0.915,0.049
843000,0.036,0.913,0.051
844000,0.044,0.906,0.050
845000,0.043,0.922,0.035
846000,0.041,0.897,0.062
847000,0.056,0.876,0.068
848000,0.049,0.895,0.056
849000,0.038,0.927,0.035
850000,0.043,0.929,0.028
851000,0.046,0.896,0.058
852000,0.046,0.905,0.049
853000,0.052,0.913,0.035
854000,0.052,0.902,0.046
855000,0.064,0.866,0.070
856000,0.078,0.852,0.070
857000,0.060,0.898,0.042
858000,0.058,0.888,0.054
859000,0.058,0.894,0.048
860000,0.045,0.898,0.057
861000,0.045,0.902,0.053
862000,0.043,0.908,0.049
863000,0.043,0.898,0.059
864000,0.045,0.921,0.034
865000,0.045,0.917,0.038
866000,0.038,0.926,0.036
867000,0.058,0.892,0.050
868000,0.045,0.915,0.040
869000,0.040,0.922,0.038
870000,0.035,0.932,0.033
871000,0.041,0.923,0.036
872000,0.060,0.877,0.063
873000,0.047,0.901,0.052
874000,0.041,0.932,0.027
875000,0.041,0.926,0.033
876000,0.050,0.899,0.051
877000,0.044,0.909,0.047
878000,0.039,0.923,0.038
879000,0.045,0.889,0.066
880000,0.054,0.870,0.076
881000,0.065,0.872,0.063
882000,0.060,0.891,0.049
883000,0.048,0.919,0.033
884000,0.061,0.869,0.070
885000,0.082,0.860,0.058
886000,0.057,0.868,0.075
887000,0.040,0.907,0.053
888000,0.041,0.894,0.065
889000,0.060,0.885,0.055
890000,0.056,0.886,0.058
891000,0.058,0.889,0.053
892000,0.058,0.887,0.055
893000,0.042,0.914,0.044
894000,0.041,0.896,0.063
895000,0.041,0.934,0.025
896000,0.037,0.926,0.037
897000,0.046,0.918,0.036
898000,0.056,0.900,0.044
899000,0.055,0.886,0.059
900000,0.047,0.893,0.060
901000,0.043,0.909,0.048
902000,0.042,0.923,0.035
903000,0.047,0.904,0.049
904000,0.051,0.903,0.046
905000,0.068,0.886,0.046
906000,0.046,0.901,0.053
907000,0.049,0.899,0.052
908000,0.049,0.904,0.047
909000,0.036,0.929,0.035
910000,0.044,0.926,0.030
911000,0.038,0.928,0.034
912000,0.041,0.913,0.046
913000,0.045,0.916,0.039
914000,0.047,0.912,0.041
915000,0.049,0.912,0.039
916000,0.036,0.917,0.047
917000,0.036,0.921,0.043
918000,0.036,0.923,0.041
919000,0.044,0.895,0.061
920000,0.043,0.904,0.053
921000,0.039,0.907,0.054
922000,0.041,0.916,0.043
923000,0.054,0.889,0.057
924000,0.055,0.890,0.055
925000,0.049,0.901,0.050
926000,0.044,0.901,0.055
927000,0.045,0.900,0.055
928000,0.046,0.916,0.038
929000,0.059,0.881,0.060
930000,0.046,0.905,0.049
931000,0.043,0.905,0.052
