time,n_A+p,n_B,n_AB
174000,0.221,0.172,0.607
175000,0.218,0.164,0.618
176000,0.182,0.165,0.653
177000,0.202,0.182,0.616
178000,0.230,0.126,0.644
179000,0.220,0.175,0.605
180000,0.234,0.161,0.605
181000,0.236,0.164,0.600
182000,0.186,0.170,0.644
183000,0.202,0.152,0.646
184000,0.200,0.204,0.596
185000,0.222,0.162,0.616
186000,0.219,0.157,0.624
187000,0.202,0.158,0.640
188000,0.191,0.191,0.618
189000,0.173,0.184,0.643
190000,0.200,0.172,0.628
191000,0.205,0.202,0.593
192000,0.180,0.161,0.659
193000,0.230,0.153,0.617
194000,0.235,0.135,0.630
195000,0.214,0.179,0.607
196000,0.201,0.140,0.659
197000,0.226,0.150,0.624
198000,0.223,0.143,0.634
199000,0.213,0.148,0.639
200000,0.217,0.162,0.621
201000,0.221,0.150,0.629
202000,0.195,0.153,0.652
203000,0.194,0.167,0.639
204000,0.234,0.143,0.623
205000,0.245,0.154,0.601
206000,0.244,0.115,0.641
207000,0.229,0.142,0.629
208000,0.230,0.153,0.617
209000,0.214,0.158,0.628
210000,0.179,0.184,0.637
211000,0.183,0.181,0.636
212000,0.208,0.166,0.626
213000,0.187,0.180,0.633
214000,0.206,0.140,0.654
215000,0.232,0.177,0.591
216000,0.265,0.175,0.560
217000,0.207,0.163,0.630
218000,0.180,0.211,0.609
219000,0.158,0.212,0.630
220000,0.190,0.186,0.624
221000,0.199,0.210,0.591
222000,0.207,0.157,0.636
223000,0.201,0.141,0.658
224000,0.238,0.135,0.627
225000,0.205,0.169,0.626
226000,0.228,0.125,0.647
227000,0.219,0.151,0.630
228000,0.232,0.137,0.631
229000,0.198,0.147,0.655
230000,0.191,0.175,0.634
231000,0.217,0.158,0.625
232000,0.269,0.115,0.616
233000,0.259,0.133,0.608
234000,0.253,0.170,0.577
235000,0.232,0.186,0.582
236000,0.205,0.179,0.616
237000,0.166,0.213,0.621
238000,0.175,0.211,0.614
239000,0.201,0.183,0.616
240000,0.210,0.177,0.613
241000,0.212,0.165,0.623
242000,0.198,0.183,0.619
243000,0.216,0.165,0.619
244000,0.195,0.193,0.612
245000,0.219,0.176,0.605
246000,0.227,0.164,0.609
247000,0.237,0.126,0.637
248000,0.230,0.139,0.631
249000,0.224,0.145,0.631
250000,0.239,0.147,0.614
251000,0.221,0.134,0.645
252000,0.268,0.142,0.590
253000,0.244,0.152,0.604
254000,0.237,0.144,0.619
255000,0.179,0.161,0.660
256000,0.188,0.177,0.635
257000,0.214,0.139,0.647
258000,0.223,0.170,0.607
259000,0.250,0.153,0.597
260000,0.209,0.149,0.642
261000,0.198,0.156,0.646
262000,0.211,0.161,0.628
263000,0.259,0.146,0.595
264000,0.225,0.168,0.607
265000,0.244,0.136,0.620
266000,0.207,0.170,0.623
267000,0.201,0.245,0.554
268000,0.227,0.180,0.593
269000,0.234,0.147,0.619
270000,0.229,0.104,0.667
271000,0.226,0.136,0.638
272000,0.213,0.129,0.658
273000,0.202,0.173,0.625
274000,0.193,0.157,0.650
275000,0.191,0.150,0.659
276000,0.233,0.111,0.656
277000,0.244,0.142,0.614
278000,0.237,0.143,0.620
279000,0.244,0.151,0.605
280000,0.237,0.106,0.657
281000,0.264,0.128,0.608
282000,0.260,0.146,0.594
283000,0.250,0.130,0.620
284000,0.268,0.118,0.614
285000,0.242,0.141,0.617
286000,0.211,0.145,0.644
287000,0.231,0.165,0.604
288000,0.227,0.143,0.630
289000,0.211,0.193,0.596
290000,0.190,0.183,0.627
291000,0.198,0.191,0.611
292000,0.176,0.155,0.669
293000,0.193,0.168,0.639
294000,0.259,0.154,0.587
295000,0.257,0.160,0.583
296000,0.200,0.181,0.619
297000,0.213,0.159,0.628
298000,0.226,0.173,0.601
299000,0.239,0.139,0.622
300000,0.222,0.112,0.666
301000,0.245,0.135,0.620
302000,0.193,0.166,0.641
303000,0.188,0.158,0.654
304000,0.222,0.139,0.639
305000,0.211,0.185,0.604
306000,0.228,0.149,0.623
307000,0.241,0.139,0.620
308000,0.215,0.150,0.635
309000,0.228,0.146,0.626
310000,0.242,0.142,0.616
311000,0.214,0.176,0.610
312000,0.212,0.169,0.619
313000,0.205,0.186,0.609
314000,0.229,0.193,0.578
315000,0.207,0.135,0.658
316000,0.230,0.147,0.623
317000,0.235,0.137,0.628
318000,0.171,0.169,0.660
319000,0.200,0.170,0.630
320000,0.200,0.136,0.664
321000,0.207,0.140,0.653
322000,0.186,0.157,0.657
323000,0.233,0.181,0.586
324000,0.166,0.231,0.603
325000,0.235,0.181,0.584
326000,0.231,0.166,0.603
327000,0.200,0.147,0.653
328000,0.184,0.192,0.624
329000,0.202,0.165,0.633
330000,0.184,0.164,0.652
331000,0.230,0.174,0.596
332000,0.230,0.146,0.624
333000,0.248,0.164,0.588
334000,0.227,0.162,0.611
335000,0.237,0.137,0.626
336000,0.232,0.122,0.646
337000,0.239,0.140,0.621
338000,0.212,0.183,0.605
339000,0.245,0.108,0.647
340000,0.218,0.139,0.643
341000,0.216,0.129,0.655
342000,0.219,0.133,0.648
343000,0.211,0.144,0.645
344000,0.216,0.150,0.634
345000,0.231,0.140,0.629
346000,0.264,0.149,0.587
347000,0.220,0.165,0.615
348000,0.177,0.200,0.623
349000,0.291,0.109,0.600
350000,0.275,0.136,0.589
351000,0.244,0.165,0.591
352000,0.253,0.122,0.625
353000,0.227,0.134,0.639
354000,0.228,0.165,0.607
355000,0.236,0.164,0.600
356000,0.208,0.161,0.631
357000,0.188,0.177,0.635
358000,0.195,0.156,0.649
359000,0.200,0.165,0.635
360000,0.250,0.158,0.592
361000,0.181,0.151,0.668
362000,0.199,0.148,0.653
363000,0.186,0.182,0.632
364000,0.194,0.179,0.627
365000,0.204,0.179,0.617
366000,0.250,0.147,0.603
367000,0.217,0.132,0.651
368000,0.189,0.167,0.644
369000,0.186,0.177,0.637
370000,0.184,0.204,0.612
371000,0.151,0.199,0.650
372000,0.173,0.198,0.629
373000,0.163,0.189,0.648
374000,0.201,0.152,0.647
375000,0.253,0.131,0.616
376000,0.227,0.151,0.622
377000,0.217,0.155,0.628
378000,0.197,0.154,0.649
379000,0.190,0.170,0.640
380000,0.231,0.148,0.621
381000,0.229,0.164,0.607
382000,0.188,0.195,0.617
383000,0.226,0.173,0.601
384000,0.217,0.163,0.620
385000,0.204,0.180,0.616
386000,0.220,0.141,0.639
387000,0.212,0.145,0.643
388000,0.256,0.153,0.591
389000,0.281,0.134,0.585
390000,0.252,0.138,0.610
391000,0.179,0.190,0.631
392000,0.250,0.162,0.588
393000,0.212,0.132,0.656
394000,0.216,0.150,0.634
395000,0.178,0.183,0.639
396000,0.196,0.188,0.616
397000,0.189,0.241,0.570
398000,0.248,0.157,0.595
399000,0.187,0.201,0.612
400000,0.226,0.147,0.627
401000,0.218,0.137,0.645
402000,0.258,0.141,0.601
403000,0.257,0.163,0.580
404000,0.189,0.194,0.617
405000,0.249,0.143,0.608
406000,0.226,0.151,0.623
407000,0.213,0.185,0.602
408000,0.225,0.142,0.633
409000,0.222,0.131,0.647
410000,0.229,0.144,0.627
411000,0.229,0.169,0.602
412000,0.236,0.139,0.625
413000,0.203,0.154,0.643
414000,0.227,0.138,0.635
415000,0.209,0.125,0.666
416000,0.201,0.157,0.642
417000,0.166,0.189,0.645
418000,0.231,0.169,0.600
419000,0.217,0.156,0.627
420000,0.223,0.123,0.654
421000,0.204,0.165,0.631
422000,0.244,0.164,0.592
423000,0.282,0.132,0.586
424000,0.206,0.157,0.637
425000,0.203,0.158,0.639
426000,0.236,0.171,0.593
427000,0.182,0.184,0.634
428000,0.184,0.206,0.610
429000,0.182,0.188,0.630
430000,0.197,0.151,0.652
431000,0.237,0.134,0.629
432000,0.277,0.138,0.585
433000,0.223,0.178,0.599
434000,0.246,0.140,0.614
435000,0.247,0.140,0.613
436000,0.263,0.145,0.592
437000,0.199,0.142,0.659
438000,0.219,0.180,0.601
439000,0.262,0.143,0.595
440000,0.213,0.156,0.631
441000,0.187,0.219,0.594
442000,0.189,0.191,0.620
443000,0.188,0.167,0.645
444000,0.201,0.163,0.636
445000,0.177,0.166,0.657
446000,0.220,0.135,0.645
447000,0.241,0.130,0.629
448000,0.239,0.133,0.628
449000,0.225,0.141,0.634
450000,0.233,0.127,0.640
451000,0.183,0.162,0.655
452000,0.206,0.154,0.640
453000,0.234,0.157,0.609
454000,0.213,0.141,0.646
455000,0.246,0.151,0.603
456000,0.225,0.161,0.614
457000,0.235,0.153,0.612
458000,0.213,0.161,0.626
459000,0.233,0.136,0.631
460000,0.228,0.147,0.625
461000,0.197,0.188,0.615
462000,0.234,0.186,0.580
463000,0.236,0.172,0.592
464000,0.210,0.178,0.612
465000,0.217,0.143,0.640
466000,0.191,0.178,0.631
467000,0.227,0.148,0.625
468000,0.181,0.212,0.607
469000,0.203,0.168,0.629
470000,0.223,0.173,0.604
471000,0.232,0.159,0.609
472000,0.215,0.156,0.629
473000,0.260,0.132,0.608
474000,0.259,0.160,0.581
475000,0.261,0.131,0.608
476000,0.258,0.134,0.608
477000,0.216,0.184,0.600
478000,0.240,0.152,0.608
479000,0.209,0.129,0.662
480000,0.204,0.154,0.642
481000,0.221,0.153,0.626
482000,0.202,0.173,0.625
483000,0.199,0.150,0.651
484000,0.253,0.146,0.601
485000,0.246,0.136,0.618
486000,0.228,0.158,0.614
487000,0.227,0.184,0.589
488000,0.247,0.170,0.583
489000,0.213,0.170,0.617
490000,0.208,0.160,0.632
491000,0.206,0.151,0.643
492000,0.237,0.141,0.622
493000,0.225,0.132,0.643
494000,0.215,0.136,0.649
495000,0.240,0.136,0.624
496000,0.206,0.188,0.606
497000,0.181,0.157,0.662
498000,0.180,0.164,0.656
499000,0.204,0.161,0.635
500000,0.266,0.161,0.573
501000,0.228,0.159,0.613
502000,0.238,0.148,0.614
503000,0.225,0.132,0.643
504000,0.229,0.172,0.599
505000,0.258,0.113,0.629
506000,0.246,0.170,0.584
507000,0.181,0.169,0.650
508000,0.258,0.180,0.562
509000,0.257,0.134,0.609
510000,0.238,0.144,0.618
511000,0.191,0.200,0.609
512000,0.169,0.156,0.675
513000,0.192,0.184,0.624
514000,0.207,0.181,0.612
515000,0.225,0.169,0.606
516000,0.247,0.127,0.626
517000,0.217,0.139,0.644
518000,0.203,0.181,0.616
519000,0.256,0.130,0.614
520000,0.218,0.146,0.636
521000,0.232,0.147,0.621
522000,0.225,0.160,0.615
523000,0.225,0.168,0.607
524000,0.228,0.143,0.629
525000,0.246,0.145,0.609
526000,0.241,0.148,0.611
527000,0.269,0.139,0.592
528000,0.244,0.132,0.624
529000,0.206,0.164,0.630
530000,0.206,0.163,0.631
531000,0.230,0.164,0.606
532000,0.271,0.126,0.603
533000,0.224,0.138,0.638
534000,0.232,0.141,0.627
535000,0.239,0.193,0.568
536000,0.203,0.173,0.624
537000,0.252,0.174,0.574
538000,0.218,0.184,0.598
539000,0.245,0.164,0.591
540000,0.233,0.149,0.618
541000,0.205,0.180,0.615
542000,0.284,0.153,0.563
543000,0.271,0.131,0.598
544000,0.235,0.145,0.620
545000,0.259,0.113,0.628
546000,0.269,0.119,0.612
547000,0.223,0.172,0.605
548000,0.228,0.164,0.608
549000,0.258,0.152,0.590
550000,0.257,0.123,0.620
551000,0.250,0.135,0.615
552000,0.232,0.128,0.640
553000,0.227,0.147,0.626
554000,0.185,0.129,0.686
555000,0.214,0.146,0.640
556000,0.212,0.162,0.626
557000,0.237,0.139,0.624
558000,0.278,0.124,0.598
559000,0.234,0.148,0.618
560000,0.239,0.144,0.617
561000,0.215,0.153,0.632
562000,0.217,0.129,0.654
563000,0.241,0.133,0.626
564000,0.238,0.109,0.653
565000,0.228,0.134,0.638
566000,0.230,0.166,0.604
567000,0.210,0.167,0.623
568000,0.205,0.172,0.623
569000,0.202,0.156,0.642
570000,0.173,0.177,0.650
571000,0.159,0.203,0.638
572000,0.192,0.193,0.615
573000,0.224,0.165,0.611
574000,0.240,0.168,0.592
575000,0.253,0.141,0.606
576000,0.196,0.151,0.653
577000,0.235,0.113,0.652
578000,0.216,0.146,0.638
579000,0.204,0.188,0.608
580000,0.242,0.139,0.619
581000,0.242,0.134,0.624
582000,0.263,0.118,0.619
583000,0.224,0.157,0.619
584000,0.205,0.169,0.626
585000,0.228,0.132,0.640
586000,0.237,0.144,0.619
587000,0.207,0.150,0.643
588000,0.219,0.154,0.627
589000,0.232,0.158,0.610
590000,0.251,0.165,0.584
591000,0.187,0.162,0.651
592000,0.188,0.212,0.600
593000,0.185,0.187,0.628
594000,0.193,0.196,0.611
595000,0.243,0.165,0.592
596000,0.215,0.169,0.616
597000,0.224,0.127,0.649
598000,0.239,0.160,0.601
599000,0.259,0.124,0.617
600000,0.250,0.131,0.619
601000,0.256,0.137,0.607
602000,0.275,0.137,0.588
603000,0.210,0.145,0.645
604000,0.234,0.129,0.637
605000,0.238,0.147,0.615
606000,0.210,0.130,0.660
607000,0.216,0.167,0.617
608000,0.228,0.147,0.625
609000,0.264,0.131,0.605
610000,0.249,0.147,0.604
611000,0.237,0.171,0.592
612000,0.254,0.165,0.581
613000,0.244,0.175,0.581
614000,0.225,0.173,0.602
615000,0.209,0.144,0.647
616000,0.215,0.178,0.607
617000,0.230,0.106,0.664
618000,0.252,0.113,0.635
619000,0.202,0.166,0.632
620000,0.184,0.132,0.684
621000,0.184,0.186,0.630
622000,0.238,0.172,0.590
623000,0.233,0.155,0.612
624000,0.188,0.171,0.641
625000,0.188,0.204,0.608
626000,0.216,0.132,0.652
627000,0.179,0.179,0.642
628000,0.225,0.157,0.618
629000,0.228,0.127,0.645
630000,0.251,0.117,0.632
631000,0.232,0.148,0.620
632000,0.230,0.165,0.605
633000,0.238,0.151,0.611
634000,0.256,0.111,0.633
635000,0.259,0.147,0.594
636000,0.231,0.136,0.633
637000,0.194,0.173,0.633
638000,0.224,0.176,0.600
639000,0.237,0.155,0.608
640000,0.241,0.143,0.616
641000,0.222,0.176,0.602
642000,0.209,0.179,0.612
643000,0.226,0.169,0.605
644000,0.251,0.165,0.584
645000,0.231,0.166,0.603
646000,0.222,0.149,0.629
647000,0.256,0.142,0.602
648000,0.224,0.140,0.636
649000,0.258,0.151,0.591
650000,0.254,0.164,0.582
651000,0.243,0.158,0.599
652000,0.245,0.154,0.601
653000,0.238,0.137,0.625
654000,0.273,0.115,0.612
655000,0.288,0.117,0.595
656000,0.244,0.148,0.608
657000,0.239,0.150,0.611
658000,0.224,0.140,0.636
659000,0.246,0.143,0.611
660000,0.257,0.163,0.580
661000,0.177,0.147,0.676
662000,0.173,0.199,0.628
663000,0.188,0.169,0.643
664000,0.204,0.181,0.615
665000,0.214,0.166,0.620
666000,0.229,0.162,0.609
667000,0.238,0.140,0.622
668000,0.262,0.153,0.585
669000,0.284,0.143,0.573
670000,0.218,0.151,0.631
671000,0.212,0.160,0.628
672000,0.248,0.141,0.611
673000,0.211,0.161,0.628
674000,0.215,0.145,0.640
675000,0.222,0.147,0.631
676000,0.242,0.135,0.623
677000,0.263,0.161,0.576
678000,0.244,0.166,0.590
679000,0.231,0.115,0.654
680000,0.228,0.158,0.614
681000,0.225,0.148,0.627
682000,0.175,0.213,0.612
683000,0.203,0.199,0.598
684000,0.211,0.185,0.604
685000,0.243,0.151,0.606
686000,0.280,0.132,0.588
687000,0.249,0.140,0.611
688000,0.232,0.152,0.616
689000,0.224,0.162,0.614
690000,0.206,0.143,0.651
691000,0.234,0.172,0.594
692000,0.213,0.178,0.609
693000,0.229,0.163,0.608
694000,0.260,0.139,0.601
695000,0.236,0.144,0.620
696000,0.245,0.156,0.599
697000,0.247,0.136,0.617
698000,0.225,0.164,0.611
699000,0.217,0.148,0.635
700000,0.210,0.157,0.633
701000,0.193,0.177,0.630
702000,0.189,0.194,0.617
703000,0.202,0.197,0.601
704000,0.212,0.202,0.586
705000,0.209,0.185,0.606
706000,0.246,0.161,0.593
707000,0.178,0.174,0.648
708000,0.231,0.151,0.618
709000,0.242,0.142,0.616
710000,0.239,0.128,0.633
711000,0.231,0.141,0.628
712000,0.203,0.158,0.639
713000,0.217,0.158,0.625
714000,0.238,0.146,0.616
715000,0.226,0.153,0.621
716000,0.203,0.179,0.618
717000,0.179,0.171,0.650
718000,0.148,0.201,0.651
719000,0.176,0.197,0.627
720000,0.178,0.175,0.647
721000,0.207,0.163,0.630
722000,0.219,0.135,0.646
723000,0.227,0.130,0.643
724000,0.203,0.164,0.633
725000,0.242,0.148,0.610
726000,0.271,0.136,0.593
727000,0.224,0.143,0.633
728000,0.199,0.163,0.638
729000,0.204,0.180,0.616
730000,0.217,0.160,0.623
731000,0.204,0.203,0.593
732000,0.211,0.200,0.589
733000,0.180,0.204,0.616
734000,0.184,0.154,0.662
735000,0.200,0.179,0.621
736000,0.199,0.173,0.628
737000,0.198,0.180,0.622
738000,0.174,0.160,0.666
739000,0.197,0.182,0.621
740000,0.176,0.199,0.625
741000,0.213,0.201,0.586
742000,0.196,0.195,0.609
743000,0.207,0.157,0.636
744000,0.192,0.200,0.608
745000,0.192,0.185,0.623
746000,0.182,0.165,0.653
747000,0.236,0.162,0.602
748000,0.258,0.182,0.560
749000,0.248,0.133,0.619
750000,0.237,0.138,0.625
751000,0.202,0.166,0.632
752000,0.236,0.153,0.611
753000,0.259,0.153,0.588
754000,0.234,0.142,0.624
755000,0.178,0.177,0.645
756000,0.214,0.121,0.665
757000,0.196,0.141,0.663
758000,0.180,0.186,0.634
759000,0.203,0.141,0.656
760000,0.219,0.173,0.608
761000,0.246,0.150,0.604
762000,0.238,0.172,0.590
763000,0.237,0.161,0.602
764000,0.199,0.163,0.638
765000,0.204,0.158,0.638
766000,0.255,0.142,0.603
767000,0.181,0.164,0.655
768000,0.204,0.174,0.622
769000,0.205,0.170,0.625
770000,0.169,0.177,0.654
771000,0.201,0.163,0.636
772000,0.191,0.161,0.648
773000,0.231,0.161,0.608
774000,0.214,0.162,0.624
775000,0.244,0.149,0.607
776000,0.308,0.118,0.574
777000,0.281,0.153,0.566
778000,0.260,0.157,0.583
779000,0.279,0.145,0.576
780000,0.227,0.133,0.640
781000,0.277,0.110,0.613
782000,0.254,0.110,0.636
783000,0.229,0.134,0.637
784000,0.219,0.154,0.627
785000,0.250,0.152,0.598
786000,0.213,0.174,0.613
787000,0.220,0.151,0.629
788000,0.229,0.137,0.634
789000,0.223,0.169,0.608
790000,0.255,0.149,0.596
791000,0.227,0.172,0.601
792000,0.199,0.129,0.672
793000,0.225,0.152,0.623
794000,0.240,0.133,0.627
795000,0.202,0.179,0.619
796000,0.194,0.146,0.660
797000,0.253,0.132,0.615
798000,0.245,0.149,0.606
799000,0.220,0.161,0.619
800000,0.212,0.165,0.623
801000,0.242,0.136,0.622
802000,0.245,0.163,0.592
803000,0.237,0.140,0.623
804000,0.231,0.160,0.609
805000,0.234,0.160,0.606
806000,0.205,0.172,0.623
807000,0.223,0.139,0.638
808000,0.219,0.122,0.659
809000,0.209,0.170,0.621
810000,0.206,0.183,0.611
811000,0.180,0.169,0.651
812000,0.255,0.179,0.566
813000,0.267,0.135,0.598
814000,0.281,0.139,0.580
815000,0.296,0.128,0.576
816000,0.284,0.122,0.594
817000,0.234,0.129,0.637
818000,0.249,0.142,0.609
819000,0.238,0.136,0.626
820000,0.216,0.152,0.632
821000,0.192,0.143,0.665
822000,0.227,0.158,0.615
823000,0.223,0.164,0.613
824000,0.211,0.165,0.624
825000,0.201,0.181,0.618
826000,0.239,0.182,0.579
827000,0.246,0.143,0.611
828000,0.218,0.136,0.646
829000,0.223,0.173,0.604
830000,0.252,0.144,0.604
831000,0.200,0.132,0.668
832000,0.165,0.178,0.657
833000,0.200,0.158,0.642
834000,0.242,0.155,0.603
835000,0.233,0.159,0.608
836000,0.245,0.144,0.611
837000,0.219,0.167,0.614
838000,0.188,0.193,0.619
839000,0.207,0.163,0.630
840000,0.188,0.169,0.643
841000,0.204,0.150,0.646
842000,0.268,0.118,0.614
843000,0.229,0.142,0.629
844000,0.200,0.184,0.616
845000,0.248,0.177,0.575
846000,0.196,0.156,0.648
847000,0.174,0.169,0.657
848000,0.165,0.205,0.630
849000,0.200,0.163,0.637
850000,0.204,0.165,0.631
851000,0.195,0.150,0.655
852000,0.176,0.163,0.661
853000,0.206,0.126,0.668
854000,0.241,0.160,0.599
855000,0.197,0.163,0.640
856000,0.224,0.147,0.629
857000,0.227,0.161,0.612
858000,0.238,0.136,0.626
859000,0.231,0.134,0.635
860000,0.236,0.144,0.620
861000,0.244,0.194,0.562
862000,0.206,0.139,0.655
863000,0.213,0.156,0.631
864000,0.193,0.191,0.616
865000,0.216,0.134,0.650
866000,0.230,0.127,0.643
867000,0.231,0.173,0.596
868000,0.221,0.161,0.618
869000,0.210,0.165,0.625
870000,0.207,0.191,0.602
871000,0.228,0.159,0.613
872000,0.226,0.162,0.612
873000,0.204,0.192,0.604
874000,0.223,0.172,0.605
875000,0.213,0.153,0.634
876000,0.214,0.162,0.624
877000,0.241,0.153,0.606
878000,0.255,0.176,0.569
879000,0.223,0.141,0.636
880000,0.205,0.157,0.638
881000,0.194,0.183,0.623
882000,0.212,0.163,0.625
883000,0.200,0.187,0.613
884000,0.175,0.178,0.647
885000,0.196,0.165,0.639
886000,0.239,0.176,0.585
887000,0.202,0.153,0.645
888000,0.236,0.143,0.621
889000,0.211,0.150,0.639
890000,0.220,0.179,0.601
891000,0.211,0.168,0.621
892000,0.216,0.148,0.636
893000,0.237,0.161,0.602
894000,0.193,0.183,0.624
895000,0.213,0.157,0.630
896000,0.183,0.176,0.641
897000,0.209,0.134,0.657
898000,0.262,0.159,0.579
899000,0.241,0.126,0.633
900000,0.214,0.160,0.626
901000,0.220,0.193,0.587
902000,0.193,0.171,0.636
903000,0.221,0.162,0.617
904000,0.246,0.139,0.615
905000,0.225,0.169,0.606
906000,0.219,0.142,0.639
907000,0.244,0.137,0.619
908000,0.216,0.112,0.672
909000,0.268,0.107,0.625
910000,0.296,0.115,0.589
911000,0.264,0.132,0.604
912000,0.223,0.168,0.609
913000,0.196,0.162,0.642
914000,0.184,0.181,0.635
915000,0.207,0.185,0.608
916000,0.197,0.167,0.636
917000,0.209,0.175,0.616
918000,0.218,0.152,0.630
919000,0.262,0.144,0.594
920000,0.233,0.124,0.643
921000,0.229,0.116,0.655
922000,0.223,0.151,0.626
923000,0.223,0.124,0.653
924000,0.227,0.134,0.639
925000,0.227,0.099,0.674
926000,0.240,0.135,0.625
927000,0.229,0.148,0.623
928000,0.168,0.192,0.640
929000,0.216,0.167,0.617
930000,0.235,0.157,0.608
931000,0.224,0.163,0.613
