time,n_A+p,n_B,n_AB
179000,0.093,0.806,0.101
180000,0.051,0.879,0.070
181000,0.050,0.877,0.073
182000,0.052,0.879,0.069
183000,0.052,0.889,0.059
184000,0.045,0.882,0.073
185000,0.054,0.874,0.072
186000,0.081,0.815,0.104
187000,0.069,0.832,0.099
188000,0.077,0.828,0.095
189000,0.065,0.849,0.086
190000,0.053,0.875,0.072
191000,0.060,0.851,0.089
192000,0.085,0.829,0.086
193000,0.061,0.866,0.073
194000,0.057,0.846,0.097
195000,0.057,0.864,0.079
196000,0.051,0.871,0.078
197000,0.060,0.874,0.066
198000,0.046,0.901,0.053
199000,0.050,0.890,0.060
200000,0.046,0.874,0.080
201000,0.058,0.873,0.069
202000,0.050,0.884,0.066
203000,0.063,0.863,0.074
204000,0.059,0.843,0.098
205000,0.062,0.838,0.100
206000,0.096,0.811,0.093
207000,0.049,0.877,0.074
208000,0.051,0.900,0.049
209000,0.049,0.893,0.058
210000,0.050,0.863,0.087
211000,0.051,0.857,0.092
212000,0.039,0.890,0.071
213000,0.046,0.887,0.067
214000,0.043,0.904,0.053
215000,0.045,0.907,0.048
216000,0.041,0.909,0.050
217000,0.037,0.889,0.074
218000,0.042,0.893,0.065
219000,0.048,0.887,0.065
220000,0.044,0.897,0.059
221000,0.051,0.853,0.096
222000,0.054,0.860,0.086
223000,0.073,0.847,0.080
224000,0.056,0.832,0.112
225000,0.065,0.850,0.085
226000,0.058,0.840,0.102
227000,0.073,0.838,0.089
228000,0.052,0.873,0.075
229000,0.080,0.835,0.085
230000,0.059,0.857,0.084
231000,0.062,0.847,0.091
232000,0.081,0.814,0.105
233000,0.078,0.835,0.087
234000,0.073,0.845,0.082
235000,0.067,0.836,0.097
236000,0.072,0.841,0.087
237000,0.041,0.875,0.084
238000,0.045,0.867,0.088
239000,0.060,0.874,0.066
240000,0.064,0.842,0.094
241000,0.052,0.837,0.111
242000,0.079,0.828,0.093
243000,0.064,0.829,0.107
244000,0.078,0.825,0.097
245000,0.089,0.805,0.106
246000,0.068,0.826,0.106
247000,0.056,0.846,0.098
248000,0.057,0.874,0.069
249000,0.065,0.852,0.083
250000,0.065,0.847,0.088
251000,0.063,0.852,0.085
252000,0.068,0.838,0.094
253000,0.097,0.815,0.088
254000,0.084,0.825,0.091
255000,0.106,0.763,0.131
256000,0.117,0.801,0.082
257000,0.075,0.818,0.107
258000,0.069,0.820,0.111
259000,0.090,0.793,0.117
260000,0.065,0.837,0.098
261000,0.070,0.843,0.087
262000,0.053,0.881,0.066
263000,0.035,0.914,0.051
264000,0.041,0.922,0.037
265000,0.061,0.879,0.060
266000,0.058,0.861,0.081
267000,0.058,0.867,0.075
268000,0.066,0.850,0.084
269000,0.066,0.848,0.086
270000,0.049,0.902,0.049
271000,0.060,0.849,0.091
272000,0.065,0.862,0.073
273000,0.037,0.900,0.063
274000,0.041,0.891,0.068
275000,0.036,0.921,0.043
276000,0.041,0.893,0.066
277000,0.044,0.881,0.075
278000,0.067,0.830,0.103
279000,0.071,0.836,0.093
280000,0.091,0.803,0.106
281000,0.068,0.859,0.073
282000,0.056,0.853,0.091
283000,0.041,0.897,0.062
284000,0.048,0.865,0.087
285000,0.047,0.885,0.068
286000,0.044,0.897,0.059
287000,0.046,0.898,0.056
288000,0.050,0.891,0.059
289000,0.051,0.884,0.065
290000,0.048,0.883,0.069
291000,0.045,0.883,0.072
292000,0.046,0.897,0.057
293000,0.044,0.897,0.059
294000,0.062,0.857,0.081
295000,0.050,0.878,0.072
296000,0.039,0.915,0.046
297000,0.041,0.903,0.056
298000,0.054,0.872,0.074
299000,0.043,0.902,0.055
300000,0.055,0.863,0.082
301000,0.046,0.883,0.071
302000,0.052,0.875,0.073
303000,0.049,0.874,0.077
304000,0.067,0.863,0.070
305000,0.060,0.860,0.080
306000,0.052,0.880,0.068
307000,0.051,0.852,0.097
308000,0.070,0.837,0.093
309000,0.055,0.860,0.085
310000,0.067,0.823,0.110
311000,0.096,0.783,0.121
312000,0.097,0.814,0.089
313000,0.081,0.794,0.125
314000,0.069,0.837,0.094
315000,0.060,0.865,0.075
316000,0.069,0.815,0.116
317000,0.064,0.858,0.078
318000,0.084,0.810,0.106
319000,0.077,0.813,0.110
320000,0.104,0.800,0.096
321000,0.071,0.824,0.105
322000,0.044,0.894,0.062
323000,0.076,0.823,0.101
324000,0.095,0.789,0.116
325000,0.060,0.873,0.067
326000,0.045,0.887,0.068
327000,0.047,0.889,0.064
328000,0.053,0.865,0.082
329000,0.047,0.888,0.065
330000,0.043,0.890,0.067
331000,0.046,0.857,0.097
332000,0.050,0.875,0.075
333000,0.061,0.858,0.081
334000,0.057,0.856,0.087
335000,0.067,0.859,0.074
336000,0.070,0.856,0.074
337000,0.065,0.863,0.072
338000,0.062,0.866,0.072
339000,0.040,0.884,0.076
340000,0.063,0.851,0.086
341000,0.060,0.855,0.085
342000,0.050,0.862,0.088
343000,0.056,0.848,0.096
344000,0.080,0.814,0.106
345000,0.065,0.849,0.086
346000,0.066,0.811,0.123
347000,0.078,0.803,0.119
348000,0.070,0.808,0.122
349000,0.089,0.782,0.129
350000,0.107,0.807,0.086
351000,0.108,0.781,0.111
352000,0.114,0.731,0.155
353000,0.126,0.752,0.122
354000,0.088,0.793,0.119
355000,0.097,0.802,0.101
356000,0.064,0.855,0.081
357000,0.079,0.844,0.077
358000,0.058,0.874,0.068
359000,0.062,0.835,0.103
360000,0.069,0.885,0.046
361000,0.044,0.895,0.061
362000,0.046,0.872,0.082
363000,0.050,0.872,0.078
364000,0.054,0.873,0.073
365000,0.063,0.867,0.070
366000,0.084,0.800,0.116
367000,0.079,0.820,0.101
368000,0.100,0.793,0.107
369000,0.094,0.796,0.110
370000,0.068,0.835,0.097
371000,0.071,0.864,0.065
372000,0.057,0.872,0.071
373000,0.040,0.887,0.073
374000,0.055,0.879,0.066
375000,0.063,0.834,0.103
376000,0.078,0.821,0.101
377000,0.083,0.800,0.117
378000,0.103,0.785,0.112
379000,0.091,0.812,0.097
380000,0.109,0.787,0.104
381000,0.084,0.823,0.093
382000,0.100,0.816,0.084
383000,0.089,0.798,0.113
384000,0.081,0.814,0.105
385000,0.072,0.833,0.095
386000,0.074,0.843,0.083
387000,0.056,0.855,0.089
388000,0.071,0.847,0.082
389000,0.057,0.872,0.071
390000,0.076,0.856,0.068
391000,0.062,0.840,0.098
392000,0.131,0.715,0.154
393000,0.090,0.797,0.113
394000,0.092,0.841,0.067
395000,0.081,0.837,0.082
396000,0.064,0.846,0.090
397000,0.062,0.859,0.079
398000,0.076,0.853,0.071
399000,0.058,0.836,0.106
400000,0.061,0.866,0.073
401000,0.049,0.882,0.069
402000,0.047,0.886,0.067
403000,0.062,0.859,0.079
404000,0.075,0.844,0.081
405000,0.062,0.828,0.110
406000,0.064,0.853,0.083
407000,0.058,0.866,0.076
408000,0.055,0.906,0.039
409000,0.056,0.880,0.064
410000,0.050,0.887,0.063
411000,0.044,0.881,0.075
412000,0.048,0.903,0.049
413000,0.058,0.882,0.060
414000,0.064,0.860,0.076
415000,0.068,0.830,0.102
416000,0.049,0.887,0.064
417000,0.048,0.845,0.107
418000,0.051,0.870,0.079
419000,0.073,0.824,0.103
420000,0.077,0.843,0.080
421000,0.064,0.844,0.092
422000,0.055,0.861,0.084
423000,0.084,0.837,0.079
424000,0.053,0.863,0.084
425000,0.050,0.872,0.078
426000,0.070,0.821,0.109
427000,0.093,0.806,0.101
428000,0.073,0.852,0.075
429000,0.067,0.853,0.080
430000,0.066,0.874,0.060
431000,0.060,0.867,0.073
432000,0.058,0.866,0.076
433000,0.073,0.844,0.083
434000,0.077,0.823,0.100
435000,0.047,0.853,0.100
436000,0.062,0.844,0.094
437000,0.070,0.835,0.095
438000,0.055,0.872,0.073
439000,0.054,0.854,0.092
440000,0.051,0.886,0.063
441000,0.057,0.857,0.086
442000,0.055,0.871,0.074
443000,0.056,0.872,0.072
444000,0.052,0.883,0.065
445000,0.039,0.923,0.038
446000,0.038,0.904,0.058
447000,0.058,0.846,0.096
448000,0.065,0.848,0.087
449000,0.082,0.819,0.099
450000,0.053,0.877,0.070
451000,0.064,0.846,0.090
452000,0.069,0.830,0.101
453000,0.058,0.854,0.088
454000,0.073,0.835,0.092
455000,0.073,0.837,0.090
456000,0.058,0.840,0.102
457000,0.046,0.893,0.061
458000,0.046,0.908,0.046
459000,0.051,0.884,0.065
460000,0.038,0.912,0.050
461000,0.050,0.891,0.059
462000,0.067,0.846,0.087
463000,0.072,0.824,0.104
464000,0.088,0.801,0.111
465000,0.081,0.816,0.103
466000,0.066,0.846,0.088
467000,0.077,0.844,0.079
468000,0.057,0.878,0.065
469000,0.039,0.904,0.057
470000,0.054,0.881,0.065
471000,0.059,0.865,0.076
472000,0.058,0.852,0.090
473000,0.067,0.860,0.073
474000,0.060,0.846,0.094
475000,0.053,0.876,0.071
476000,0.049,0.890,0.061
477000,0.042,0.908,0.050
478000,0.043,0.875,0.082
479000,0.066,0.843,0.091
480000,0.093,0.785,0.122
481000,0.083,0.825,0.092
482000,0.072,0.857,0.071
483000,0.049,0.885,0.066
484000,0.051,0.898,0.051
485000,0.053,0.869,0.078
486000,0.062,0.825,0.113
487000,0.069,0.835,0.096
488000,0.053,0.904,0.043
489000,0.061,0.850,0.089
490000,0.041,0.903,0.056
491000,0.048,0.860,0.092
492000,0.051,0.880,0.069
493000,0.053,0.879,0.068
494000,0.048,0.898,0.054
495000,0.043,0.870,0.087
496000,0.051,0.888,0.061
497000,0.050,0.890,0.060
498000,0.067,0.834,0.099
499000,0.067,0.853,0.080
500000,0.064,0.849,0.087
501000,0.059,0.850,0.091
502000,0.061,0.864,0.075
503000,0.049,0.882,0.069
504000,0.053,0.871,0.076
505000,0.055,0.872,0.073
506000,0.053,0.882,0.065
507000,0.063,0.865,0.072
508000,0.084,0.821,0.095
509000,0.083,0.815,0.102
510000,0.096,0.797,0.107
511000,0.087,0.833,0.080
512000,0.057,0.868,0.075
513000,0.060,0.845,0.095
514000,0.089,0.833,0.078
515000,0.063,0.827,0.110
516000,0.076,0.826,0.098
517000,0.059,0.851,0.090
518000,0.049,0.888,0.063
519000,0.059,0.853,0.088
520000,0.057,0.871,0.072
521000,0.052,0.890,0.058
522000,0.041,0.877,0.082
523000,0.047,0.888,0.065
524000,0.078,0.836,0.086
525000,0.075,0.837,0.088
526000,0.068,0.826,0.106
527000,0.057,0.867,0.076
528000,0.053,0.863,0.084
529000,0.080,0.821,0.099
530000,0.053,0.879,0.068
531000,0.067,0.844,0.089
532000,0.076,0.838,0.086
533000,0.068,0.852,0.080
534000,0.069,0.851,0.080
535000,0.089,0.805,0.106
536000,0.095,0.795,0.110
537000,0.078,0.844,0.078
538000,0.072,0.854,0.074
539000,0.061,0.868,0.071
540000,0.070,0.827,0.103
541000,0.056,0.865,0.079
542000,0.072,0.833,0.095
543000,0.072,0.842,0.086
544000,0.061,0.874,0.065
545000,0.045,0.894,0.061
546000,0.042,0.895,0.063
547000,0.043,0.891,0.066
548000,0.047,0.906,0.047
549000,0.039,0.913,0.048
550000,0.042,0.888,0.070
551000,0.055,0.868,0.077
552000,0.064,0.832,0.104
553000,0.067,0.826,0.107
554000,0.060,0.850,0.090
555000,0.058,0.889,0.053
556000,0.039,0.890,0.071
557000,0.072,0.827,0.101
558000,0.075,0.823,0.102
559000,0.054,0.861,0.085
560000,0.065,0.855,0.080
561000,0.055,0.881,0.064
562000,0.043,0.877,0.080
563000,0.048,0.890,0.062
564000,0.038,0.897,0.065
565000,0.040,0.898,0.062
566000,0.048,0.851,0.101
567000,0.058,0.861,0.081
568000,0.048,0.885,0.067
569000,0.059,0.865,0.076
570000,0.065,0.843,0.092
571000,0.049,0.877,0.074
572000,0.051,0.874,0.075
573000,0.043,0.879,0.078
574000,0.045,0.885,0.070
575000,0.059,0.838,0.103
576000,0.085,0.844,0.071
577000,0.087,0.827,0.086
578000,0.063,0.854,0.083
579000,0.090,0.792,0.118
580000,0.082,0.811,0.107
581000,0.056,0.862,0.082
582000,0.067,0.841,0.092
583000,0.059,0.853,0.088
584000,0.038,0.890,0.072
585000,0.058,0.872,0.070
586000,0.052,0.894,0.054
587000,0.048,0.866,0.086
588000,0.042,0.900,0.058
589000,0.042,0.902,0.056
590000,0.043,0.901,0.056
591000,0.057,0.865,0.078
592000,0.055,0.852,0.093
593000,0.082,0.812,0.106
594000,0.052,0.851,0.097
595000,0.078,0.853,0.069
596000,0.057,0.898,0.045
597000,0.067,0.847,0.086
598000,0.063,0.864,0.073
599000,0.059,0.847,0.094
600000,0.053,0.866,0.081
601000,0.042,0.894,0.064
602000,0.040,0.890,0.070
603000,0.032,0.915,0.053
604000,0.047,0.908,0.045
605000,0.039,0.919,0.042
606000,0.040,0.909,0.051
607000,0.051,0.869,0.080
608000,0.065,0.855,0.080
609000,0.064,0.858,0.078
610000,0.059,0.869,0.072
611000,0.066,0.861,0.073
612000,0.063,0.892,0.045
613000,0.051,0.876,0.073
614000,0.047,0.891,0.062
615000,0.055,0.878,0.067
616000,0.033,0.906,0.061
617000,0.040,0.924,0.036
618000,0.033,0.922,0.045
619000,0.041,0.908,0.051
620000,0.044,0.905,0.051
621000,0.034,0.924,0.042
622000,0.051,0.894,0.055
623000,0.046,0.897,0.057
624000,0.068,0.843,0.089
625000,0.061,0.875,0.064
626000,0.050,0.882,0.068
627000,0.062,0.871,0.067
628000,0.048,0.888,0.064
629000,0.045,0.915,0.040
630000,0.037,0.931,0.032
631000,0.047,0.903,0.050
632000,0.034,0.897,0.069
633000,0.041,0.870,0.089
634000,0.046,0.860,0.094
635000,0.047,0.869,0.084
636000,0.051,0.875,0.074
637000,0.055,0.880,0.065
638000,0.048,0.887,0.065
639000,0.045,0.863,0.092
640000,0.056,0.872,0.072
641000,0.041,0.874,0.085
642000,0.035,0.912,0.053
643000,0.053,0.865,0.082
644000,0.065,0.841,0.094
645000,0.042,0.882,0.076
646000,0.064,0.853,0.083
647000,0.053,0.890,0.057
648000,0.058,0.885,0.057
649000,0.056,0.862,0.082
650000,0.042,0.889,0.069
651000,0.045,0.895,0.060
652000,0.050,0.887,0.063
653000,0.054,0.870,0.076
654000,0.055,0.851,0.094
655000,0.053,0.867,0.080
656000,0.061,0.877,0.062
657000,0.078,0.810,0.112
658000,0.068,0.831,0.101
659000,0.072,0.846,0.082
660000,0.074,0.835,0.091
661000,0.067,0.835,0.098
662000,0.068,0.828,0.104
663000,0.075,0.799,0.126
664000,0.075,0.835,0.090
665000,0.064,0.849,0.087
666000,0.057,0.858,0.085
667000,0.076,0.846,0.078
668000,0.055,0.887,0.058
669000,0.065,0.880,0.055
670000,0.077,0.842,0.081
671000,0.065,0.834,0.101
672000,0.068,0.842,0.090
673000,0.063,0.851,0.086
674000,0.067,0.857,0.076
675000,0.057,0.851,0.092
676000,0.070,0.857,0.073
677000,0.063,0.861,0.076
678000,0.066,0.869,0.065
679000,0.057,0.880,0.063
680000,0.051,0.876,0.073
681000,0.046,0.896,0.058
682000,0.051,0.873,0.076
683000,0.046,0.877,0.077
684000,0.051,0.874,0.075
685000,0.050,0.880,0.070
686000,0.058,0.876,0.066
687000,0.041,0.899,0.060
688000,0.051,0.873,0.076
689000,0.049,0.876,0.075
690000,0.041,0.892,0.067
691000,0.052,0.872,0.076
692000,0.047,0.903,0.050
693000,0.050,0.885,0.065
694000,0.055,0.880,0.065
695000,0.042,0.914,0.044
696000,0.039,0.911,0.050
697000,0.036,0.881,0.083
698000,0.058,0.874,0.068
699000,0.065,0.847,0.088
700000,0.073,0.853,0.074
701000,0.051,0.868,0.081
702000,0.057,0.881,0.062
703000,0.046,0.849,0.105
704000,0.057,0.842,0.101
705000,0.069,0.853,0.078
706000,0.085,0.842,0.073
707000,0.079,0.841,0.080
708000,0.070,0.869,0.061
709000,0.071,0.864,0.065
710000,0.072,0.837,0.091
711000,0.070,0.837,0.093
712000,0.068,0.837,0.095
713000,0.062,0.875,0.063
714000,0.032,0.905,0.063
715000,0.053,0.856,0.091
716000,0.076,0.822,0.102
717000,0.099,0.801,0.100
718000,0.092,0.805,0.103
719000,0.123,0.754,0.123
720000,0.110,0.778,0.112
721000,0.064,0.833,0.103
722000,0.060,0.860,0.080
723000,0.040,0.909,0.051
724000,0.045,0.901,0.054
725000,0.069,0.856,0.075
726000,0.072,0.850,0.078
727000,0.063,0.859,0.078
728000,0.057,0.854,0.089
729000,0.054,0.835,0.111
730000,0.075,0.837,0.088
731000,0.077,0.830,0.093
732000,0.071,0.843,0.086
733000,0.082,0.842,0.076
734000,0.046,0.888,0.066
735000,0.051,0.902,0.047
736000,0.050,0.890,0.060
737000,0.062,0.862,0.076
738000,0.066,0.854,0.080
739000,0.054,0.838,0.108
740000,0.072,0.846,0.082
741000,0.085,0.826,0.089
742000,0.064,0.819,0.117
743000,0.076,0.810,0.114
744000,0.070,0.841,0.089
745000,0.061,0.867,0.072
746000,0.067,0.848,0.085
747000,0.060,0.857,0.083
748000,0.066,0.854,0.080
749000,0.059,0.852,0.089
750000,0.063,0.839,0.098
751000,0.054,0.898,0.048
752000,0.038,0.904,0.058
753000,0.035,0.881,0.084
754000,0.037,0.922,0.041
755000,0.042,0.908,0.050
756000,0.045,0.880,0.075
757000,0.042,0.907,0.051
758000,0.043,0.902,0.055
759000,0.052,0.870,0.078
760000,0.062,0.871,0.067
761000,0.055,0.862,0.083
762000,0.046,0.895,0.059
763000,0.042,0.921,0.037
764000,0.044,0.859,0.097
765000,0.043,0.914,0.043
766000,0.058,0.889,0.053
767000,0.042,0.877,0.081
768000,0.070,0.819,0.111
769000,0.055,0.846,0.099
770000,0.062,0.849,0.089
771000,0.049,0.871,0.080
772000,0.053,0.854,0.093
773000,0.051,0.890,0.059
774000,0.053,0.901,0.046
775000,0.057,0.873,0.070
776000,0.036,0.909,0.055
777000,0.066,0.851,0.083
778000,0.063,0.858,0.079
779000,0.041,0.900,0.059
780000,0.067,0.827,0.106
781000,0.071,0.832,0.097
782000,0.068,0.847,0.085
783000,0.047,0.877,0.076
784000,0.039,0.911,0.050
785000,0.047,0.874,0.079
786000,0.034,0.901,0.065
787000,0.050,0.884,0.066
788000,0.044,0.911,0.045
789000,0.046,0.901,0.053
790000,0.053,0.892,0.055
791000,0.058,0.871,0.071
792000,0.076,0.847,0.077
793000,0.084,0.830,0.086
794000,0.075,0.805,0.120
795000,0.061,0.847,0.092
796000,0.063,0.841,0.096
797000,0.057,0.868,0.075
798000,0.041,0.881,0.078
799000,0.048,0.873,0.079
800000,0.053,0.884,0.063
801000,0.042,0.907,0.051
802000,0.038,0.876,0.086
803000,0.062,0.839,0.099
804000,0.053,0.897,0.050
805000,0.057,0.877,0.066
806000,0.057,0.856,0.087
807000,0.073,0.853,0.074
808000,0.069,0.838,0.093
809000,0.109,0.754,0.137
810000,0.126,0.737,0.137
811000,0.127,0.757,0.116
812000,0.106,0.806,0.088
813000,0.093,0.817,0.090
814000,0.062,0.834,0.104
815000,0.065,0.857,0.078
816000,0.063,0.854,0.083
817000,0.068,0.856,0.076
818000,0.062,0.846,0.092
819000,0.075,0.833,0.092
820000,0.072,0.831,0.097
821000,0.077,0.827,0.096
822000,0.074,0.818,0.108
823000,0.072,0.822,0.106
824000,0.085,0.835,0.080
825000,0.085,0.829,0.086
826000,0.040,0.874,0.086
827000,0.052,0.862,0.086
828000,0.050,0.864,0.086
829000,0.054,0.873,0.073
830000,0.066,0.841,0.093
831000,0.068,0.849,0.083
832000,0.049,0.877,0.074
833000,0.049,0.873,0.078
834000,0.049,0.882,0.069
835000,0.063,0.861,0.076
836000,0.041,0.881,0.078
837000,0.049,0.864,0.087
838000,0.065,0.817,0.118
839000,0.079,0.828,0.093
840000,0.062,0.855,0.083
841000,0.044,0.882,0.074
842000,0.046,0.892,0.062
843000,0.065,0.868,0.067
844000,0.037,0.880,0.083
845000,0.046,0.892,0.062
846000,0.043,0.893,0.064
847000,0.051,0.860,0.089
848000,0.083,0.832,0.085
849000,0.064,0.870,0.066
850000,0.053,0.858,0.089
851000,0.050,0.864,0.086
852000,0.054,0.881,0.065
853000,0.042,0.908,0.050
854000,0.056,0.871,0.073
855000,0.048,0.892,0.060
856000,0.045,0.895,0.060
857000,0.038,0.878,0.084
858000,0.063,0.858,0.079
859000,0.065,0.855,0.080
860000,0.069,0.871,0.060
861000,0.046,0.877,0.077
862000,0.060,0.858,0.082
863000,0.043,0.898,0.059
864000,0.046,0.908,0.046
865000,0.048,0.887,0.065
866000,0.063,0.872,0.065
867000,0.062,0.857,0.081
868000,0.084,0.835,0.081
869000,0.059,0.855,0.086
870000,0.046,0.888,0.066
871000,0.055,0.885,0.060
872000,0.044,0.892,0.064
873000,0.060,0.878,0.062
874000,0.065,0.867,0.068
875000,0.056,0.868,0.076
876000,0.045,0.894,0.061
877000,0.045,0.861,0.094
878000,0.063,0.855,0.082
879000,0.052,0.848,0.100
880000,0.054,0.847,0.099
881000,0.059,0.865,0.076
882000,0.073,0.836,0.091
883000,0.054,0.892,0.054
884000,0.041,0.875,0.084
885000,0.044,0.889,0.067
886000,0.041,0.905,0.054
887000,0.052,0.887,0.061
888000,0.078,0.833,0.089
889000,0.065,0.854,0.081
890000,0.045,0.902,0.053
891000,0.058,0.861,0.081
892000,0.063,0.829,0.108
893000,0.062,0.842,0.096
894000,0.042,0.891,0.067
895000,0.047,0.897,0.056
896000,0.032,0.935,0.033
897000,0.049,0.892,0.059
898000,0.051,0.895,0.054
899000,0.060,0.880,0.060
900000,0.045,0.899,0.056
901000,0.054,0.888,0.058
902000,0.042,0.901,0.057
903000,0.040,0.919,0.041
904000,0.049,0.895,0.056
905000,0.037,0.916,0.047
906000,0.046,0.868,0.086
907000,0.077,0.841,0.082
908000,0.092,0.806,0.102
909000,0.071,0.832,0.097
910000,0.059,0.861,0.080
911000,0.051,0.886,0.063
912000,0.041,0.905,0.054
913000,0.043,0.886,0.071
914000,0.049,0.889,0.062
915000,0.048,0.886,0.066
916000,0.047,0.871,0.082
917000,0.055,0.845,0.100
918000,0.049,0.872,0.079
919000,0.050,0.871,0.079
920000,0.078,0.846,0.076
921000,0.065,0.848,0.087
922000,0.074,0.804,0.122
923000,0.049,0.886,0.065
924000,0.048,0.875,0.077
925000,0.069,0.837,0.094
926000,0.062,0.846,0.092
927000,0.082,0.864,0.054
928000,0.063,0.829,0.108
929000,0.066,0.829,0.105
930000,0.092,0.820,0.088
931000,0.048,0.859,0.093
