time,n_A+p,n_B,n_AB
137000,0.051,0.922,0.027
138000,0.047,0.909,0.044
139000,0.057,0.909,0.034
140000,0.047,0.921,0.032
141000,0.038,0.939,0.023
142000,0.040,0.916,0.044
143000,0.042,0.914,0.044
144000,0.045,0.911,0.044
145000,0.048,0.908,0.044
146000,0.043,0.920,0.037
147000,0.040,0.931,0.029
148000,0.049,0.919,0.032
149000,0.046,0.916,0.038
150000,0.047,0.918,0.035
151000,0.059,0.897,0.044
152000,0.041,0.941,0.018
153000,0.041,0.923,0.036
154000,0.040,0.916,0.044
155000,0.038,0.919,0.043
156000,0.042,0.928,0.030
157000,0.041,0.921,0.038
158000,0.040,0.931,0.029
159000,0.038,0.919,0.043
160000,0.047,0.904,0.049
161000,0.053,0.899,0.048
162000,0.055,0.883,0.062
163000,0.037,0.922,0.041
164000,0.051,0.899,0.050
165000,0.061,0.894,0.045
166000,0.057,0.898,0.045
167000,0.047,0.916,0.037
168000,0.063,0.887,0.050
169000,0.048,0.884,0.068
170000,0.047,0.924,0.029
171000,0.049,0.905,0.046
172000,0.060,0.903,0.037
173000,0.039,0.916,0.045
174000,0.061,0.899,0.040
175000,0.042,0.917,0.041
176000,0.033,0.945,0.022
177000,0.040,0.917,0.043
178000,0.034,0.935,0.031
179000,0.051,0.910,0.039
180000,0.045,0.900,0.055
181000,0.043,0.924,0.033
182000,0.034,0.937,0.029
183000,0.037,0.914,0.049
184000,0.035,0.938,0.027
185000,0.044,0.932,0.024
186000,0.036,0.939,0.025
187000,0.039,0.912,0.049
188000,0.040,0.928,0.032
189000,0.056,0.887,0.057
190000,0.062,0.889,0.049
191000,0.049,0.887,0.064
192000,0.033,0.932,0.035
193000,0.040,0.927,0.033
194000,0.059,0.873,0.068
195000,0.045,0.916,0.039
196000,0.056,0.913,0.031
197000,0.041,0.923,0.036
198000,0.056,0.905,0.039
199000,0.052,0.903,0.045
200000,0.037,0.914,0.049
201000,0.036,0.918,0.046
202000,0.035,0.950,0.015
203000,0.033,0.948,0.019
204000,0.046,0.904,0.050
205000,0.043,0.909,0.048
206000,0.044,0.901,0.055
207000,0.042,0.925,0.033
208000,0.041,0.912,0.047
209000,0.060,0.886,0.054
210000,0.045,0.891,0.064
211000,0.044,0.919,0.037
212000,0.041,0.927,0.032
213000,0.035,0.945,0.020
214000,0.058,0.883,0.059
215000,0.048,0.909,0.043
216000,0.045,0.904,0.051
217000,0.058,0.896,0.046
218000,0.068,0.886,0.046
219000,0.050,0.905,0.045
220000,0.045,0.912,0.043
221000,0.032,0.941,0.027
222000,0.043,0.922,0.035
223000,0.034,0.911,0.055
224000,0.046,0.933,0.021
225000,0.032,0.943,0.025
226000,0.039,0.933,0.028
227000,0.039,0.933,0.028
228000,0.043,0.924,0.033
229000,0.053,0.908,0.039
230000,0.046,0.915,0.039
231000,0.053,0.902,0.045
232000,0.041,0.892,0.067
233000,0.046,0.903,0.051
234000,0.040,0.934,0.026
235000,0.042,0.940,0.018
236000,0.041,0.931,0.028
237000,0.039,0.920,0.041
238000,0.036,0.936,0.028
239000,0.042,0.924,0.034
240000,0.045,0.925,0.030
241000,0.040,0.906,0.054
242000,0.045,0.898,0.057
243000,0.062,0.875,0.063
244000,0.051,0.894,0.055
245000,0.051,0.896,0.053
246000,0.049,0.913,0.038
247000,0.043,0.904,0.053
248000,0.040,0.920,0.040
249000,0.036,0.929,0.035
250000,0.049,0.911,0.040
251000,0.045,0.918,0.037
252000,0.038,0.917,0.045
253000,0.041,0.933,0.026
254000,0.036,0.898,0.066
255000,0.042,0.917,0.041
256000,0.041,0.924,0.035
257000,0.039,0.922,0.039
258000,0.046,0.894,0.060
259000,0.060,0.908,0.032
260000,0.056,0.901,0.043
261000,0.047,0.922,0.031
262000,0.042,0.923,0.035
263000,0.039,0.938,0.023
264000,0.037,0.916,0.047
265000,0.036,0.943,0.021
266000,0.034,0.937,0.029
267000,0.044,0.930,0.026
268000,0.050,0.915,0.035
269000,0.044,0.898,0.058
270000,0.038,0.927,0.035
271000,0.042,0.932,0.026
272000,0.047,0.914,0.039
273000,0.048,0.908,0.044
274000,0.036,0.917,0.047
275000,0.034,0.928,0.038
276000,0.041,0.927,0.032
277000,0.049,0.887,0.064
278000,0.068,0.889,0.043
279000,0.051,0.911,0.038
280000,0.041,0.929,0.030
281000,0.036,0.929,0.035
282000,0.040,0.939,0.021
283000,0.040,0.926,0.034
284000,0.043,0.928,0.029
285000,0.045,0.912,0.043
286000,0.057,0.888,0.055
287000,0.082,0.850,0.068
288000,0.069,0.865,0.066
289000,0.050,0.902,0.048
290000,0.038,0.925,0.037
291000,0.035,0.935,0.030
292000,0.036,0.931,0.033
293000,0.043,0.921,0.036
294000,0.040,0.932,0.028
295000,0.050,0.909,0.041
296000,0.058,0.899,0.043
297000,0.054,0.894,0.052
298000,0.045,0.912,0.043
299000,0.041,0.913,0.046
300000,0.044,0.925,0.031
301000,0.052,0.895,0.053
302000,0.045,0.927,0.028
303000,0.035,0.939,0.026
304000,0.041,0.918,0.041
305000,0.056,0.895,0.049
306000,0.032,0.947,0.021
307000,0.050,0.905,0.045
308000,0.048,0.907,0.045
309000,0.056,0.896,0.048
310000,0.063,0.872,0.065
311000,0.072,0.855,0.073
312000,0.088,0.846,0.066
313000,0.065,0.866,0.069
314000,0.045,0.901,0.054
315000,0.037,0.927,0.036
316000,0.035,0.935,0.030
317000,0.031,0.943,0.026
318000,0.038,0.938,0.024
319000,0.043,0.909,0.048
320000,0.041,0.929,0.030
321000,0.042,0.939,0.019
322000,0.055,0.884,0.061
323000,0.047,0.921,0.032
324000,0.047,0.906,0.047
325000,0.036,0.925,0.039
326000,0.051,0.901,0.048
327000,0.039,0.917,0.044
328000,0.037,0.930,0.033
329000,0.043,0.915,0.042
330000,0.042,0.931,0.027
331000,0.044,0.921,0.035
332000,0.049,0.900,0.051
333000,0.062,0.901,0.037
334000,0.079,0.880,0.041
335000,0.071,0.881,0.048
336000,0.056,0.887,0.057
337000,0.041,0.926,0.033
338000,0.046,0.928,0.026
339000,0.037,0.904,0.059
340000,0.056,0.904,0.040
341000,0.045,0.923,0.032
342000,0.047,0.916,0.037
343000,0.039,0.922,0.039
344000,0.064,0.886,0.050
345000,0.039,0.929,0.032
346000,0.033,0.927,0.040
347000,0.037,0.927,0.036
348000,0.046,0.911,0.043
349000,0.063,0.898,0.039
350000,0.046,0.902,0.052
351000,0.049,0.915,0.036
352000,0.037,0.939,0.024
353000,0.036,0.921,0.043
354000,0.041,0.928,0.031
355000,0.040,0.932,0.028
356000,0.036,0.939,0.025
357000,0.045,0.909,0.046
358000,0.032,0.915,0.053
359000,0.034,0.947,0.019
360000,0.051,0.901,0.048
361000,0.050,0.920,0.030
362000,0.043,0.894,0.063
363000,0.048,0.899,0.053
364000,0.043,0.905,0.052
365000,0.081,0.872,0.047
366000,0.050,0.895,0.055
367000,0.059,0.877,0.064
368000,0.051,0.899,0.050
369000,0.052,0.923,0.025
370000,0.047,0.922,0.031
371000,0.037,0.938,0.025
372000,0.055,0.920,0.025
373000,0.059,0.897,0.044
374000,0.044,0.920,0.036
375000,0.045,0.919,0.036
376000,0.055,0.913,0.032
377000,0.060,0.895,0.045
378000,0.049,0.897,0.054
379000,0.041,0.925,0.034
380000,0.047,0.911,0.042
381000,0.056,0.896,0.048
382000,0.051,0.901,0.048
383000,0.052,0.905,0.043
384000,0.043,0.902,0.055
385000,0.062,0.896,0.042
386000,0.041,0.935,0.024
387000,0.045,0.911,0.044
388000,0.040,0.907,0.053
389000,0.051,0.915,0.034
390000,0.039,0.905,0.056
391000,0.047,0.910,0.043
392000,0.045,0.907,0.048
393000,0.042,0.909,0.049
394000,0.042,0.923,0.035
395000,0.035,0.941,0.024
396000,0.043,0.900,0.057
397000,0.038,0.923,0.039
398000,0.037,0.919,0.044
399000,0.037,0.898,0.065
400000,0.042,0.934,0.024
401000,0.049,0.898,0.053
402000,0.040,0.935,0.025
403000,0.038,0.931,0.031
404000,0.041,0.917,0.042
405000,0.053,0.878,0.069
406000,0.046,0.910,0.044
407000,0.044,0.925,0.031
408000,0.042,0.914,0.044
409000,0.047,0.921,0.032
410000,0.039,0.918,0.043
411000,0.053,0.909,0.038
412000,0.038,0.916,0.046
413000,0.043,0.908,0.049
414000,0.040,0.934,0.026
415000,0.044,0.916,0.040
416000,0.043,0.931,0.026
417000,0.055,0.895,0.050
418000,0.048,0.906,0.046
419000,0.040,0.900,0.060
420000,0.051,0.902,0.047
421000,0.054,0.907,0.039
422000,0.054,0.898,0.048
423000,0.044,0.931,0.025
424000,0.048,0.914,0.038
425000,0.045,0.924,0.031
426000,0.044,0.914,0.042
427000,0.042,0.927,0.031
428000,0.050,0.889,0.061
429000,0.046,0.924,0.030
430000,0.038,0.929,0.033
431000,0.041,0.931,0.028
432000,0.040,0.936,0.024
433000,0.043,0.914,0.043
434000,0.061,0.904,0.035
435000,0.072,0.876,0.052
436000,0.091,0.851,0.058
437000,0.056,0.905,0.039
438000,0.048,0.902,0.050
439000,0.058,0.898,0.044
440000,0.054,0.913,0.033
441000,0.055,0.903,0.042
442000,0.056,0.906,0.038
443000,0.052,0.918,0.030
444000,0.047,0.920,0.033
445000,0.056,0.895,0.049
446000,0.048,0.918,0.034
447000,0.035,0.920,0.045
448000,0.035,0.935,0.030
449000,0.056,0.905,0.039
450000,0.054,0.906,0.040
451000,0.047,0.933,0.020
452000,0.048,0.910,0.042
453000,0.047,0.921,0.032
454000,0.040,0.911,0.049
455000,0.042,0.920,0.038
456000,0.033,0.925,0.042
457000,0.032,0.938,0.030
458000,0.046,0.925,0.029
459000,0.047,0.902,0.051
460000,0.052,0.910,0.038
461000,0.039,0.938,0.023
462000,0.047,0.905,0.048
463000,0.044,0.923,0.033
464000,0.046,0.895,0.059
465000,0.044,0.925,0.031
466000,0.036,0.924,0.040
467000,0.049,0.900,0.051
468000,0.043,0.919,0.038
469000,0.051,0.904,0.045
470000,0.034,0.942,0.024
471000,0.041,0.907,0.052
472000,0.049,0.881,0.070
473000,0.063,0.900,0.037
474000,0.077,0.876,0.047
475000,0.054,0.890,0.056
476000,0.040,0.906,0.054
477000,0.038,0.918,0.044
478000,0.057,0.906,0.037
479000,0.037,0.927,0.036
480000,0.034,0.933,0.033
481000,0.041,0.927,0.032
482000,0.040,0.917,0.043
483000,0.046,0.891,0.063
484000,0.036,0.931,0.033
485000,0.043,0.917,0.040
486000,0.048,0.919,0.033
487000,0.052,0.895,0.053
488000,0.044,0.921,0.035
489000,0.046,0.923,0.031
490000,0.044,0.923,0.033
491000,0.033,0.936,0.031
492000,0.044,0.921,0.035
493000,0.037,0.932,0.031
494000,0.036,0.934,0.030
495000,0.034,0.917,0.049
496000,0.046,0.925,0.029
497000,0.040,0.912,0.048
498000,0.042,0.908,0.050
499000,0.049,0.889,0.062
500000,0.040,0.923,0.037
501000,0.055,0.913,0.032
502000,0.042,0.915,0.043
503000,0.034,0.926,0.040
504000,0.045,0.914,0.041
505000,0.050,0.914,0.036
506000,0.058,0.911,0.031
507000,0.044,0.906,0.050
508000,0.055,0.913,0.032
509000,0.043,0.918,0.039
510000,0.048,0.904,0.048
511000,0.051,0.895,0.054
512000,0.038,0.893,0.069
513000,0.054,0.887,0.059
514000,0.035,0.936,0.029
515000,0.034,0.941,0.025
516000,0.043,0.940,0.017
517000,0.033,0.914,0.053
518000,0.045,0.920,0.035
519000,0.038,0.924,0.038
520000,0.058,0.896,0.046
521000,0.041,0.912,0.047
522000,0.047,0.915,0.038
523000,0.038,0.931,0.031
524000,0.037,0.932,0.031
525000,0.044,0.895,0.061
526000,0.058,0.887,0.055
527000,0.077,0.877,0.046
528000,0.059,0.880,0.061
529000,0.053,0.895,0.052
530000,0.036,0.898,0.066
531000,0.046,0.933,0.021
532000,0.041,0.932,0.027
533000,0.034,0.927,0.039
534000,0.036,0.907,0.057
535000,0.043,0.926,0.031
536000,0.033,0.925,0.042
537000,0.043,0.921,0.036
538000,0.044,0.919,0.037
539000,0.054,0.913,0.033
540000,0.054,0.896,0.050
541000,0.032,0.938,0.030
542000,0.039,0.914,0.047
543000,0.060,0.904,0.036
544000,0.045,0.933,0.022
545000,0.044,0.910,0.046
546000,0.043,0.909,0.048
547000,0.051,0.900,0.049
548000,0.037,0.933,0.030
549000,0.041,0.918,0.041
550000,0.063,0.896,0.041
551000,0.042,0.918,0.040
552000,0.052,0.910,0.038
553000,0.039,0.895,0.066
554000,0.045,0.929,0.026
555000,0.065,0.912,0.023
556000,0.038,0.924,0.038
557000,0.058,0.868,0.074
558000,0.059,0.892,0.049
559000,0.048,0.904,0.048
560000,0.052,0.906,0.042
561000,0.035,0.924,0.041
562000,0.047,0.917,0.036
563000,0.049,0.901,0.050
564000,0.054,0.916,0.030
565000,0.042,0.916,0.042
566000,0.041,0.930,0.029
567000,0.036,0.939,0.025
568000,0.048,0.909,0.043
569000,0.052,0.915,0.033
570000,0.043,0.910,0.047
571000,0.054,0.904,0.042
572000,0.051,0.918,0.031
573000,0.045,0.921,0.034
574000,0.039,0.930,0.031
575000,0.043,0.921,0.036
576000,0.044,0.918,0.038
577000,0.036,0.919,0.045
578000,0.039,0.941,0.020
579000,0.038,0.911,0.051
580000,0.043,0.904,0.053
581000,0.045,0.910,0.045
582000,0.043,0.915,0.042
583000,0.045,0.888,0.067
584000,0.059,0.913,0.028
585000,0.041,0.899,0.060
586000,0.048,0.910,0.042
587000,0.041,0.905,0.054
588000,0.053,0.897,0.050
589000,0.040,0.920,0.040
590000,0.043,0.922,0.035
591000,0.038,0.923,0.039
592000,0.035,0.938,0.027
593000,0.053,0.910,0.037
594000,0.044,0.925,0.031
595000,0.032,0.935,0.033
596000,0.044,0.929,0.027
597000,0.031,0.935,0.034
598000,0.039,0.927,0.034
599000,0.043,0.914,0.043
600000,0.035,0.934,0.031
601000,0.041,0.932,0.027
602000,0.038,0.927,0.035
603000,0.034,0.936,0.030
604000,0.031,0.941,0.028
605000,0.037,0.927,0.036
606000,0.044,0.914,0.042
607000,0.041,0.926,0.033
608000,0.075,0.854,0.071
609000,0.044,0.905,0.051
610000,0.033,0.920,0.047
611000,0.042,0.928,0.030
612000,0.047,0.910,0.043
613000,0.044,0.926,0.030
614000,0.056,0.888,0.056
615000,0.047,0.909,0.044
616000,0.044,0.929,0.027
617000,0.047,0.923,0.030
618000,0.043,0.908,0.049
619000,0.043,0.895,0.062
620000,0.043,0.914,0.043
621000,0.034,0.938,0.028
622000,0.045,0.928,0.027
623000,0.052,0.897,0.051
624000,0.057,0.901,0.042
625000,0.039,0.919,0.042
626000,0.040,0.909,0.051
627000,0.037,0.926,0.037
628000,0.036,0.941,0.023
629000,0.032,0.932,0.036
630000,0.055,0.880,0.065
631000,0.051,0.904,0.045
632000,0.051,0.889,0.060
633000,0.037,0.924,0.039
634000,0.046,0.899,0.055
635000,0.045,0.915,0.040
636000,0.047,0.918,0.035
637000,0.050,0.916,0.034
638000,0.069,0.891,0.040
639000,0.048,0.914,0.038
640000,0.049,0.901,0.050
641000,0.057,0.899,0.044
642000,0.043,0.919,0.038
643000,0.041,0.927,0.032
644000,0.049,0.904,0.047
645000,0.035,0.921,0.044
646000,0.042,0.918,0.040
647000,0.045,0.907,0.048
648000,0.038,0.939,0.023
649000,0.036,0.935,0.029
650000,0.040,0.931,0.029
651000,0.042,0.926,0.032
652000,0.038,0.928,0.034
653000,0.062,0.890,0.048
654000,0.046,0.914,0.040
655000,0.054,0.897,0.049
656000,0.037,0.916,0.047
657000,0.047,0.900,0.053
658000,0.038,0.914,0.048
659000,0.039,0.929,0.032
660000,0.043,0.924,0.033
661000,0.046,0.930,0.024
662000,0.034,0.931,0.035
663000,0.045,0.908,0.047
664000,0.055,0.898,0.047
665000,0.048,0.916,0.036
666000,0.046,0.904,0.050
667000,0.047,0.918,0.035
668000,0.041,0.922,0.037
669000,0.045,0.929,0.026
670000,0.034,0.938,0.028
671000,0.040,0.932,0.028
672000,0.040,0.927,0.033
673000,0.050,0.905,0.045
674000,0.033,0.926,0.041
675000,0.048,0.914,0.038
676000,0.041,0.937,0.022
677000,0.051,0.910,0.039
678000,0.042,0.905,0.053
679000,0.042,0.930,0.028
680000,0.040,0.923,0.037
681000,0.050,0.912,0.038
682000,0.040,0.912,0.048
683000,0.053,0.900,0.047
684000,0.052,0.903,0.045
685000,0.072,0.864,0.064
686000,0.045,0.896,0.059
687000,0.081,0.857,0.062
688000,0.051,0.895,0.054
689000,0.055,0.916,0.029
690000,0.037,0.933,0.030
691000,0.034,0.938,0.028
692000,0.039,0.904,0.057
693000,0.036,0.919,0.045
694000,0.044,0.915,0.041
695000,0.031,0.949,0.020
696000,0.040,0.905,0.055
697000,0.031,0.935,0.034
698000,0.038,0.934,0.028
699000,0.037,0.918,0.045
700000,0.033,0.943,0.024
701000,0.037,0.940,0.023
702000,0.054,0.909,0.037
703000,0.050,0.919,0.031
704000,0.055,0.907,0.038
705000,0.053,0.907,0.040
706000,0.045,0.908,0.047
707000,0.041,0.902,0.057
708000,0.045,0.925,0.030
709000,0.035,0.934,0.031
710000,0.036,0.931,0.033
711000,0.060,0.897,0.043
712000,0.052,0.905,0.043
713000,0.048,0.895,0.057
714000,0.051,0.899,0.050
715000,0.057,0.915,0.028
716000,0.051,0.893,0.056
717000,0.048,0.923,0.029
718000,0.037,0.930,0.033
719000,0.043,0.930,0.027
720000,0.038,0.932,0.030
721000,0.042,0.919,0.039
722000,0.044,0.917,0.039
723000,0.059,0.886,0.055
724000,0.051,0.890,0.059
725000,0.042,0.911,0.047
726000,0.043,0.917,0.040
727000,0.042,0.924,0.034
728000,0.045,0.933,0.022
729000,0.039,0.926,0.035
730000,0.044,0.921,0.035
731000,0.046,0.924,0.030
732000,0.054,0.897,0.049
733000,0.066,0.899,0.035
734000,0.057,0.897,0.046
735000,0.065,0.877,0.058
736000,0.042,0.918,0.040
737000,0.047,0.913,0.040
738000,0.038,0.905,0.057
739000,0.056,0.897,0.047
740000,0.066,0.880,0.054
741000,0.051,0.905,0.044
742000,0.045,0.906,0.049
743000,0.049,0.909,0.042
744000,0.046,0.918,0.036
745000,0.054,0.892,0.054
746000,0.056,0.908,0.036
747000,0.045,0.912,0.043
748000,0.053,0.906,0.041
749000,0.047,0.909,0.044
750000,0.050,0.920,0.030
751000,0.053,0.908,0.039
752000,0.039,0.934,0.027
753000,0.055,0.905,0.040
754000,0.054,0.906,0.040
755000,0.046,0.924,0.030
756000,0.041,0.937,0.022
757000,0.040,0.922,0.038
758000,0.041,0.921,0.038
759000,0.040,0.916,0.044
760000,0.038,0.919,0.043
761000,0.043,0.911,0.046
762000,0.043,0.927,0.030
763000,0.039,0.898,0.063
764000,0.042,0.914,0.044
765000,0.041,0.930,0.029
766000,0.040,0.904,0.056
767000,0.048,0.899,0.053
768000,0.051,0.907,0.042
769000,0.054,0.880,0.066
770000,0.067,0.891,0.042
771000,0.051,0.881,0.068
772000,0.048,0.906,0.046
773000,0.044,0.902,0.054
774000,0.044,0.925,0.031
775000,0.045,0.915,0.040
776000,0.053,0.892,0.055
777000,0.050,0.912,0.038
778000,0.040,0.919,0.041
779000,0.038,0.932,0.030
780000,0.035,0.930,0.035
781000,0.039,0.908,0.053
782000,0.034,0.932,0.034
783000,0.046,0.903,0.051
784000,0.061,0.893,0.046
785000,0.048,0.902,0.050
786000,0.050,0.886,0.064
787000,0.049,0.921,0.030
788000,0.036,0.943,0.021
789000,0.041,0.920,0.039
790000,0.052,0.898,0.050
791000,0.037,0.934,0.029
792000,0.041,0.923,0.036
793000,0.035,0.929,0.036
794000,0.043,0.916,0.041
795000,0.035,0.916,0.049
796000,0.044,0.916,0.040
797000,0.052,0.925,0.023
798000,0.048,0.905,0.047
799000,0.064,0.892,0.044
800000,0.053,0.915,0.032
801000,0.034,0.933,0.033
802000,0.035,0.928,0.037
803000,0.036,0.937,0.027
804000,0.032,0.938,0.030
805000,0.048,0.904,0.048
806000,0.053,0.913,0.034
807000,0.055,0.892,0.053
808000,0.037,0.920,0.043
809000,0.038,0.925,0.037
810000,0.045,0.908,0.047
811000,0.036,0.922,0.042
812000,0.042,0.912,0.046
813000,0.039,0.936,0.025
814000,0.049,0.885,0.066
815000,0.058,0.911,0.031
816000,0.049,0.907,0.044
817000,0.049,0.926,0.025
818000,0.062,0.903,0.035
819000,0.042,0.906,0.052
820000,0.046,0.913,0.041
821000,0.045,0.927,0.028
822000,0.055,0.908,0.037
823000,0.069,0.867,0.064
824000,0.069,0.861,0.070
825000,0.058,0.901,0.041
826000,0.052,0.906,0.042
827000,0.047,0.913,0.040
828000,0.048,0.894,0.058
829000,0.046,0.922,0.032
830000,0.037,0.929,0.034
831000,0.041,0.932,0.027
832000,0.055,0.862,0.083
833000,0.048,0.916,0.036
834000,0.042,0.910,0.048
835000,0.053,0.903,0.044
836000,0.044,0.926,0.030
837000,0.039,0.913,0.048
838000,0.041,0.930,0.029
839000,0.038,0.932,0.030
840000,0.032,0.945,0.023
841000,0.043,0.919,0.038
842000,0.051,0.916,0.033
843000,0.039,0.920,0.041
844000,0.038,0.935,0.027
845000,0.047,0.909,0.044
846000,0.032,0.942,0.026
847000,0.036,0.924,0.040
848000,0.043,0.909,0.048
849000,0.055,0.895,0.050
850000,0.059,0.879,0.062
851000,0.043,0.894,0.063
852000,0.076,0.849,0.075
853000,0.055,0.891,0.054
854000,0.045,0.918,0.037
855000,0.034,0.940,0.026
856000,0.045,0.939,0.016
857000,0.041,0.899,0.060
858000,0.065,0.864,0.071
859000,0.072,0.873,0.055
860000,0.060,0.893,0.047
861000,0.042,0.914,0.044
862000,0.034,0.926,0.040
863000,0.042,0.903,0.055
864000,0.048,0.920,0.032
865000,0.050,0.917,0.033
866000,0.051,0.896,0.053
867000,0.049,0.914,0.037
868000,0.048,0.906,0.046
869000,0.054,0.904,0.042
870000,0.041,0.913,0.046
871000,0.049,0.901,0.050
872000,0.043,0.937,0.020
873000,0.031,0.922,0.047
874000,0.036,0.922,0.042
875000,0.059,0.890,0.051
876000,0.050,0.895,0.055
877000,0.060,0.913,0.027
878000,0.031,0.932,0.037
879000,0.050,0.908,0.042
880000,0.060,0.901,0.039
881000,0.040,0.910,0.050
882000,0.032,0.927,0.041
883000,0.045,0.925,0.030
884000,0.039,0.912,0.049
885000,0.050,0.915,0.035
886000,0.043,0.912,0.045
887000,0.038,0.921,0.041
888000,0.037,0.937,0.026
889000,0.046,0.912,0.042
890000,0.039,0.930,0.031
891000,0.054,0.893,0.053
892000,0.051,0.907,0.042
893000,0.055,0.902,0.043
894000,0.043,0.909,0.048
895000,0.051,0.905,0.044
896000,0.046,0.904,0.050
897000,0.075,0.869,0.056
898000,0.044,0.916,0.040
899000,0.044,0.922,0.034
900000,0.032,0.925,0.043
901000,0.040,0.919,0.041
902000,0.042,0.924,0.034
903000,0.046,0.906,0.048
904000,0.041,0.927,0.032
905000,0.043,0.923,0.034
906000,0.047,0.909,0.044
907000,0.044,0.924,0.032
908000,0.038,0.913,0.049
909000,0.044,0.908,0.048
910000,0.050,0.902,0.048
911000,0.039,0.926,0.035
912000,0.033,0.938,0.029
913000,0.044,0.918,0.038
914000,0.043,0.917,0.040
915000,0.055,0.898,0.047
916000,0.039,0.935,0.026
917000,0.052,0.904,0.044
918000,0.052,0.893,0.055
919000,0.055,0.916,0.029
920000,0.046,0.929,0.025
921000,0.042,0.908,0.050
922000,0.042,0.910,0.048
923000,0.045,0.883,0.072
924000,0.056,0.900,0.044
925000,0.047,0.922,0.031
926000,0.064,0.895,0.041
927000,0.046,0.890,0.064
928000,0.048,0.921,0.031
929000,0.039,0.937,0.024
930000,0.039,0.909,0.052
931000,0.057,0.886,0.057
