time,n_A+p,n_B,n_AB
101000,0.425,0.175,0.400
102000,0.441,0.208,0.351
103000,0.449,0.190,0.361
104000,0.456,0.215,0.329
105000,0.460,0.192,0.348
106000,0.441,0.184,0.375
107000,0.375,0.222,0.403
108000,0.423,0.215,0.362
109000,0.426,0.214,0.360
110000,0.418,0.226,0.356
111000,0.459,0.182,0.359
112000,0.485,0.139,0.376
113000,0.414,0.176,0.410
114000,0.436,0.218,0.346
115000,0.449,0.200,0.351
116000,0.442,0.218,0.340
117000,0.394,0.224,0.382
118000,0.405,0.217,0.378
119000,0.374,0.260,0.366
120000,0.401,0.220,0.379
121000,0.463,0.187,0.350
122000,0.470,0.187,0.343
123000,0.456,0.183,0.361
124000,0.513,0.134,0.353
125000,0.494,0.140,0.366
126000,0.480,0.157,0.363
127000,0.532,0.150,0.318
128000,0.546,0.138,0.316
129000,0.482,0.172,0.346
130000,0.514,0.138,0.348
131000,0.540,0.133,0.327
132000,0.504,0.159,0.337
133000,0.506,0.127,0.367
134000,0.483,0.155,0.362
135000,0.474,0.148,0.378
136000,0.500,0.174,0.326
137000,0.497,0.169,0.334
138000,0.472,0.159,0.369
139000,0.442,0.170,0.388
140000,0.432,0.193,0.375
141000,0.416,0.212,0.372
142000,0.415,0.210,0.375
143000,0.477,0.169,0.354
144000,0.529,0.131,0.340
145000,0.494,0.167,0.339
146000,0.507,0.144,0.349
147000,0.463,0.184,0.353
148000,0.459,0.195,0.346
149000,0.408,0.191,0.401
150000,0.453,0.199,0.348
151000,0.409,0.217,0.374
152000,0.495,0.167,0.338
153000,0.440,0.200,0.360
154000,0.427,0.196,0.377
155000,0.384,0.207,0.409
156000,0.402,0.185,0.413
157000,0.416,0.199,0.385
158000,0.409,0.221,0.370
159000,0.388,0.228,0.384
160000,0.378,0.215,0.407
161000,0.337,0.296,0.367
162000,0.368,0.285,0.347
163000,0.421,0.211,0.368
164000,0.421,0.202,0.377
165000,0.393,0.215,0.392
166000,0.428,0.245,0.327
167000,0.383,0.239,0.378
168000,0.370,0.221,0.409
169000,0.352,0.276,0.372
170000,0.362,0.241,0.397
171000,0.370,0.228,0.402
172000,0.374,0.255,0.371
173000,0.335,0.304,0.361
174000,0.308,0.333,0.359
175000,0.339,0.269,0.392
176000,0.376,0.278,0.346
177000,0.396,0.227,0.377
178000,0.398,0.212,0.390
179000,0.381,0.234,0.385
180000,0.407,0.220,0.373
181000,0.436,0.204,0.360
182000,0.438,0.212,0.350
183000,0.438,0.175,0.387
184000,0.464,0.187,0.349
185000,0.475,0.164,0.361
186000,0.492,0.165,0.343
187000,0.570,0.120,0.310
188000,0.557,0.137,0.306
189000,0.582,0.120,0.298
190000,0.578,0.127,0.295
191000,0.538,0.144,0.318
192000,0.494,0.169,0.337
193000,0.501,0.127,0.372
194000,0.565,0.112,0.323
195000,0.509,0.121,0.370
196000,0.481,0.132,0.387
197000,0.524,0.123,0.353
198000,0.538,0.148,0.314
199000,0.519,0.138,0.343
200000,0.551,0.133,0.316
201000,0.518,0.174,0.308
202000,0.489,0.174,0.337
203000,0.542,0.155,0.303
204000,0.515,0.144,0.341
205000,0.460,0.151,0.389
206000,0.398,0.219,0.383
207000,0.432,0.211,0.357
208000,0.408,0.262,0.330
209000,0.456,0.157,0.387
210000,0.454,0.174,0.372
211000,0.505,0.143,0.352
212000,0.478,0.181,0.341
213000,0.511,0.131,0.358
214000,0.498,0.152,0.350
215000,0.478,0.146,0.376
216000,0.460,0.171,0.369
217000,0.514,0.136,0.350
218000,0.533,0.152,0.315
219000,0.503,0.157,0.340
220000,0.481,0.176,0.343
221000,0.439,0.151,0.410
222000,0.484,0.184,0.332
223000,0.432,0.216,0.352
224000,0.440,0.171,0.389
225000,0.462,0.165,0.373
226000,0.394,0.219,0.387
227000,0.384,0.227,0.389
228000,0.365,0.245,0.390
229000,0.383,0.236,0.381
230000,0.389,0.233,0.378
231000,0.348,0.252,0.400
232000,0.390,0.223,0.387
233000,0.324,0.285,0.391
234000,0.363,0.274,0.363
235000,0.399,0.225,0.376
236000,0.387,0.229,0.384
237000,0.356,0.258,0.386
238000,0.390,0.214,0.396
239000,0.427,0.177,0.396
240000,0.468,0.191,0.341
241000,0.481,0.167,0.352
242000,0.454,0.177,0.369
243000,0.420,0.225,0.355
244000,0.492,0.217,0.291
245000,0.510,0.154,0.336
246000,0.485,0.151,0.364
247000,0.531,0.152,0.317
248000,0.601,0.096,0.303
249000,0.538,0.118,0.344
250000,0.510,0.159,0.331
251000,0.475,0.204,0.321
252000,0.474,0.190,0.336
253000,0.443,0.157,0.400
254000,0.474,0.161,0.365
255000,0.463,0.168,0.369
256000,0.443,0.197,0.360
257000,0.432,0.222,0.346
258000,0.374,0.252,0.374
259000,0.343,0.240,0.417
260000,0.381,0.243,0.376
261000,0.414,0.243,0.343
262000,0.411,0.234,0.355
263000,0.443,0.181,0.376
264000,0.438,0.197,0.365
265000,0.392,0.247,0.361
266000,0.439,0.217,0.344
267000,0.416,0.218,0.366
268000,0.410,0.231,0.359
269000,0.344,0.262,0.394
270000,0.344,0.272,0.384
271000,0.374,0.266,0.360
272000,0.382,0.218,0.400
273000,0.331,0.287,0.382
274000,0.367,0.251,0.382
275000,0.369,0.254,0.377
276000,0.338,0.273,0.389
277000,0.393,0.249,0.358
278000,0.404,0.257,0.339
279000,0.378,0.239,0.383
280000,0.383,0.252,0.365
281000,0.391,0.247,0.362
282000,0.359,0.252,0.389
283000,0.423,0.203,0.374
284000,0.448,0.173,0.379
285000,0.403,0.231,0.366
286000,0.337,0.288,0.375
287000,0.325,0.297,0.378
288000,0.348,0.274,0.378
289000,0.410,0.215,0.375
290000,0.399,0.264,0.337
291000,0.368,0.260,0.372
292000,0.412,0.226,0.362
293000,0.361,0.257,0.382
294000,0.447,0.174,0.379
295000,0.428,0.207,0.365
296000,0.447,0.194,0.359
297000,0.460,0.164,0.376
298000,0.440,0.211,0.349
299000,0.399,0.203,0.398
300000,0.339,0.255,0.406
301000,0.333,0.253,0.414
302000,0.373,0.261,0.366
303000,0.322,0.306,0.372
304000,0.315,0.299,0.386
305000,0.342,0.273,0.385
306000,0.349,0.257,0.394
307000,0.325,0.314,0.361
308000,0.327,0.285,0.388
309000,0.376,0.254,0.370
310000,0.357,0.258,0.385
311000,0.338,0.250,0.412
312000,0.327,0.268,0.405
313000,0.328,0.260,0.412
314000,0.346,0.246,0.408
315000,0.286,0.352,0.362
316000,0.278,0.328,0.394
317000,0.263,0.372,0.365
318000,0.346,0.246,0.408
319000,0.376,0.230,0.394
320000,0.422,0.220,0.358
321000,0.426,0.203,0.371
322000,0.402,0.222,0.376
323000,0.461,0.187,0.352
324000,0.452,0.182,0.366
325000,0.445,0.164,0.391
326000,0.434,0.191,0.375
327000,0.413,0.217,0.370
328000,0.398,0.235,0.367
329000,0.445,0.196,0.359
330000,0.450,0.178,0.372
331000,0.412,0.231,0.357
332000,0.486,0.177,0.337
333000,0.521,0.163,0.316
334000,0.501,0.170,0.329
335000,0.517,0.163,0.320
336000,0.498,0.159,0.343
337000,0.495,0.155,0.350
338000,0.495,0.137,0.368
339000,0.417,0.222,0.361
340000,0.420,0.215,0.365
341000,0.472,0.196,0.332
342000,0.445,0.192,0.363
343000,0.414,0.200,0.386
344000,0.428,0.203,0.369
345000,0.387,0.225,0.388
346000,0.425,0.220,0.355
347000,0.383,0.220,0.397
348000,0.465,0.181,0.354
349000,0.569,0.127,0.304
350000,0.533,0.140,0.327
351000,0.525,0.147,0.328
352000,0.495,0.164,0.341
353000,0.478,0.154,0.368
354000,0.481,0.157,0.362
355000,0.491,0.139,0.370
356000,0.495,0.161,0.344
357000,0.397,0.263,0.340
358000,0.366,0.272,0.362
359000,0.339,0.245,0.416
360000,0.372,0.253,0.375
361000,0.413,0.200,0.387
362000,0.410,0.207,0.383
363000,0.389,0.235,0.376
364000,0.407,0.210,0.383
365000,0.360,0.241,0.399
366000,0.319,0.275,0.406
367000,0.340,0.279,0.381
368000,0.339,0.272,0.389
369000,0.284,0.339,0.377
370000,0.338,0.255,0.407
371000,0.314,0.317,0.369
372000,0.351,0.301,0.348
373000,0.331,0.282,0.387
374000,0.346,0.246,0.408
375000,0.436,0.219,0.345
376000,0.433,0.222,0.345
377000,0.471,0.146,0.383
378000,0.474,0.147,0.379
379000,0.460,0.183,0.357
380000,0.480,0.168,0.352
381000,0.535,0.120,0.345
382000,0.560,0.111,0.329
383000,0.512,0.162,0.326
384000,0.493,0.134,0.373
385000,0.438,0.202,0.360
386000,0.381,0.235,0.384
387000,0.401,0.258,0.341
388000,0.416,0.213,0.371
389000,0.412,0.212,0.376
390000,0.400,0.233,0.367
391000,0.418,0.241,0.341
392000,0.409,0.230,0.361
393000,0.434,0.214,0.352
394000,0.479,0.153,0.368
395000,0.396,0.214,0.390
396000,0.333,0.307,0.360
397000,0.329,0.276,0.395
398000,0.396,0.239,0.365
399000,0.363,0.259,0.378
400000,0.390,0.248,0.362
401000,0.396,0.259,0.345
402000,0.366,0.263,0.371
403000,0.369,0.264,0.367
404000,0.403,0.261,0.336
405000,0.421,0.219,0.360
406000,0.405,0.223,0.372
407000,0.478,0.172,0.350
408000,0.474,0.154,0.372
409000,0.481,0.186,0.333
410000,0.439,0.178,0.383
411000,0.431,0.198,0.371
412000,0.420,0.214,0.366
413000,0.389,0.226,0.385
414000,0.464,0.179,0.357
415000,0.422,0.229,0.349
416000,0.408,0.219,0.373
417000,0.356,0.217,0.427
418000,0.406,0.185,0.409
419000,0.480,0.158,0.362
420000,0.499,0.134,0.367
421000,0.538,0.123,0.339
422000,0.527,0.171,0.302
423000,0.431,0.215,0.354
424000,0.414,0.222,0.364
425000,0.446,0.206,0.348
426000,0.438,0.211,0.351
427000,0.474,0.179,0.347
428000,0.454,0.202,0.344
429000,0.452,0.206,0.342
430000,0.419,0.201,0.380
431000,0.464,0.167,0.369
432000,0.464,0.185,0.351
433000,0.459,0.223,0.318
434000,0.481,0.167,0.352
435000,0.380,0.193,0.427
436000,0.331,0.272,0.397
437000,0.297,0.284,0.419
438000,0.299,0.302,0.399
439000,0.334,0.260,0.406
440000,0.374,0.259,0.367
441000,0.398,0.219,0.383
442000,0.419,0.206,0.375
443000,0.456,0.172,0.372
444000,0.478,0.164,0.358
445000,0.485,0.166,0.349
446000,0.577,0.109,0.314
447000,0.592,0.091,0.317
448000,0.615,0.085,0.300
449000,0.574,0.107,0.319
450000,0.613,0.091,0.296
451000,0.594,0.102,0.304
452000,0.628,0.097,0.275
453000,0.650,0.058,0.292
454000,0.655,0.057,0.288
455000,0.584,0.089,0.327
456000,0.650,0.085,0.265
457000,0.570,0.112,0.318
458000,0.470,0.196,0.334
459000,0.421,0.196,0.383
460000,0.449,0.186,0.365
461000,0.438,0.193,0.369
462000,0.459,0.193,0.348
463000,0.394,0.234,0.372
464000,0.389,0.222,0.389
465000,0.409,0.224,0.367
466000,0.364,0.233,0.403
467000,0.441,0.193,0.366
468000,0.485,0.194,0.321
469000,0.466,0.174,0.360
470000,0.447,0.181,0.372
471000,0.372,0.250,0.378
472000,0.346,0.289,0.365
473000,0.365,0.263,0.372
474000,0.306,0.255,0.439
475000,0.327,0.285,0.388
476000,0.368,0.243,0.389
477000,0.458,0.188,0.354
478000,0.454,0.189,0.357
479000,0.451,0.228,0.321
480000,0.492,0.137,0.371
481000,0.485,0.205,0.310
482000,0.449,0.203,0.348
483000,0.435,0.218,0.347
484000,0.469,0.165,0.366
485000,0.496,0.144,0.360
486000,0.564,0.114,0.322
487000,0.569,0.129,0.302
488000,0.492,0.150,0.358
489000,0.556,0.113,0.331
490000,0.476,0.177,0.347
491000,0.436,0.167,0.397
492000,0.418,0.227,0.355
493000,0.423,0.194,0.383
494000,0.389,0.253,0.358
495000,0.401,0.214,0.385
496000,0.466,0.173,0.361
497000,0.496,0.149,0.355
498000,0.436,0.178,0.386
499000,0.435,0.194,0.371
500000,0.440,0.197,0.363
501000,0.434,0.195,0.371
502000,0.429,0.210,0.361
503000,0.433,0.201,0.366
504000,0.481,0.175,0.344
505000,0.476,0.141,0.383
506000,0.458,0.178,0.364
507000,0.418,0.190,0.392
508000,0.481,0.158,0.361
509000,0.469,0.163,0.368
510000,0.440,0.174,0.386
511000,0.471,0.190,0.339
512000,0.465,0.152,0.383
513000,0.448,0.159,0.393
514000,0.433,0.163,0.404
515000,0.457,0.179,0.364
516000,0.415,0.208,0.377
517000,0.459,0.192,0.349
518000,0.415,0.216,0.369
519000,0.384,0.210,0.406
520000,0.411,0.213,0.376
521000,0.347,0.266,0.387
522000,0.355,0.274,0.371
523000,0.316,0.281,0.403
524000,0.383,0.220,0.397
525000,0.362,0.240,0.398
526000,0.340,0.280,0.380
527000,0.323,0.268,0.409
528000,0.344,0.261,0.395
529000,0.394,0.219,0.387
530000,0.426,0.214,0.360
531000,0.463,0.178,0.359
532000,0.445,0.179,0.376
533000,0.415,0.192,0.393
534000,0.403,0.192,0.405
535000,0.382,0.203,0.415
536000,0.477,0.161,0.362
537000,0.486,0.139,0.375
538000,0.513,0.166,0.321
539000,0.539,0.150,0.311
540000,0.492,0.162,0.346
541000,0.504,0.163,0.333
542000,0.436,0.208,0.356
543000,0.397,0.253,0.350
544000,0.404,0.238,0.358
545000,0.403,0.214,0.383
546000,0.408,0.257,0.335
547000,0.352,0.286,0.362
548000,0.354,0.266,0.380
549000,0.373,0.265,0.362
550000,0.384,0.243,0.373
551000,0.455,0.231,0.314
552000,0.449,0.190,0.361
553000,0.475,0.173,0.352
554000,0.405,0.216,0.379
555000,0.458,0.198,0.344
556000,0.385,0.196,0.419
557000,0.435,0.197,0.368
558000,0.539,0.098,0.363
559000,0.513,0.168,0.319
560000,0.462,0.167,0.371
561000,0.471,0.190,0.339
562000,0.433,0.228,0.339
563000,0.427,0.203,0.370
564000,0.400,0.237,0.363
565000,0.438,0.201,0.361
566000,0.460,0.199,0.341
567000,0.463,0.163,0.374
568000,0.522,0.174,0.304
569000,0.475,0.159,0.366
570000,0.417,0.207,0.376
571000,0.415,0.208,0.377
572000,0.423,0.193,0.384
573000,0.363,0.250,0.387
574000,0.388,0.248,0.364
575000,0.346,0.263,0.391
576000,0.405,0.206,0.389
577000,0.379,0.240,0.381
578000,0.436,0.218,0.346
579000,0.401,0.226,0.373
580000,0.442,0.199,0.359
581000,0.481,0.173,0.346
582000,0.412,0.208,0.380
583000,0.424,0.218,0.358
584000,0.411,0.214,0.375
585000,0.435,0.197,0.368
586000,0.495,0.118,0.387
587000,0.481,0.154,0.365
588000,0.554,0.120,0.326
589000,0.528,0.140,0.332
590000,0.534,0.129,0.337
591000,0.523,0.160,0.317
592000,0.514,0.151,0.335
593000,0.504,0.150,0.346
594000,0.499,0.161,0.340
595000,0.477,0.149,0.374
596000,0.462,0.146,0.392
597000,0.496,0.174,0.330
598000,0.441,0.140,0.419
599000,0.479,0.157,0.364
600000,0.492,0.189,0.319
601000,0.471,0.195,0.334
602000,0.434,0.214,0.352
603000,0.436,0.214,0.350
604000,0.396,0.252,0.352
605000,0.437,0.214,0.349
606000,0.470,0.189,0.341
607000,0.497,0.173,0.330
608000,0.465,0.197,0.338
609000,0.524,0.133,0.343
610000,0.505,0.162,0.333
611000,0.455,0.170,0.375
612000,0.453,0.193,0.354
613000,0.505,0.140,0.355
614000,0.544,0.124,0.332
615000,0.588,0.110,0.302
616000,0.560,0.090,0.350
617000,0.476,0.200,0.324
618000,0.486,0.169,0.345
619000,0.414,0.243,0.343
620000,0.415,0.188,0.397
621000,0.357,0.244,0.399
622000,0.374,0.257,0.369
623000,0.394,0.240,0.366
624000,0.350,0.256,0.394
625000,0.367,0.263,0.370
626000,0.407,0.227,0.366
627000,0.426,0.197,0.377
628000,0.457,0.196,0.347
629000,0.381,0.217,0.402
630000,0.359,0.243,0.398
631000,0.382,0.249,0.369
632000,0.381,0.242,0.377
633000,0.355,0.301,0.344
634000,0.391,0.262,0.347
635000,0.317,0.330,0.353
636000,0.369,0.252,0.379
637000,0.317,0.273,0.410
638000,0.372,0.222,0.406
639000,0.420,0.224,0.356
640000,0.381,0.228,0.391
641000,0.342,0.242,0.416
642000,0.419,0.226,0.355
643000,0.415,0.204,0.381
644000,0.438,0.192,0.370
645000,0.534,0.135,0.331
646000,0.529,0.149,0.322
647000,0.501,0.160,0.339
648000,0.495,0.149,0.356
649000,0.434,0.180,0.386
650000,0.452,0.157,0.391
651000,0.437,0.218,0.345
652000,0.456,0.191,0.353
653000,0.407,0.226,0.367
654000,0.401,0.231,0.368
655000,0.392,0.230,0.378
656000,0.399,0.242,0.359
657000,0.455,0.200,0.345
658000,0.436,0.216,0.348
659000,0.455,0.179,0.366
660000,0.527,0.141,0.332
661000,0.509,0.169,0.322
662000,0.478,0.182,0.340
663000,0.422,0.231,0.347
664000,0.466,0.183,0.351
665000,0.453,0.179,0.368
666000,0.369,0.209,0.422
667000,0.387,0.237,0.376
668000,0.345,0.254,0.401
669000,0.381,0.241,0.378
670000,0.370,0.201,0.429
671000,0.482,0.169,0.349
672000,0.492,0.182,0.326
673000,0.437,0.210,0.353
674000,0.430,0.193,0.377
675000,0.490,0.151,0.359
676000,0.529,0.140,0.331
677000,0.565,0.110,0.325
678000,0.600,0.090,0.310
679000,0.564,0.116,0.320
680000,0.555,0.109,0.336
681000,0.552,0.152,0.296
682000,0.513,0.150,0.337
683000,0.547,0.139,0.314
684000,0.537,0.140,0.323
685000,0.522,0.151,0.327
686000,0.590,0.097,0.313
687000,0.552,0.132,0.316
688000,0.529,0.133,0.338
689000,0.507,0.152,0.341
690000,0.455,0.156,0.389
691000,0.446,0.235,0.319
692000,0.473,0.185,0.342
693000,0.500,0.146,0.354
694000,0.510,0.158,0.332
695000,0.528,0.125,0.347
696000,0.561,0.105,0.334
697000,0.551,0.079,0.370
698000,0.574,0.095,0.331
699000,0.602,0.098,0.300
700000,0.575,0.135,0.290
701000,0.586,0.109,0.305
702000,0.514,0.169,0.317
703000,0.464,0.152,0.384
704000,0.463,0.194,0.343
705000,0.439,0.213,0.348
706000,0.381,0.248,0.371
707000,0.435,0.215,0.350
708000,0.427,0.197,0.376
709000,0.391,0.222,0.387
710000,0.404,0.256,0.340
711000,0.401,0.223,0.376
712000,0.420,0.227,0.353
713000,0.396,0.213,0.391
714000,0.386,0.233,0.381
715000,0.406,0.231,0.363
716000,0.436,0.216,0.348
717000,0.424,0.223,0.353
718000,0.456,0.166,0.378
719000,0.472,0.192,0.336
720000,0.463,0.192,0.345
721000,0.451,0.175,0.374
722000,0.455,0.172,0.373
723000,0.426,0.213,0.361
724000,0.472,0.188,0.340
725000,0.430,0.213,0.357
726000,0.406,0.259,0.335
727000,0.413,0.218,0.369
728000,0.421,0.211,0.368
729000,0.468,0.175,0.357
730000,0.417,0.209,0.374
731000,0.392,0.246,0.362
732000,0.358,0.233,0.409
733000,0.357,0.266,0.377
734000,0.416,0.225,0.359
735000,0.416,0.219,0.365
736000,0.351,0.283,0.366
737000,0.393,0.223,0.384
738000,0.393,0.201,0.406
739000,0.387,0.219,0.394
740000,0.377,0.217,0.406
741000,0.399,0.247,0.354
742000,0.446,0.180,0.374
743000,0.374,0.210,0.416
744000,0.410,0.219,0.371
745000,0.369,0.260,0.371
746000,0.366,0.258,0.376
747000,0.404,0.227,0.369
748000,0.392,0.239,0.369
749000,0.374,0.239,0.387
750000,0.429,0.227,0.344
751000,0.399,0.260,0.341
752000,0.361,0.227,0.412
753000,0.399,0.196,0.405
754000,0.403,0.212,0.385
755000,0.390,0.261,0.349
756000,0.439,0.226,0.335
757000,0.455,0.207,0.338
758000,0.479,0.156,0.365
759000,0.529,0.137,0.334
760000,0.538,0.146,0.316
761000,0.549,0.121,0.330
762000,0.576,0.104,0.320
763000,0.563,0.116,0.321
764000,0.551,0.119,0.330
765000,0.547,0.140,0.313
766000,0.540,0.130,0.330
767000,0.515,0.154,0.331
768000,0.509,0.143,0.348
769000,0.472,0.175,0.353
770000,0.397,0.213,0.390
771000,0.380,0.238,0.382
772000,0.354,0.257,0.389
773000,0.346,0.302,0.352
774000,0.335,0.267,0.398
775000,0.385,0.232,0.383
776000,0.452,0.203,0.345
777000,0.459,0.199,0.342
778000,0.435,0.201,0.364
779000,0.428,0.164,0.408
780000,0.380,0.229,0.391
781000,0.402,0.225,0.373
782000,0.297,0.304,0.399
783000,0.368,0.232,0.400
784000,0.405,0.190,0.405
785000,0.406,0.187,0.407
786000,0.451,0.212,0.337
787000,0.465,0.177,0.358
788000,0.456,0.188,0.356
789000,0.430,0.225,0.345
790000,0.458,0.189,0.353
791000,0.519,0.098,0.383
792000,0.538,0.107,0.355
793000,0.604,0.108,0.288
794000,0.601,0.085,0.314
795000,0.541,0.146,0.313
796000,0.502,0.137,0.361
797000,0.434,0.216,0.350
798000,0.391,0.235,0.374
799000,0.413,0.205,0.382
800000,0.368,0.228,0.404
801000,0.405,0.206,0.389
802000,0.358,0.274,0.368
803000,0.354,0.261,0.385
804000,0.362,0.267,0.371
805000,0.361,0.280,0.359
806000,0.290,0.319,0.391
807000,0.331,0.301,0.368
808000,0.360,0.249,0.391
809000,0.384,0.242,0.374
810000,0.424,0.202,0.374
811000,0.402,0.227,0.371
812000,0.380,0.258,0.362
813000,0.408,0.213,0.379
814000,0.443,0.196,0.361
815000,0.374,0.253,0.373
816000,0.354,0.225,0.421
817000,0.405,0.217,0.378
818000,0.394,0.213,0.393
819000,0.430,0.177,0.393
820000,0.433,0.158,0.409
821000,0.527,0.097,0.376
822000,0.542,0.124,0.334
823000,0.625,0.085,0.290
824000,0.631,0.080,0.289
825000,0.604,0.086,0.310
826000,0.550,0.146,0.304
827000,0.538,0.106,0.356
828000,0.560,0.094,0.346
829000,0.493,0.162,0.345
830000,0.497,0.132,0.371
831000,0.507,0.133,0.360
832000,0.536,0.133,0.331
833000,0.588,0.098,0.314
834000,0.555,0.084,0.361
835000,0.549,0.122,0.329
836000,0.469,0.196,0.335
837000,0.440,0.211,0.349
838000,0.452,0.194,0.354
839000,0.380,0.221,0.399
840000,0.363,0.234,0.403
841000,0.386,0.244,0.370
842000,0.399,0.208,0.393
843000,0.442,0.189,0.369
844000,0.490,0.156,0.354
845000,0.450,0.194,0.356
846000,0.442,0.168,0.390
847000,0.516,0.132,0.352
848000,0.517,0.151,0.332
849000,0.479,0.147,0.374
850000,0.431,0.221,0.348
851000,0.414,0.192,0.394
852000,0.441,0.186,0.373
853000,0.427,0.191,0.382
854000,0.426,0.198,0.376
855000,0.396,0.233,0.371
856000,0.412,0.232,0.356
857000,0.431,0.210,0.359
858000,0.408,0.206,0.386
859000,0.375,0.242,0.383
860000,0.406,0.222,0.372
861000,0.406,0.221,0.373
862000,0.362,0.220,0.418
863000,0.320,0.282,0.398
864000,0.340,0.308,0.352
865000,0.350,0.275,0.375
866000,0.416,0.248,0.336
867000,0.417,0.213,0.370
868000,0.382,0.234,0.384
869000,0.412,0.213,0.375
870000,0.444,0.203,0.353
871000,0.441,0.184,0.375
872000,0.479,0.189,0.332
873000,0.476,0.174,0.350
874000,0.496,0.178,0.326
875000,0.535,0.142,0.323
876000,0.485,0.176,0.339
877000,0.484,0.166,0.350
878000,0.461,0.203,0.336
879000,0.499,0.160,0.341
880000,0.464,0.153,0.383
881000,0.472,0.174,0.354
882000,0.459,0.166,0.375
883000,0.459,0.156,0.385
884000,0.486,0.192,0.322
885000,0.517,0.150,0.333
886000,0.531,0.150,0.319
887000,0.510,0.150,0.340
888000,0.491,0.185,0.324
889000,0.467,0.210,0.323
890000,0.511,0.188,0.301
891000,0.501,0.172,0.327
892000,0.488,0.172,0.340
893000,0.517,0.141,0.342
894000,0.497,0.167,0.336
895000,0.538,0.132,0.330
896000,0.463,0.178,0.359
897000,0.519,0.147,0.334
898000,0.568,0.141,0.291
899000,0.537,0.125,0.338
900000,0.485,0.134,0.381
901000,0.538,0.112,0.350
902000,0.529,0.122,0.349
903000,0.529,0.151,0.320
904000,0.547,0.131,0.322
905000,0.535,0.126,0.339
906000,0.505,0.143,0.352
907000,0.487,0.151,0.362
908000,0.439,0.170,0.391
909000,0.457,0.204,0.339
910000,0.429,0.214,0.357
911000,0.407,0.260,0.333
912000,0.437,0.188,0.375
913000,0.387,0.210,0.403
914000,0.376,0.228,0.396
915000,0.453,0.155,0.392
916000,0.527,0.154,0.319
917000,0.482,0.166,0.352
918000,0.477,0.163,0.360
919000,0.507,0.125,0.368
920000,0.550,0.116,0.334
921000,0.545,0.141,0.314
922000,0.515,0.150,0.335
923000,0.446,0.186,0.368
924000,0.356,0.246,0.398
925000,0.397,0.221,0.382
926000,0.430,0.188,0.382
927000,0.465,0.160,0.375
928000,0.458,0.187,0.355
929000,0.413,0.206,0.381
930000,0.402,0.217,0.381
931000,0.428,0.201,0.371
