time,n_A+p,n_B,n_AB
89000,0.138,0.079,0.783
90000,0.128,0.044,0.828
91000,0.144,0.084,0.772
92000,0.144,0.076,0.780
93000,0.113,0.058,0.829
94000,0.116,0.081,0.803
95000,0.117,0.100,0.783
96000,0.101,0.080,0.819
97000,0.101,0.103,0.796
98000,0.106,0.095,0.799
99000,0.116,0.085,0.799
100000,0.120,0.068,0.812
101000,0.122,0.039,0.839
102000,0.115,0.083,0.802
103000,0.116,0.072,0.812
104000,0.133,0.091,0.776
105000,0.104,0.076,0.820
106000,0.093,0.080,0.827
107000,0.108,0.064,0.828
108000,0.110,0.077,0.813
109000,0.108,0.066,0.826
110000,0.089,0.071,0.840
111000,0.090,0.098,0.812
112000,0.106,0.083,0.811
113000,0.125,0.072,0.803
114000,0.119,0.082,0.799
115000,0.107,0.080,0.813
116000,0.102,0.069,0.829
117000,0.100,0.099,0.801
118000,0.107,0.096,0.797
119000,0.085,0.079,0.836
120000,0.109,0.077,0.814
121000,0.124,0.096,0.780
122000,0.105,0.083,0.812
123000,0.100,0.090,0.810
124000,0.104,0.110,0.786
125000,0.094,0.096,0.810
126000,0.118,0.074,0.808
127000,0.113,0.063,0.824
128000,0.129,0.051,0.820
129000,0.123,0.056,0.821
130000,0.106,0.074,0.820
131000,0.108,0.061,0.831
132000,0.134,0.088,0.778
133000,0.132,0.070,0.798
134000,0.108,0.074,0.818
135000,0.114,0.064,0.822
136000,0.113,0.090,0.797
137000,0.127,0.077,0.796
138000,0.124,0.061,0.815
139000,0.124,0.076,0.800
140000,0.108,0.105,0.787
141000,0.130,0.090,0.780
142000,0.121,0.079,0.800
143000,0.104,0.059,0.837
144000,0.104,0.079,0.817
145000,0.115,0.046,0.839
146000,0.147,0.072,0.781
147000,0.129,0.064,0.807
148000,0.106,0.084,0.810
149000,0.124,0.058,0.818
150000,0.107,0.114,0.779
151000,0.113,0.097,0.790
152000,0.114,0.091,0.795
153000,0.134,0.074,0.792
154000,0.115,0.078,0.807
155000,0.093,0.089,0.818
156000,0.084,0.069,0.847
157000,0.101,0.092,0.807
158000,0.134,0.077,0.789
159000,0.136,0.053,0.811
160000,0.123,0.062,0.815
161000,0.133,0.068,0.799
162000,0.115,0.063,0.822
163000,0.133,0.076,0.791
164000,0.123,0.066,0.811
165000,0.114,0.069,0.817
166000,0.122,0.088,0.790
167000,0.102,0.083,0.815
168000,0.109,0.093,0.798
169000,0.102,0.075,0.823
170000,0.109,0.073,0.818
171000,0.125,0.071,0.804
172000,0.089,0.065,0.846
173000,0.115,0.050,0.835
174000,0.118,0.069,0.813
175000,0.105,0.079,0.816
176000,0.118,0.053,0.829
177000,0.109,0.095,0.796
178000,0.091,0.075,0.834
179000,0.118,0.078,0.804
180000,0.116,0.071,0.813
181000,0.123,0.069,0.808
182000,0.120,0.069,0.811
183000,0.111,0.074,0.815
184000,0.094,0.086,0.820
185000,0.120,0.087,0.793
186000,0.116,0.075,0.809
187000,0.114,0.073,0.813
188000,0.111,0.043,0.846
189000,0.130,0.072,0.798
190000,0.121,0.061,0.818
191000,0.080,0.106,0.814
192000,0.124,0.071,0.805
193000,0.124,0.077,0.799
194000,0.120,0.087,0.793
195000,0.124,0.048,0.828
196000,0.118,0.077,0.805
197000,0.123,0.071,0.806
198000,0.111,0.076,0.813
199000,0.114,0.071,0.815
200000,0.114,0.054,0.832
201000,0.114,0.089,0.797
202000,0.119,0.062,0.819
203000,0.119,0.093,0.788
204000,0.099,0.095,0.806
205000,0.117,0.080,0.803
206000,0.092,0.083,0.825
207000,0.137,0.066,0.797
208000,0.098,0.066,0.836
209000,0.107,0.058,0.835
210000,0.120,0.058,0.822
211000,0.116,0.071,0.813
212000,0.119,0.068,0.813
213000,0.119,0.099,0.782
214000,0.132,0.077,0.791
215000,0.127,0.083,0.790
216000,0.117,0.073,0.810
217000,0.162,0.072,0.766
218000,0.113,0.079,0.808
219000,0.136,0.055,0.809
220000,0.149,0.071,0.780
221000,0.117,0.078,0.805
222000,0.107,0.086,0.807
223000,0.117,0.058,0.825
224000,0.106,0.078,0.816
225000,0.100,0.095,0.805
226000,0.098,0.067,0.835
227000,0.126,0.061,0.813
228000,0.117,0.085,0.798
229000,0.133,0.066,0.801
230000,0.118,0.074,0.808
231000,0.117,0.087,0.796
232000,0.122,0.049,0.829
233000,0.121,0.052,0.827
234000,0.103,0.069,0.828
235000,0.122,0.066,0.812
236000,0.129,0.073,0.798
237000,0.100,0.088,0.812
238000,0.074,0.094,0.832
239000,0.096,0.086,0.818
240000,0.118,0.082,0.800
241000,0.113,0.068,0.819
242000,0.155,0.074,0.771
243000,0.125,0.083,0.792
244000,0.145,0.074,0.781
245000,0.116,0.068,0.816
246000,0.106,0.067,0.827
247000,0.085,0.096,0.819
248000,0.093,0.096,0.811
249000,0.118,0.096,0.786
250000,0.113,0.081,0.806
251000,0.089,0.076,0.835
252000,0.089,0.052,0.859
253000,0.120,0.068,0.812
254000,0.111,0.080,0.809
255000,0.115,0.075,0.810
256000,0.135,0.078,0.787
257000,0.126,0.078,0.796
258000,0.145,0.088,0.767
259000,0.123,0.082,0.795
260000,0.104,0.089,0.807
261000,0.127,0.078,0.795
262000,0.129,0.070,0.801
263000,0.121,0.077,0.802
264000,0.123,0.066,0.811
265000,0.117,0.083,0.800
266000,0.105,0.071,0.824
267000,0.126,0.071,0.803
268000,0.152,0.053,0.795
269000,0.126,0.071,0.803
270000,0.104,0.088,0.808
271000,0.129,0.050,0.821
272000,0.130,0.075,0.795
273000,0.135,0.050,0.815
274000,0.110,0.080,0.810
275000,0.099,0.083,0.818
276000,0.093,0.107,0.800
277000,0.134,0.094,0.772
278000,0.099,0.068,0.833
279000,0.095,0.094,0.811
280000,0.102,0.082,0.816
281000,0.106,0.077,0.817
282000,0.107,0.073,0.820
283000,0.125,0.078,0.797
284000,0.119,0.071,0.810
285000,0.130,0.068,0.802
286000,0.115,0.083,0.802
287000,0.128,0.071,0.801
288000,0.138,0.077,0.785
289000,0.112,0.074,0.814
290000,0.146,0.062,0.792
291000,0.144,0.064,0.792
292000,0.101,0.064,0.835
293000,0.112,0.085,0.803
294000,0.106,0.074,0.820
295000,0.127,0.109,0.764
296000,0.118,0.087,0.795
297000,0.115,0.073,0.812
298000,0.124,0.063,0.813
299000,0.152,0.070,0.778
300000,0.117,0.089,0.794
301000,0.097,0.085,0.818
302000,0.121,0.070,0.809
303000,0.132,0.081,0.787
304000,0.112,0.070,0.818
305000,0.108,0.085,0.807
306000,0.125,0.079,0.796
307000,0.118,0.087,0.795
308000,0.118,0.080,0.802
309000,0.101,0.094,0.805
310000,0.117,0.086,0.797
311000,0.089,0.097,0.814
312000,0.112,0.070,0.818
313000,0.132,0.074,0.794
314000,0.120,0.075,0.805
315000,0.128,0.078,0.794
316000,0.108,0.064,0.828
317000,0.104,0.071,0.825
318000,0.124,0.055,0.821
319000,0.109,0.081,0.810
320000,0.120,0.089,0.791
321000,0.115,0.080,0.805
322000,0.123,0.089,0.788
323000,0.097,0.068,0.835
324000,0.109,0.110,0.781
325000,0.110,0.084,0.806
326000,0.094,0.088,0.818
327000,0.102,0.089,0.809
328000,0.132,0.065,0.803
329000,0.124,0.063,0.813
330000,0.124,0.082,0.794
331000,0.127,0.073,0.800
332000,0.169,0.053,0.778
333000,0.150,0.041,0.809
334000,0.128,0.060,0.812
335000,0.098,0.071,0.831
336000,0.104,0.071,0.825
337000,0.118,0.059,0.823
338000,0.114,0.056,0.830
339000,0.158,0.071,0.771
340000,0.108,0.069,0.823
341000,0.118,0.059,0.823
342000,0.108,0.073,0.819
343000,0.095,0.089,0.816
344000,0.129,0.066,0.805
345000,0.125,0.087,0.788
346000,0.098,0.102,0.800
347000,0.111,0.088,0.801
348000,0.132,0.078,0.790
349000,0.130,0.057,0.813
350000,0.106,0.082,0.812
351000,0.124,0.054,0.822
352000,0.126,0.063,0.811
353000,0.121,0.080,0.799
354000,0.122,0.087,0.791
355000,0.137,0.075,0.788
356000,0.129,0.078,0.793
357000,0.121,0.073,0.806
358000,0.114,0.088,0.798
359000,0.103,0.083,0.814
360000,0.109,0.078,0.813
361000,0.133,0.066,0.801
362000,0.166,0.090,0.744
363000,0.131,0.066,0.803
364000,0.138,0.052,0.810
365000,0.122,0.051,0.827
366000,0.113,0.079,0.808
367000,0.120,0.064,0.816
368000,0.126,0.065,0.809
369000,0.117,0.067,0.816
370000,0.139,0.068,0.793
371000,0.101,0.067,0.832
372000,0.110,0.080,0.810
373000,0.127,0.080,0.793
374000,0.105,0.086,0.809
375000,0.103,0.079,0.818
376000,0.123,0.072,0.805
377000,0.125,0.070,0.805
378000,0.113,0.098,0.789
379000,0.116,0.083,0.801
380000,0.120,0.064,0.816
381000,0.105,0.089,0.806
382000,0.109,0.112,0.779
383000,0.107,0.079,0.814
384000,0.111,0.074,0.815
385000,0.128,0.067,0.805
386000,0.123,0.061,0.816
387000,0.101,0.079,0.820
388000,0.093,0.081,0.826
389000,0.101,0.059,0.840
390000,0.107,0.070,0.823
391000,0.082,0.064,0.854
392000,0.140,0.079,0.781
393000,0.109,0.064,0.827
394000,0.132,0.080,0.788
395000,0.133,0.101,0.766
396000,0.109,0.089,0.802
397000,0.126,0.092,0.782
398000,0.091,0.051,0.858
399000,0.103,0.115,0.782
400000,0.111,0.061,0.828
401000,0.137,0.057,0.806
402000,0.102,0.079,0.819
403000,0.101,0.102,0.797
404000,0.102,0.084,0.814
405000,0.110,0.099,0.791
406000,0.119,0.073,0.808
407000,0.110,0.068,0.822
408000,0.110,0.073,0.817
409000,0.099,0.081,0.820
410000,0.111,0.096,0.793
411000,0.128,0.100,0.772
412000,0.115,0.070,0.815
413000,0.118,0.071,0.811
414000,0.108,0.048,0.844
415000,0.120,0.074,0.806
416000,0.106,0.083,0.811
417000,0.106,0.079,0.815
418000,0.108,0.077,0.815
419000,0.113,0.076,0.811
420000,0.110,0.072,0.818
421000,0.119,0.098,0.783
422000,0.117,0.057,0.826
423000,0.102,0.059,0.839
424000,0.104,0.062,0.834
425000,0.093,0.077,0.830
426000,0.110,0.087,0.803
427000,0.126,0.071,0.803
428000,0.114,0.077,0.809
429000,0.105,0.072,0.823
430000,0.104,0.057,0.839
431000,0.089,0.088,0.823
432000,0.105,0.075,0.820
433000,0.110,0.076,0.814
434000,0.113,0.074,0.813
435000,0.107,0.072,0.821
436000,0.112,0.062,0.826
437000,0.116,0.091,0.793
438000,0.126,0.084,0.790
439000,0.109,0.095,0.796
440000,0.093,0.076,0.831
441000,0.104,0.082,0.814
442000,0.117,0.078,0.805
443000,0.102,0.065,0.833
444000,0.114,0.057,0.829
445000,0.118,0.088,0.794
446000,0.087,0.114,0.799
447000,0.092,0.074,0.834
448000,0.122,0.065,0.813
449000,0.109,0.060,0.831
450000,0.110,0.081,0.809
451000,0.102,0.085,0.813
452000,0.148,0.102,0.750
453000,0.123,0.105,0.772
454000,0.110,0.097,0.793
455000,0.114,0.094,0.792
456000,0.122,0.070,0.808
457000,0.116,0.066,0.818
458000,0.105,0.091,0.804
459000,0.105,0.065,0.830
460000,0.126,0.077,0.797
461000,0.131,0.081,0.788
462000,0.119,0.084,0.797
463000,0.125,0.077,0.798
464000,0.147,0.094,0.759
465000,0.113,0.078,0.809
466000,0.132,0.072,0.796
467000,0.121,0.081,0.798
468000,0.122,0.077,0.801
469000,0.109,0.088,0.803
470000,0.113,0.084,0.803
471000,0.100,0.082,0.818
472000,0.123,0.074,0.803
473000,0.146,0.056,0.798
474000,0.140,0.065,0.795
475000,0.129,0.078,0.793
476000,0.131,0.065,0.804
477000,0.109,0.072,0.819
478000,0.109,0.061,0.830
479000,0.117,0.064,0.819
480000,0.099,0.086,0.815
481000,0.122,0.099,0.779
482000,0.136,0.083,0.781
483000,0.113,0.064,0.823
484000,0.107,0.073,0.820
485000,0.106,0.082,0.812
486000,0.129,0.065,0.806
487000,0.112,0.074,0.814
488000,0.106,0.083,0.811
489000,0.113,0.079,0.808
490000,0.104,0.070,0.826
491000,0.114,0.087,0.799
492000,0.136,0.065,0.799
493000,0.105,0.064,0.831
494000,0.108,0.101,0.791
495000,0.135,0.068,0.797
496000,0.121,0.085,0.794
497000,0.132,0.084,0.784
498000,0.102,0.083,0.815
499000,0.118,0.049,0.833
500000,0.116,0.059,0.825
501000,0.121,0.057,0.822
502000,0.121,0.071,0.808
503000,0.109,0.089,0.802
504000,0.122,0.078,0.800
505000,0.087,0.070,0.843
506000,0.084,0.073,0.843
507000,0.098,0.068,0.834
508000,0.103,0.064,0.833
509000,0.145,0.064,0.791
510000,0.134,0.056,0.810
511000,0.095,0.078,0.827
512000,0.120,0.073,0.807
513000,0.122,0.068,0.810
514000,0.131,0.065,0.804
515000,0.116,0.076,0.808
516000,0.148,0.070,0.782
517000,0.125,0.052,0.823
518000,0.125,0.064,0.811
519000,0.133,0.069,0.798
520000,0.118,0.081,0.801
521000,0.115,0.060,0.825
522000,0.126,0.055,0.819
523000,0.140,0.041,0.819
524000,0.168,0.078,0.754
525000,0.138,0.076,0.786
526000,0.114,0.073,0.813
527000,0.136,0.070,0.794
528000,0.111,0.090,0.799
529000,0.129,0.083,0.788
530000,0.140,0.072,0.788
531000,0.104,0.076,0.820
532000,0.113,0.091,0.796
533000,0.111,0.090,0.799
534000,0.114,0.089,0.797
535000,0.107,0.098,0.795
536000,0.124,0.062,0.814
537000,0.126,0.056,0.818
538000,0.143,0.072,0.785
539000,0.108,0.092,0.800
540000,0.134,0.075,0.791
541000,0.127,0.062,0.811
542000,0.117,0.076,0.807
543000,0.140,0.092,0.768
544000,0.101,0.100,0.799
545000,0.131,0.088,0.781
546000,0.126,0.077,0.797
547000,0.163,0.064,0.773
548000,0.145,0.053,0.802
549000,0.123,0.059,0.818
550000,0.108,0.091,0.801
551000,0.119,0.064,0.817
552000,0.127,0.079,0.794
553000,0.101,0.080,0.819
554000,0.096,0.047,0.857
555000,0.095,0.070,0.835
556000,0.128,0.070,0.802
557000,0.117,0.085,0.798
558000,0.114,0.080,0.806
559000,0.100,0.069,0.831
560000,0.116,0.066,0.818
561000,0.114,0.070,0.816
562000,0.134,0.062,0.804
563000,0.151,0.059,0.790
564000,0.134,0.061,0.805
565000,0.130,0.060,0.810
566000,0.119,0.083,0.798
567000,0.089,0.125,0.786
568000,0.123,0.075,0.802
569000,0.133,0.084,0.783
570000,0.123,0.084,0.793
571000,0.141,0.050,0.809
572000,0.130,0.041,0.829
573000,0.120,0.053,0.827
574000,0.124,0.083,0.793
575000,0.104,0.051,0.845
576000,0.090,0.090,0.820
577000,0.121,0.081,0.798
578000,0.135,0.074,0.791
579000,0.107,0.086,0.807
580000,0.111,0.058,0.831
581000,0.082,0.070,0.848
582000,0.114,0.053,0.833
583000,0.109,0.081,0.810
584000,0.157,0.065,0.778
585000,0.127,0.070,0.803
586000,0.132,0.068,0.800
587000,0.124,0.051,0.825
588000,0.112,0.086,0.802
589000,0.112,0.078,0.810
590000,0.094,0.083,0.823
591000,0.128,0.087,0.785
592000,0.140,0.081,0.779
593000,0.120,0.079,0.801
594000,0.119,0.068,0.813
595000,0.108,0.097,0.795
596000,0.106,0.099,0.795
597000,0.092,0.084,0.824
598000,0.115,0.064,0.821
599000,0.091,0.094,0.815
600000,0.119,0.087,0.794
601000,0.116,0.074,0.810
602000,0.083,0.091,0.826
603000,0.087,0.083,0.830
604000,0.114,0.092,0.794
605000,0.125,0.085,0.790
606000,0.107,0.107,0.786
607000,0.103,0.069,0.828
608000,0.143,0.058,0.799
609000,0.128,0.062,0.810
610000,0.130,0.071,0.799
611000,0.129,0.079,0.792
612000,0.120,0.063,0.817
613000,0.128,0.099,0.773
614000,0.142,0.055,0.803
615000,0.118,0.072,0.810
616000,0.120,0.092,0.788
617000,0.109,0.068,0.823
618000,0.100,0.079,0.821
619000,0.114,0.087,0.799
620000,0.104,0.088,0.808
621000,0.098,0.097,0.805
622000,0.101,0.066,0.833
623000,0.127,0.071,0.802
624000,0.094,0.075,0.831
625000,0.129,0.069,0.802
626000,0.130,0.072,0.798
627000,0.122,0.071,0.807
628000,0.106,0.064,0.830
629000,0.134,0.045,0.821
630000,0.116,0.062,0.822
631000,0.122,0.052,0.826
632000,0.118,0.065,0.817
633000,0.129,0.076,0.795
634000,0.109,0.082,0.809
635000,0.092,0.095,0.813
636000,0.091,0.083,0.826
637000,0.089,0.070,0.841
638000,0.109,0.086,0.805
639000,0.097,0.080,0.823
640000,0.123,0.068,0.809
641000,0.119,0.061,0.820
642000,0.114,0.069,0.817
643000,0.082,0.080,0.838
644000,0.122,0.090,0.788
645000,0.137,0.062,0.801
646000,0.109,0.076,0.815
647000,0.118,0.079,0.803
648000,0.164,0.059,0.777
649000,0.133,0.058,0.809
650000,0.106,0.093,0.801
651000,0.093,0.073,0.834
652000,0.098,0.098,0.804
653000,0.130,0.085,0.785
654000,0.105,0.069,0.826
655000,0.107,0.078,0.815
656000,0.132,0.074,0.794
657000,0.120,0.063,0.817
658000,0.128,0.084,0.788
659000,0.119,0.062,0.819
660000,0.113,0.074,0.813
661000,0.113,0.055,0.832
662000,0.107,0.056,0.837
663000,0.113,0.058,0.829
664000,0.117,0.067,0.816
665000,0.117,0.094,0.789
666000,0.097,0.085,0.818
667000,0.115,0.093,0.792
668000,0.096,0.104,0.800
669000,0.112,0.062,0.826
670000,0.140,0.068,0.792
671000,0.152,0.068,0.780
672000,0.108,0.088,0.804
673000,0.133,0.061,0.806
674000,0.129,0.091,0.780
675000,0.109,0.066,0.825
676000,0.123,0.080,0.797
677000,0.124,0.085,0.791
678000,0.119,0.080,0.801
679000,0.122,0.071,0.807
680000,0.130,0.073,0.797
681000,0.142,0.056,0.802
682000,0.126,0.075,0.799
683000,0.143,0.049,0.808
684000,0.114,0.073,0.813
685000,0.123,0.070,0.807
686000,0.117,0.060,0.823
687000,0.121,0.076,0.803
688000,0.125,0.065,0.810
689000,0.126,0.076,0.798
690000,0.107,0.063,0.830
691000,0.105,0.097,0.798
692000,0.107,0.089,0.804
693000,0.133,0.059,0.808
694000,0.139,0.080,0.781
695000,0.123,0.074,0.803
696000,0.103,0.090,0.807
697000,0.120,0.091,0.789
698000,0.132,0.098,0.770
699000,0.099,0.099,0.802
700000,0.104,0.087,0.809
701000,0.128,0.067,0.805
702000,0.098,0.077,0.825
703000,0.099,0.079,0.822
704000,0.101,0.083,0.816
705000,0.104,0.070,0.826
706000,0.111,0.085,0.804
707000,0.114,0.094,0.792
708000,0.115,0.075,0.810
709000,0.112,0.065,0.823
710000,0.118,0.084,0.798
711000,0.099,0.055,0.846
712000,0.142,0.060,0.798
713000,0.128,0.061,0.811
714000,0.134,0.089,0.777
715000,0.111,0.077,0.812
716000,0.100,0.092,0.808
717000,0.140,0.070,0.790
718000,0.119,0.089,0.792
719000,0.123,0.067,0.810
720000,0.117,0.053,0.830
721000,0.095,0.076,0.829
722000,0.103,0.080,0.817
723000,0.111,0.068,0.821
724000,0.109,0.091,0.800
725000,0.102,0.093,0.805
726000,0.131,0.122,0.747
727000,0.127,0.074,0.799
728000,0.141,0.080,0.779
729000,0.128,0.064,0.808
730000,0.118,0.076,0.806
731000,0.099,0.075,0.826
732000,0.120,0.097,0.783
733000,0.105,0.083,0.812
734000,0.121,0.081,0.798
735000,0.116,0.091,0.793
736000,0.105,0.118,0.777
737000,0.104,0.081,0.815
738000,0.110,0.091,0.799
739000,0.141,0.057,0.802
740000,0.142,0.068,0.790
741000,0.121,0.081,0.798
742000,0.141,0.078,0.781
743000,0.144,0.061,0.795
744000,0.124,0.091,0.785
745000,0.141,0.094,0.765
746000,0.142,0.063,0.795
747000,0.143,0.058,0.799
748000,0.120,0.081,0.799
749000,0.130,0.074,0.796
750000,0.132,0.082,0.786
751000,0.113,0.066,0.821
752000,0.141,0.079,0.780
753000,0.108,0.078,0.814
754000,0.113,0.069,0.818
755000,0.098,0.083,0.819
756000,0.098,0.107,0.795
757000,0.121,0.072,0.807
758000,0.154,0.056,0.790
759000,0.125,0.058,0.817
760000,0.124,0.069,0.807
761000,0.106,0.096,0.798
762000,0.125,0.048,0.827
763000,0.121,0.065,0.814
764000,0.114,0.095,0.791
765000,0.117,0.075,0.808
766000,0.112,0.118,0.770
767000,0.122,0.075,0.803
768000,0.121,0.079,0.800
769000,0.105,0.093,0.802
770000,0.105,0.092,0.803
771000,0.111,0.098,0.791
772000,0.110,0.069,0.821
773000,0.092,0.092,0.816
774000,0.130,0.055,0.815
775000,0.132,0.070,0.798
776000,0.103,0.087,0.810
777000,0.157,0.074,0.769
778000,0.118,0.058,0.824
779000,0.118,0.085,0.797
780000,0.120,0.079,0.801
781000,0.133,0.078,0.789
782000,0.115,0.103,0.782
783000,0.099,0.092,0.809
784000,0.098,0.114,0.788
785000,0.113,0.103,0.784
786000,0.102,0.084,0.814
787000,0.122,0.070,0.808
788000,0.119,0.092,0.789
789000,0.118,0.080,0.802
790000,0.123,0.071,0.806
791000,0.134,0.050,0.816
792000,0.141,0.049,0.810
793000,0.135,0.093,0.772
794000,0.108,0.068,0.824
795000,0.117,0.079,0.804
796000,0.130,0.079,0.791
797000,0.103,0.064,0.833
798000,0.131,0.065,0.804
799000,0.119,0.080,0.801
800000,0.127,0.079,0.794
801000,0.137,0.088,0.775
802000,0.110,0.074,0.816
803000,0.123,0.076,0.801
804000,0.111,0.043,0.846
805000,0.116,0.070,0.814
806000,0.103,0.085,0.812
807000,0.152,0.069,0.779
808000,0.130,0.072,0.798
809000,0.160,0.077,0.763
810000,0.130,0.078,0.792
811000,0.128,0.059,0.813
812000,0.103,0.087,0.810
813000,0.083,0.088,0.829
814000,0.101,0.080,0.819
815000,0.111,0.078,0.811
816000,0.113,0.074,0.813
817000,0.118,0.082,0.800
818000,0.092,0.070,0.838
819000,0.116,0.088,0.796
820000,0.102,0.067,0.831
821000,0.114,0.058,0.828
822000,0.103,0.065,0.832
823000,0.104,0.057,0.839
824000,0.103,0.079,0.818
825000,0.115,0.088,0.797
826000,0.144,0.088,0.768
827000,0.115,0.086,0.799
828000,0.114,0.077,0.809
829000,0.119,0.065,0.816
830000,0.121,0.066,0.813
831000,0.106,0.067,0.827
832000,0.114,0.073,0.813
833000,0.123,0.056,0.821
834000,0.139,0.052,0.809
835000,0.089,0.067,0.844
836000,0.130,0.071,0.799
837000,0.116,0.070,0.814
838000,0.097,0.072,0.831
839000,0.079,0.091,0.830
840000,0.091,0.087,0.822
841000,0.099,0.086,0.815
842000,0.120,0.074,0.806
843000,0.099,0.084,0.817
844000,0.112,0.066,0.822
845000,0.093,0.106,0.801
846000,0.119,0.070,0.811
847000,0.102,0.078,0.820
848000,0.112,0.081,0.807
849000,0.126,0.071,0.803
850000,0.129,0.062,0.809
851000,0.140,0.043,0.817
852000,0.113,0.079,0.808
853000,0.093,0.070,0.837
854000,0.099,0.073,0.828
855000,0.113,0.099,0.788
856000,0.113,0.083,0.804
857000,0.114,0.101,0.785
858000,0.102,0.074,0.824
859000,0.098,0.065,0.837
860000,0.088,0.063,0.849
861000,0.128,0.058,0.814
862000,0.105,0.076,0.819
863000,0.107,0.066,0.827
864000,0.106,0.067,0.827
865000,0.098,0.087,0.815
866000,0.105,0.066,0.829
867000,0.130,0.075,0.795
868000,0.120,0.092,0.788
869000,0.107,0.067,0.826
870000,0.083,0.096,0.821
871000,0.107,0.075,0.818
872000,0.112,0.088,0.800
873000,0.114,0.065,0.821
874000,0.111,0.061,0.828
875000,0.104,0.106,0.790
876000,0.123,0.050,0.827
877000,0.113,0.078,0.809
878000,0.110,0.085,0.805
879000,0.114,0.076,0.810
880000,0.113,0.078,0.809
881000,0.129,0.053,0.818
882000,0.097,0.060,0.843
883000,0.092,0.091,0.817
884000,0.090,0.079,0.831
885000,0.130,0.075,0.795
886000,0.141,0.072,0.787
887000,0.118,0.089,0.793
888000,0.104,0.083,0.813
889000,0.131,0.047,0.822
890000,0.118,0.058,0.824
891000,0.097,0.076,0.827
892000,0.120,0.071,0.809
893000,0.130,0.069,0.801
894000,0.148,0.043,0.809
895000,0.107,0.072,0.821
896000,0.115,0.072,0.813
897000,0.112,0.076,0.812
898000,0.119,0.106,0.775
899000,0.123,0.072,0.805
900000,0.129,0.072,0.799
901000,0.098,0.076,0.826
902000,0.107,0.087,0.806
903000,0.115,0.088,0.797
904000,0.107,0.085,0.808
905000,0.136,0.067,0.797
906000,0.128,0.061,0.811
907000,0.111,0.063,0.826
908000,0.130,0.086,0.784
909000,0.107,0.065,0.828
910000,0.132,0.086,0.782
911000,0.127,0.090,0.783
912000,0.126,0.070,0.804
913000,0.115,0.067,0.818
914000,0.117,0.084,0.799
915000,0.113,0.066,0.821
916000,0.108,0.081,0.811
917000,0.121,0.068,0.811
918000,0.103,0.089,0.808
919000,0.123,0.081,0.796
920000,0.108,0.086,0.806
921000,0.125,0.071,0.804
922000,0.125,0.081,0.794
923000,0.128,0.075,0.797
924000,0.153,0.059,0.788
925000,0.126,0.081,0.793
926000,0.090,0.073,0.837
927000,0.108,0.064,0.828
928000,0.140,0.056,0.804
929000,0.103,0.095,0.802
930000,0.090,0.080,0.830
931000,0.094,0.063,0.843
