time,n_A+p,n_B,n_AB
313000,0.253,0.274,0.473
314000,0.333,0.210,0.457
315000,0.310,0.201,0.489
316000,0.320,0.206,0.474
317000,0.328,0.195,0.477
318000,0.347,0.198,0.455
319000,0.346,0.213,0.441
320000,0.334,0.188,0.478
321000,0.377,0.199,0.424
322000,0.300,0.222,0.478
323000,0.333,0.226,0.441
324000,0.305,0.252,0.443
325000,0.317,0.226,0.457
326000,0.307,0.219,0.474
327000,0.309,0.231,0.460
328000,0.292,0.274,0.434
329000,0.284,0.253,0.463
330000,0.351,0.226,0.423
331000,0.304,0.250,0.446
332000,0.280,0.261,0.459
333000,0.287,0.276,0.437
334000,0.310,0.222,0.468
335000,0.343,0.208,0.449
336000,0.332,0.224,0.444
337000,0.318,0.221,0.461
338000,0.310,0.242,0.448
339000,0.297,0.257,0.446
340000,0.280,0.291,0.429
341000,0.277,0.251,0.472
342000,0.322,0.219,0.459
343000,0.370,0.193,0.437
344000,0.348,0.194,0.458
345000,0.314,0.236,0.450
346000,0.328,0.216,0.456
347000,0.344,0.215,0.441
348000,0.286,0.245,0.469
349000,0.297,0.245,0.458
350000,0.325,0.237,0.438
351000,0.353,0.197,0.450
352000,0.341,0.219,0.440
353000,0.375,0.192,0.433
354000,0.340,0.212,0.448
355000,0.345,0.201,0.454
356000,0.323,0.204,0.473
357000,0.324,0.239,0.437
358000,0.328,0.216,0.456
359000,0.361,0.195,0.444
360000,0.417,0.173,0.410
361000,0.329,0.214,0.457
362000,0.378,0.176,0.446
363000,0.422,0.176,0.402
364000,0.421,0.141,0.438
365000,0.441,0.143,0.416
366000,0.433,0.157,0.410
367000,0.455,0.142,0.403
368000,0.369,0.192,0.439
369000,0.354,0.208,0.438
370000,0.400,0.191,0.409
371000,0.341,0.189,0.470
372000,0.374,0.191,0.435
373000,0.362,0.210,0.428
374000,0.371,0.225,0.404
375000,0.270,0.300,0.430
376000,0.220,0.287,0.493
377000,0.258,0.278,0.464
378000,0.226,0.346,0.428
379000,0.280,0.294,0.426
380000,0.259,0.269,0.472
381000,0.292,0.238,0.470
382000,0.288,0.241,0.471
383000,0.340,0.242,0.418
384000,0.309,0.247,0.444
385000,0.325,0.207,0.468
386000,0.330,0.198,0.472
387000,0.356,0.183,0.461
388000,0.344,0.182,0.474
389000,0.412,0.192,0.396
390000,0.371,0.219,0.410
391000,0.382,0.211,0.407
392000,0.333,0.233,0.434
393000,0.379,0.198,0.423
394000,0.404,0.181,0.415
395000,0.404,0.178,0.418
396000,0.384,0.149,0.467
397000,0.405,0.184,0.411
398000,0.360,0.213,0.427
399000,0.418,0.170,0.412
400000,0.412,0.160,0.428
401000,0.436,0.164,0.400
402000,0.375,0.181,0.444
403000,0.353,0.210,0.437
404000,0.397,0.184,0.419
405000,0.353,0.213,0.434
406000,0.396,0.182,0.422
407000,0.379,0.177,0.444
408000,0.389,0.162,0.449
409000,0.408,0.157,0.435
410000,0.351,0.233,0.416
411000,0.342,0.205,0.453
412000,0.284,0.230,0.486
413000,0.357,0.202,0.441
414000,0.358,0.198,0.444
415000,0.394,0.190,0.416
416000,0.415,0.179,0.406
417000,0.389,0.184,0.427
418000,0.360,0.186,0.454
419000,0.371,0.195,0.434
420000,0.455,0.130,0.415
421000,0.405,0.154,0.441
422000,0.410,0.186,0.404
423000,0.442,0.158,0.400
424000,0.473,0.127,0.400
425000,0.444,0.164,0.392
426000,0.448,0.143,0.409
427000,0.374,0.170,0.456
428000,0.376,0.212,0.412
429000,0.384,0.155,0.461
430000,0.453,0.145,0.402
431000,0.441,0.138,0.421
432000,0.403,0.137,0.460
433000,0.307,0.257,0.436
434000,0.272,0.241,0.487
435000,0.314,0.248,0.438
436000,0.329,0.212,0.459
437000,0.319,0.216,0.465
438000,0.275,0.286,0.439
439000,0.309,0.263,0.428
440000,0.313,0.248,0.439
441000,0.380,0.198,0.422
442000,0.380,0.185,0.435
443000,0.373,0.176,0.451
444000,0.392,0.219,0.389
445000,0.376,0.180,0.444
446000,0.389,0.195,0.416
447000,0.301,0.256,0.443
448000,0.374,0.210,0.416
449000,0.359,0.203,0.438
450000,0.345,0.190,0.465
451000,0.359,0.178,0.463
452000,0.346,0.229,0.425
453000,0.371,0.223,0.406
454000,0.352,0.227,0.421
455000,0.324,0.206,0.470
456000,0.316,0.250,0.434
457000,0.287,0.273,0.440
458000,0.275,0.261,0.464
459000,0.293,0.257,0.450
460000,0.293,0.252,0.455
461000,0.266,0.260,0.474
462000,0.302,0.230,0.468
463000,0.299,0.263,0.438
464000,0.322,0.249,0.429
465000,0.358,0.227,0.415
466000,0.328,0.241,0.431
467000,0.398,0.160,0.442
468000,0.368,0.172,0.460
469000,0.376,0.190,0.434
470000,0.405,0.177,0.418
471000,0.375,0.198,0.427
472000,0.341,0.171,0.488
473000,0.355,0.223,0.422
474000,0.272,0.263,0.465
475000,0.375,0.201,0.424
476000,0.368,0.174,0.458
477000,0.371,0.183,0.446
478000,0.368,0.206,0.426
479000,0.388,0.185,0.427
480000,0.335,0.209,0.456
481000,0.302,0.217,0.481
482000,0.337,0.192,0.471
483000,0.294,0.228,0.478
484000,0.329,0.240,0.431
485000,0.263,0.268,0.469
486000,0.305,0.272,0.423
487000,0.362,0.206,0.432
488000,0.382,0.161,0.457
489000,0.358,0.188,0.454
490000,0.324,0.235,0.441
491000,0.368,0.178,0.454
492000,0.361,0.255,0.384
493000,0.350,0.195,0.455
494000,0.336,0.197,0.467
495000,0.307,0.245,0.448
496000,0.270,0.227,0.503
497000,0.325,0.251,0.424
498000,0.352,0.199,0.449
499000,0.400,0.162,0.438
500000,0.337,0.232,0.431
501000,0.344,0.196,0.460
502000,0.353,0.184,0.463
503000,0.378,0.156,0.466
504000,0.333,0.245,0.422
505000,0.338,0.249,0.413
506000,0.339,0.265,0.396
507000,0.346,0.251,0.403
508000,0.330,0.223,0.447
509000,0.342,0.235,0.423
510000,0.335,0.252,0.413
511000,0.340,0.241,0.419
512000,0.322,0.232,0.446
513000,0.287,0.233,0.480
514000,0.300,0.238,0.462
515000,0.304,0.253,0.443
516000,0.278,0.252,0.470
517000,0.345,0.210,0.445
518000,0.311,0.283,0.406
519000,0.322,0.239,0.439
520000,0.281,0.251,0.468
521000,0.345,0.223,0.432
522000,0.354,0.196,0.450
523000,0.388,0.152,0.460
524000,0.364,0.197,0.439
525000,0.351,0.198,0.451
526000,0.427,0.151,0.422
527000,0.405,0.169,0.426
528000,0.386,0.172,0.442
529000,0.384,0.177,0.439
530000,0.325,0.206,0.469
531000,0.355,0.206,0.439
532000,0.315,0.238,0.447
533000,0.293,0.238,0.469
534000,0.322,0.232,0.446
535000,0.320,0.214,0.466
536000,0.319,0.206,0.475
537000,0.348,0.226,0.426
538000,0.340,0.244,0.416
539000,0.344,0.238,0.418
540000,0.337,0.228,0.435
541000,0.367,0.208,0.425
542000,0.359,0.220,0.421
543000,0.345,0.196,0.459
544000,0.393,0.168,0.439
545000,0.385,0.161,0.454
546000,0.355,0.186,0.459
547000,0.364,0.231,0.405
548000,0.300,0.256,0.444
549000,0.321,0.233,0.446
550000,0.376,0.185,0.439
551000,0.386,0.169,0.445
552000,0.375,0.192,0.433
553000,0.344,0.226,0.430
554000,0.342,0.249,0.409
555000,0.348,0.229,0.423
556000,0.326,0.213,0.461
557000,0.318,0.208,0.474
558000,0.303,0.235,0.462
559000,0.321,0.249,0.430
560000,0.273,0.257,0.470
561000,0.305,0.279,0.416
562000,0.363,0.213,0.424
563000,0.320,0.248,0.432
564000,0.315,0.232,0.453
565000,0.358,0.198,0.444
566000,0.347,0.207,0.446
567000,0.269,0.248,0.483
568000,0.296,0.256,0.448
569000,0.306,0.262,0.432
570000,0.286,0.296,0.418
571000,0.284,0.233,0.483
572000,0.307,0.248,0.445
573000,0.339,0.241,0.420
574000,0.269,0.268,0.463
575000,0.231,0.337,0.432
576000,0.246,0.321,0.433
577000,0.217,0.318,0.465
578000,0.284,0.280,0.436
579000,0.312,0.245,0.443
580000,0.338,0.279,0.383
581000,0.354,0.191,0.455
582000,0.352,0.223,0.425
583000,0.384,0.167,0.449
584000,0.374,0.155,0.471
585000,0.420,0.142,0.438
586000,0.441,0.126,0.433
587000,0.357,0.197,0.446
588000,0.359,0.193,0.448
589000,0.346,0.211,0.443
590000,0.368,0.208,0.424
591000,0.360,0.184,0.456
592000,0.358,0.195,0.447
593000,0.383,0.214,0.403
594000,0.340,0.226,0.434
595000,0.282,0.231,0.487
596000,0.326,0.228,0.446
597000,0.367,0.202,0.431
598000,0.390,0.180,0.430
599000,0.349,0.224,0.427
600000,0.375,0.226,0.399
601000,0.345,0.210,0.445
602000,0.364,0.204,0.432
603000,0.353,0.181,0.466
604000,0.351,0.213,0.436
605000,0.363,0.189,0.448
606000,0.332,0.236,0.432
607000,0.303,0.199,0.498
608000,0.334,0.223,0.443
609000,0.364,0.199,0.437
610000,0.317,0.218,0.465
611000,0.376,0.203,0.421
612000,0.361,0.183,0.456
613000,0.368,0.187,0.445
614000,0.279,0.248,0.473
615000,0.312,0.239,0.449
616000,0.310,0.257,0.433
617000,0.284,0.267,0.449
618000,0.308,0.271,0.421
619000,0.321,0.221,0.458
620000,0.355,0.219,0.426
621000,0.309,0.229,0.462
622000,0.302,0.277,0.421
623000,0.272,0.300,0.428
624000,0.334,0.252,0.414
625000,0.373,0.200,0.427
626000,0.314,0.232,0.454
627000,0.349,0.201,0.450
628000,0.386,0.189,0.425
629000,0.336,0.231,0.433
630000,0.317,0.193,0.490
631000,0.354,0.182,0.464
632000,0.390,0.167,0.443
633000,0.418,0.157,0.425
634000,0.420,0.151,0.429
635000,0.399,0.150,0.451
636000,0.403,0.146,0.451
637000,0.388,0.178,0.434
638000,0.363,0.200,0.437
639000,0.296,0.220,0.484
640000,0.338,0.256,0.406
641000,0.292,0.236,0.472
642000,0.274,0.267,0.459
643000,0.321,0.229,0.450
644000,0.290,0.266,0.444
645000,0.312,0.230,0.458
646000,0.317,0.178,0.505
647000,0.354,0.213,0.433
648000,0.325,0.221,0.454
649000,0.309,0.219,0.472
650000,0.326,0.245,0.429
651000,0.307,0.240,0.453
652000,0.339,0.248,0.413
653000,0.356,0.238,0.406
654000,0.367,0.192,0.441
655000,0.297,0.222,0.481
656000,0.343,0.215,0.442
657000,0.335,0.201,0.464
658000,0.365,0.178,0.457
659000,0.364,0.181,0.455
660000,0.369,0.180,0.451
661000,0.365,0.203,0.432
662000,0.328,0.191,0.481
663000,0.324,0.219,0.457
664000,0.331,0.209,0.460
665000,0.355,0.233,0.412
666000,0.372,0.222,0.406
667000,0.381,0.173,0.446
668000,0.331,0.192,0.477
669000,0.378,0.149,0.473
670000,0.450,0.147,0.403
671000,0.375,0.185,0.440
672000,0.382,0.165,0.453
673000,0.398,0.153,0.449
674000,0.363,0.190,0.447
675000,0.402,0.171,0.427
676000,0.401,0.194,0.405
677000,0.422,0.153,0.425
678000,0.376,0.174,0.450
679000,0.416,0.148,0.436
680000,0.517,0.104,0.379
681000,0.489,0.127,0.384
682000,0.500,0.121,0.379
683000,0.469,0.137,0.394
684000,0.380,0.173,0.447
685000,0.326,0.227,0.447
686000,0.355,0.187,0.458
687000,0.322,0.242,0.436
688000,0.330,0.221,0.449
689000,0.327,0.205,0.468
690000,0.347,0.207,0.446
691000,0.354,0.195,0.451
692000,0.362,0.208,0.430
693000,0.316,0.251,0.433
694000,0.325,0.222,0.453
695000,0.349,0.235,0.416
696000,0.382,0.194,0.424
697000,0.331,0.219,0.450
698000,0.333,0.237,0.430
699000,0.348,0.245,0.407
700000,0.340,0.206,0.454
701000,0.379,0.185,0.436
702000,0.356,0.202,0.442
703000,0.336,0.226,0.438
704000,0.311,0.242,0.447
705000,0.318,0.223,0.459
706000,0.310,0.258,0.432
707000,0.334,0.221,0.445
708000,0.364,0.211,0.425
709000,0.352,0.207,0.441
710000,0.344,0.209,0.447
711000,0.341,0.176,0.483
712000,0.360,0.197,0.443
713000,0.360,0.194,0.446
714000,0.348,0.190,0.462
715000,0.369,0.187,0.444
716000,0.352,0.189,0.459
717000,0.373,0.226,0.401
718000,0.336,0.194,0.470
719000,0.339,0.199,0.462
720000,0.364,0.164,0.472
721000,0.337,0.221,0.442
722000,0.319,0.227,0.454
723000,0.313,0.230,0.457
724000,0.308,0.222,0.470
725000,0.328,0.217,0.455
726000,0.332,0.220,0.448
727000,0.279,0.236,0.485
728000,0.351,0.225,0.424
729000,0.395,0.172,0.433
730000,0.342,0.204,0.454
731000,0.285,0.225,0.490
732000,0.339,0.231,0.430
733000,0.378,0.177,0.445
734000,0.397,0.190,0.413
735000,0.412,0.161,0.427
736000,0.414,0.177,0.409
737000,0.346,0.168,0.486
738000,0.376,0.220,0.404
739000,0.367,0.208,0.425
740000,0.397,0.149,0.454
741000,0.329,0.241,0.430
742000,0.330,0.222,0.448
743000,0.314,0.257,0.429
744000,0.256,0.317,0.427
745000,0.268,0.299,0.433
746000,0.278,0.268,0.454
747000,0.336,0.215,0.449
748000,0.328,0.219,0.453
749000,0.322,0.244,0.434
750000,0.334,0.238,0.428
751000,0.328,0.237,0.435
752000,0.323,0.205,0.472
753000,0.325,0.214,0.461
754000,0.263,0.252,0.485
755000,0.276,0.284,0.440
756000,0.322,0.237,0.441
757000,0.324,0.174,0.502
758000,0.318,0.205,0.477
759000,0.330,0.202,0.468
760000,0.389,0.199,0.412
761000,0.388,0.186,0.426
762000,0.375,0.204,0.421
763000,0.307,0.272,0.421
764000,0.393,0.205,0.402
765000,0.372,0.185,0.443
766000,0.435,0.141,0.424
767000,0.473,0.153,0.374
768000,0.393,0.155,0.452
769000,0.392,0.190,0.418
770000,0.382,0.191,0.427
771000,0.325,0.210,0.465
772000,0.334,0.219,0.447
773000,0.337,0.215,0.448
774000,0.336,0.205,0.459
775000,0.324,0.236,0.440
776000,0.364,0.181,0.455
777000,0.333,0.203,0.464
778000,0.357,0.182,0.461
779000,0.377,0.214,0.409
780000,0.399,0.170,0.431
781000,0.374,0.204,0.422
782000,0.314,0.227,0.459
783000,0.357,0.186,0.457
784000,0.376,0.202,0.422
785000,0.342,0.182,0.476
786000,0.333,0.204,0.463
787000,0.294,0.302,0.404
788000,0.298,0.236,0.466
789000,0.364,0.223,0.413
790000,0.374,0.167,0.459
791000,0.430,0.146,0.424
792000,0.399,0.185,0.416
793000,0.324,0.223,0.453
794000,0.347,0.218,0.435
795000,0.330,0.209,0.461
796000,0.372,0.223,0.405
797000,0.340,0.222,0.438
798000,0.350,0.207,0.443
799000,0.352,0.209,0.439
800000,0.369,0.197,0.434
801000,0.367,0.192,0.441
802000,0.316,0.217,0.467
803000,0.314,0.204,0.482
804000,0.296,0.218,0.486
805000,0.323,0.216,0.461
806000,0.335,0.231,0.434
807000,0.425,0.179,0.396
808000,0.381,0.193,0.426
809000,0.329,0.248,0.423
810000,0.315,0.237,0.448
811000,0.312,0.243,0.445
812000,0.228,0.265,0.507
813000,0.318,0.228,0.454
814000,0.332,0.198,0.470
815000,0.364,0.199,0.437
816000,0.382,0.207,0.411
817000,0.286,0.249,0.465
818000,0.341,0.229,0.430
819000,0.317,0.267,0.416
820000,0.318,0.198,0.484
821000,0.360,0.201,0.439
822000,0.387,0.145,0.468
823000,0.452,0.157,0.391
824000,0.399,0.163,0.438
825000,0.387,0.202,0.411
826000,0.412,0.151,0.437
827000,0.380,0.189,0.431
828000,0.355,0.202,0.443
829000,0.310,0.231,0.459
830000,0.301,0.222,0.477
831000,0.273,0.272,0.455
832000,0.294,0.245,0.461
833000,0.324,0.228,0.448
834000,0.378,0.182,0.440
835000,0.346,0.226,0.428
836000,0.378,0.183,0.439
837000,0.280,0.254,0.466
838000,0.327,0.238,0.435
839000,0.370,0.206,0.424
840000,0.371,0.199,0.430
841000,0.389,0.208,0.403
842000,0.387,0.194,0.419
843000,0.369,0.195,0.436
844000,0.343,0.194,0.463
845000,0.313,0.234,0.453
846000,0.322,0.202,0.476
847000,0.320,0.242,0.438
848000,0.386,0.206,0.408
849000,0.383,0.179,0.438
850000,0.447,0.147,0.406
851000,0.379,0.157,0.464
852000,0.441,0.141,0.418
853000,0.429,0.149,0.422
854000,0.428,0.169,0.403
855000,0.390,0.172,0.438
856000,0.346,0.216,0.438
857000,0.403,0.199,0.398
858000,0.385,0.194,0.421
859000,0.360,0.213,0.427
860000,0.337,0.237,0.426
861000,0.313,0.247,0.440
862000,0.339,0.237,0.424
863000,0.312,0.230,0.458
864000,0.246,0.296,0.458
865000,0.274,0.300,0.426
866000,0.295,0.236,0.469
867000,0.317,0.249,0.434
868000,0.377,0.181,0.442
869000,0.401,0.200,0.399
870000,0.434,0.157,0.409
871000,0.463,0.140,0.397
872000,0.467,0.129,0.404
873000,0.403,0.166,0.431
874000,0.394,0.171,0.435
875000,0.361,0.191,0.448
876000,0.373,0.228,0.399
877000,0.314,0.217,0.469
878000,0.320,0.216,0.464
879000,0.295,0.218,0.487
880000,0.323,0.184,0.493
881000,0.419,0.128,0.453
882000,0.386,0.172,0.442
883000,0.404,0.194,0.402
884000,0.360,0.192,0.448
885000,0.313,0.240,0.447
886000,0.305,0.235,0.460
887000,0.322,0.214,0.464
888000,0.320,0.241,0.439
889000,0.299,0.236,0.465
890000,0.308,0.207,0.485
891000,0.290,0.274,0.436
892000,0.286,0.241,0.473
893000,0.279,0.268,0.453
894000,0.277,0.262,0.461
895000,0.375,0.203,0.422
896000,0.401,0.173,0.426
897000,0.382,0.217,0.401
898000,0.355,0.172,0.473
899000,0.332,0.187,0.481
900000,0.341,0.236,0.423
901000,0.347,0.183,0.470
902000,0.339,0.223,0.438
903000,0.379,0.206,0.415
904000,0.320,0.218,0.462
905000,0.316,0.237,0.447
906000,0.359,0.191,0.450
907000,0.408,0.178,0.414
908000,0.380,0.183,0.437
909000,0.373,0.180,0.447
910000,0.381,0.189,0.430
911000,0.444,0.128,0.428
912000,0.431,0.137,0.432
913000,0.359,0.182,0.459
914000,0.376,0.200,0.424
915000,0.381,0.156,0.463
916000,0.397,0.186,0.417
917000,0.403,0.200,0.397
918000,0.412,0.148,0.440
919000,0.406,0.182,0.412
920000,0.355,0.185,0.460
921000,0.382,0.180,0.438
922000,0.397,0.190,0.413
923000,0.361,0.230,0.409
924000,0.331,0.215,0.454
925000,0.334,0.227,0.439
926000,0.320,0.248,0.432
927000,0.319,0.247,0.434
928000,0.333,0.203,0.464
929000,0.321,0.234,0.445
930000,0.341,0.213,0.446
931000,0.315,0.229,0.456
