time,n_A+p,n_B,n_AB
723000,0.050,0.890,0.060
724000,0.054,0.890,0.056
725000,0.064,0.855,0.081
726000,0.062,0.882,0.056
727000,0.082,0.843,0.075
728000,0.074,0.852,0.074
729000,0.080,0.839,0.081
730000,0.042,0.900,0.058
731000,0.072,0.850,0.078
732000,0.062,0.900,0.038
733000,0.057,0.886,0.057
734000,0.056,0.871,0.073
735000,0.074,0.828,0.098
736000,0.073,0.833,0.094
737000,0.072,0.850,0.078
738000,0.052,0.885,0.063
739000,0.055,0.889,0.056
740000,0.054,0.885,0.061
741000,0.058,0.895,0.047
742000,0.041,0.911,0.048
743000,0.037,0.943,0.020
744000,0.050,0.899,0.051
745000,0.048,0.907,0.045
746000,0.038,0.877,0.085
747000,0.052,0.884,0.064
748000,0.034,0.914,0.052
749000,0.037,0.901,0.062
750000,0.043,0.918,0.039
751000,0.043,0.916,0.041
752000,0.044,0.924,0.032
753000,0.055,0.870,0.075
754000,0.057,0.895,0.048
755000,0.058,0.875,0.067
756000,0.055,0.871,0.074
757000,0.061,0.859,0.080
758000,0.078,0.863,0.059
759000,0.078,0.852,0.070
760000,0.055,0.877,0.068
761000,0.049,0.904,0.047
762000,0.053,0.888,0.059
763000,0.052,0.889,0.059
764000,0.058,0.882,0.060
765000,0.052,0.890,0.058
766000,0.065,0.854,0.081
767000,0.061,0.862,0.077
768000,0.068,0.867,0.065
769000,0.058,0.866,0.076
770000,0.047,0.893,0.060
771000,0.050,0.898,0.052
772000,0.051,0.901,0.048
773000,0.045,0.897,0.058
774000,0.036,0.933,0.031
775000,0.049,0.908,0.043
776000,0.039,0.917,0.044
777000,0.036,0.922,0.042
778000,0.050,0.897,0.053
779000,0.061,0.885,0.054
780000,0.049,0.897,0.054
781000,0.050,0.889,0.061
782000,0.051,0.887,0.062
783000,0.044,0.916,0.040
784000,0.044,0.896,0.060
785000,0.044,0.890,0.066
786000,0.074,0.830,0.096
787000,0.076,0.857,0.067
788000,0.063,0.871,0.066
789000,0.055,0.879,0.066
790000,0.051,0.880,0.069
791000,0.051,0.886,0.063
792000,0.052,0.904,0.044
793000,0.061,0.885,0.054
794000,0.050,0.901,0.049
795000,0.048,0.915,0.037
796000,0.052,0.884,0.064
797000,0.066,0.867,0.067
798000,0.062,0.854,0.084
799000,0.073,0.853,0.074
800000,0.079,0.843,0.078
801000,0.084,0.832,0.084
802000,0.060,0.858,0.082
803000,0.070,0.873,0.057
804000,0.104,0.815,0.081
805000,0.068,0.875,0.057
806000,0.041,0.901,0.058
807000,0.054,0.884,0.062
808000,0.053,0.892,0.055
809000,0.057,0.885,0.058
810000,0.061,0.859,0.080
811000,0.064,0.869,0.067
812000,0.052,0.899,0.049
813000,0.046,0.892,0.062
814000,0.049,0.890,0.061
815000,0.050,0.910,0.040
816000,0.045,0.896,0.059
817000,0.041,0.915,0.044
818000,0.058,0.881,0.061
819000,0.049,0.891,0.060
820000,0.060,0.873,0.067
821000,0.056,0.887,0.057
822000,0.051,0.879,0.070
823000,0.051,0.889,0.060
824000,0.054,0.883,0.063
825000,0.043,0.909,0.048
826000,0.031,0.902,0.067
827000,0.045,0.900,0.055
828000,0.046,0.898,0.056
829000,0.048,0.895,0.057
830000,0.064,0.857,0.079
831000,0.043,0.906,0.051
832000,0.053,0.899,0.048
833000,0.036,0.928,0.036
834000,0.045,0.908,0.047
835000,0.049,0.892,0.059
836000,0.056,0.895,0.049
837000,0.051,0.881,0.068
838000,0.037,0.926,0.037
839000,0.036,0.912,0.052
840000,0.049,0.881,0.070
841000,0.056,0.896,0.048
842000,0.040,0.914,0.046
843000,0.047,0.924,0.029
844000,0.045,0.927,0.028
845000,0.048,0.905,0.047
846000,0.041,0.924,0.035
847000,0.051,0.884,0.065
848000,0.035,0.929,0.036
849000,0.046,0.911,0.043
850000,0.068,0.863,0.069
851000,0.039,0.917,0.044
852000,0.050,0.893,0.057
853000,0.034,0.927,0.039
854000,0.050,0.903,0.047
855000,0.054,0.878,0.068
856000,0.055,0.890,0.055
857000,0.057,0.886,0.057
858000,0.057,0.861,0.082
859000,0.069,0.868,0.063
860000,0.062,0.856,0.082
861000,0.060,0.882,0.058
862000,0.048,0.881,0.071
863000,0.043,0.890,0.067
864000,0.052,0.881,0.067
865000,0.054,0.884,0.062
866000,0.071,0.850,0.079
867000,0.051,0.900,0.049
868000,0.035,0.944,0.021
869000,0.048,0.891,0.061
870000,0.054,0.898,0.048
871000,0.041,0.911,0.048
872000,0.038,0.913,0.049
873000,0.052,0.893,0.055
874000,0.042,0.911,0.047
875000,0.062,0.882,0.056
876000,0.082,0.845,0.073
877000,0.062,0.874,0.064
878000,0.039,0.914,0.047
879000,0.057,0.872,0.071
880000,0.053,0.888,0.059
881000,0.056,0.869,0.075
882000,0.043,0.889,0.068
883000,0.046,0.866,0.088
884000,0.065,0.861,0.074
885000,0.074,0.858,0.068
886000,0.084,0.814,0.102
887000,0.096,0.819,0.085
888000,0.060,0.858,0.082
889000,0.047,0.883,0.070
890000,0.043,0.908,0.049
891000,0.038,0.909,0.053
892000,0.049,0.897,0.054
893000,0.034,0.922,0.044
894000,0.047,0.905,0.048
895000,0.054,0.892,0.054
896000,0.051,0.887,0.062
897000,0.065,0.901,0.034
898000,0.062,0.859,0.079
899000,0.063,0.862,0.075
900000,0.069,0.839,0.092
901000,0.065,0.858,0.077
902000,0.059,0.889,0.052
903000,0.058,0.883,0.059
904000,0.065,0.881,0.054
905000,0.046,0.915,0.039
906000,0.046,0.910,0.044
907000,0.060,0.881,0.059
908000,0.054,0.881,0.065
909000,0.040,0.913,0.047
910000,0.039,0.916,0.045
911000,0.047,0.899,0.054
912000,0.066,0.890,0.044
913000,0.052,0.886,0.062
914000,0.047,0.900,0.053
915000,0.048,0.874,0.078
916000,0.055,0.890,0.055
917000,0.053,0.896,0.051
918000,0.042,0.916,0.042
919000,0.051,0.897,0.052
920000,0.047,0.917,0.036
921000,0.061,0.874,0.065
922000,0.065,0.863,0.072
923000,0.054,0.864,0.082
924000,0.063,0.855,0.082
925000,0.063,0.875,0.062
926000,0.045,0.909,0.046
927000,0.042,0.902,0.056
928000,0.080,0.867,0.053
929000,0.070,0.849,0.081
930000,0.047,0.883,0.070
931000,0.046,0.891,0.063
