time,n_A+p,n_B,n_AB
122000,0.042,0.917,0.041
123000,0.036,0.909,0.055
124000,0.061,0.879,0.060
125000,0.059,0.881,0.060
126000,0.049,0.909,0.042
127000,0.038,0.924,0.038
128000,0.037,0.911,0.052
129000,0.049,0.909,0.042
130000,0.043,0.885,0.072
131000,0.057,0.875,0.068
132000,0.061,0.870,0.069
133000,0.056,0.893,0.051
134000,0.049,0.898,0.053
135000,0.054,0.889,0.057
136000,0.060,0.874,0.066
137000,0.056,0.874,0.070
138000,0.091,0.829,0.080
139000,0.099,0.838,0.063
140000,0.103,0.814,0.083
141000,0.098,0.818,0.084
142000,0.071,0.836,0.093
143000,0.053,0.880,0.067
144000,0.040,0.918,0.042
145000,0.036,0.924,0.040
146000,0.032,0.926,0.042
147000,0.035,0.937,0.028
148000,0.031,0.930,0.039
149000,0.048,0.882,0.070
150000,0.057,0.891,0.052
151000,0.066,0.863,0.071
152000,0.056,0.891,0.053
153000,0.063,0.876,0.061
154000,0.069,0.850,0.081
155000,0.098,0.818,0.084
156000,0.058,0.878,0.064
157000,0.034,0.923,0.043
158000,0.041,0.923,0.036
159000,0.043,0.897,0.060
160000,0.043,0.889,0.068
161000,0.063,0.885,0.052
162000,0.060,0.881,0.059
163000,0.046,0.894,0.060
164000,0.051,0.885,0.064
165000,0.053,0.893,0.054
166000,0.051,0.894,0.055
167000,0.039,0.930,0.031
168000,0.036,0.918,0.046
169000,0.034,0.934,0.032
170000,0.036,0.940,0.024
171000,0.043,0.906,0.051
172000,0.057,0.866,0.077
173000,0.051,0.888,0.061
174000,0.045,0.905,0.050
175000,0.048,0.895,0.057
176000,0.050,0.897,0.053
177000,0.041,0.903,0.056
178000,0.057,0.879,0.064
179000,0.049,0.895,0.056
180000,0.064,0.884,0.052
181000,0.059,0.895,0.046
182000,0.051,0.915,0.034
183000,0.035,0.942,0.023
184000,0.035,0.930,0.035
185000,0.051,0.899,0.050
186000,0.040,0.892,0.068
187000,0.039,0.916,0.045
188000,0.039,0.926,0.035
189000,0.052,0.883,0.065
190000,0.049,0.907,0.044
191000,0.047,0.902,0.051
192000,0.050,0.905,0.045
193000,0.047,0.891,0.062
194000,0.080,0.840,0.080
195000,0.055,0.899,0.046
196000,0.043,0.903,0.054
197000,0.042,0.925,0.033
198000,0.037,0.919,0.044
199000,0.043,0.916,0.041
200000,0.052,0.907,0.041
201000,0.054,0.895,0.051
202000,0.051,0.890,0.059
203000,0.048,0.890,0.062
204000,0.041,0.893,0.066
205000,0.051,0.903,0.046
206000,0.041,0.932,0.027
207000,0.052,0.887,0.061
208000,0.054,0.895,0.051
209000,0.055,0.905,0.040
210000,0.039,0.930,0.031
211000,0.036,0.926,0.038
212000,0.036,0.922,0.042
213000,0.045,0.882,0.073
214000,0.046,0.902,0.052
215000,0.049,0.904,0.047
216000,0.034,0.934,0.032
217000,0.036,0.933,0.031
218000,0.036,0.923,0.041
219000,0.044,0.915,0.041
220000,0.049,0.903,0.048
221000,0.064,0.881,0.055
222000,0.056,0.883,0.061
223000,0.051,0.897,0.052
224000,0.045,0.879,0.076
225000,0.040,0.939,0.021
226000,0.040,0.927,0.033
227000,0.058,0.897,0.045
228000,0.050,0.895,0.055
229000,0.051,0.903,0.046
230000,0.050,0.877,0.073
231000,0.052,0.916,0.032
232000,0.040,0.914,0.046
233000,0.042,0.875,0.083
234000,0.061,0.860,0.079
235000,0.068,0.885,0.047
236000,0.050,0.903,0.047
237000,0.051,0.899,0.050
238000,0.042,0.909,0.049
239000,0.036,0.941,0.023
240000,0.043,0.894,0.063
241000,0.044,0.893,0.063
242000,0.040,0.916,0.044
243000,0.040,0.927,0.033
244000,0.037,0.929,0.034
245000,0.047,0.893,0.060
246000,0.041,0.916,0.043
247000,0.039,0.908,0.053
248000,0.038,0.927,0.035
249000,0.038,0.916,0.046
250000,0.040,0.905,0.055
251000,0.039,0.922,0.039
252000,0.033,0.936,0.031
253000,0.032,0.932,0.036
254000,0.035,0.922,0.043
255000,0.038,0.928,0.034
256000,0.041,0.924,0.035
257000,0.042,0.928,0.030
258000,0.049,0.895,0.056
259000,0.067,0.899,0.034
260000,0.064,0.861,0.075
261000,0.051,0.889,0.060
262000,0.051,0.883,0.066
263000,0.042,0.888,0.070
264000,0.040,0.900,0.060
265000,0.045,0.891,0.064
266000,0.074,0.839,0.087
267000,0.059,0.865,0.076
268000,0.050,0.887,0.063
269000,0.045,0.913,0.042
270000,0.041,0.923,0.036
271000,0.038,0.919,0.043
272000,0.037,0.913,0.050
273000,0.041,0.912,0.047
274000,0.048,0.880,0.072
275000,0.051,0.890,0.059
276000,0.054,0.887,0.059
277000,0.053,0.863,0.084
278000,0.058,0.869,0.073
279000,0.048,0.885,0.067
280000,0.054,0.877,0.069
281000,0.054,0.881,0.065
282000,0.062,0.851,0.087
283000,0.082,0.848,0.070
284000,0.059,0.871,0.070
285000,0.064,0.865,0.071
286000,0.055,0.869,0.076
287000,0.045,0.904,0.051
288000,0.057,0.892,0.051
289000,0.039,0.905,0.056
290000,0.038,0.910,0.052
291000,0.058,0.872,0.070
292000,0.052,0.871,0.077
293000,0.043,0.910,0.047
294000,0.053,0.893,0.054
295000,0.054,0.889,0.057
296000,0.057,0.879,0.064
297000,0.049,0.888,0.063
298000,0.052,0.891,0.057
299000,0.060,0.881,0.059
300000,0.049,0.894,0.057
301000,0.044,0.911,0.045
302000,0.043,0.899,0.058
303000,0.038,0.921,0.041
304000,0.042,0.921,0.037
305000,0.052,0.894,0.054
306000,0.053,0.885,0.062
307000,0.058,0.879,0.063
308000,0.039,0.929,0.032
309000,0.049,0.884,0.067
310000,0.045,0.905,0.050
311000,0.033,0.931,0.036
312000,0.038,0.907,0.055
313000,0.044,0.892,0.064
314000,0.044,0.899,0.057
315000,0.045,0.886,0.069
316000,0.040,0.924,0.036
317000,0.050,0.891,0.059
318000,0.044,0.936,0.020
319000,0.040,0.921,0.039
320000,0.043,0.926,0.031
321000,0.051,0.886,0.063
322000,0.068,0.856,0.076
323000,0.055,0.890,0.055
324000,0.053,0.872,0.075
325000,0.050,0.882,0.068
326000,0.048,0.884,0.068
327000,0.054,0.895,0.051
328000,0.059,0.877,0.064
329000,0.053,0.874,0.073
330000,0.047,0.899,0.054
331000,0.041,0.927,0.032
332000,0.053,0.868,0.079
333000,0.048,0.874,0.078
334000,0.053,0.877,0.070
335000,0.053,0.884,0.063
336000,0.058,0.860,0.082
337000,0.065,0.875,0.060
338000,0.042,0.918,0.040
339000,0.043,0.897,0.060
340000,0.035,0.909,0.056
341000,0.068,0.841,0.091
342000,0.067,0.870,0.063
343000,0.060,0.883,0.057
344000,0.041,0.930,0.029
345000,0.041,0.899,0.060
346000,0.047,0.894,0.059
347000,0.035,0.937,0.028
348000,0.045,0.906,0.049
349000,0.047,0.880,0.073
350000,0.045,0.905,0.050
351000,0.044,0.906,0.050
352000,0.045,0.892,0.063
353000,0.052,0.882,0.066
354000,0.044,0.896,0.060
355000,0.054,0.895,0.051
356000,0.045,0.894,0.061
357000,0.046,0.893,0.061
358000,0.057,0.903,0.040
359000,0.069,0.866,0.065
360000,0.045,0.911,0.044
361000,0.046,0.913,0.041
362000,0.056,0.889,0.055
363000,0.049,0.909,0.042
364000,0.050,0.895,0.055
365000,0.056,0.882,0.062
366000,0.043,0.901,0.056
367000,0.055,0.887,0.058
368000,0.082,0.838,0.080
369000,0.067,0.869,0.064
370000,0.044,0.893,0.063
371000,0.049,0.885,0.066
372000,0.071,0.862,0.067
373000,0.060,0.868,0.072
374000,0.049,0.899,0.052
375000,0.047,0.904,0.049
376000,0.047,0.893,0.060
377000,0.068,0.870,0.062
378000,0.058,0.876,0.066
379000,0.065,0.894,0.041
380000,0.055,0.915,0.030
381000,0.048,0.898,0.054
382000,0.074,0.876,0.050
383000,0.070,0.873,0.057
384000,0.049,0.900,0.051
385000,0.045,0.904,0.051
386000,0.048,0.905,0.047
387000,0.089,0.831,0.080
388000,0.061,0.886,0.053
389000,0.043,0.898,0.059
390000,0.038,0.915,0.047
391000,0.051,0.901,0.048
392000,0.043,0.906,0.051
393000,0.052,0.901,0.047
394000,0.047,0.902,0.051
395000,0.059,0.881,0.060
396000,0.043,0.899,0.058
397000,0.041,0.899,0.060
398000,0.040,0.928,0.032
399000,0.050,0.902,0.048
400000,0.044,0.905,0.051
401000,0.034,0.918,0.048
402000,0.034,0.913,0.053
403000,0.048,0.882,0.070
404000,0.061,0.887,0.052
405000,0.061,0.867,0.072
406000,0.061,0.868,0.071
407000,0.069,0.877,0.054
408000,0.047,0.903,0.050
409000,0.051,0.883,0.066
410000,0.039,0.928,0.033
411000,0.038,0.921,0.041
412000,0.044,0.900,0.056
413000,0.054,0.905,0.041
414000,0.047,0.912,0.041
415000,0.039,0.907,0.054
416000,0.039,0.921,0.040
417000,0.036,0.938,0.026
418000,0.032,0.938,0.030
419000,0.046,0.907,0.047
420000,0.044,0.910,0.046
421000,0.049,0.888,0.063
422000,0.050,0.893,0.057
423000,0.058,0.885,0.057
424000,0.052,0.904,0.044
425000,0.044,0.913,0.043
426000,0.046,0.920,0.034
427000,0.054,0.884,0.062
428000,0.055,0.882,0.063
429000,0.061,0.883,0.056
430000,0.061,0.872,0.067
431000,0.067,0.868,0.065
432000,0.041,0.906,0.053
433000,0.039,0.909,0.052
434000,0.050,0.896,0.054
435000,0.051,0.910,0.039
436000,0.067,0.875,0.058
437000,0.049,0.907,0.044
438000,0.048,0.904,0.048
439000,0.045,0.917,0.038
440000,0.044,0.900,0.056
441000,0.041,0.924,0.035
442000,0.046,0.908,0.046
443000,0.039,0.920,0.041
444000,0.038,0.921,0.041
445000,0.056,0.881,0.063
446000,0.059,0.865,0.076
447000,0.048,0.900,0.052
448000,0.051,0.881,0.068
449000,0.048,0.907,0.045
450000,0.047,0.902,0.051
451000,0.049,0.894,0.057
452000,0.055,0.898,0.047
453000,0.049,0.906,0.045
454000,0.034,0.922,0.044
455000,0.047,0.901,0.052
456000,0.046,0.903,0.051
457000,0.046,0.900,0.054
458000,0.050,0.906,0.044
459000,0.042,0.924,0.034
460000,0.043,0.910,0.047
461000,0.051,0.902,0.047
462000,0.039,0.922,0.039
463000,0.040,0.912,0.048
464000,0.045,0.898,0.057
465000,0.053,0.889,0.058
466000,0.054,0.897,0.049
467000,0.041,0.926,0.033
468000,0.033,0.917,0.050
469000,0.039,0.913,0.048
470000,0.044,0.910,0.046
471000,0.053,0.890,0.057
472000,0.045,0.898,0.057
473000,0.041,0.894,0.065
474000,0.045,0.899,0.056
475000,0.048,0.886,0.066
476000,0.055,0.891,0.054
477000,0.044,0.908,0.048
478000,0.042,0.909,0.049
479000,0.032,0.946,0.022
480000,0.037,0.926,0.037
481000,0.036,0.918,0.046
482000,0.049,0.890,0.061
483000,0.040,0.913,0.047
484000,0.043,0.916,0.041
485000,0.051,0.883,0.066
486000,0.043,0.918,0.039
487000,0.050,0.889,0.061
488000,0.048,0.903,0.049
489000,0.050,0.897,0.053
490000,0.037,0.932,0.031
491000,0.047,0.903,0.050
492000,0.039,0.914,0.047
493000,0.044,0.913,0.043
494000,0.041,0.915,0.044
495000,0.052,0.890,0.058
496000,0.044,0.909,0.047
497000,0.053,0.896,0.051
498000,0.051,0.900,0.049
499000,0.047,0.916,0.037
500000,0.059,0.895,0.046
501000,0.067,0.869,0.064
502000,0.060,0.866,0.074
503000,0.073,0.872,0.055
504000,0.056,0.883,0.061
505000,0.052,0.896,0.052
506000,0.053,0.898,0.049
507000,0.054,0.883,0.063
508000,0.048,0.909,0.043
509000,0.056,0.897,0.047
510000,0.036,0.920,0.044
511000,0.038,0.907,0.055
512000,0.041,0.922,0.037
513000,0.046,0.899,0.055
514000,0.069,0.857,0.074
515000,0.056,0.868,0.076
516000,0.041,0.887,0.072
517000,0.040,0.923,0.037
518000,0.041,0.916,0.043
519000,0.040,0.909,0.051
520000,0.044,0.884,0.072
521000,0.053,0.895,0.052
522000,0.061,0.879,0.060
523000,0.054,0.879,0.067
524000,0.039,0.926,0.035
525000,0.044,0.904,0.052
526000,0.041,0.892,0.067
527000,0.055,0.879,0.066
528000,0.068,0.835,0.097
529000,0.074,0.871,0.055
530000,0.062,0.848,0.090
531000,0.054,0.871,0.075
532000,0.072,0.863,0.065
533000,0.064,0.862,0.074
534000,0.057,0.883,0.060
535000,0.058,0.877,0.065
536000,0.051,0.907,0.042
537000,0.050,0.913,0.037
538000,0.044,0.919,0.037
539000,0.048,0.901,0.051
540000,0.048,0.883,0.069
541000,0.070,0.858,0.072
542000,0.083,0.830,0.087
543000,0.071,0.855,0.074
544000,0.062,0.870,0.068
545000,0.054,0.898,0.048
546000,0.055,0.889,0.056
547000,0.041,0.903,0.056
548000,0.042,0.908,0.050
549000,0.035,0.917,0.048
550000,0.041,0.902,0.057
551000,0.059,0.900,0.041
552000,0.060,0.875,0.065
553000,0.067,0.862,0.071
554000,0.072,0.841,0.087
555000,0.056,0.874,0.070
556000,0.056,0.872,0.072
557000,0.075,0.883,0.042
558000,0.055,0.890,0.055
559000,0.045,0.899,0.056
560000,0.047,0.901,0.052
561000,0.052,0.882,0.066
562000,0.038,0.926,0.036
563000,0.039,0.907,0.054
564000,0.047,0.899,0.054
565000,0.049,0.892,0.059
566000,0.040,0.924,0.036
567000,0.045,0.917,0.038
568000,0.037,0.927,0.036
569000,0.044,0.908,0.048
570000,0.041,0.892,0.067
571000,0.049,0.896,0.055
572000,0.043,0.906,0.051
573000,0.064,0.868,0.068
574000,0.070,0.888,0.042
575000,0.068,0.869,0.063
576000,0.052,0.879,0.069
577000,0.043,0.919,0.038
578000,0.046,0.914,0.040
579000,0.047,0.911,0.042
580000,0.036,0.932,0.032
581000,0.036,0.931,0.033
582000,0.045,0.920,0.035
583000,0.043,0.913,0.044
584000,0.047,0.907,0.046
585000,0.040,0.903,0.057
586000,0.037,0.913,0.050
587000,0.036,0.926,0.038
588000,0.038,0.882,0.080
589000,0.043,0.920,0.037
590000,0.055,0.883,0.062
591000,0.050,0.899,0.051
592000,0.036,0.920,0.044
593000,0.058,0.889,0.053
594000,0.083,0.849,0.068
595000,0.068,0.850,0.082
596000,0.059,0.883,0.058
597000,0.041,0.925,0.034
598000,0.050,0.887,0.063
599000,0.044,0.904,0.052
600000,0.040,0.918,0.042
601000,0.053,0.903,0.044
602000,0.054,0.890,0.056
603000,0.064,0.870,0.066
604000,0.065,0.859,0.076
605000,0.058,0.884,0.058
606000,0.052,0.903,0.045
607000,0.038,0.919,0.043
608000,0.043,0.900,0.057
609000,0.044,0.888,0.068
610000,0.055,0.902,0.043
611000,0.044,0.899,0.057
612000,0.043,0.918,0.039
613000,0.046,0.914,0.040
614000,0.036,0.925,0.039
615000,0.051,0.866,0.083
616000,0.054,0.872,0.074
617000,0.049,0.906,0.045
618000,0.050,0.902,0.048
619000,0.044,0.910,0.046
620000,0.039,0.927,0.034
621000,0.032,0.937,0.031
622000,0.051,0.901,0.048
623000,0.071,0.878,0.051
624000,0.042,0.913,0.045
625000,0.046,0.898,0.056
626000,0.056,0.896,0.048
627000,0.057,0.883,0.060
628000,0.045,0.913,0.042
629000,0.049,0.886,0.065
630000,0.049,0.902,0.049
631000,0.059,0.894,0.047
632000,0.045,0.911,0.044
633000,0.045,0.914,0.041
634000,0.044,0.912,0.044
635000,0.053,0.889,0.058
636000,0.055,0.887,0.058
637000,0.056,0.892,0.052
638000,0.049,0.903,0.048
639000,0.040,0.919,0.041
640000,0.042,0.912,0.046
641000,0.044,0.912,0.044
642000,0.053,0.859,0.088
643000,0.044,0.894,0.062
644000,0.055,0.880,0.065
645000,0.042,0.908,0.050
646000,0.039,0.908,0.053
647000,0.041,0.924,0.035
648000,0.046,0.905,0.049
649000,0.049,0.908,0.043
650000,0.036,0.914,0.050
651000,0.045,0.908,0.047
652000,0.032,0.924,0.044
653000,0.043,0.909,0.048
654000,0.043,0.906,0.051
655000,0.043,0.925,0.032
656000,0.042,0.883,0.075
657000,0.058,0.877,0.065
658000,0.054,0.876,0.070
659000,0.062,0.873,0.065
660000,0.062,0.881,0.057
661000,0.058,0.882,0.060
662000,0.048,0.905,0.047
663000,0.041,0.932,0.027
664000,0.043,0.892,0.065
665000,0.056,0.890,0.054
666000,0.037,0.944,0.019
667000,0.076,0.862,0.062
668000,0.070,0.873,0.057
669000,0.054,0.884,0.062
670000,0.050,0.905,0.045
671000,0.044,0.894,0.062
672000,0.037,0.912,0.051
673000,0.041,0.891,0.068
674000,0.046,0.891,0.063
675000,0.038,0.923,0.039
676000,0.044,0.924,0.032
677000,0.060,0.884,0.056
678000,0.047,0.891,0.062
679000,0.051,0.894,0.055
680000,0.041,0.918,0.041
681000,0.056,0.862,0.082
682000,0.053,0.886,0.061
683000,0.052,0.896,0.052
684000,0.065,0.880,0.055
685000,0.052,0.880,0.068
686000,0.055,0.893,0.052
687000,0.054,0.887,0.059
688000,0.050,0.896,0.054
689000,0.057,0.883,0.060
690000,0.063,0.862,0.075
691000,0.056,0.868,0.076
692000,0.051,0.886,0.063
693000,0.051,0.886,0.063
694000,0.042,0.907,0.051
695000,0.047,0.899,0.054
696000,0.054,0.905,0.041
697000,0.037,0.936,0.027
698000,0.036,0.926,0.038
699000,0.036,0.921,0.043
700000,0.039,0.914,0.047
701000,0.038,0.933,0.029
702000,0.042,0.911,0.047
703000,0.057,0.887,0.056
704000,0.052,0.891,0.057
705000,0.042,0.919,0.039
706000,0.047,0.899,0.054
707000,0.054,0.880,0.066
708000,0.071,0.832,0.097
709000,0.114,0.819,0.067
710000,0.119,0.791,0.090
711000,0.065,0.851,0.084
712000,0.062,0.866,0.072
713000,0.050,0.896,0.054
714000,0.035,0.941,0.024
715000,0.034,0.952,0.014
716000,0.046,0.933,0.021
717000,0.041,0.916,0.043
718000,0.042,0.910,0.048
719000,0.041,0.917,0.042
720000,0.037,0.919,0.044
721000,0.038,0.926,0.036
722000,0.037,0.900,0.063
723000,0.044,0.912,0.044
724000,0.042,0.910,0.048
725000,0.070,0.878,0.052
726000,0.053,0.875,0.072
727000,0.053,0.883,0.064
728000,0.060,0.892,0.048
729000,0.043,0.911,0.046
730000,0.037,0.910,0.053
731000,0.041,0.916,0.043
732000,0.043,0.921,0.036
733000,0.055,0.901,0.044
734000,0.044,0.910,0.046
735000,0.053,0.887,0.060
736000,0.046,0.907,0.047
737000,0.054,0.880,0.066
738000,0.054,0.902,0.044
739000,0.045,0.903,0.052
740000,0.041,0.902,0.057
741000,0.047,0.905,0.048
742000,0.051,0.900,0.049
743000,0.049,0.880,0.071
744000,0.066,0.875,0.059
745000,0.060,0.883,0.057
746000,0.059,0.851,0.090
747000,0.059,0.860,0.081
748000,0.049,0.871,0.080
749000,0.054,0.890,0.056
750000,0.046,0.901,0.053
751000,0.035,0.902,0.063
752000,0.037,0.918,0.045
753000,0.032,0.944,0.024
754000,0.068,0.866,0.066
755000,0.035,0.913,0.052
756000,0.045,0.916,0.039
757000,0.047,0.887,0.066
758000,0.049,0.897,0.054
759000,0.053,0.907,0.040
760000,0.058,0.889,0.053
761000,0.050,0.890,0.060
762000,0.043,0.897,0.060
763000,0.057,0.888,0.055
764000,0.054,0.883,0.063
765000,0.069,0.879,0.052
766000,0.048,0.886,0.066
767000,0.051,0.901,0.048
768000,0.059,0.887,0.054
769000,0.058,0.900,0.042
770000,0.055,0.890,0.055
771000,0.058,0.858,0.084
772000,0.045,0.908,0.047
773000,0.056,0.894,0.050
774000,0.042,0.898,0.060
775000,0.049,0.879,0.072
776000,0.061,0.864,0.075
777000,0.057,0.876,0.067
778000,0.045,0.902,0.053
779000,0.057,0.894,0.049
780000,0.033,0.941,0.026
781000,0.030,0.933,0.037
782000,0.039,0.930,0.031
783000,0.042,0.920,0.038
784000,0.038,0.921,0.041
785000,0.039,0.927,0.034
786000,0.044,0.902,0.054
787000,0.042,0.914,0.044
788000,0.048,0.893,0.059
789000,0.054,0.877,0.069
790000,0.057,0.872,0.071
791000,0.086,0.819,0.095
792000,0.071,0.850,0.079
793000,0.075,0.850,0.075
794000,0.072,0.852,0.076
795000,0.060,0.864,0.076
796000,0.053,0.877,0.070
797000,0.045,0.893,0.062
798000,0.047,0.891,0.062
799000,0.044,0.896,0.060
800000,0.048,0.904,0.048
801000,0.039,0.912,0.049
802000,0.044,0.917,0.039
803000,0.041,0.917,0.042
804000,0.045,0.897,0.058
805000,0.046,0.913,0.041
806000,0.042,0.914,0.044
807000,0.045,0.897,0.058
808000,0.046,0.910,0.044
809000,0.043,0.906,0.051
810000,0.041,0.900,0.059
811000,0.042,0.891,0.067
812000,0.053,0.877,0.070
813000,0.070,0.878,0.052
814000,0.055,0.890,0.055
815000,0.036,0.911,0.053
816000,0.037,0.928,0.035
817000,0.038,0.928,0.034
818000,0.041,0.919,0.040
819000,0.039,0.917,0.044
820000,0.052,0.879,0.069
821000,0.064,0.888,0.048
822000,0.063,0.853,0.084
823000,0.033,0.949,0.018
824000,0.043,0.909,0.048
825000,0.044,0.893,0.063
826000,0.046,0.919,0.035
827000,0.039,0.928,0.033
828000,0.043,0.916,0.041
829000,0.046,0.905,0.049
830000,0.060,0.892,0.048
831000,0.045,0.892,0.063
832000,0.049,0.892,0.059
833000,0.041,0.902,0.057
834000,0.051,0.892,0.057
835000,0.085,0.858,0.057
836000,0.093,0.832,0.075
837000,0.073,0.850,0.077
838000,0.075,0.847,0.078
839000,0.063,0.883,0.054
840000,0.056,0.876,0.068
841000,0.045,0.885,0.070
842000,0.051,0.907,0.042
843000,0.060,0.873,0.067
844000,0.056,0.880,0.064
845000,0.049,0.895,0.056
846000,0.048,0.908,0.044
847000,0.051,0.879,0.070
848000,0.042,0.911,0.047
849000,0.039,0.909,0.052
850000,0.040,0.921,0.039
851000,0.037,0.922,0.041
852000,0.045,0.909,0.046
853000,0.050,0.908,0.042
854000,0.035,0.913,0.052
855000,0.046,0.913,0.041
856000,0.040,0.898,0.062
857000,0.047,0.883,0.070
858000,0.072,0.872,0.056
859000,0.057,0.889,0.054
860000,0.056,0.864,0.080
861000,0.066,0.878,0.056
862000,0.054,0.905,0.041
863000,0.049,0.899,0.052
864000,0.057,0.884,0.059
865000,0.068,0.868,0.064
866000,0.047,0.900,0.053
867000,0.043,0.911,0.046
868000,0.055,0.882,0.063
869000,0.054,0.887,0.059
870000,0.049,0.886,0.065
871000,0.040,0.912,0.048
872000,0.043,0.894,0.063
873000,0.072,0.844,0.084
874000,0.056,0.905,0.039
875000,0.049,0.901,0.050
876000,0.059,0.896,0.045
877000,0.038,0.903,0.059
878000,0.047,0.906,0.047
879000,0.055,0.885,0.060
880000,0.039,0.886,0.075
881000,0.039,0.929,0.032
882000,0.044,0.907,0.049
883000,0.064,0.891,0.045
884000,0.047,0.885,0.068
885000,0.061,0.876,0.063
886000,0.057,0.896,0.047
887000,0.066,0.866,0.068
888000,0.056,0.884,0.060
889000,0.048,0.917,0.035
890000,0.048,0.912,0.040
891000,0.041,0.915,0.044
892000,0.056,0.892,0.052
893000,0.040,0.895,0.065
894000,0.041,0.902,0.057
895000,0.050,0.910,0.040
896000,0.047,0.908,0.045
897000,0.050,0.908,0.042
898000,0.045,0.910,0.045
899000,0.059,0.890,0.051
900000,0.056,0.903,0.041
901000,0.051,0.878,0.071
902000,0.040,0.924,0.036
903000,0.033,0.928,0.039
904000,0.039,0.931,0.030
905000,0.039,0.920,0.041
906000,0.041,0.919,0.040
907000,0.045,0.906,0.049
908000,0.053,0.881,0.066
909000,0.059,0.866,0.075
910000,0.073,0.851,0.076
911000,0.072,0.862,0.066
912000,0.060,0.883,0.057
913000,0.060,0.881,0.059
914000,0.063,0.850,0.087
915000,0.071,0.880,0.049
916000,0.053,0.887,0.060
917000,0.060,0.892,0.048
918000,0.058,0.898,0.044
919000,0.048,0.911,0.041
920000,0.054,0.902,0.044
921000,0.055,0.878,0.067
922000,0.071,0.853,0.076
923000,0.068,0.854,0.078
924000,0.051,0.874,0.075
925000,0.058,0.892,0.050
926000,0.054,0.890,0.056
927000,0.084,0.850,0.066
928000,0.054,0.880,0.066
929000,0.046,0.917,0.037
930000,0.054,0.885,0.061
931000,0.050,0.894,0.056
