time,n_A+p,n_B,n_AB
248000,0.310,0.214,0.476
249000,0.270,0.228,0.502
250000,0.325,0.226,0.449
251000,0.298,0.175,0.527
252000,0.335,0.182,0.483
253000,0.319,0.208,0.473
254000,0.279,0.213,0.508
255000,0.276,0.215,0.509
256000,0.293,0.217,0.490
257000,0.263,0.234,0.503
258000,0.225,0.259,0.516
259000,0.272,0.286,0.442
260000,0.264,0.276,0.460
261000,0.306,0.212,0.482
262000,0.282,0.198,0.520
263000,0.292,0.209,0.499
264000,0.257,0.249,0.494
265000,0.332,0.197,0.471
266000,0.334,0.207,0.459
267000,0.340,0.223,0.437
268000,0.300,0.234,0.466
269000,0.324,0.200,0.476
270000,0.325,0.221,0.454
271000,0.365,0.174,0.461
272000,0.326,0.166,0.508
273000,0.346,0.172,0.482
274000,0.343,0.183,0.474
275000,0.327,0.228,0.445
276000,0.293,0.206,0.501
277000,0.283,0.254,0.463
278000,0.265,0.266,0.469
279000,0.250,0.277,0.473
280000,0.243,0.273,0.484
281000,0.304,0.245,0.451
282000,0.296,0.226,0.478
283000,0.322,0.181,0.497
284000,0.282,0.187,0.531
285000,0.332,0.150,0.518
286000,0.333,0.198,0.469
287000,0.304,0.217,0.479
288000,0.327,0.171,0.502
289000,0.329,0.206,0.465
290000,0.344,0.177,0.479
291000,0.291,0.217,0.492
292000,0.362,0.161,0.477
293000,0.310,0.174,0.516
294000,0.350,0.180,0.470
295000,0.291,0.220,0.489
296000,0.294,0.199,0.507
297000,0.242,0.239,0.519
298000,0.283,0.250,0.467
299000,0.274,0.212,0.514
300000,0.306,0.236,0.458
301000,0.344,0.185,0.471
302000,0.364,0.165,0.471
303000,0.368,0.157,0.475
304000,0.314,0.190,0.496
305000,0.264,0.234,0.502
306000,0.263,0.243,0.494
307000,0.312,0.239,0.449
308000,0.266,0.186,0.548
309000,0.309,0.195,0.496
310000,0.291,0.187,0.522
311000,0.318,0.183,0.499
312000,0.291,0.204,0.505
313000,0.340,0.205,0.455
314000,0.364,0.183,0.453
315000,0.379,0.143,0.478
316000,0.394,0.150,0.456
317000,0.322,0.173,0.505
318000,0.294,0.207,0.499
319000,0.272,0.253,0.475
320000,0.281,0.229,0.490
321000,0.274,0.221,0.505
322000,0.300,0.222,0.478
323000,0.247,0.254,0.499
324000,0.288,0.235,0.477
325000,0.277,0.218,0.505
326000,0.289,0.194,0.517
327000,0.306,0.165,0.529
328000,0.338,0.165,0.497
329000,0.328,0.196,0.476
330000,0.319,0.234,0.447
331000,0.296,0.232,0.472
332000,0.287,0.202,0.511
333000,0.269,0.204,0.527
334000,0.251,0.239,0.510
335000,0.328,0.182,0.490
336000,0.277,0.184,0.539
337000,0.348,0.195,0.457
338000,0.291,0.187,0.522
339000,0.327,0.207,0.466
340000,0.315,0.217,0.468
341000,0.347,0.176,0.477
342000,0.336,0.177,0.487
343000,0.342,0.184,0.474
344000,0.321,0.210,0.469
345000,0.337,0.187,0.476
346000,0.356,0.166,0.478
347000,0.327,0.179,0.494
348000,0.339,0.217,0.444
349000,0.325,0.198,0.477
350000,0.315,0.197,0.488
351000,0.311,0.201,0.488
352000,0.311,0.193,0.496
353000,0.330,0.174,0.496
354000,0.301,0.206,0.493
355000,0.261,0.236,0.503
356000,0.290,0.242,0.468
357000,0.310,0.212,0.478
358000,0.343,0.182,0.475
359000,0.422,0.166,0.412
360000,0.353,0.168,0.479
361000,0.324,0.187,0.489
362000,0.313,0.194,0.493
363000,0.315,0.229,0.456
364000,0.313,0.222,0.465
365000,0.361,0.175,0.464
366000,0.314,0.226,0.460
367000,0.291,0.234,0.475
368000,0.271,0.235,0.494
369000,0.259,0.258,0.483
370000,0.297,0.217,0.486
371000,0.318,0.221,0.461
372000,0.330,0.193,0.477
373000,0.323,0.172,0.505
374000,0.319,0.219,0.462
375000,0.342,0.199,0.459
376000,0.297,0.201,0.502
377000,0.354,0.190,0.456
378000,0.279,0.201,0.520
379000,0.327,0.193,0.480
380000,0.354,0.153,0.493
381000,0.395,0.152,0.453
382000,0.356,0.187,0.457
383000,0.380,0.186,0.434
384000,0.345,0.168,0.487
385000,0.305,0.194,0.501
386000,0.336,0.199,0.465
387000,0.341,0.163,0.496
388000,0.308,0.173,0.519
389000,0.365,0.156,0.479
390000,0.388,0.133,0.479
391000,0.327,0.170,0.503
392000,0.362,0.170,0.468
393000,0.323,0.184,0.493
394000,0.265,0.242,0.493
395000,0.350,0.187,0.463
396000,0.297,0.177,0.526
397000,0.347,0.177,0.476
398000,0.386,0.157,0.457
399000,0.350,0.173,0.477
400000,0.340,0.160,0.500
401000,0.330,0.191,0.479
402000,0.355,0.175,0.470
403000,0.305,0.229,0.466
404000,0.325,0.198,0.477
405000,0.340,0.200,0.460
406000,0.295,0.220,0.485
407000,0.325,0.249,0.426
408000,0.346,0.197,0.457
409000,0.373,0.175,0.452
410000,0.323,0.196,0.481
411000,0.304,0.231,0.465
412000,0.308,0.196,0.496
413000,0.363,0.190,0.447
414000,0.324,0.192,0.484
415000,0.340,0.215,0.445
416000,0.329,0.191,0.480
417000,0.294,0.227,0.479
418000,0.320,0.208,0.472
419000,0.295,0.218,0.487
420000,0.339,0.175,0.486
421000,0.268,0.223,0.509
422000,0.283,0.202,0.515
423000,0.290,0.219,0.491
424000,0.331,0.160,0.509
425000,0.349,0.186,0.465
426000,0.321,0.208,0.471
427000,0.352,0.184,0.464
428000,0.428,0.132,0.440
429000,0.395,0.149,0.456
430000,0.351,0.193,0.456
431000,0.275,0.204,0.521
432000,0.259,0.223,0.518
433000,0.296,0.221,0.483
434000,0.282,0.214,0.504
435000,0.264,0.235,0.501
436000,0.312,0.237,0.451
437000,0.313,0.205,0.482
438000,0.329,0.209,0.462
439000,0.331,0.196,0.473
440000,0.300,0.214,0.486
441000,0.286,0.199,0.515
442000,0.270,0.229,0.501
443000,0.282,0.209,0.509
444000,0.340,0.157,0.503
445000,0.303,0.214,0.483
446000,0.268,0.270,0.462
447000,0.330,0.184,0.486
448000,0.339,0.166,0.495
449000,0.337,0.171,0.492
450000,0.304,0.179,0.517
451000,0.342,0.193,0.465
452000,0.361,0.163,0.476
453000,0.351,0.177,0.472
454000,0.302,0.210,0.488
455000,0.310,0.201,0.489
456000,0.318,0.205,0.477
457000,0.380,0.187,0.433
458000,0.331,0.195,0.474
459000,0.326,0.168,0.506
460000,0.293,0.190,0.517
461000,0.280,0.241,0.479
462000,0.299,0.206,0.495
463000,0.280,0.219,0.501
464000,0.355,0.180,0.465
465000,0.318,0.211,0.471
466000,0.322,0.218,0.460
467000,0.360,0.157,0.483
468000,0.344,0.196,0.460
469000,0.321,0.217,0.462
470000,0.302,0.218,0.480
471000,0.224,0.302,0.474
472000,0.226,0.277,0.497
473000,0.222,0.278,0.500
474000,0.266,0.257,0.477
475000,0.314,0.194,0.492
476000,0.306,0.200,0.494
477000,0.228,0.239,0.533
478000,0.302,0.199,0.499
479000,0.313,0.211,0.476
480000,0.292,0.202,0.506
481000,0.294,0.216,0.490
482000,0.308,0.208,0.484
483000,0.288,0.246,0.466
484000,0.306,0.164,0.530
485000,0.360,0.200,0.440
486000,0.326,0.179,0.495
487000,0.314,0.207,0.479
488000,0.306,0.176,0.518
489000,0.324,0.218,0.458
490000,0.288,0.217,0.495
491000,0.282,0.266,0.452
492000,0.258,0.244,0.498
493000,0.303,0.195,0.502
494000,0.343,0.177,0.480
495000,0.356,0.184,0.460
496000,0.389,0.158,0.453
497000,0.325,0.213,0.462
498000,0.275,0.211,0.514
499000,0.252,0.251,0.497
500000,0.279,0.258,0.463
501000,0.269,0.185,0.546
502000,0.272,0.227,0.501
503000,0.372,0.191,0.437
504000,0.343,0.200,0.457
505000,0.373,0.180,0.447
506000,0.236,0.260,0.504
507000,0.282,0.230,0.488
508000,0.310,0.187,0.503
509000,0.300,0.204,0.496
510000,0.283,0.210,0.507
511000,0.297,0.196,0.507
512000,0.274,0.224,0.502
513000,0.280,0.232,0.488
514000,0.301,0.197,0.502
515000,0.331,0.195,0.474
516000,0.291,0.206,0.503
517000,0.278,0.229,0.493
518000,0.329,0.192,0.479
519000,0.358,0.166,0.476
520000,0.359,0.160,0.481
521000,0.314,0.192,0.494
522000,0.318,0.208,0.474
523000,0.345,0.189,0.466
524000,0.326,0.196,0.478
525000,0.307,0.212,0.481
526000,0.335,0.155,0.510
527000,0.328,0.189,0.483
528000,0.351,0.183,0.466
529000,0.315,0.205,0.480
530000,0.344,0.208,0.448
531000,0.356,0.193,0.451
532000,0.327,0.193,0.480
533000,0.293,0.189,0.518
534000,0.334,0.197,0.469
535000,0.282,0.225,0.493
536000,0.269,0.237,0.494
537000,0.295,0.246,0.459
538000,0.276,0.234,0.490
539000,0.276,0.191,0.533
540000,0.301,0.232,0.467
541000,0.340,0.174,0.486
542000,0.381,0.175,0.444
543000,0.339,0.179,0.482
544000,0.332,0.211,0.457
545000,0.278,0.215,0.507
546000,0.268,0.239,0.493
547000,0.307,0.197,0.496
548000,0.292,0.222,0.486
549000,0.280,0.237,0.483
550000,0.311,0.219,0.470
551000,0.306,0.217,0.477
552000,0.276,0.221,0.503
553000,0.320,0.182,0.498
554000,0.302,0.193,0.505
555000,0.325,0.190,0.485
556000,0.343,0.185,0.472
557000,0.342,0.163,0.495
558000,0.299,0.186,0.515
559000,0.296,0.200,0.504
560000,0.318,0.236,0.446
561000,0.348,0.192,0.460
562000,0.312,0.226,0.462
563000,0.347,0.172,0.481
564000,0.368,0.175,0.457
565000,0.364,0.185,0.451
566000,0.341,0.160,0.499
567000,0.346,0.157,0.497
568000,0.365,0.149,0.486
569000,0.339,0.180,0.481
570000,0.328,0.203,0.469
571000,0.309,0.198,0.493
572000,0.321,0.196,0.483
573000,0.283,0.240,0.477
574000,0.314,0.230,0.456
575000,0.290,0.224,0.486
576000,0.296,0.253,0.451
577000,0.309,0.198,0.493
578000,0.307,0.199,0.494
579000,0.231,0.242,0.527
580000,0.303,0.198,0.499
581000,0.335,0.177,0.488
582000,0.284,0.226,0.490
583000,0.316,0.201,0.483
584000,0.328,0.173,0.499
585000,0.293,0.237,0.470
586000,0.313,0.173,0.514
587000,0.283,0.228,0.489
588000,0.348,0.143,0.509
589000,0.339,0.190,0.471
590000,0.327,0.209,0.464
591000,0.352,0.185,0.463
592000,0.294,0.230,0.476
593000,0.277,0.234,0.489
594000,0.322,0.220,0.458
595000,0.327,0.171,0.502
596000,0.346,0.170,0.484
597000,0.345,0.141,0.514
598000,0.331,0.172,0.497
599000,0.345,0.199,0.456
600000,0.313,0.206,0.481
601000,0.304,0.246,0.450
602000,0.287,0.227,0.486
603000,0.286,0.234,0.480
604000,0.308,0.218,0.474
605000,0.287,0.243,0.470
606000,0.298,0.207,0.495
607000,0.314,0.199,0.487
608000,0.282,0.229,0.489
609000,0.276,0.224,0.500
610000,0.297,0.216,0.487
611000,0.310,0.241,0.449
612000,0.311,0.215,0.474
613000,0.252,0.260,0.488
614000,0.236,0.263,0.501
615000,0.323,0.213,0.464
616000,0.355,0.200,0.445
617000,0.319,0.197,0.484
618000,0.302,0.203,0.495
619000,0.286,0.221,0.493
620000,0.297,0.204,0.499
621000,0.310,0.186,0.504
622000,0.322,0.202,0.476
623000,0.295,0.229,0.476
624000,0.358,0.145,0.497
625000,0.297,0.212,0.491
626000,0.305,0.199,0.496
627000,0.320,0.185,0.495
628000,0.313,0.185,0.502
629000,0.351,0.206,0.443
630000,0.286,0.260,0.454
631000,0.285,0.224,0.491
632000,0.301,0.229,0.470
633000,0.284,0.225,0.491
634000,0.318,0.180,0.502
635000,0.286,0.189,0.525
636000,0.286,0.198,0.516
637000,0.254,0.242,0.504
638000,0.299,0.227,0.474
639000,0.280,0.209,0.511
640000,0.308,0.179,0.513
641000,0.294,0.202,0.504
642000,0.303,0.210,0.487
643000,0.346,0.180,0.474
644000,0.321,0.187,0.492
645000,0.365,0.173,0.462
646000,0.396,0.139,0.465
647000,0.332,0.186,0.482
648000,0.349,0.177,0.474
649000,0.413,0.119,0.468
650000,0.393,0.144,0.463
651000,0.407,0.171,0.422
652000,0.381,0.172,0.447
653000,0.348,0.176,0.476
654000,0.335,0.190,0.475
655000,0.329,0.230,0.441
656000,0.356,0.201,0.443
657000,0.303,0.217,0.480
658000,0.300,0.204,0.496
659000,0.295,0.195,0.510
660000,0.224,0.270,0.506
661000,0.266,0.256,0.478
662000,0.298,0.195,0.507
663000,0.334,0.179,0.487
664000,0.337,0.178,0.485
665000,0.339,0.201,0.460
666000,0.299,0.223,0.478
667000,0.336,0.173,0.491
668000,0.383,0.171,0.446
669000,0.368,0.159,0.473
670000,0.337,0.196,0.467
671000,0.342,0.208,0.450
672000,0.350,0.172,0.478
673000,0.355,0.156,0.489
674000,0.350,0.145,0.505
675000,0.354,0.178,0.468
676000,0.351,0.172,0.477
677000,0.308,0.205,0.487
678000,0.324,0.220,0.456
679000,0.311,0.205,0.484
680000,0.329,0.179,0.492
681000,0.324,0.201,0.475
682000,0.313,0.206,0.481
683000,0.281,0.239,0.480
684000,0.297,0.273,0.430
685000,0.300,0.191,0.509
686000,0.280,0.235,0.485
687000,0.302,0.241,0.457
688000,0.278,0.190,0.532
689000,0.345,0.179,0.476
690000,0.336,0.178,0.486
691000,0.353,0.176,0.471
692000,0.370,0.182,0.448
693000,0.343,0.194,0.463
694000,0.344,0.170,0.486
695000,0.294,0.248,0.458
696000,0.317,0.220,0.463
697000,0.280,0.260,0.460
698000,0.278,0.236,0.486
699000,0.296,0.180,0.524
700000,0.277,0.231,0.492
701000,0.326,0.180,0.494
702000,0.370,0.170,0.460
703000,0.349,0.144,0.507
704000,0.278,0.234,0.488
705000,0.260,0.248,0.492
706000,0.231,0.239,0.530
707000,0.264,0.263,0.473
708000,0.331,0.183,0.486
709000,0.352,0.159,0.489
710000,0.280,0.224,0.496
711000,0.348,0.212,0.440
712000,0.338,0.190,0.472
713000,0.307,0.195,0.498
714000,0.384,0.154,0.462
715000,0.370,0.159,0.471
716000,0.403,0.164,0.433
717000,0.384,0.159,0.457
718000,0.332,0.208,0.460
719000,0.251,0.256,0.493
720000,0.269,0.214,0.517
721000,0.284,0.253,0.463
722000,0.314,0.205,0.481
723000,0.394,0.143,0.463
724000,0.309,0.175,0.516
725000,0.298,0.181,0.521
726000,0.270,0.224,0.506
727000,0.320,0.233,0.447
728000,0.285,0.246,0.469
729000,0.314,0.182,0.504
730000,0.291,0.240,0.469
731000,0.307,0.211,0.482
732000,0.302,0.212,0.486
733000,0.313,0.215,0.472
734000,0.367,0.183,0.450
735000,0.348,0.163,0.489
736000,0.325,0.216,0.459
737000,0.347,0.200,0.453
738000,0.343,0.163,0.494
739000,0.351,0.170,0.479
740000,0.363,0.172,0.465
741000,0.341,0.181,0.478
742000,0.362,0.183,0.455
743000,0.279,0.246,0.475
744000,0.309,0.245,0.446
745000,0.306,0.217,0.477
746000,0.277,0.253,0.470
747000,0.279,0.203,0.518
748000,0.308,0.202,0.490
749000,0.314,0.213,0.473
750000,0.330,0.207,0.463
751000,0.376,0.184,0.440
752000,0.343,0.195,0.462
753000,0.298,0.193,0.509
754000,0.338,0.194,0.468
755000,0.304,0.183,0.513
756000,0.294,0.190,0.516
757000,0.280,0.242,0.478
758000,0.313,0.219,0.468
759000,0.329,0.169,0.502
760000,0.312,0.199,0.489
761000,0.333,0.186,0.481
762000,0.301,0.193,0.506
763000,0.362,0.167,0.471
764000,0.365,0.149,0.486
765000,0.373,0.149,0.478
766000,0.394,0.158,0.448
767000,0.370,0.154,0.476
768000,0.351,0.177,0.472
769000,0.392,0.164,0.444
770000,0.434,0.132,0.434
771000,0.418,0.156,0.426
772000,0.359,0.166,0.475
773000,0.340,0.190,0.470
774000,0.277,0.277,0.446
775000,0.302,0.208,0.490
776000,0.267,0.247,0.486
777000,0.236,0.231,0.533
778000,0.317,0.182,0.501
779000,0.345,0.183,0.472
780000,0.380,0.201,0.419
781000,0.318,0.218,0.464
782000,0.290,0.223,0.487
783000,0.288,0.193,0.519
784000,0.310,0.219,0.471
785000,0.329,0.205,0.466
786000,0.305,0.207,0.488
787000,0.282,0.207,0.511
788000,0.335,0.174,0.491
789000,0.379,0.174,0.447
790000,0.278,0.269,0.453
791000,0.261,0.300,0.439
792000,0.242,0.308,0.450
793000,0.290,0.233,0.477
794000,0.267,0.250,0.483
795000,0.323,0.208,0.469
796000,0.307,0.220,0.473
797000,0.302,0.231,0.467
798000,0.305,0.231,0.464
799000,0.360,0.205,0.435
800000,0.328,0.219,0.453
801000,0.343,0.175,0.482
802000,0.358,0.157,0.485
803000,0.366,0.169,0.465
804000,0.336,0.175,0.489
805000,0.325,0.186,0.489
806000,0.281,0.218,0.501
807000,0.291,0.210,0.499
808000,0.292,0.214,0.494
809000,0.266,0.250,0.484
810000,0.268,0.257,0.475
811000,0.259,0.220,0.521
812000,0.273,0.230,0.497
813000,0.285,0.213,0.502
814000,0.287,0.208,0.505
815000,0.300,0.209,0.491
816000,0.289,0.225,0.486
817000,0.284,0.240,0.476
818000,0.295,0.229,0.476
819000,0.286,0.219,0.495
820000,0.312,0.185,0.503
821000,0.267,0.260,0.473
822000,0.280,0.218,0.502
823000,0.317,0.187,0.496
824000,0.360,0.197,0.443
825000,0.321,0.158,0.521
826000,0.273,0.215,0.512
827000,0.301,0.209,0.490
828000,0.312,0.211,0.477
829000,0.321,0.193,0.486
830000,0.382,0.178,0.440
831000,0.364,0.165,0.471
832000,0.334,0.168,0.498
833000,0.320,0.200,0.480
834000,0.291,0.203,0.506
835000,0.258,0.260,0.482
836000,0.266,0.244,0.490
837000,0.306,0.209,0.485
838000,0.291,0.215,0.494
839000,0.344,0.197,0.459
840000,0.348,0.211,0.441
841000,0.333,0.179,0.488
842000,0.312,0.195,0.493
843000,0.317,0.190,0.493
844000,0.344,0.180,0.476
845000,0.363,0.178,0.459
846000,0.376,0.176,0.448
847000,0.305,0.216,0.479
848000,0.266,0.241,0.493
849000,0.308,0.208,0.484
850000,0.324,0.169,0.507
851000,0.303,0.203,0.494
852000,0.309,0.204,0.487
853000,0.342,0.200,0.458
854000,0.319,0.187,0.494
855000,0.359,0.161,0.480
856000,0.349,0.162,0.489
857000,0.384,0.168,0.448
858000,0.306,0.224,0.470
859000,0.337,0.190,0.473
860000,0.294,0.209,0.497
861000,0.337,0.201,0.462
862000,0.267,0.235,0.498
863000,0.302,0.203,0.495
864000,0.376,0.165,0.459
865000,0.315,0.165,0.520
866000,0.307,0.218,0.475
867000,0.287,0.220,0.493
868000,0.310,0.225,0.465
869000,0.375,0.158,0.467
870000,0.284,0.205,0.511
871000,0.279,0.240,0.481
872000,0.301,0.230,0.469
873000,0.264,0.226,0.510
874000,0.292,0.249,0.459
875000,0.337,0.196,0.467
876000,0.376,0.163,0.461
877000,0.322,0.230,0.448
878000,0.311,0.159,0.530
879000,0.295,0.180,0.525
880000,0.262,0.223,0.515
881000,0.325,0.197,0.478
882000,0.349,0.162,0.489
883000,0.353,0.168,0.479
884000,0.370,0.160,0.470
885000,0.387,0.133,0.480
886000,0.368,0.150,0.482
887000,0.310,0.213,0.477
888000,0.258,0.240,0.502
889000,0.302,0.189,0.509
890000,0.388,0.154,0.458
891000,0.373,0.135,0.492
892000,0.433,0.140,0.427
893000,0.339,0.178,0.483
894000,0.361,0.151,0.488
895000,0.324,0.184,0.492
896000,0.379,0.164,0.457
897000,0.311,0.212,0.477
898000,0.278,0.233,0.489
899000,0.273,0.248,0.479
900000,0.251,0.243,0.506
901000,0.323,0.212,0.465
902000,0.312,0.181,0.507
903000,0.351,0.173,0.476
904000,0.363,0.185,0.452
905000,0.360,0.158,0.482
906000,0.329,0.204,0.467
907000,0.320,0.199,0.481
908000,0.285,0.173,0.542
909000,0.332,0.214,0.454
910000,0.296,0.215,0.489
911000,0.312,0.181,0.507
912000,0.336,0.195,0.469
913000,0.304,0.172,0.524
914000,0.283,0.216,0.501
915000,0.314,0.208,0.478
916000,0.278,0.267,0.455
917000,0.312,0.217,0.471
918000,0.327,0.188,0.485
919000,0.289,0.206,0.505
920000,0.301,0.212,0.487
921000,0.313,0.186,0.501
922000,0.329,0.212,0.459
923000,0.349,0.153,0.498
924000,0.304,0.198,0.498
925000,0.307,0.193,0.500
926000,0.335,0.188,0.477
927000,0.328,0.189,0.483
928000,0.319,0.182,0.499
929000,0.324,0.174,0.502
930000,0.376,0.164,0.460
931000,0.322,0.210,0.468
