time,n_A+p,n_B,n_AB
120000,0.157,0.167,0.676
121000,0.184,0.171,0.645
122000,0.175,0.143,0.682
123000,0.173,0.116,0.711
124000,0.177,0.153,0.670
125000,0.162,0.151,0.687
126000,0.196,0.133,0.671
127000,0.193,0.112,0.695
128000,0.168,0.105,0.727
129000,0.160,0.137,0.703
130000,0.183,0.152,0.665
131000,0.191,0.122,0.687
132000,0.172,0.131,0.697
133000,0.189,0.125,0.686
134000,0.189,0.168,0.643
135000,0.170,0.156,0.674
136000,0.195,0.120,0.685
137000,0.207,0.127,0.666
138000,0.198,0.157,0.645
139000,0.188,0.140,0.672
140000,0.185,0.127,0.688
141000,0.159,0.122,0.719
142000,0.171,0.124,0.705
143000,0.187,0.131,0.682
144000,0.204,0.124,0.672
145000,0.168,0.154,0.678
146000,0.179,0.148,0.673
147000,0.186,0.143,0.671
148000,0.161,0.188,0.651
149000,0.133,0.175,0.692
150000,0.200,0.131,0.669
151000,0.208,0.110,0.682
152000,0.199,0.087,0.714
153000,0.195,0.114,0.691
154000,0.197,0.141,0.662
155000,0.228,0.157,0.615
156000,0.152,0.136,0.712
157000,0.189,0.119,0.692
158000,0.205,0.107,0.688
159000,0.190,0.102,0.708
160000,0.221,0.076,0.703
161000,0.198,0.114,0.688
162000,0.192,0.128,0.680
163000,0.193,0.139,0.668
164000,0.198,0.150,0.652
165000,0.208,0.159,0.633
166000,0.184,0.111,0.705
167000,0.236,0.129,0.635
168000,0.175,0.139,0.686
169000,0.229,0.118,0.653
170000,0.231,0.117,0.652
171000,0.209,0.097,0.694
172000,0.211,0.117,0.672
173000,0.185,0.134,0.681
174000,0.202,0.136,0.662
175000,0.217,0.132,0.651
176000,0.226,0.120,0.654
177000,0.237,0.110,0.653
178000,0.176,0.137,0.687
179000,0.188,0.117,0.695
180000,0.196,0.129,0.675
181000,0.157,0.108,0.735
182000,0.160,0.120,0.720
183000,0.196,0.111,0.693
184000,0.185,0.134,0.681
185000,0.174,0.132,0.694
186000,0.195,0.132,0.673
187000,0.175,0.121,0.704
188000,0.173,0.163,0.664
189000,0.167,0.152,0.681
190000,0.180,0.175,0.645
191000,0.190,0.153,0.657
192000,0.147,0.158,0.695
193000,0.164,0.141,0.695
194000,0.160,0.142,0.698
195000,0.154,0.149,0.697
196000,0.187,0.131,0.682
197000,0.188,0.139,0.673
198000,0.196,0.150,0.654
199000,0.191,0.147,0.662
200000,0.171,0.136,0.693
201000,0.174,0.137,0.689
202000,0.165,0.124,0.711
203000,0.187,0.140,0.673
204000,0.170,0.136,0.694
205000,0.193,0.144,0.663
206000,0.201,0.131,0.668
207000,0.220,0.118,0.662
208000,0.192,0.129,0.679
209000,0.186,0.128,0.686
210000,0.158,0.158,0.684
211000,0.162,0.125,0.713
212000,0.211,0.120,0.669
213000,0.156,0.124,0.720
214000,0.163,0.137,0.700
215000,0.177,0.128,0.695
216000,0.176,0.139,0.685
217000,0.168,0.140,0.692
218000,0.221,0.120,0.659
219000,0.205,0.104,0.691
220000,0.211,0.133,0.656
221000,0.171,0.117,0.712
222000,0.164,0.141,0.695
223000,0.201,0.163,0.636
224000,0.174,0.127,0.699
225000,0.226,0.110,0.664
226000,0.215,0.114,0.671
227000,0.172,0.134,0.694
228000,0.163,0.155,0.682
229000,0.172,0.122,0.706
230000,0.199,0.134,0.667
231000,0.193,0.140,0.667
232000,0.200,0.135,0.665
233000,0.171,0.161,0.668
234000,0.142,0.171,0.687
235000,0.166,0.123,0.711
236000,0.205,0.123,0.672
237000,0.211,0.112,0.677
238000,0.205,0.104,0.691
239000,0.190,0.128,0.682
240000,0.197,0.149,0.654
241000,0.188,0.110,0.702
242000,0.194,0.155,0.651
243000,0.200,0.135,0.665
244000,0.182,0.140,0.678
245000,0.203,0.098,0.699
246000,0.252,0.105,0.643
247000,0.212,0.130,0.658
248000,0.205,0.086,0.709
249000,0.208,0.110,0.682
250000,0.213,0.125,0.662
251000,0.188,0.119,0.693
252000,0.196,0.119,0.685
253000,0.184,0.123,0.693
254000,0.193,0.143,0.664
255000,0.141,0.148,0.711
256000,0.162,0.144,0.694
257000,0.171,0.127,0.702
258000,0.186,0.149,0.665
259000,0.196,0.129,0.675
260000,0.211,0.145,0.644
261000,0.195,0.154,0.651
262000,0.170,0.154,0.676
263000,0.200,0.112,0.688
264000,0.186,0.114,0.700
265000,0.165,0.124,0.711
266000,0.174,0.139,0.687
267000,0.168,0.103,0.729
268000,0.195,0.131,0.674
269000,0.189,0.137,0.674
270000,0.187,0.143,0.670
271000,0.193,0.142,0.665
272000,0.164,0.122,0.714
273000,0.200,0.163,0.637
274000,0.186,0.147,0.667
275000,0.190,0.117,0.693
276000,0.182,0.145,0.673
277000,0.177,0.152,0.671
278000,0.175,0.140,0.685
279000,0.234,0.104,0.662
280000,0.200,0.115,0.685
281000,0.164,0.109,0.727
282000,0.178,0.106,0.716
283000,0.191,0.146,0.663
284000,0.150,0.153,0.697
285000,0.182,0.174,0.644
286000,0.172,0.135,0.693
287000,0.178,0.132,0.690
288000,0.153,0.128,0.719
289000,0.173,0.140,0.687
290000,0.177,0.129,0.694
291000,0.166,0.171,0.663
292000,0.185,0.144,0.671
293000,0.169,0.168,0.663
294000,0.180,0.117,0.703
295000,0.226,0.104,0.670
296000,0.208,0.087,0.705
297000,0.206,0.128,0.666
298000,0.152,0.131,0.717
299000,0.188,0.144,0.668
300000,0.206,0.103,0.691
301000,0.223,0.100,0.677
302000,0.177,0.149,0.674
303000,0.215,0.112,0.673
304000,0.186,0.119,0.695
305000,0.204,0.100,0.696
306000,0.204,0.117,0.679
307000,0.202,0.118,0.680
308000,0.229,0.126,0.645
309000,0.232,0.091,0.677
310000,0.167,0.123,0.710
311000,0.207,0.070,0.723
312000,0.213,0.111,0.676
313000,0.213,0.152,0.635
314000,0.187,0.131,0.682
315000,0.191,0.108,0.701
316000,0.200,0.104,0.696
317000,0.175,0.140,0.685
318000,0.179,0.137,0.684
319000,0.185,0.131,0.684
320000,0.166,0.173,0.661
321000,0.164,0.162,0.674
322000,0.203,0.141,0.656
323000,0.165,0.127,0.708
324000,0.146,0.127,0.727
325000,0.176,0.131,0.693
326000,0.149,0.123,0.728
327000,0.174,0.137,0.689
328000,0.203,0.132,0.665
329000,0.197,0.130,0.673
330000,0.164,0.129,0.707
331000,0.150,0.104,0.746
332000,0.194,0.113,0.693
333000,0.182,0.113,0.705
334000,0.165,0.152,0.683
335000,0.179,0.121,0.700
336000,0.181,0.131,0.688
337000,0.162,0.135,0.703
338000,0.189,0.122,0.689
339000,0.203,0.091,0.706
340000,0.198,0.099,0.703
341000,0.189,0.115,0.696
342000,0.199,0.140,0.661
343000,0.193,0.101,0.706
344000,0.197,0.107,0.696
345000,0.217,0.113,0.670
346000,0.221,0.107,0.672
347000,0.205,0.131,0.664
348000,0.183,0.137,0.680
349000,0.162,0.124,0.714
350000,0.179,0.139,0.682
351000,0.188,0.149,0.663
352000,0.169,0.114,0.717
353000,0.174,0.151,0.675
354000,0.150,0.145,0.705
355000,0.226,0.127,0.647
356000,0.200,0.162,0.638
357000,0.174,0.160,0.666
358000,0.171,0.136,0.693
359000,0.215,0.108,0.677
360000,0.186,0.118,0.696
361000,0.183,0.128,0.689
362000,0.205,0.102,0.693
363000,0.171,0.136,0.693
364000,0.190,0.119,0.691
365000,0.195,0.104,0.701
366000,0.171,0.177,0.652
367000,0.172,0.165,0.663
368000,0.157,0.113,0.730
369000,0.208,0.108,0.684
370000,0.208,0.122,0.670
371000,0.216,0.129,0.655
372000,0.172,0.117,0.711
373000,0.179,0.109,0.712
374000,0.168,0.144,0.688
375000,0.152,0.163,0.685
376000,0.189,0.161,0.650
377000,0.181,0.129,0.690
378000,0.169,0.125,0.706
379000,0.172,0.138,0.690
380000,0.193,0.127,0.680
381000,0.177,0.138,0.685
382000,0.195,0.117,0.688
383000,0.192,0.180,0.628
384000,0.182,0.170,0.648
385000,0.204,0.116,0.680
386000,0.194,0.136,0.670
387000,0.198,0.130,0.672
388000,0.219,0.119,0.662
389000,0.182,0.143,0.675
390000,0.181,0.137,0.682
391000,0.180,0.135,0.685
392000,0.230,0.122,0.648
393000,0.195,0.120,0.685
394000,0.196,0.134,0.670
395000,0.185,0.114,0.701
396000,0.134,0.132,0.734
397000,0.163,0.146,0.691
398000,0.199,0.160,0.641
399000,0.132,0.168,0.700
400000,0.165,0.136,0.699
401000,0.158,0.132,0.710
402000,0.208,0.130,0.662
403000,0.167,0.158,0.675
404000,0.155,0.148,0.697
405000,0.161,0.153,0.686
406000,0.163,0.129,0.708
407000,0.174,0.128,0.698
408000,0.172,0.128,0.700
409000,0.203,0.140,0.657
410000,0.174,0.141,0.685
411000,0.193,0.119,0.688
412000,0.207,0.087,0.706
413000,0.171,0.143,0.686
414000,0.176,0.130,0.694
415000,0.171,0.136,0.693
416000,0.170,0.143,0.687
417000,0.171,0.169,0.660
418000,0.183,0.131,0.686
419000,0.226,0.124,0.650
420000,0.194,0.146,0.660
421000,0.180,0.132,0.688
422000,0.169,0.113,0.718
423000,0.182,0.135,0.683
424000,0.197,0.108,0.695
425000,0.205,0.101,0.694
426000,0.213,0.101,0.686
427000,0.232,0.101,0.667
428000,0.203,0.139,0.658
429000,0.178,0.122,0.700
430000,0.159,0.152,0.689
431000,0.161,0.140,0.699
432000,0.173,0.153,0.674
433000,0.205,0.119,0.676
434000,0.193,0.117,0.690
435000,0.187,0.121,0.692
436000,0.202,0.109,0.689
437000,0.204,0.141,0.655
438000,0.195,0.134,0.671
439000,0.141,0.111,0.748
440000,0.204,0.118,0.678
441000,0.201,0.126,0.673
442000,0.163,0.117,0.720
443000,0.171,0.128,0.701
444000,0.175,0.143,0.682
445000,0.197,0.128,0.675
446000,0.211,0.117,0.672
447000,0.196,0.141,0.663
448000,0.218,0.137,0.645
449000,0.205,0.128,0.667
450000,0.185,0.123,0.692
451000,0.164,0.110,0.726
452000,0.179,0.141,0.680
453000,0.164,0.157,0.679
454000,0.183,0.113,0.704
455000,0.201,0.126,0.673
456000,0.183,0.121,0.696
457000,0.199,0.122,0.679
458000,0.232,0.116,0.652
459000,0.221,0.125,0.654
460000,0.166,0.146,0.688
461000,0.172,0.152,0.676
462000,0.156,0.128,0.716
463000,0.160,0.146,0.694
464000,0.172,0.135,0.693
465000,0.212,0.141,0.647
466000,0.193,0.124,0.683
467000,0.196,0.124,0.680
468000,0.163,0.129,0.708
469000,0.163,0.127,0.710
470000,0.192,0.111,0.697
471000,0.176,0.146,0.678
472000,0.157,0.121,0.722
473000,0.199,0.133,0.668
474000,0.172,0.122,0.706
475000,0.182,0.123,0.695
476000,0.163,0.134,0.703
477000,0.158,0.145,0.697
478000,0.204,0.094,0.702
479000,0.184,0.162,0.654
480000,0.223,0.112,0.665
481000,0.198,0.100,0.702
482000,0.197,0.105,0.698
483000,0.214,0.124,0.662
484000,0.173,0.136,0.691
485000,0.187,0.162,0.651
486000,0.157,0.170,0.673
487000,0.159,0.163,0.678
488000,0.155,0.149,0.696
489000,0.187,0.140,0.673
490000,0.197,0.119,0.684
491000,0.209,0.126,0.665
492000,0.191,0.126,0.683
493000,0.192,0.122,0.686
494000,0.192,0.120,0.688
495000,0.195,0.145,0.660
496000,0.162,0.133,0.705
497000,0.201,0.117,0.682
498000,0.184,0.118,0.698
499000,0.188,0.123,0.689
500000,0.201,0.133,0.666
501000,0.179,0.146,0.675
502000,0.217,0.124,0.659
503000,0.191,0.113,0.696
504000,0.210,0.127,0.663
505000,0.186,0.161,0.653
506000,0.181,0.142,0.677
507000,0.198,0.132,0.670
508000,0.179,0.113,0.708
509000,0.193,0.140,0.667
510000,0.181,0.177,0.642
511000,0.205,0.117,0.678
512000,0.191,0.121,0.688
513000,0.194,0.128,0.678
514000,0.210,0.137,0.653
515000,0.183,0.129,0.688
516000,0.167,0.183,0.650
517000,0.169,0.157,0.674
518000,0.172,0.177,0.651
519000,0.163,0.154,0.683
520000,0.191,0.127,0.682
521000,0.212,0.076,0.712
522000,0.187,0.127,0.686
523000,0.191,0.127,0.682
524000,0.216,0.107,0.677
525000,0.195,0.139,0.666
526000,0.168,0.137,0.695
527000,0.178,0.123,0.699
528000,0.154,0.146,0.700
529000,0.157,0.127,0.716
530000,0.173,0.157,0.670
531000,0.143,0.135,0.722
532000,0.184,0.139,0.677
533000,0.170,0.136,0.694
534000,0.155,0.118,0.727
535000,0.178,0.141,0.681
536000,0.196,0.135,0.669
537000,0.220,0.151,0.629
538000,0.166,0.139,0.695
539000,0.188,0.104,0.708
540000,0.185,0.137,0.678
541000,0.172,0.170,0.658
542000,0.180,0.158,0.662
543000,0.173,0.184,0.643
544000,0.191,0.149,0.660
545000,0.200,0.130,0.670
546000,0.201,0.125,0.674
547000,0.188,0.096,0.716
548000,0.198,0.124,0.678
549000,0.200,0.159,0.641
550000,0.192,0.151,0.657
551000,0.189,0.144,0.667
552000,0.197,0.148,0.655
553000,0.217,0.106,0.677
554000,0.225,0.091,0.684
555000,0.221,0.111,0.668
556000,0.181,0.145,0.674
557000,0.171,0.138,0.691
558000,0.212,0.147,0.641
559000,0.207,0.148,0.645
560000,0.167,0.131,0.702
561000,0.183,0.138,0.679
562000,0.210,0.139,0.651
563000,0.193,0.140,0.667
564000,0.161,0.139,0.700
565000,0.194,0.137,0.669
566000,0.178,0.131,0.691
567000,0.161,0.112,0.727
568000,0.186,0.144,0.670
569000,0.195,0.151,0.654
570000,0.202,0.132,0.666
571000,0.200,0.138,0.662
572000,0.156,0.182,0.662
573000,0.150,0.151,0.699
574000,0.240,0.098,0.662
575000,0.237,0.092,0.671
576000,0.187,0.130,0.683
577000,0.206,0.114,0.680
578000,0.168,0.154,0.678
579000,0.189,0.160,0.651
580000,0.150,0.157,0.693
581000,0.153,0.179,0.668
582000,0.200,0.137,0.663
583000,0.199,0.142,0.659
584000,0.162,0.161,0.677
585000,0.165,0.133,0.702
586000,0.211,0.117,0.672
587000,0.235,0.103,0.662
588000,0.212,0.131,0.657
589000,0.201,0.112,0.687
590000,0.176,0.121,0.703
591000,0.178,0.111,0.711
592000,0.186,0.127,0.687
593000,0.167,0.175,0.658
594000,0.174,0.137,0.689
595000,0.163,0.154,0.683
596000,0.166,0.123,0.711
597000,0.169,0.121,0.710
598000,0.179,0.107,0.714
599000,0.208,0.107,0.685
600000,0.146,0.113,0.741
601000,0.187,0.116,0.697
602000,0.227,0.106,0.667
603000,0.185,0.127,0.688
604000,0.175,0.158,0.667
605000,0.205,0.186,0.609
606000,0.183,0.102,0.715
607000,0.172,0.127,0.701
608000,0.160,0.157,0.683
609000,0.138,0.165,0.697
610000,0.179,0.100,0.721
611000,0.200,0.071,0.729
612000,0.184,0.137,0.679
613000,0.207,0.120,0.673
614000,0.212,0.087,0.701
615000,0.183,0.117,0.700
616000,0.212,0.127,0.661
617000,0.182,0.115,0.703
618000,0.195,0.112,0.693
619000,0.179,0.157,0.664
620000,0.174,0.132,0.694
621000,0.169,0.190,0.641
622000,0.202,0.136,0.662
623000,0.144,0.166,0.690
624000,0.169,0.116,0.715
625000,0.167,0.142,0.691
626000,0.202,0.124,0.674
627000,0.151,0.167,0.682
628000,0.202,0.138,0.660
629000,0.158,0.172,0.670
630000,0.168,0.145,0.687
631000,0.242,0.092,0.666
632000,0.205,0.132,0.663
633000,0.200,0.105,0.695
634000,0.192,0.135,0.673
635000,0.161,0.152,0.687
636000,0.201,0.144,0.655
637000,0.202,0.147,0.651
638000,0.196,0.112,0.692
639000,0.187,0.096,0.717
640000,0.194,0.120,0.686
641000,0.154,0.119,0.727
642000,0.191,0.127,0.682
643000,0.203,0.125,0.672
644000,0.193,0.153,0.654
645000,0.176,0.138,0.686
646000,0.163,0.141,0.696
647000,0.158,0.133,0.709
648000,0.203,0.099,0.698
649000,0.202,0.140,0.658
650000,0.188,0.142,0.670
651000,0.161,0.156,0.683
652000,0.183,0.172,0.645
653000,0.158,0.145,0.697
654000,0.164,0.163,0.673
655000,0.176,0.128,0.696
656000,0.191,0.115,0.694
657000,0.191,0.086,0.723
658000,0.169,0.118,0.713
659000,0.193,0.125,0.682
660000,0.145,0.176,0.679
661000,0.121,0.181,0.698
662000,0.190,0.149,0.661
663000,0.197,0.130,0.673
664000,0.218,0.145,0.637
665000,0.209,0.114,0.677
666000,0.182,0.137,0.681
667000,0.156,0.150,0.694
668000,0.161,0.144,0.695
669000,0.167,0.150,0.683
670000,0.177,0.141,0.682
671000,0.194,0.142,0.664
672000,0.164,0.133,0.703
673000,0.163,0.177,0.660
674000,0.199,0.123,0.678
675000,0.188,0.118,0.694
676000,0.184,0.127,0.689
677000,0.199,0.125,0.676
678000,0.206,0.093,0.701
679000,0.202,0.110,0.688
680000,0.180,0.118,0.702
681000,0.185,0.110,0.705
682000,0.182,0.109,0.709
683000,0.212,0.126,0.662
684000,0.191,0.119,0.690
685000,0.196,0.115,0.689
686000,0.175,0.108,0.717
687000,0.184,0.124,0.692
688000,0.191,0.179,0.630
689000,0.204,0.143,0.653
690000,0.209,0.123,0.668
691000,0.199,0.150,0.651
692000,0.153,0.124,0.723
693000,0.185,0.151,0.664
694000,0.190,0.129,0.681
695000,0.172,0.151,0.677
696000,0.139,0.176,0.685
697000,0.209,0.125,0.666
698000,0.225,0.119,0.656
699000,0.176,0.129,0.695
700000,0.189,0.124,0.687
701000,0.166,0.138,0.696
702000,0.168,0.120,0.712
703000,0.171,0.126,0.703
704000,0.215,0.117,0.668
705000,0.205,0.120,0.675
706000,0.194,0.127,0.679
707000,0.205,0.121,0.674
708000,0.220,0.106,0.674
709000,0.148,0.142,0.710
710000,0.198,0.139,0.663
711000,0.218,0.112,0.670
712000,0.205,0.113,0.682
713000,0.174,0.147,0.679
714000,0.208,0.125,0.667
715000,0.208,0.119,0.673
716000,0.171,0.137,0.692
717000,0.193,0.136,0.671
718000,0.241,0.125,0.634
719000,0.200,0.123,0.677
720000,0.216,0.107,0.677
721000,0.224,0.099,0.677
722000,0.219,0.104,0.677
723000,0.207,0.117,0.676
724000,0.198,0.112,0.690
725000,0.152,0.154,0.694
726000,0.193,0.118,0.689
727000,0.182,0.126,0.692
728000,0.172,0.154,0.674
729000,0.202,0.135,0.663
730000,0.203,0.134,0.663
731000,0.224,0.124,0.652
732000,0.177,0.137,0.686
733000,0.164,0.140,0.696
734000,0.171,0.176,0.653
735000,0.217,0.127,0.656
736000,0.153,0.151,0.696
737000,0.178,0.124,0.698
738000,0.213,0.115,0.672
739000,0.201,0.113,0.686
740000,0.210,0.113,0.677
741000,0.168,0.128,0.704
742000,0.153,0.152,0.695
743000,0.205,0.127,0.668
744000,0.222,0.131,0.647
745000,0.240,0.117,0.643
746000,0.226,0.098,0.676
747000,0.212,0.099,0.689
748000,0.195,0.136,0.669
749000,0.203,0.123,0.674
750000,0.202,0.146,0.652
751000,0.161,0.148,0.691
752000,0.197,0.127,0.676
753000,0.200,0.117,0.683
754000,0.230,0.116,0.654
755000,0.186,0.097,0.717
756000,0.181,0.142,0.677
757000,0.157,0.144,0.699
758000,0.199,0.121,0.680
759000,0.177,0.118,0.705
760000,0.198,0.125,0.677
761000,0.168,0.146,0.686
762000,0.190,0.137,0.673
763000,0.201,0.130,0.669
764000,0.195,0.138,0.667
765000,0.166,0.162,0.672
766000,0.167,0.133,0.700
767000,0.171,0.148,0.681
768000,0.220,0.128,0.652
769000,0.176,0.126,0.698
770000,0.214,0.125,0.661
771000,0.167,0.145,0.688
772000,0.184,0.131,0.685
773000,0.192,0.153,0.655
774000,0.208,0.143,0.649
775000,0.196,0.122,0.682
776000,0.181,0.128,0.691
777000,0.189,0.134,0.677
778000,0.199,0.125,0.676
779000,0.197,0.136,0.667
780000,0.185,0.166,0.649
781000,0.216,0.139,0.645
782000,0.187,0.105,0.708
783000,0.150,0.139,0.711
784000,0.150,0.163,0.687
785000,0.201,0.141,0.658
786000,0.148,0.178,0.674
787000,0.133,0.195,0.672
788000,0.138,0.168,0.694
789000,0.179,0.151,0.670
790000,0.172,0.154,0.674
791000,0.172,0.126,0.702
792000,0.198,0.144,0.658
793000,0.178,0.128,0.694
794000,0.179,0.111,0.710
795000,0.194,0.135,0.671
796000,0.218,0.141,0.641
797000,0.188,0.117,0.695
798000,0.170,0.123,0.707
799000,0.185,0.126,0.689
800000,0.156,0.160,0.684
801000,0.151,0.190,0.659
802000,0.158,0.101,0.741
803000,0.192,0.127,0.681
804000,0.195,0.140,0.665
805000,0.167,0.171,0.662
806000,0.159,0.143,0.698
807000,0.182,0.131,0.687
808000,0.168,0.162,0.670
809000,0.187,0.142,0.671
810000,0.215,0.119,0.666
811000,0.178,0.135,0.687
812000,0.189,0.131,0.680
813000,0.189,0.108,0.703
814000,0.208,0.103,0.689
815000,0.224,0.115,0.661
816000,0.180,0.143,0.677
817000,0.181,0.152,0.667
818000,0.205,0.128,0.667
819000,0.197,0.153,0.650
820000,0.162,0.165,0.673
821000,0.178,0.144,0.678
822000,0.169,0.138,0.693
823000,0.167,0.142,0.691
824000,0.194,0.110,0.696
825000,0.201,0.141,0.658
826000,0.175,0.141,0.684
827000,0.177,0.146,0.677
828000,0.153,0.162,0.685
829000,0.173,0.149,0.678
830000,0.230,0.091,0.679
831000,0.177,0.132,0.691
832000,0.169,0.164,0.667
833000,0.189,0.146,0.665
834000,0.177,0.152,0.671
835000,0.163,0.157,0.680
836000,0.135,0.213,0.652
837000,0.173,0.178,0.649
838000,0.163,0.135,0.702
839000,0.187,0.134,0.679
840000,0.170,0.114,0.716
841000,0.201,0.104,0.695
842000,0.180,0.130,0.690
843000,0.153,0.148,0.699
844000,0.183,0.127,0.690
845000,0.175,0.122,0.703
846000,0.196,0.139,0.665
847000,0.157,0.146,0.697
848000,0.141,0.144,0.715
849000,0.155,0.131,0.714
850000,0.177,0.132,0.691
851000,0.217,0.130,0.653
852000,0.211,0.133,0.656
853000,0.172,0.124,0.704
854000,0.205,0.133,0.662
855000,0.193,0.124,0.683
856000,0.193,0.114,0.693
857000,0.206,0.149,0.645
858000,0.203,0.104,0.693
859000,0.194,0.123,0.683
860000,0.210,0.114,0.676
861000,0.183,0.123,0.694
862000,0.165,0.156,0.679
863000,0.161,0.156,0.683
864000,0.162,0.111,0.727
865000,0.176,0.148,0.676
866000,0.167,0.115,0.718
867000,0.140,0.170,0.690
868000,0.144,0.157,0.699
869000,0.192,0.167,0.641
870000,0.177,0.132,0.691
871000,0.164,0.136,0.700
872000,0.151,0.141,0.708
873000,0.181,0.156,0.663
874000,0.175,0.138,0.687
875000,0.178,0.174,0.648
876000,0.148,0.162,0.690
877000,0.155,0.157,0.688
878000,0.166,0.157,0.677
879000,0.179,0.157,0.664
880000,0.214,0.124,0.662
881000,0.163,0.111,0.726
882000,0.192,0.110,0.698
883000,0.166,0.124,0.710
884000,0.153,0.147,0.700
885000,0.177,0.152,0.671
886000,0.176,0.141,0.683
887000,0.179,0.136,0.685
888000,0.192,0.129,0.679
889000,0.208,0.122,0.670
890000,0.210,0.109,0.681
891000,0.195,0.133,0.672
892000,0.191,0.144,0.665
893000,0.188,0.146,0.666
894000,0.214,0.110,0.676
895000,0.181,0.118,0.701
896000,0.185,0.151,0.664
897000,0.207,0.158,0.635
898000,0.169,0.137,0.694
899000,0.180,0.130,0.690
900000,0.192,0.144,0.664
901000,0.152,0.141,0.707
902000,0.141,0.142,0.717
903000,0.175,0.129,0.696
904000,0.184,0.137,0.679
905000,0.157,0.160,0.683
906000,0.171,0.113,0.716
907000,0.181,0.127,0.692
908000,0.177,0.139,0.684
909000,0.189,0.127,0.684
910000,0.211,0.126,0.663
911000,0.234,0.126,0.640
912000,0.232,0.115,0.653
913000,0.202,0.105,0.693
914000,0.181,0.106,0.713
915000,0.194,0.128,0.678
916000,0.195,0.102,0.703
917000,0.193,0.140,0.667
918000,0.211,0.139,0.650
919000,0.224,0.096,0.680
920000,0.167,0.144,0.689
921000,0.160,0.145,0.695
922000,0.155,0.200,0.645
923000,0.183,0.167,0.650
924000,0.180,0.136,0.684
925000,0.202,0.117,0.681
926000,0.183,0.118,0.699
927000,0.216,0.118,0.666
928000,0.191,0.146,0.663
929000,0.186,0.143,0.671
930000,0.171,0.159,0.670
931000,0.191,0.118,0.691
