time,n_A+p,n_B,n_AB
107000,0.044,0.923,0.033
108000,0.040,0.914,0.046
109000,0.061,0.883,0.056
110000,0.070,0.853,0.077
111000,0.057,0.886,0.057
112000,0.039,0.930,0.031
113000,0.035,0.924,0.041
114000,0.036,0.927,0.037
115000,0.052,0.904,0.044
116000,0.048,0.888,0.064
117000,0.047,0.915,0.038
118000,0.050,0.903,0.047
119000,0.047,0.918,0.035
120000,0.054,0.904,0.042
121000,0.043,0.908,0.049
122000,0.054,0.897,0.049
123000,0.051,0.902,0.047
124000,0.047,0.910,0.043
125000,0.041,0.918,0.041
126000,0.048,0.908,0.044
127000,0.041,0.910,0.049
128000,0.034,0.932,0.034
129000,0.041,0.911,0.048
130000,0.039,0.909,0.052
131000,0.039,0.914,0.047
132000,0.043,0.880,0.077
133000,0.050,0.901,0.049
134000,0.059,0.893,0.048
135000,0.048,0.909,0.043
136000,0.038,0.923,0.039
137000,0.034,0.933,0.033
138000,0.049,0.902,0.049
139000,0.043,0.908,0.049
140000,0.070,0.870,0.060
141000,0.062,0.890,0.048
142000,0.046,0.903,0.051
143000,0.053,0.905,0.042
144000,0.047,0.893,0.060
145000,0.051,0.890,0.059
146000,0.057,0.888,0.055
147000,0.054,0.886,0.060
148000,0.045,0.909,0.046
149000,0.049,0.899,0.052
150000,0.048,0.900,0.052
151000,0.048,0.898,0.054
152000,0.057,0.874,0.069
153000,0.036,0.932,0.032
154000,0.037,0.920,0.043
155000,0.045,0.901,0.054
156000,0.037,0.911,0.052
157000,0.038,0.901,0.061
158000,0.060,0.895,0.045
159000,0.043,0.914,0.043
160000,0.040,0.915,0.045
161000,0.039,0.923,0.038
162000,0.046,0.914,0.040
163000,0.049,0.884,0.067
164000,0.063,0.883,0.054
165000,0.048,0.922,0.030
166000,0.038,0.929,0.033
167000,0.051,0.901,0.048
168000,0.060,0.885,0.055
169000,0.062,0.900,0.038
170000,0.042,0.901,0.057
171000,0.052,0.922,0.026
172000,0.044,0.916,0.040
173000,0.042,0.906,0.052
174000,0.042,0.921,0.037
175000,0.045,0.906,0.049
176000,0.041,0.932,0.027
177000,0.044,0.932,0.024
178000,0.043,0.887,0.070
179000,0.033,0.933,0.034
180000,0.033,0.935,0.032
181000,0.037,0.908,0.055
182000,0.052,0.884,0.064
183000,0.038,0.921,0.041
184000,0.039,0.930,0.031
185000,0.041,0.933,0.026
186000,0.036,0.940,0.024
187000,0.047,0.908,0.045
188000,0.047,0.906,0.047
189000,0.051,0.895,0.054
190000,0.071,0.853,0.076
191000,0.061,0.880,0.059
192000,0.041,0.917,0.042
193000,0.048,0.919,0.033
194000,0.036,0.928,0.036
195000,0.053,0.885,0.062
196000,0.053,0.884,0.063
197000,0.045,0.913,0.042
198000,0.041,0.916,0.043
199000,0.057,0.884,0.059
200000,0.042,0.916,0.042
201000,0.056,0.886,0.058
202000,0.052,0.913,0.035
203000,0.057,0.888,0.055
204000,0.041,0.923,0.036
205000,0.035,0.927,0.038
206000,0.047,0.907,0.046
207000,0.043,0.914,0.043
208000,0.039,0.942,0.019
209000,0.036,0.934,0.030
210000,0.032,0.922,0.046
211000,0.039,0.891,0.070
212000,0.057,0.905,0.038
213000,0.048,0.898,0.054
214000,0.056,0.889,0.055
215000,0.054,0.885,0.061
216000,0.050,0.907,0.043
217000,0.056,0.888,0.056
218000,0.042,0.925,0.033
219000,0.047,0.893,0.060
220000,0.036,0.921,0.043
221000,0.047,0.896,0.057
222000,0.046,0.919,0.035
223000,0.034,0.933,0.033
224000,0.042,0.901,0.057
225000,0.043,0.920,0.037
226000,0.034,0.924,0.042
227000,0.043,0.916,0.041
228000,0.040,0.925,0.035
229000,0.039,0.909,0.052
230000,0.049,0.890,0.061
231000,0.057,0.892,0.051
232000,0.044,0.918,0.038
233000,0.047,0.915,0.038
234000,0.050,0.923,0.027
235000,0.043,0.906,0.051
236000,0.047,0.905,0.048
237000,0.032,0.909,0.059
238000,0.039,0.928,0.033
239000,0.035,0.939,0.026
240000,0.033,0.935,0.032
241000,0.042,0.940,0.018
242000,0.032,0.928,0.040
243000,0.051,0.907,0.042
244000,0.042,0.902,0.056
245000,0.047,0.904,0.049
246000,0.050,0.902,0.048
247000,0.062,0.884,0.054
248000,0.044,0.904,0.052
249000,0.038,0.928,0.034
250000,0.043,0.934,0.023
251000,0.034,0.946,0.020
252000,0.037,0.927,0.036
253000,0.036,0.943,0.021
254000,0.036,0.931,0.033
255000,0.040,0.918,0.042
256000,0.037,0.925,0.038
257000,0.040,0.926,0.034
258000,0.040,0.923,0.037
259000,0.036,0.917,0.047
260000,0.042,0.909,0.049
261000,0.057,0.896,0.047
262000,0.080,0.836,0.084
263000,0.079,0.832,0.089
264000,0.073,0.851,0.076
265000,0.047,0.897,0.056
266000,0.048,0.904,0.048
267000,0.050,0.917,0.033
268000,0.041,0.937,0.022
269000,0.034,0.940,0.026
270000,0.043,0.922,0.035
271000,0.053,0.887,0.060
272000,0.045,0.914,0.041
273000,0.049,0.917,0.034
274000,0.051,0.902,0.047
275000,0.040,0.926,0.034
276000,0.038,0.909,0.053
277000,0.041,0.908,0.051
278000,0.054,0.886,0.060
279000,0.054,0.895,0.051
280000,0.051,0.887,0.062
281000,0.040,0.925,0.035
282000,0.050,0.915,0.035
283000,0.045,0.914,0.041
284000,0.053,0.897,0.050
285000,0.039,0.919,0.042
286000,0.048,0.919,0.033
287000,0.051,0.924,0.025
288000,0.056,0.900,0.044
289000,0.051,0.897,0.052
290000,0.042,0.899,0.059
291000,0.048,0.913,0.039
292000,0.044,0.929,0.027
293000,0.042,0.919,0.039
294000,0.055,0.891,0.054
295000,0.049,0.885,0.066
296000,0.050,0.895,0.055
297000,0.059,0.884,0.057
298000,0.048,0.908,0.044
299000,0.049,0.893,0.058
300000,0.068,0.859,0.073
301000,0.073,0.884,0.043
302000,0.044,0.914,0.042
303000,0.045,0.902,0.053
304000,0.042,0.912,0.046
305000,0.037,0.918,0.045
306000,0.049,0.910,0.041
307000,0.050,0.887,0.063
308000,0.034,0.908,0.058
309000,0.046,0.901,0.053
310000,0.048,0.894,0.058
311000,0.055,0.902,0.043
312000,0.051,0.902,0.047
313000,0.046,0.896,0.058
314000,0.039,0.932,0.029
315000,0.042,0.920,0.038
316000,0.044,0.912,0.044
317000,0.046,0.917,0.037
318000,0.058,0.904,0.038
319000,0.052,0.909,0.039
320000,0.049,0.905,0.046
321000,0.055,0.889,0.056
322000,0.059,0.887,0.054
323000,0.050,0.898,0.052
324000,0.056,0.885,0.059
325000,0.057,0.888,0.055
326000,0.049,0.883,0.068
327000,0.039,0.934,0.027
328000,0.042,0.902,0.056
329000,0.051,0.908,0.041
330000,0.050,0.894,0.056
331000,0.063,0.889,0.048
332000,0.043,0.918,0.039
333000,0.041,0.894,0.065
334000,0.061,0.871,0.068
335000,0.068,0.883,0.049
336000,0.042,0.909,0.049
337000,0.048,0.892,0.060
338000,0.042,0.928,0.030
339000,0.036,0.911,0.053
340000,0.037,0.921,0.042
341000,0.034,0.919,0.047
342000,0.044,0.918,0.038
343000,0.042,0.937,0.021
344000,0.047,0.900,0.053
345000,0.048,0.885,0.067
346000,0.048,0.903,0.049
347000,0.066,0.872,0.062
348000,0.044,0.903,0.053
349000,0.062,0.873,0.065
350000,0.044,0.919,0.037
351000,0.037,0.934,0.029
352000,0.047,0.903,0.050
353000,0.039,0.919,0.042
354000,0.061,0.897,0.042
355000,0.056,0.880,0.064
356000,0.051,0.909,0.040
357000,0.042,0.925,0.033
358000,0.040,0.926,0.034
359000,0.047,0.914,0.039
360000,0.040,0.918,0.042
361000,0.044,0.903,0.053
362000,0.046,0.907,0.047
363000,0.044,0.894,0.062
364000,0.053,0.902,0.045
365000,0.038,0.928,0.034
366000,0.047,0.922,0.031
367000,0.037,0.916,0.047
368000,0.049,0.881,0.070
369000,0.055,0.896,0.049
370000,0.055,0.910,0.035
371000,0.044,0.915,0.041
372000,0.054,0.896,0.050
373000,0.053,0.905,0.042
374000,0.052,0.883,0.065
375000,0.062,0.877,0.061
376000,0.052,0.909,0.039
377000,0.039,0.911,0.050
378000,0.034,0.929,0.037
379000,0.040,0.919,0.041
380000,0.049,0.911,0.040
381000,0.042,0.929,0.029
382000,0.037,0.927,0.036
383000,0.045,0.927,0.028
384000,0.036,0.934,0.030
385000,0.039,0.930,0.031
386000,0.040,0.929,0.031
387000,0.046,0.921,0.033
388000,0.045,0.915,0.040
389000,0.037,0.927,0.036
390000,0.042,0.888,0.070
391000,0.045,0.903,0.052
392000,0.039,0.927,0.034
393000,0.042,0.919,0.039
394000,0.044,0.902,0.054
395000,0.041,0.911,0.048
396000,0.048,0.919,0.033
397000,0.069,0.873,0.058
398000,0.052,0.901,0.047
399000,0.043,0.914,0.043
400000,0.053,0.895,0.052
401000,0.040,0.895,0.065
402000,0.060,0.892,0.048
403000,0.042,0.895,0.063
404000,0.051,0.888,0.061
405000,0.036,0.903,0.061
406000,0.046,0.902,0.052
407000,0.049,0.909,0.042
408000,0.034,0.928,0.038
409000,0.053,0.902,0.045
410000,0.043,0.917,0.040
411000,0.040,0.919,0.041
412000,0.047,0.902,0.051
413000,0.050,0.880,0.070
414000,0.053,0.900,0.047
415000,0.052,0.895,0.053
416000,0.043,0.896,0.061
417000,0.045,0.910,0.045
418000,0.059,0.889,0.052
419000,0.049,0.904,0.047
420000,0.036,0.927,0.037
421000,0.051,0.913,0.036
422000,0.047,0.913,0.040
423000,0.050,0.909,0.041
424000,0.037,0.940,0.023
425000,0.032,0.949,0.019
426000,0.042,0.918,0.040
427000,0.041,0.922,0.037
428000,0.046,0.909,0.045
429000,0.061,0.859,0.080
430000,0.070,0.879,0.051
431000,0.059,0.903,0.038
432000,0.055,0.890,0.055
433000,0.049,0.908,0.043
434000,0.051,0.911,0.038
435000,0.078,0.852,0.070
436000,0.064,0.883,0.053
437000,0.066,0.879,0.055
438000,0.060,0.884,0.056
439000,0.063,0.900,0.037
440000,0.046,0.911,0.043
441000,0.050,0.885,0.065
442000,0.059,0.902,0.039
443000,0.033,0.929,0.038
444000,0.034,0.932,0.034
445000,0.041,0.919,0.040
446000,0.047,0.904,0.049
447000,0.045,0.911,0.044
448000,0.052,0.895,0.053
449000,0.066,0.890,0.044
450000,0.066,0.876,0.058
451000,0.049,0.905,0.046
452000,0.041,0.916,0.043
453000,0.038,0.931,0.031
454000,0.037,0.932,0.031
455000,0.034,0.935,0.031
456000,0.033,0.929,0.038
457000,0.037,0.926,0.037
458000,0.038,0.928,0.034
459000,0.052,0.907,0.041
460000,0.056,0.862,0.082
461000,0.061,0.891,0.048
462000,0.045,0.907,0.048
463000,0.053,0.909,0.038
464000,0.040,0.922,0.038
465000,0.034,0.930,0.036
466000,0.030,0.937,0.033
467000,0.044,0.919,0.037
468000,0.041,0.927,0.032
469000,0.044,0.894,0.062
470000,0.048,0.905,0.047
471000,0.053,0.912,0.035
472000,0.051,0.900,0.049
473000,0.048,0.880,0.072
474000,0.039,0.924,0.037
475000,0.039,0.912,0.049
476000,0.048,0.917,0.035
477000,0.059,0.884,0.057
478000,0.058,0.891,0.051
479000,0.046,0.879,0.075
480000,0.049,0.870,0.081
481000,0.050,0.879,0.071
482000,0.052,0.901,0.047
483000,0.048,0.893,0.059
484000,0.039,0.927,0.034
485000,0.040,0.906,0.054
486000,0.046,0.901,0.053
487000,0.048,0.896,0.056
488000,0.043,0.927,0.030
489000,0.034,0.940,0.026
490000,0.058,0.880,0.062
491000,0.057,0.891,0.052
492000,0.043,0.931,0.026
493000,0.037,0.935,0.028
494000,0.038,0.929,0.033
495000,0.036,0.935,0.029
496000,0.038,0.916,0.046
497000,0.045,0.918,0.037
498000,0.049,0.912,0.039
499000,0.058,0.879,0.063
500000,0.073,0.855,0.072
501000,0.100,0.825,0.075
502000,0.067,0.873,0.060
503000,0.064,0.865,0.071
504000,0.049,0.887,0.064
505000,0.045,0.907,0.048
506000,0.043,0.896,0.061
507000,0.050,0.882,0.068
508000,0.055,0.903,0.042
509000,0.040,0.929,0.031
510000,0.044,0.908,0.048
511000,0.053,0.911,0.036
512000,0.045,0.906,0.049
513000,0.056,0.897,0.047
514000,0.055,0.896,0.049
515000,0.049,0.889,0.062
516000,0.055,0.880,0.065
517000,0.047,0.907,0.046
518000,0.066,0.888,0.046
519000,0.049,0.909,0.042
520000,0.053,0.898,0.049
521000,0.046,0.910,0.044
522000,0.057,0.893,0.050
523000,0.037,0.926,0.037
524000,0.058,0.900,0.042
525000,0.042,0.895,0.063
526000,0.046,0.916,0.038
527000,0.042,0.893,0.065
528000,0.049,0.900,0.051
529000,0.063,0.872,0.065
530000,0.050,0.904,0.046
531000,0.036,0.937,0.027
532000,0.056,0.890,0.054
533000,0.061,0.892,0.047
534000,0.057,0.894,0.049
535000,0.049,0.905,0.046
536000,0.060,0.897,0.043
537000,0.049,0.904,0.047
538000,0.052,0.888,0.060
539000,0.065,0.871,0.064
540000,0.043,0.924,0.033
541000,0.037,0.928,0.035
542000,0.058,0.893,0.049
543000,0.041,0.915,0.044
544000,0.038,0.919,0.043
545000,0.044,0.919,0.037
546000,0.050,0.904,0.046
547000,0.048,0.900,0.052
548000,0.038,0.922,0.040
549000,0.049,0.911,0.040
550000,0.049,0.912,0.039
551000,0.053,0.911,0.036
552000,0.043,0.911,0.046
553000,0.036,0.927,0.037
554000,0.044,0.917,0.039
555000,0.044,0.901,0.055
556000,0.038,0.926,0.036
557000,0.048,0.906,0.046
558000,0.058,0.891,0.051
559000,0.052,0.890,0.058
560000,0.042,0.903,0.055
561000,0.045,0.910,0.045
562000,0.053,0.881,0.066
563000,0.048,0.882,0.070
564000,0.061,0.859,0.080
565000,0.061,0.893,0.046
566000,0.045,0.900,0.055
567000,0.030,0.934,0.036
568000,0.048,0.928,0.024
569000,0.036,0.922,0.042
570000,0.041,0.914,0.045
571000,0.037,0.931,0.032
572000,0.032,0.936,0.032
573000,0.047,0.911,0.042
574000,0.057,0.886,0.057
575000,0.041,0.903,0.056
576000,0.038,0.940,0.022
577000,0.043,0.906,0.051
578000,0.042,0.906,0.052
579000,0.040,0.906,0.054
580000,0.054,0.883,0.063
581000,0.050,0.905,0.045
582000,0.045,0.912,0.043
583000,0.051,0.877,0.072
584000,0.055,0.887,0.058
585000,0.050,0.894,0.056
586000,0.057,0.894,0.049
587000,0.042,0.915,0.043
588000,0.051,0.900,0.049
589000,0.037,0.912,0.051
590000,0.040,0.922,0.038
591000,0.057,0.875,0.068
592000,0.070,0.863,0.067
593000,0.061,0.879,0.060
594000,0.062,0.888,0.050
595000,0.051,0.913,0.036
596000,0.041,0.932,0.027
597000,0.062,0.880,0.058
598000,0.064,0.869,0.067
599000,0.068,0.894,0.038
600000,0.059,0.889,0.052
601000,0.078,0.853,0.069
602000,0.043,0.913,0.044
603000,0.060,0.871,0.069
604000,0.058,0.888,0.054
605000,0.080,0.857,0.063
606000,0.051,0.919,0.030
607000,0.052,0.903,0.045
608000,0.041,0.920,0.039
609000,0.040,0.907,0.053
610000,0.040,0.927,0.033
611000,0.037,0.935,0.028
612000,0.053,0.904,0.043
613000,0.066,0.886,0.048
614000,0.037,0.916,0.047
615000,0.041,0.924,0.035
616000,0.055,0.908,0.037
617000,0.041,0.889,0.070
618000,0.054,0.882,0.064
619000,0.066,0.895,0.039
620000,0.067,0.881,0.052
621000,0.056,0.884,0.060
622000,0.060,0.892,0.048
623000,0.062,0.881,0.057
624000,0.051,0.891,0.058
625000,0.045,0.911,0.044
626000,0.043,0.924,0.033
627000,0.044,0.900,0.056
628000,0.042,0.893,0.065
629000,0.053,0.883,0.064
630000,0.040,0.905,0.055
631000,0.040,0.925,0.035
632000,0.047,0.915,0.038
633000,0.036,0.908,0.056
634000,0.054,0.898,0.048
635000,0.041,0.915,0.044
636000,0.060,0.881,0.059
637000,0.046,0.893,0.061
638000,0.041,0.918,0.041
639000,0.041,0.935,0.024
640000,0.051,0.908,0.041
641000,0.057,0.880,0.063
642000,0.040,0.918,0.042
643000,0.035,0.932,0.033
644000,0.044,0.911,0.045
645000,0.049,0.905,0.046
646000,0.050,0.915,0.035
647000,0.037,0.916,0.047
648000,0.038,0.913,0.049
649000,0.056,0.912,0.032
650000,0.037,0.927,0.036
651000,0.045,0.903,0.052
652000,0.053,0.899,0.048
653000,0.054,0.896,0.050
654000,0.041,0.928,0.031
655000,0.053,0.904,0.043
656000,0.054,0.898,0.048
657000,0.048,0.909,0.043
658000,0.050,0.912,0.038
659000,0.063,0.902,0.035
660000,0.045,0.907,0.048
661000,0.045,0.933,0.022
662000,0.038,0.934,0.028
663000,0.044,0.905,0.051
664000,0.040,0.936,0.024
665000,0.039,0.919,0.042
666000,0.053,0.895,0.052
667000,0.039,0.926,0.035
668000,0.042,0.920,0.038
669000,0.044,0.906,0.050
670000,0.047,0.889,0.064
671000,0.042,0.907,0.051
672000,0.043,0.913,0.044
673000,0.042,0.911,0.047
674000,0.049,0.881,0.070
675000,0.038,0.909,0.053
676000,0.053,0.889,0.058
677000,0.052,0.897,0.051
678000,0.076,0.853,0.071
679000,0.063,0.886,0.051
680000,0.070,0.841,0.089
681000,0.059,0.883,0.058
682000,0.047,0.887,0.066
683000,0.057,0.895,0.048
684000,0.057,0.875,0.068
685000,0.048,0.895,0.057
686000,0.039,0.925,0.036
687000,0.049,0.935,0.016
688000,0.039,0.909,0.052
689000,0.049,0.903,0.048
690000,0.052,0.903,0.045
691000,0.051,0.893,0.056
692000,0.048,0.893,0.059
693000,0.062,0.887,0.051
694000,0.060,0.891,0.049
695000,0.059,0.894,0.047
696000,0.057,0.888,0.055
697000,0.040,0.915,0.045
698000,0.048,0.885,0.067
699000,0.035,0.924,0.041
700000,0.043,0.912,0.045
701000,0.039,0.925,0.036
702000,0.052,0.920,0.028
703000,0.045,0.913,0.042
704000,0.058,0.904,0.038
705000,0.053,0.880,0.067
706000,0.048,0.901,0.051
707000,0.060,0.895,0.045
708000,0.046,0.911,0.043
709000,0.044,0.918,0.038
710000,0.048,0.906,0.046
711000,0.051,0.899,0.050
712000,0.058,0.894,0.048
713000,0.063,0.887,0.050
714000,0.044,0.900,0.056
715000,0.040,0.908,0.052
716000,0.048,0.899,0.053
717000,0.043,0.889,0.068
718000,0.046,0.888,0.066
719000,0.053,0.899,0.048
720000,0.046,0.898,0.056
721000,0.078,0.850,0.072
722000,0.058,0.878,0.064
723000,0.041,0.918,0.041
724000,0.057,0.890,0.053
725000,0.044,0.912,0.044
726000,0.052,0.886,0.062
727000,0.042,0.921,0.037
728000,0.041,0.921,0.038
729000,0.050,0.905,0.045
730000,0.060,0.879,0.061
731000,0.051,0.896,0.053
732000,0.045,0.912,0.043
733000,0.032,0.939,0.029
734000,0.036,0.929,0.035
735000,0.041,0.914,0.045
736000,0.039,0.921,0.040
737000,0.044,0.926,0.030
738000,0.044,0.887,0.069
739000,0.047,0.909,0.044
740000,0.047,0.911,0.042
741000,0.040,0.924,0.036
742000,0.037,0.905,0.058
743000,0.041,0.910,0.049
744000,0.040,0.892,0.068
745000,0.045,0.898,0.057
746000,0.053,0.907,0.040
747000,0.043,0.908,0.049
748000,0.045,0.932,0.023
749000,0.061,0.892,0.047
750000,0.053,0.902,0.045
751000,0.049,0.908,0.043
752000,0.050,0.924,0.026
753000,0.055,0.907,0.038
754000,0.050,0.901,0.049
755000,0.038,0.931,0.031
756000,0.044,0.928,0.028
757000,0.059,0.879,0.062
758000,0.034,0.927,0.039
759000,0.035,0.932,0.033
760000,0.041,0.925,0.034
761000,0.040,0.926,0.034
762000,0.035,0.944,0.021
763000,0.045,0.921,0.034
764000,0.041,0.916,0.043
765000,0.043,0.917,0.040
766000,0.047,0.905,0.048
767000,0.041,0.926,0.033
768000,0.036,0.935,0.029
769000,0.053,0.905,0.042
770000,0.057,0.894,0.049
771000,0.048,0.901,0.051
772000,0.051,0.910,0.039
773000,0.039,0.919,0.042
774000,0.038,0.919,0.043
775000,0.053,0.898,0.049
776000,0.039,0.920,0.041
777000,0.039,0.920,0.041
778000,0.041,0.927,0.032
779000,0.033,0.928,0.039
780000,0.045,0.930,0.025
781000,0.037,0.917,0.046
782000,0.050,0.895,0.055
783000,0.041,0.903,0.056
784000,0.051,0.916,0.033
785000,0.041,0.906,0.053
786000,0.040,0.923,0.037
787000,0.043,0.930,0.027
788000,0.042,0.931,0.027
789000,0.048,0.911,0.041
790000,0.049,0.908,0.043
791000,0.050,0.895,0.055
792000,0.042,0.919,0.039
793000,0.046,0.920,0.034
794000,0.046,0.920,0.034
795000,0.047,0.913,0.040
796000,0.041,0.916,0.043
797000,0.050,0.900,0.050
798000,0.043,0.912,0.045
799000,0.037,0.918,0.045
800000,0.040,0.892,0.068
801000,0.038,0.918,0.044
802000,0.049,0.895,0.056
803000,0.043,0.908,0.049
804000,0.039,0.932,0.029
805000,0.035,0.912,0.053
806000,0.035,0.937,0.028
807000,0.054,0.899,0.047
808000,0.047,0.913,0.040
809000,0.043,0.897,0.060
810000,0.043,0.908,0.049
811000,0.046,0.897,0.057
812000,0.049,0.910,0.041
813000,0.051,0.886,0.063
814000,0.054,0.901,0.045
815000,0.048,0.915,0.037
816000,0.056,0.876,0.068
817000,0.053,0.912,0.035
818000,0.040,0.929,0.031
819000,0.066,0.863,0.071
820000,0.061,0.901,0.038
821000,0.044,0.910,0.046
822000,0.039,0.913,0.048
823000,0.057,0.913,0.030
824000,0.049,0.905,0.046
825000,0.038,0.902,0.060
826000,0.045,0.883,0.072
827000,0.049,0.912,0.039
828000,0.050,0.884,0.066
829000,0.047,0.914,0.039
830000,0.039,0.918,0.043
831000,0.045,0.922,0.033
832000,0.052,0.901,0.047
833000,0.041,0.904,0.055
834000,0.040,0.913,0.047
835000,0.050,0.898,0.052
836000,0.054,0.894,0.052
837000,0.066,0.881,0.053
838000,0.053,0.903,0.044
839000,0.051,0.897,0.052
840000,0.042,0.937,0.021
841000,0.041,0.910,0.049
842000,0.041,0.929,0.030
843000,0.072,0.861,0.067
844000,0.054,0.908,0.038
845000,0.051,0.886,0.063
846000,0.048,0.914,0.038
847000,0.036,0.942,0.022
848000,0.047,0.912,0.041
849000,0.046,0.925,0.029
850000,0.048,0.906,0.046
851000,0.054,0.906,0.040
852000,0.043,0.921,0.036
853000,0.033,0.915,0.052
854000,0.045,0.928,0.027
855000,0.043,0.928,0.029
856000,0.046,0.915,0.039
857000,0.050,0.904,0.046
858000,0.056,0.888,0.056
859000,0.057,0.885,0.058
860000,0.039,0.921,0.040
861000,0.040,0.916,0.044
862000,0.040,0.921,0.039
863000,0.052,0.903,0.045
864000,0.066,0.881,0.053
865000,0.056,0.903,0.041
866000,0.055,0.872,0.073
867000,0.044,0.902,0.054
868000,0.057,0.897,0.046
869000,0.070,0.855,0.075
870000,0.048,0.919,0.033
871000,0.056,0.887,0.057
872000,0.039,0.908,0.053
873000,0.039,0.893,0.068
874000,0.045,0.903,0.052
875000,0.048,0.907,0.045
876000,0.051,0.880,0.069
877000,0.056,0.919,0.025
878000,0.036,0.919,0.045
879000,0.045,0.896,0.059
880000,0.055,0.903,0.042
881000,0.051,0.895,0.054
882000,0.050,0.885,0.065
883000,0.046,0.898,0.056
884000,0.052,0.889,0.059
885000,0.041,0.925,0.034
886000,0.032,0.939,0.029
887000,0.046,0.895,0.059
888000,0.065,0.867,0.068
889000,0.045,0.929,0.026
890000,0.050,0.896,0.054
891000,0.046,0.913,0.041
892000,0.048,0.923,0.029
893000,0.051,0.898,0.051
894000,0.038,0.924,0.038
895000,0.038,0.928,0.034
896000,0.045,0.902,0.053
897000,0.055,0.881,0.064
898000,0.040,0.923,0.037
899000,0.045,0.906,0.049
900000,0.058,0.884,0.058
901000,0.039,0.919,0.042
902000,0.036,0.912,0.052
903000,0.058,0.899,0.043
904000,0.044,0.914,0.042
905000,0.050,0.908,0.042
906000,0.035,0.928,0.037
907000,0.042,0.939,0.019
908000,0.035,0.923,0.042
909000,0.039,0.931,0.030
910000,0.045,0.910,0.045
911000,0.040,0.925,0.035
912000,0.067,0.867,0.066
913000,0.069,0.890,0.041
914000,0.049,0.904,0.047
915000,0.033,0.950,0.017
916000,0.049,0.907,0.044
917000,0.041,0.927,0.032
918000,0.050,0.896,0.054
919000,0.054,0.883,0.063
920000,0.044,0.927,0.029
921000,0.043,0.911,0.046
922000,0.040,0.932,0.028
923000,0.045,0.920,0.035
924000,0.034,0.923,0.043
925000,0.048,0.901,0.051
926000,0.046,0.905,0.049
927000,0.042,0.927,0.031
928000,0.045,0.909,0.046
929000,0.042,0.906,0.052
930000,0.052,0.891,0.057
931000,0.060,0.891,0.049
