time,n_A+p,n_B,n_AB
174000,0.390,0.107,0.503
175000,0.333,0.131,0.536
176000,0.323,0.166,0.511
177000,0.268,0.194,0.538
178000,0.320,0.166,0.514
179000,0.325,0.160,0.515
180000,0.291,0.182,0.527
181000,0.285,0.165,0.550
182000,0.283,0.190,0.527
183000,0.247,0.224,0.529
184000,0.200,0.211,0.589
185000,0.258,0.207,0.535
186000,0.287,0.196,0.517
187000,0.263,0.195,0.542
188000,0.320,0.184,0.496
189000,0.286,0.183,0.531
190000,0.315,0.148,0.537
191000,0.269,0.193,0.538
192000,0.255,0.221,0.524
193000,0.280,0.194,0.526
194000,0.299,0.202,0.499
195000,0.300,0.171,0.529
196000,0.268,0.196,0.536
197000,0.299,0.176,0.525
198000,0.310,0.183,0.507
199000,0.278,0.216,0.506
200000,0.298,0.187,0.515
201000,0.255,0.195,0.550
202000,0.299,0.200,0.501
203000,0.253,0.195,0.552
204000,0.300,0.204,0.496
205000,0.301,0.162,0.537
206000,0.281,0.175,0.544
207000,0.333,0.155,0.512
208000,0.289,0.159,0.552
209000,0.295,0.137,0.568
210000,0.343,0.155,0.502
211000,0.311,0.142,0.547
212000,0.342,0.147,0.511
213000,0.350,0.143,0.507
214000,0.367,0.153,0.480
215000,0.326,0.172,0.502
216000,0.356,0.142,0.502
217000,0.285,0.190,0.525
218000,0.250,0.209,0.541
219000,0.282,0.204,0.514
220000,0.289,0.195,0.516
221000,0.269,0.216,0.515
222000,0.283,0.203,0.514
223000,0.257,0.192,0.551
224000,0.260,0.205,0.535
225000,0.244,0.242,0.514
226000,0.253,0.229,0.518
227000,0.259,0.225,0.516
228000,0.248,0.220,0.532
229000,0.271,0.183,0.546
230000,0.304,0.164,0.532
231000,0.328,0.128,0.544
232000,0.321,0.164,0.515
233000,0.305,0.173,0.522
234000,0.228,0.233,0.539
235000,0.296,0.216,0.488
236000,0.320,0.169,0.511
237000,0.329,0.170,0.501
238000,0.248,0.203,0.549
239000,0.262,0.178,0.560
240000,0.322,0.167,0.511
241000,0.345,0.150,0.505
242000,0.363,0.167,0.470
243000,0.315,0.182,0.503
244000,0.315,0.162,0.523
245000,0.304,0.155,0.541
246000,0.309,0.190,0.501
247000,0.291,0.190,0.519
248000,0.271,0.230,0.499
249000,0.272,0.229,0.499
250000,0.230,0.212,0.558
251000,0.227,0.230,0.543
252000,0.248,0.203,0.549
253000,0.262,0.209,0.529
254000,0.213,0.254,0.533
255000,0.237,0.224,0.539
256000,0.215,0.212,0.573
257000,0.245,0.230,0.525
258000,0.284,0.182,0.534
259000,0.330,0.204,0.466
260000,0.321,0.177,0.502
261000,0.296,0.172,0.532
262000,0.319,0.191,0.490
263000,0.298,0.147,0.555
264000,0.287,0.146,0.567
265000,0.310,0.188,0.502
266000,0.310,0.183,0.507
267000,0.325,0.161,0.514
268000,0.340,0.175,0.485
269000,0.336,0.172,0.492
270000,0.303,0.153,0.544
271000,0.234,0.198,0.568
272000,0.246,0.180,0.574
273000,0.277,0.202,0.521
274000,0.245,0.225,0.530
275000,0.268,0.221,0.511
276000,0.252,0.167,0.581
277000,0.277,0.194,0.529
278000,0.312,0.167,0.521
279000,0.287,0.202,0.511
280000,0.258,0.219,0.523
281000,0.274,0.217,0.509
282000,0.254,0.250,0.496
283000,0.260,0.223,0.517
284000,0.304,0.190,0.506
285000,0.287,0.183,0.530
286000,0.283,0.215,0.502
287000,0.266,0.179,0.555
288000,0.322,0.159,0.519
289000,0.314,0.156,0.530
290000,0.311,0.175,0.514
291000,0.338,0.183,0.479
292000,0.327,0.178,0.495
293000,0.318,0.153,0.529
294000,0.322,0.183,0.495
295000,0.322,0.168,0.510
296000,0.298,0.195,0.507
297000,0.262,0.162,0.576
298000,0.194,0.251,0.555
299000,0.255,0.219,0.526
300000,0.253,0.250,0.497
301000,0.246,0.257,0.497
302000,0.255,0.245,0.500
303000,0.284,0.157,0.559
304000,0.281,0.185,0.534
305000,0.267,0.217,0.516
306000,0.261,0.208,0.531
307000,0.281,0.230,0.489
308000,0.242,0.212,0.546
309000,0.235,0.202,0.563
310000,0.235,0.216,0.549
311000,0.242,0.202,0.556
312000,0.262,0.230,0.508
313000,0.255,0.188,0.557
314000,0.265,0.207,0.528
315000,0.233,0.192,0.575
316000,0.250,0.216,0.534
317000,0.259,0.212,0.529
318000,0.293,0.174,0.533
319000,0.263,0.220,0.517
320000,0.253,0.224,0.523
321000,0.248,0.212,0.540
322000,0.312,0.188,0.500
323000,0.264,0.222,0.514
324000,0.237,0.249,0.514
325000,0.286,0.196,0.518
326000,0.257,0.173,0.570
327000,0.272,0.169,0.559
328000,0.263,0.193,0.544
329000,0.246,0.201,0.553
330000,0.253,0.175,0.572
331000,0.285,0.218,0.497
332000,0.323,0.155,0.522
333000,0.276,0.193,0.531
334000,0.282,0.184,0.534
335000,0.330,0.139,0.531
336000,0.338,0.165,0.497
337000,0.315,0.183,0.502
338000,0.249,0.224,0.527
339000,0.237,0.226,0.537
340000,0.258,0.206,0.536
341000,0.287,0.212,0.501
342000,0.281,0.215,0.504
343000,0.250,0.233,0.517
344000,0.241,0.221,0.538
345000,0.269,0.177,0.554
346000,0.261,0.209,0.530
347000,0.252,0.194,0.554
348000,0.286,0.219,0.495
349000,0.298,0.210,0.492
350000,0.279,0.148,0.573
351000,0.282,0.159,0.559
352000,0.312,0.169,0.519
353000,0.235,0.237,0.528
354000,0.308,0.191,0.501
355000,0.289,0.170,0.541
356000,0.304,0.169,0.527
357000,0.273,0.209,0.518
358000,0.302,0.191,0.507
359000,0.302,0.179,0.519
360000,0.329,0.161,0.510
361000,0.336,0.144,0.520
362000,0.311,0.150,0.539
363000,0.305,0.166,0.529
364000,0.259,0.190,0.551
365000,0.284,0.185,0.531
366000,0.254,0.197,0.549
367000,0.285,0.200,0.515
368000,0.283,0.191,0.526
369000,0.267,0.220,0.513
370000,0.259,0.221,0.520
371000,0.274,0.224,0.502
372000,0.270,0.218,0.512
373000,0.290,0.196,0.514
374000,0.316,0.189,0.495
375000,0.269,0.216,0.515
376000,0.302,0.178,0.520
377000,0.251,0.219,0.530
378000,0.289,0.152,0.559
379000,0.286,0.189,0.525
380000,0.298,0.210,0.492
381000,0.286,0.190,0.524
382000,0.244,0.230,0.526
383000,0.245,0.257,0.498
384000,0.204,0.264,0.532
385000,0.200,0.233,0.567
386000,0.236,0.210,0.554
387000,0.249,0.243,0.508
388000,0.243,0.231,0.526
389000,0.217,0.237,0.546
390000,0.259,0.220,0.521
391000,0.270,0.208,0.522
392000,0.306,0.179,0.515
393000,0.320,0.189,0.491
394000,0.319,0.173,0.508
395000,0.285,0.183,0.532
396000,0.226,0.212,0.562
397000,0.283,0.193,0.524
398000,0.274,0.179,0.547
399000,0.281,0.199,0.520
400000,0.300,0.175,0.525
401000,0.339,0.162,0.499
402000,0.275,0.169,0.556
403000,0.260,0.192,0.548
404000,0.263,0.217,0.520
405000,0.238,0.227,0.535
406000,0.219,0.268,0.513
407000,0.220,0.240,0.540
408000,0.221,0.225,0.554
409000,0.259,0.238,0.503
410000,0.233,0.233,0.534
411000,0.233,0.245,0.522
412000,0.271,0.203,0.526
413000,0.257,0.213,0.530
414000,0.278,0.190,0.532
415000,0.266,0.235,0.499
416000,0.312,0.179,0.509
417000,0.301,0.181,0.518
418000,0.340,0.178,0.482
419000,0.287,0.180,0.533
420000,0.270,0.232,0.498
421000,0.261,0.193,0.546
422000,0.256,0.221,0.523
423000,0.237,0.201,0.562
424000,0.289,0.188,0.523
425000,0.296,0.181,0.523
426000,0.277,0.167,0.556
427000,0.249,0.209,0.542
428000,0.225,0.239,0.536
429000,0.256,0.188,0.556
430000,0.254,0.216,0.530
431000,0.232,0.219,0.549
432000,0.262,0.227,0.511
433000,0.230,0.221,0.549
434000,0.269,0.209,0.522
435000,0.292,0.196,0.512
436000,0.283,0.192,0.525
437000,0.278,0.162,0.560
438000,0.286,0.197,0.517
439000,0.277,0.185,0.538
440000,0.248,0.244,0.508
441000,0.262,0.218,0.520
442000,0.280,0.211,0.509
443000,0.286,0.191,0.523
444000,0.294,0.179,0.527
445000,0.250,0.209,0.541
446000,0.281,0.165,0.554
447000,0.259,0.185,0.556
448000,0.322,0.167,0.511
449000,0.265,0.188,0.547
450000,0.243,0.196,0.561
451000,0.294,0.179,0.527
452000,0.267,0.194,0.539
453000,0.261,0.221,0.518
454000,0.235,0.222,0.543
455000,0.300,0.212,0.488
456000,0.287,0.203,0.510
457000,0.272,0.211,0.517
458000,0.257,0.225,0.518
459000,0.258,0.224,0.518
460000,0.252,0.228,0.520
461000,0.265,0.208,0.527
462000,0.239,0.214,0.547
463000,0.261,0.190,0.549
464000,0.347,0.168,0.485
465000,0.307,0.194,0.499
466000,0.297,0.185,0.518
467000,0.269,0.218,0.513
468000,0.336,0.155,0.509
469000,0.331,0.143,0.526
470000,0.320,0.175,0.505
471000,0.277,0.221,0.502
472000,0.252,0.256,0.492
473000,0.260,0.193,0.547
474000,0.246,0.200,0.554
475000,0.258,0.221,0.521
476000,0.257,0.203,0.540
477000,0.302,0.215,0.483
478000,0.277,0.172,0.551
479000,0.278,0.162,0.560
480000,0.275,0.207,0.518
481000,0.238,0.169,0.593
482000,0.324,0.151,0.525
483000,0.286,0.198,0.516
484000,0.286,0.204,0.510
485000,0.326,0.144,0.530
486000,0.301,0.184,0.515
487000,0.311,0.177,0.512
488000,0.316,0.199,0.485
489000,0.285,0.197,0.518
490000,0.230,0.219,0.551
491000,0.205,0.259,0.536
492000,0.218,0.255,0.527
493000,0.232,0.224,0.544
494000,0.224,0.201,0.575
495000,0.209,0.248,0.543
496000,0.275,0.191,0.534
497000,0.322,0.162,0.516
498000,0.293,0.200,0.507
499000,0.253,0.190,0.557
500000,0.223,0.216,0.561
501000,0.296,0.251,0.453
502000,0.284,0.235,0.481
503000,0.274,0.214,0.512
504000,0.309,0.195,0.496
505000,0.266,0.207,0.527
506000,0.287,0.201,0.512
507000,0.301,0.180,0.519
508000,0.326,0.172,0.502
509000,0.269,0.187,0.544
510000,0.304,0.149,0.547
511000,0.318,0.134,0.548
512000,0.305,0.170,0.525
513000,0.285,0.160,0.555
514000,0.287,0.180,0.533
515000,0.324,0.165,0.511
516000,0.319,0.144,0.537
517000,0.353,0.154,0.493
518000,0.265,0.183,0.552
519000,0.231,0.250,0.519
520000,0.227,0.202,0.571
521000,0.237,0.249,0.514
522000,0.265,0.229,0.506
523000,0.273,0.214,0.513
524000,0.298,0.171,0.531
525000,0.266,0.211,0.523
526000,0.246,0.207,0.547
527000,0.271,0.178,0.551
528000,0.294,0.168,0.538
529000,0.291,0.173,0.536
530000,0.278,0.197,0.525
531000,0.295,0.187,0.518
532000,0.259,0.203,0.538
533000,0.284,0.189,0.527
534000,0.264,0.198,0.538
535000,0.252,0.199,0.549
536000,0.267,0.191,0.542
537000,0.304,0.161,0.535
538000,0.316,0.167,0.517
539000,0.327,0.146,0.527
540000,0.294,0.209,0.497
541000,0.302,0.196,0.502
542000,0.315,0.172,0.513
543000,0.348,0.152,0.500
544000,0.275,0.184,0.541
545000,0.298,0.166,0.536
546000,0.207,0.236,0.557
547000,0.226,0.246,0.528
548000,0.209,0.232,0.559
549000,0.256,0.195,0.549
550000,0.281,0.182,0.537
551000,0.287,0.222,0.491
552000,0.286,0.223,0.491
553000,0.310,0.203,0.487
554000,0.271,0.202,0.527
555000,0.241,0.213,0.546
556000,0.297,0.220,0.483
557000,0.278,0.226,0.496
558000,0.262,0.201,0.537
559000,0.264,0.186,0.550
560000,0.286,0.215,0.499
561000,0.289,0.202,0.509
562000,0.318,0.159,0.523
563000,0.358,0.155,0.487
564000,0.307,0.156,0.537
565000,0.327,0.154,0.519
566000,0.303,0.181,0.516
567000,0.339,0.167,0.494
568000,0.306,0.171,0.523
569000,0.263,0.155,0.582
570000,0.331,0.158,0.511
571000,0.309,0.182,0.509
572000,0.301,0.154,0.545
573000,0.325,0.180,0.495
574000,0.339,0.155,0.506
575000,0.288,0.180,0.532
576000,0.343,0.169,0.488
577000,0.304,0.197,0.499
578000,0.309,0.134,0.557
579000,0.300,0.170,0.530
580000,0.263,0.202,0.535
581000,0.272,0.194,0.534
582000,0.251,0.191,0.558
583000,0.274,0.169,0.557
584000,0.265,0.155,0.580
585000,0.309,0.160,0.531
586000,0.283,0.178,0.539
587000,0.292,0.205,0.503
588000,0.349,0.127,0.524
589000,0.330,0.164,0.506
590000,0.309,0.177,0.514
591000,0.321,0.180,0.499
592000,0.328,0.180,0.492
593000,0.288,0.175,0.537
594000,0.258,0.234,0.508
595000,0.224,0.273,0.503
596000,0.234,0.214,0.552
597000,0.209,0.218,0.573
598000,0.275,0.180,0.545
599000,0.274,0.199,0.527
600000,0.331,0.132,0.537
601000,0.369,0.122,0.509
602000,0.321,0.193,0.486
603000,0.319,0.151,0.530
604000,0.299,0.169,0.532
605000,0.281,0.163,0.556
606000,0.287,0.187,0.526
607000,0.259,0.223,0.518
608000,0.250,0.236,0.514
609000,0.246,0.222,0.532
610000,0.247,0.220,0.533
611000,0.301,0.213,0.486
612000,0.262,0.204,0.534
613000,0.252,0.216,0.532
614000,0.283,0.186,0.531
615000,0.263,0.208,0.529
616000,0.236,0.196,0.568
617000,0.248,0.224,0.528
618000,0.230,0.242,0.528
619000,0.250,0.223,0.527
620000,0.277,0.187,0.536
621000,0.280,0.199,0.521
622000,0.274,0.172,0.554
623000,0.257,0.195,0.548
624000,0.247,0.196,0.557
625000,0.245,0.237,0.518
626000,0.266,0.265,0.469
627000,0.249,0.208,0.543
628000,0.262,0.193,0.545
629000,0.276,0.179,0.545
630000,0.287,0.181,0.532
631000,0.264,0.173,0.563
632000,0.316,0.141,0.543
633000,0.327,0.163,0.510
634000,0.311,0.195,0.494
635000,0.314,0.180,0.506
636000,0.298,0.182,0.520
637000,0.286,0.190,0.524
638000,0.296,0.173,0.531
639000,0.222,0.239,0.539
640000,0.250,0.213,0.537
641000,0.266,0.203,0.531
642000,0.254,0.236,0.510
643000,0.204,0.218,0.578
644000,0.245,0.205,0.550
645000,0.294,0.172,0.534
646000,0.347,0.141,0.512
647000,0.272,0.184,0.544
648000,0.285,0.184,0.531
649000,0.259,0.169,0.572
650000,0.275,0.176,0.549
651000,0.252,0.204,0.544
652000,0.293,0.168,0.539
653000,0.309,0.144,0.547
654000,0.340,0.145,0.515
655000,0.335,0.159,0.506
656000,0.335,0.140,0.525
657000,0.296,0.197,0.507
658000,0.333,0.146,0.521
659000,0.308,0.165,0.527
660000,0.340,0.141,0.519
661000,0.373,0.141,0.486
662000,0.311,0.141,0.548
663000,0.348,0.163,0.489
664000,0.304,0.190,0.506
665000,0.313,0.189,0.498
666000,0.317,0.170,0.513
667000,0.270,0.189,0.541
668000,0.313,0.188,0.499
669000,0.253,0.199,0.548
670000,0.255,0.187,0.558
671000,0.241,0.190,0.569
672000,0.320,0.160,0.520
673000,0.327,0.167,0.506
674000,0.319,0.168,0.513
675000,0.339,0.163,0.498
676000,0.285,0.186,0.529
677000,0.272,0.191,0.537
678000,0.303,0.186,0.511
679000,0.294,0.163,0.543
680000,0.322,0.127,0.551
681000,0.299,0.190,0.511
682000,0.333,0.186,0.481
683000,0.290,0.164,0.546
684000,0.269,0.193,0.538
685000,0.273,0.190,0.537
686000,0.296,0.171,0.533
687000,0.298,0.182,0.520
688000,0.300,0.171,0.529
689000,0.296,0.196,0.508
690000,0.276,0.206,0.518
691000,0.243,0.206,0.551
692000,0.208,0.252,0.540
693000,0.235,0.213,0.552
694000,0.205,0.211,0.584
695000,0.257,0.204,0.539
696000,0.240,0.236,0.524
697000,0.288,0.183,0.529
698000,0.330,0.165,0.505
699000,0.281,0.211,0.508
700000,0.298,0.169,0.533
701000,0.290,0.172,0.538
702000,0.269,0.191,0.540
703000,0.275,0.174,0.551
704000,0.226,0.196,0.578
705000,0.265,0.159,0.576
706000,0.238,0.217,0.545
707000,0.331,0.157,0.512
708000,0.330,0.147,0.523
709000,0.294,0.179,0.527
710000,0.296,0.206,0.498
711000,0.254,0.231,0.515
712000,0.258,0.214,0.528
713000,0.284,0.176,0.540
714000,0.242,0.252,0.506
715000,0.246,0.200,0.554
716000,0.319,0.136,0.545
717000,0.316,0.189,0.495
718000,0.348,0.168,0.484
719000,0.326,0.148,0.526
720000,0.323,0.167,0.510
721000,0.327,0.179,0.494
722000,0.314,0.144,0.542
723000,0.302,0.148,0.550
724000,0.310,0.174,0.516
725000,0.326,0.164,0.510
726000,0.299,0.186,0.515
727000,0.297,0.180,0.523
728000,0.285,0.209,0.506
729000,0.268,0.199,0.533
730000,0.242,0.218,0.540
731000,0.247,0.175,0.578
732000,0.253,0.207,0.540
733000,0.320,0.168,0.512
734000,0.225,0.226,0.549
735000,0.202,0.266,0.532
736000,0.264,0.212,0.524
737000,0.288,0.198,0.514
738000,0.265,0.217,0.518
739000,0.258,0.219,0.523
740000,0.313,0.180,0.507
741000,0.307,0.150,0.543
742000,0.316,0.143,0.541
743000,0.315,0.181,0.504
744000,0.306,0.182,0.512
745000,0.234,0.191,0.575
746000,0.267,0.198,0.535
747000,0.311,0.179,0.510
748000,0.307,0.190,0.503
749000,0.254,0.225,0.521
750000,0.282,0.217,0.501
751000,0.274,0.228,0.498
752000,0.303,0.211,0.486
753000,0.321,0.178,0.501
754000,0.298,0.213,0.489
755000,0.285,0.186,0.529
756000,0.326,0.178,0.496
757000,0.298,0.167,0.535
758000,0.250,0.203,0.547
759000,0.274,0.193,0.533
760000,0.273,0.219,0.508
761000,0.263,0.210,0.527
762000,0.242,0.244,0.514
763000,0.235,0.218,0.547
764000,0.283,0.159,0.558
765000,0.265,0.212,0.523
766000,0.239,0.247,0.514
767000,0.257,0.180,0.563
768000,0.300,0.182,0.518
769000,0.396,0.129,0.475
770000,0.415,0.110,0.475
771000,0.340,0.140,0.520
772000,0.335,0.137,0.528
773000,0.319,0.172,0.509
774000,0.300,0.178,0.522
775000,0.272,0.205,0.523
776000,0.296,0.184,0.520
777000,0.251,0.199,0.550
778000,0.256,0.181,0.563
779000,0.315,0.202,0.483
780000,0.262,0.197,0.541
781000,0.242,0.235,0.523
782000,0.274,0.245,0.481
783000,0.258,0.206,0.536
784000,0.298,0.186,0.516
785000,0.334,0.130,0.536
786000,0.303,0.143,0.554
787000,0.251,0.204,0.545
788000,0.302,0.179,0.519
789000,0.297,0.166,0.537
790000,0.274,0.159,0.567
791000,0.231,0.221,0.548
792000,0.270,0.209,0.521
793000,0.258,0.219,0.523
794000,0.295,0.191,0.514
795000,0.289,0.193,0.518
796000,0.288,0.165,0.547
797000,0.276,0.185,0.539
798000,0.290,0.196,0.514
799000,0.253,0.215,0.532
800000,0.271,0.191,0.538
801000,0.304,0.161,0.535
802000,0.347,0.148,0.505
803000,0.309,0.163,0.528
804000,0.286,0.174,0.540
805000,0.286,0.198,0.516
806000,0.245,0.205,0.550
807000,0.233,0.248,0.519
808000,0.275,0.203,0.522
809000,0.294,0.190,0.516
810000,0.297,0.165,0.538
811000,0.330,0.180,0.490
812000,0.283,0.139,0.578
813000,0.286,0.179,0.535
814000,0.276,0.156,0.568
815000,0.279,0.226,0.495
816000,0.253,0.192,0.555
817000,0.279,0.212,0.509
818000,0.322,0.206,0.472
819000,0.312,0.174,0.514
820000,0.313,0.178,0.509
821000,0.322,0.177,0.501
822000,0.319,0.167,0.514
823000,0.303,0.194,0.503
824000,0.236,0.236,0.528
825000,0.238,0.254,0.508
826000,0.252,0.209,0.539
827000,0.251,0.205,0.544
828000,0.288,0.191,0.521
829000,0.256,0.182,0.562
830000,0.260,0.250,0.490
831000,0.287,0.186,0.527
832000,0.248,0.239,0.513
833000,0.243,0.256,0.501
834000,0.261,0.205,0.534
835000,0.309,0.176,0.515
836000,0.278,0.183,0.539
837000,0.266,0.197,0.537
838000,0.300,0.181,0.519
839000,0.280,0.207,0.513
840000,0.310,0.162,0.528
841000,0.310,0.191,0.499
842000,0.269,0.206,0.525
843000,0.300,0.164,0.536
844000,0.242,0.223,0.535
845000,0.301,0.193,0.506
846000,0.281,0.180,0.539
847000,0.306,0.189,0.505
848000,0.320,0.188,0.492
849000,0.325,0.169,0.506
850000,0.286,0.213,0.501
851000,0.257,0.212,0.531
852000,0.266,0.201,0.533
853000,0.245,0.224,0.531
854000,0.266,0.245,0.489
855000,0.320,0.196,0.484
856000,0.324,0.199,0.477
857000,0.325,0.174,0.501
858000,0.257,0.197,0.546
859000,0.257,0.233,0.510
860000,0.283,0.201,0.516
861000,0.265,0.176,0.559
862000,0.278,0.166,0.556
863000,0.278,0.216,0.506
864000,0.253,0.230,0.517
865000,0.234,0.201,0.565
866000,0.296,0.168,0.536
867000,0.267,0.198,0.535
868000,0.234,0.220,0.546
869000,0.237,0.253,0.510
870000,0.236,0.252,0.512
871000,0.254,0.205,0.541
872000,0.228,0.240,0.532
873000,0.215,0.264,0.521
874000,0.251,0.222,0.527
875000,0.272,0.168,0.560
876000,0.235,0.210,0.555
877000,0.268,0.226,0.506
878000,0.263,0.222,0.515
879000,0.340,0.158,0.502
880000,0.321,0.165,0.514
881000,0.299,0.207,0.494
882000,0.286,0.189,0.525
883000,0.299,0.196,0.505
884000,0.241,0.266,0.493
885000,0.290,0.194,0.516
886000,0.296,0.211,0.493
887000,0.283,0.220,0.497
888000,0.239,0.245,0.516
889000,0.263,0.179,0.558
890000,0.275,0.189,0.536
891000,0.261,0.182,0.557
892000,0.278,0.175,0.547
893000,0.272,0.197,0.531
894000,0.258,0.199,0.543
895000,0.238,0.230,0.532
896000,0.275,0.203,0.522
897000,0.310,0.173,0.517
898000,0.262,0.212,0.526
899000,0.277,0.167,0.556
900000,0.245,0.215,0.540
901000,0.273,0.190,0.537
902000,0.260,0.178,0.562
903000,0.304,0.174,0.522
904000,0.248,0.187,0.565
905000,0.278,0.174,0.548
906000,0.299,0.164,0.537
907000,0.310,0.154,0.536
908000,0.331,0.165,0.504
909000,0.314,0.183,0.503
910000,0.341,0.136,0.523
911000,0.320,0.162,0.518
912000,0.281,0.175,0.544
913000,0.269,0.211,0.520
914000,0.297,0.203,0.500
915000,0.336,0.154,0.510
916000,0.301,0.149,0.550
917000,0.279,0.173,0.548
918000,0.285,0.168,0.547
919000,0.242,0.231,0.527
920000,0.250,0.209,0.541
921000,0.268,0.165,0.567
922000,0.306,0.179,0.515
923000,0.264,0.216,0.520
924000,0.307,0.202,0.491
925000,0.371,0.168,0.461
926000,0.350,0.114,0.536
927000,0.336,0.174,0.490
928000,0.322,0.157,0.521
929000,0.286,0.194,0.520
930000,0.297,0.170,0.533
931000,0.300,0.167,0.533
