time,n_A+p,n_B,n_AB
268000,0.040,0.890,0.070
269000,0.054,0.878,0.068
270000,0.058,0.869,0.073
271000,0.056,0.865,0.079
272000,0.064,0.870,0.066
273000,0.041,0.891,0.068
274000,0.048,0.876,0.076
275000,0.047,0.884,0.069
276000,0.045,0.895,0.060
277000,0.050,0.886,0.064
278000,0.051,0.870,0.079
279000,0.065,0.797,0.138
280000,0.078,0.817,0.105
281000,0.084,0.820,0.096
282000,0.114,0.790,0.096
283000,0.087,0.830,0.083
284000,0.070,0.843,0.087
285000,0.051,0.850,0.099
286000,0.064,0.845,0.091
287000,0.069,0.871,0.060
288000,0.076,0.828,0.096
289000,0.053,0.870,0.077
290000,0.063,0.864,0.073
291000,0.077,0.844,0.079
292000,0.062,0.866,0.072
293000,0.056,0.876,0.068
294000,0.062,0.867,0.071
295000,0.058,0.867,0.075
296000,0.054,0.870,0.076
297000,0.059,0.850,0.091
298000,0.049,0.887,0.064
299000,0.064,0.852,0.084
300000,0.083,0.835,0.082
301000,0.069,0.831,0.100
302000,0.073,0.809,0.118
303000,0.064,0.875,0.061
304000,0.050,0.862,0.088
305000,0.066,0.850,0.084
306000,0.076,0.834,0.090
307000,0.043,0.897,0.060
308000,0.034,0.923,0.043
309000,0.044,0.891,0.065
310000,0.054,0.890,0.056
311000,0.059,0.864,0.077
312000,0.050,0.886,0.064
313000,0.054,0.888,0.058
314000,0.054,0.860,0.086
315000,0.050,0.876,0.074
316000,0.034,0.907,0.059
317000,0.052,0.874,0.074
318000,0.050,0.885,0.065
319000,0.043,0.900,0.057
320000,0.047,0.897,0.056
321000,0.036,0.913,0.051
322000,0.048,0.875,0.077
323000,0.050,0.861,0.089
324000,0.064,0.855,0.081
325000,0.051,0.893,0.056
326000,0.046,0.899,0.055
327000,0.053,0.876,0.071
328000,0.077,0.837,0.086
329000,0.070,0.851,0.079
330000,0.049,0.877,0.074
331000,0.069,0.839,0.092
332000,0.050,0.856,0.094
333000,0.069,0.834,0.097
334000,0.073,0.839,0.088
335000,0.055,0.865,0.080
336000,0.063,0.828,0.109
337000,0.123,0.782,0.095
338000,0.096,0.797,0.107
339000,0.078,0.824,0.098
340000,0.092,0.799,0.109
341000,0.070,0.839,0.091
342000,0.067,0.835,0.098
343000,0.065,0.860,0.075
344000,0.067,0.871,0.062
345000,0.065,0.862,0.073
346000,0.065,0.853,0.082
347000,0.055,0.868,0.077
348000,0.049,0.882,0.069
349000,0.060,0.867,0.073
350000,0.061,0.839,0.100
351000,0.081,0.817,0.102
352000,0.097,0.831,0.072
353000,0.063,0.859,0.078
354000,0.054,0.871,0.075
355000,0.059,0.871,0.070
356000,0.078,0.819,0.103
357000,0.054,0.868,0.078
358000,0.076,0.857,0.067
359000,0.053,0.853,0.094
360000,0.048,0.862,0.090
361000,0.040,0.891,0.069
362000,0.041,0.902,0.057
363000,0.031,0.897,0.072
364000,0.060,0.866,0.074
365000,0.059,0.877,0.064
366000,0.048,0.882,0.070
367000,0.045,0.895,0.060
368000,0.054,0.872,0.074
369000,0.073,0.852,0.075
370000,0.063,0.852,0.085
371000,0.041,0.882,0.077
372000,0.080,0.847,0.073
373000,0.052,0.885,0.063
374000,0.049,0.886,0.065
375000,0.050,0.860,0.090
376000,0.047,0.883,0.070
377000,0.048,0.895,0.057
378000,0.053,0.901,0.046
379000,0.059,0.854,0.087
380000,0.067,0.843,0.090
381000,0.044,0.890,0.066
382000,0.040,0.912,0.048
383000,0.049,0.898,0.053
384000,0.047,0.874,0.079
385000,0.047,0.881,0.072
386000,0.045,0.895,0.060
387000,0.046,0.900,0.054
388000,0.042,0.917,0.041
389000,0.039,0.918,0.043
390000,0.050,0.903,0.047
391000,0.038,0.909,0.053
392000,0.043,0.898,0.059
393000,0.057,0.881,0.062
394000,0.047,0.877,0.076
395000,0.040,0.880,0.080
396000,0.051,0.868,0.081
397000,0.068,0.821,0.111
398000,0.065,0.819,0.116
399000,0.098,0.807,0.095
400000,0.073,0.855,0.072
401000,0.070,0.844,0.086
402000,0.062,0.853,0.085
403000,0.112,0.795,0.093
404000,0.080,0.815,0.105
405000,0.079,0.816,0.105
406000,0.057,0.863,0.080
407000,0.043,0.886,0.071
408000,0.062,0.865,0.073
409000,0.090,0.826,0.084
410000,0.094,0.807,0.099
411000,0.087,0.799,0.114
412000,0.080,0.824,0.096
413000,0.074,0.835,0.091
414000,0.084,0.820,0.096
415000,0.056,0.857,0.087
416000,0.058,0.868,0.074
417000,0.041,0.916,0.043
418000,0.070,0.834,0.096
419000,0.058,0.865,0.077
420000,0.057,0.889,0.054
421000,0.060,0.865,0.075
422000,0.058,0.869,0.073
423000,0.047,0.893,0.060
424000,0.050,0.903,0.047
425000,0.036,0.926,0.038
426000,0.043,0.917,0.040
427000,0.047,0.888,0.065
428000,0.041,0.902,0.057
429000,0.060,0.852,0.088
430000,0.066,0.861,0.073
431000,0.058,0.873,0.069
432000,0.044,0.886,0.070
433000,0.061,0.882,0.057
434000,0.049,0.854,0.097
435000,0.090,0.847,0.063
436000,0.060,0.884,0.056
437000,0.057,0.852,0.091
438000,0.081,0.810,0.109
439000,0.087,0.821,0.092
440000,0.075,0.854,0.071
441000,0.052,0.890,0.058
442000,0.072,0.864,0.064
443000,0.082,0.817,0.101
444000,0.078,0.833,0.089
445000,0.070,0.846,0.084
446000,0.057,0.869,0.074
447000,0.056,0.885,0.059
448000,0.057,0.879,0.064
449000,0.047,0.860,0.093
450000,0.054,0.861,0.085
451000,0.051,0.871,0.078
452000,0.041,0.900,0.059
453000,0.054,0.849,0.097
454000,0.043,0.897,0.060
455000,0.041,0.900,0.059
456000,0.037,0.900,0.063
457000,0.036,0.907,0.057
458000,0.053,0.897,0.050
459000,0.035,0.896,0.069
460000,0.046,0.879,0.075
461000,0.062,0.859,0.079
462000,0.060,0.847,0.093
463000,0.052,0.877,0.071
464000,0.049,0.894,0.057
465000,0.049,0.900,0.051
466000,0.045,0.889,0.066
467000,0.037,0.906,0.057
468000,0.042,0.903,0.055
469000,0.038,0.923,0.039
470000,0.072,0.867,0.061
471000,0.049,0.905,0.046
472000,0.057,0.877,0.066
473000,0.054,0.888,0.058
474000,0.055,0.882,0.063
475000,0.042,0.920,0.038
476000,0.043,0.902,0.055
477000,0.046,0.869,0.085
478000,0.055,0.865,0.080
479000,0.053,0.880,0.067
480000,0.052,0.866,0.082
481000,0.067,0.858,0.075
482000,0.070,0.853,0.077
483000,0.061,0.886,0.053
484000,0.043,0.909,0.048
485000,0.060,0.872,0.068
486000,0.048,0.894,0.058
487000,0.067,0.837,0.096
488000,0.071,0.852,0.077
489000,0.062,0.847,0.091
490000,0.077,0.840,0.083
491000,0.089,0.807,0.104
492000,0.083,0.796,0.121
493000,0.064,0.844,0.092
494000,0.074,0.846,0.080
495000,0.059,0.892,0.049
496000,0.060,0.870,0.070
497000,0.061,0.855,0.084
498000,0.055,0.869,0.076
499000,0.051,0.865,0.084
500000,0.042,0.887,0.071
501000,0.053,0.863,0.084
502000,0.080,0.828,0.092
503000,0.082,0.827,0.091
504000,0.054,0.832,0.114
505000,0.054,0.877,0.069
506000,0.053,0.888,0.059
507000,0.046,0.910,0.044
508000,0.051,0.873,0.076
509000,0.054,0.862,0.084
510000,0.071,0.831,0.098
511000,0.070,0.836,0.094
512000,0.059,0.839,0.102
513000,0.065,0.828,0.107
514000,0.061,0.838,0.101
515000,0.098,0.807,0.095
516000,0.093,0.806,0.101
517000,0.076,0.844,0.080
518000,0.072,0.854,0.074
519000,0.047,0.866,0.087
520000,0.061,0.866,0.073
521000,0.035,0.910,0.055
522000,0.038,0.910,0.052
523000,0.042,0.908,0.050
524000,0.050,0.892,0.058
525000,0.045,0.913,0.042
526000,0.063,0.862,0.075
527000,0.071,0.857,0.072
528000,0.063,0.852,0.085
529000,0.046,0.891,0.063
530000,0.048,0.892,0.060
531000,0.074,0.846,0.080
532000,0.057,0.850,0.093
533000,0.073,0.855,0.072
534000,0.093,0.804,0.103
535000,0.104,0.794,0.102
536000,0.094,0.837,0.069
537000,0.066,0.851,0.083
538000,0.055,0.866,0.079
539000,0.076,0.834,0.090
540000,0.097,0.802,0.101
541000,0.070,0.850,0.080
542000,0.069,0.851,0.080
543000,0.045,0.876,0.079
544000,0.056,0.852,0.092
545000,0.068,0.855,0.077
546000,0.064,0.840,0.096
547000,0.056,0.886,0.058
548000,0.045,0.902,0.053
549000,0.048,0.884,0.068
550000,0.056,0.873,0.071
551000,0.070,0.839,0.091
552000,0.079,0.836,0.085
553000,0.060,0.873,0.067
554000,0.053,0.873,0.074
555000,0.046,0.877,0.077
556000,0.047,0.894,0.059
557000,0.062,0.868,0.070
558000,0.058,0.884,0.058
559000,0.045,0.892,0.063
560000,0.032,0.919,0.049
561000,0.039,0.906,0.055
562000,0.055,0.890,0.055
563000,0.064,0.861,0.075
564000,0.060,0.848,0.092
565000,0.063,0.842,0.095
566000,0.081,0.823,0.096
567000,0.074,0.840,0.086
568000,0.064,0.842,0.094
569000,0.066,0.848,0.086
570000,0.061,0.866,0.073
571000,0.047,0.913,0.040
572000,0.037,0.914,0.049
573000,0.052,0.861,0.087
574000,0.055,0.862,0.083
575000,0.068,0.852,0.080
576000,0.049,0.882,0.069
577000,0.046,0.908,0.046
578000,0.052,0.879,0.069
579000,0.049,0.857,0.094
580000,0.051,0.858,0.091
581000,0.047,0.880,0.073
582000,0.062,0.856,0.082
583000,0.080,0.808,0.112
584000,0.053,0.879,0.068
585000,0.047,0.886,0.067
586000,0.060,0.883,0.057
587000,0.057,0.864,0.079
588000,0.065,0.876,0.059
589000,0.050,0.859,0.091
590000,0.052,0.846,0.102
591000,0.055,0.862,0.083
592000,0.063,0.845,0.092
593000,0.066,0.851,0.083
594000,0.074,0.831,0.095
595000,0.082,0.817,0.101
596000,0.081,0.830,0.089
597000,0.094,0.802,0.104
598000,0.108,0.791,0.101
599000,0.072,0.823,0.105
600000,0.053,0.902,0.045
601000,0.065,0.864,0.071
602000,0.052,0.853,0.095
603000,0.046,0.883,0.071
604000,0.052,0.876,0.072
605000,0.058,0.880,0.062
606000,0.049,0.902,0.049
607000,0.058,0.868,0.074
608000,0.066,0.863,0.071
609000,0.055,0.863,0.082
610000,0.062,0.881,0.057
611000,0.036,0.927,0.037
612000,0.038,0.896,0.066
613000,0.034,0.898,0.068
614000,0.035,0.905,0.060
615000,0.040,0.898,0.062
616000,0.068,0.843,0.089
617000,0.082,0.840,0.078
618000,0.095,0.784,0.121
619000,0.078,0.825,0.097
620000,0.109,0.762,0.129
621000,0.071,0.856,0.073
622000,0.061,0.878,0.061
623000,0.050,0.889,0.061
624000,0.045,0.899,0.056
625000,0.067,0.868,0.065
626000,0.058,0.871,0.071
627000,0.069,0.850,0.081
628000,0.101,0.800,0.099
629000,0.082,0.836,0.082
630000,0.081,0.842,0.077
631000,0.055,0.874,0.071
632000,0.082,0.855,0.063
633000,0.078,0.820,0.102
634000,0.076,0.851,0.073
635000,0.078,0.813,0.109
636000,0.106,0.793,0.101
637000,0.075,0.850,0.075
638000,0.061,0.870,0.069
639000,0.049,0.880,0.071
640000,0.062,0.833,0.105
641000,0.048,0.876,0.076
642000,0.051,0.874,0.075
643000,0.072,0.834,0.094
644000,0.068,0.839,0.093
645000,0.066,0.848,0.086
646000,0.064,0.866,0.070
647000,0.052,0.866,0.082
648000,0.093,0.805,0.102
649000,0.086,0.835,0.079
650000,0.088,0.812,0.100
651000,0.095,0.824,0.081
652000,0.072,0.834,0.094
653000,0.068,0.872,0.060
654000,0.059,0.853,0.088
655000,0.069,0.844,0.087
656000,0.092,0.816,0.092
657000,0.070,0.859,0.071
658000,0.068,0.842,0.090
659000,0.063,0.873,0.064
660000,0.083,0.827,0.090
661000,0.082,0.833,0.085
662000,0.063,0.851,0.086
663000,0.045,0.897,0.058
664000,0.053,0.883,0.064
665000,0.040,0.884,0.076
666000,0.088,0.822,0.090
667000,0.085,0.823,0.092
668000,0.078,0.807,0.115
669000,0.076,0.842,0.082
670000,0.053,0.886,0.061
671000,0.055,0.873,0.072
672000,0.049,0.902,0.049
673000,0.063,0.866,0.071
674000,0.049,0.875,0.076
675000,0.071,0.849,0.080
676000,0.069,0.854,0.077
677000,0.076,0.846,0.078
678000,0.058,0.882,0.060
679000,0.045,0.883,0.072
680000,0.053,0.846,0.101
681000,0.062,0.864,0.074
682000,0.049,0.881,0.070
683000,0.044,0.907,0.049
684000,0.044,0.900,0.056
685000,0.037,0.892,0.071
686000,0.062,0.846,0.092
687000,0.062,0.852,0.086
688000,0.089,0.830,0.081
689000,0.069,0.845,0.086
690000,0.061,0.848,0.091
691000,0.052,0.870,0.078
692000,0.055,0.884,0.061
693000,0.047,0.906,0.047
694000,0.043,0.916,0.041
695000,0.039,0.916,0.045
696000,0.046,0.879,0.075
697000,0.057,0.878,0.065
698000,0.049,0.869,0.082
699000,0.061,0.864,0.075
700000,0.064,0.847,0.089
701000,0.068,0.826,0.106
702000,0.094,0.800,0.106
703000,0.059,0.853,0.088
704000,0.090,0.817,0.093
705000,0.083,0.825,0.092
706000,0.081,0.844,0.075
707000,0.049,0.870,0.081
708000,0.043,0.893,0.064
709000,0.049,0.878,0.073
710000,0.041,0.907,0.052
711000,0.046,0.889,0.065
712000,0.051,0.880,0.069
713000,0.064,0.855,0.081
714000,0.062,0.857,0.081
715000,0.054,0.898,0.048
716000,0.061,0.890,0.049
717000,0.052,0.866,0.082
718000,0.065,0.871,0.064
719000,0.055,0.882,0.063
720000,0.069,0.855,0.076
721000,0.047,0.905,0.048
722000,0.074,0.844,0.082
723000,0.056,0.874,0.070
724000,0.063,0.871,0.066
725000,0.061,0.853,0.086
726000,0.075,0.847,0.078
727000,0.077,0.813,0.110
728000,0.061,0.849,0.090
729000,0.060,0.878,0.062
730000,0.068,0.849,0.083
731000,0.058,0.875,0.067
732000,0.048,0.885,0.067
733000,0.044,0.899,0.057
734000,0.050,0.860,0.090
735000,0.056,0.860,0.084
736000,0.072,0.863,0.065
737000,0.065,0.875,0.060
738000,0.044,0.887,0.069
739000,0.062,0.891,0.047
740000,0.046,0.906,0.048
741000,0.048,0.890,0.062
742000,0.042,0.894,0.064
743000,0.058,0.890,0.052
744000,0.056,0.864,0.080
745000,0.058,0.860,0.082
746000,0.059,0.835,0.106
747000,0.061,0.871,0.068
748000,0.050,0.898,0.052
749000,0.058,0.885,0.057
750000,0.073,0.850,0.077
751000,0.063,0.874,0.063
752000,0.072,0.838,0.090
753000,0.058,0.873,0.069
754000,0.067,0.868,0.065
755000,0.063,0.863,0.074
756000,0.062,0.857,0.081
757000,0.054,0.884,0.062
758000,0.057,0.864,0.079
759000,0.064,0.853,0.083
760000,0.099,0.812,0.089
761000,0.058,0.841,0.101
762000,0.078,0.838,0.084
763000,0.048,0.869,0.083
764000,0.053,0.892,0.055
765000,0.050,0.882,0.068
766000,0.051,0.862,0.087
767000,0.059,0.869,0.072
768000,0.061,0.852,0.087
769000,0.040,0.902,0.058
770000,0.040,0.893,0.067
771000,0.036,0.892,0.072
772000,0.047,0.899,0.054
773000,0.039,0.906,0.055
774000,0.046,0.884,0.070
775000,0.062,0.858,0.080
776000,0.058,0.859,0.083
777000,0.055,0.847,0.098
778000,0.075,0.858,0.067
779000,0.063,0.856,0.081
780000,0.056,0.871,0.073
781000,0.053,0.873,0.074
782000,0.039,0.921,0.040
783000,0.048,0.912,0.040
784000,0.050,0.880,0.070
785000,0.059,0.809,0.132
786000,0.101,0.783,0.116
787000,0.086,0.830,0.084
788000,0.077,0.825,0.098
789000,0.070,0.854,0.076
790000,0.048,0.912,0.040
791000,0.061,0.856,0.083
792000,0.071,0.834,0.095
793000,0.067,0.846,0.087
794000,0.053,0.850,0.097
795000,0.078,0.834,0.088
796000,0.094,0.823,0.083
797000,0.072,0.853,0.075
798000,0.055,0.893,0.052
799000,0.056,0.875,0.069
800000,0.050,0.896,0.054
801000,0.036,0.873,0.091
802000,0.060,0.822,0.118
803000,0.063,0.858,0.079
804000,0.059,0.867,0.074
805000,0.050,0.886,0.064
806000,0.046,0.899,0.055
807000,0.042,0.889,0.069
808000,0.045,0.891,0.064
809000,0.057,0.866,0.077
810000,0.067,0.872,0.061
811000,0.069,0.859,0.072
812000,0.055,0.887,0.058
813000,0.054,0.857,0.089
814000,0.066,0.846,0.088
815000,0.063,0.839,0.098
816000,0.057,0.867,0.076
817000,0.039,0.914,0.047
818000,0.047,0.868,0.085
819000,0.071,0.835,0.094
820000,0.048,0.892,0.060
821000,0.057,0.898,0.045
822000,0.060,0.852,0.088
823000,0.051,0.870,0.079
824000,0.066,0.852,0.082
825000,0.056,0.865,0.079
826000,0.069,0.841,0.090
827000,0.069,0.848,0.083
828000,0.040,0.893,0.067
829000,0.042,0.910,0.048
830000,0.056,0.904,0.040
831000,0.039,0.914,0.047
832000,0.057,0.864,0.079
833000,0.055,0.868,0.077
834000,0.057,0.868,0.075
835000,0.056,0.886,0.058
836000,0.044,0.877,0.079
837000,0.063,0.849,0.088
838000,0.060,0.870,0.070
839000,0.047,0.896,0.057
840000,0.044,0.911,0.045
841000,0.052,0.877,0.071
842000,0.049,0.877,0.074
843000,0.039,0.928,0.033
844000,0.047,0.880,0.073
845000,0.033,0.900,0.067
846000,0.052,0.888,0.060
847000,0.047,0.887,0.066
848000,0.039,0.910,0.051
849000,0.051,0.867,0.082
850000,0.053,0.865,0.082
851000,0.069,0.865,0.066
852000,0.050,0.905,0.045
853000,0.036,0.901,0.063
854000,0.044,0.890,0.066
855000,0.045,0.903,0.052
856000,0.051,0.901,0.048
857000,0.050,0.894,0.056
858000,0.044,0.895,0.061
859000,0.056,0.869,0.075
860000,0.050,0.865,0.085
861000,0.041,0.890,0.069
862000,0.038,0.913,0.049
863000,0.039,0.918,0.043
864000,0.046,0.902,0.052
865000,0.042,0.933,0.025
866000,0.046,0.914,0.040
867000,0.043,0.893,0.064
868000,0.055,0.893,0.052
869000,0.050,0.877,0.073
870000,0.050,0.857,0.093
871000,0.061,0.874,0.065
872000,0.073,0.855,0.072
873000,0.088,0.808,0.104
874000,0.094,0.831,0.075
875000,0.059,0.860,0.081
876000,0.056,0.855,0.089
877000,0.072,0.856,0.072
878000,0.064,0.857,0.079
879000,0.048,0.905,0.047
880000,0.036,0.932,0.032
881000,0.044,0.918,0.038
882000,0.041,0.918,0.041
883000,0.034,0.926,0.040
884000,0.056,0.884,0.060
885000,0.059,0.859,0.082
886000,0.076,0.849,0.075
887000,0.075,0.820,0.105
888000,0.054,0.867,0.079
889000,0.045,0.894,0.061
890000,0.047,0.899,0.054
891000,0.054,0.887,0.059
892000,0.051,0.902,0.047
893000,0.049,0.887,0.064
894000,0.038,0.889,0.073
895000,0.036,0.924,0.040
896000,0.044,0.895,0.061
897000,0.067,0.865,0.068
898000,0.057,0.848,0.095
899000,0.072,0.853,0.075
900000,0.062,0.851,0.087
901000,0.081,0.843,0.076
902000,0.049,0.888,0.063
903000,0.057,0.853,0.090
904000,0.079,0.855,0.066
905000,0.050,0.881,0.069
906000,0.053,0.868,0.079
907000,0.050,0.886,0.064
908000,0.058,0.850,0.092
909000,0.059,0.874,0.067
910000,0.056,0.882,0.062
911000,0.062,0.853,0.085
912000,0.068,0.856,0.076
913000,0.049,0.887,0.064
914000,0.058,0.886,0.056
915000,0.043,0.877,0.080
916000,0.060,0.879,0.061
917000,0.059,0.868,0.073
918000,0.074,0.847,0.079
919000,0.101,0.816,0.083
920000,0.107,0.795,0.098
921000,0.087,0.822,0.091
922000,0.087,0.837,0.076
923000,0.055,0.872,0.073
924000,0.068,0.869,0.063
925000,0.072,0.827,0.101
926000,0.082,0.804,0.114
927000,0.057,0.868,0.075
928000,0.064,0.852,0.084
929000,0.070,0.848,0.082
930000,0.076,0.821,0.103
931000,0.079,0.855,0.066
