time,n_A+p,n_B,n_AB
127000,0.051,0.862,0.087
128000,0.076,0.808,0.116
129000,0.063,0.852,0.085
130000,0.056,0.837,0.107
131000,0.086,0.826,0.088
132000,0.096,0.784,0.120
133000,0.142,0.724,0.134
134000,0.170,0.689,0.141
135000,0.097,0.786,0.117
136000,0.116,0.777,0.107
137000,0.114,0.774,0.112
138000,0.148,0.724,0.128
139000,0.113,0.765,0.122
140000,0.103,0.789,0.108
141000,0.090,0.805,0.105
142000,0.096,0.781,0.123
143000,0.076,0.802,0.122
144000,0.093,0.815,0.092
145000,0.088,0.798,0.114
146000,0.135,0.738,0.127
147000,0.158,0.683,0.159
148000,0.205,0.623,0.172
149000,0.176,0.680,0.144
150000,0.098,0.793,0.109
151000,0.084,0.820,0.096
152000,0.094,0.796,0.110
153000,0.093,0.783,0.124
154000,0.073,0.800,0.127
155000,0.130,0.752,0.118
156000,0.158,0.693,0.149
157000,0.149,0.717,0.134
158000,0.154,0.690,0.156
159000,0.189,0.670,0.141
160000,0.170,0.684,0.146
161000,0.147,0.726,0.127
162000,0.093,0.788,0.119
163000,0.105,0.770,0.125
164000,0.107,0.778,0.115
165000,0.132,0.732,0.136
166000,0.117,0.770,0.113
167000,0.096,0.786,0.118
168000,0.101,0.773,0.126
169000,0.100,0.793,0.107
170000,0.087,0.786,0.127
171000,0.112,0.771,0.117
172000,0.107,0.767,0.126
173000,0.096,0.783,0.121
174000,0.079,0.795,0.126
175000,0.081,0.806,0.113
176000,0.077,0.836,0.087
177000,0.064,0.860,0.076
178000,0.078,0.820,0.102
179000,0.078,0.827,0.095
180000,0.075,0.827,0.098
181000,0.070,0.831,0.099
182000,0.072,0.840,0.088
183000,0.060,0.863,0.077
184000,0.065,0.821,0.114
185000,0.073,0.832,0.095
186000,0.058,0.863,0.079
187000,0.074,0.821,0.105
188000,0.051,0.850,0.099
189000,0.056,0.859,0.085
190000,0.036,0.900,0.064
191000,0.036,0.910,0.054
192000,0.048,0.853,0.099
193000,0.055,0.850,0.095
194000,0.086,0.817,0.097
195000,0.061,0.850,0.089
196000,0.055,0.839,0.106
197000,0.067,0.844,0.089
198000,0.054,0.848,0.098
199000,0.070,0.836,0.094
200000,0.045,0.867,0.088
201000,0.038,0.877,0.085
202000,0.050,0.906,0.044
203000,0.046,0.904,0.050
204000,0.054,0.858,0.088
205000,0.079,0.808,0.113
206000,0.080,0.855,0.065
207000,0.067,0.857,0.076
208000,0.071,0.830,0.099
209000,0.086,0.809,0.105
210000,0.106,0.805,0.089
211000,0.045,0.882,0.073
212000,0.056,0.872,0.072
213000,0.071,0.842,0.087
214000,0.078,0.824,0.098
215000,0.069,0.844,0.087
216000,0.052,0.855,0.093
217000,0.069,0.804,0.127
218000,0.070,0.825,0.105
219000,0.053,0.848,0.099
220000,0.060,0.854,0.086
221000,0.053,0.887,0.060
222000,0.046,0.884,0.070
223000,0.061,0.844,0.095
224000,0.102,0.783,0.115
225000,0.073,0.834,0.093
226000,0.088,0.805,0.107
227000,0.067,0.847,0.086
228000,0.062,0.835,0.103
229000,0.067,0.828,0.105
230000,0.074,0.825,0.101
231000,0.076,0.822,0.102
232000,0.106,0.774,0.120
233000,0.102,0.786,0.112
234000,0.165,0.730,0.105
235000,0.147,0.729,0.124
236000,0.154,0.699,0.147
237000,0.161,0.689,0.150
238000,0.187,0.646,0.167
239000,0.174,0.691,0.135
240000,0.178,0.663,0.159
241000,0.174,0.678,0.148
242000,0.099,0.778,0.123
243000,0.114,0.769,0.117
244000,0.098,0.809,0.093
245000,0.061,0.857,0.082
246000,0.044,0.887,0.069
247000,0.064,0.851,0.085
248000,0.045,0.882,0.073
249000,0.043,0.870,0.087
250000,0.040,0.905,0.055
251000,0.046,0.873,0.081
252000,0.042,0.901,0.057
253000,0.055,0.883,0.062
254000,0.053,0.883,0.064
255000,0.041,0.913,0.046
256000,0.041,0.922,0.037
257000,0.052,0.863,0.085
258000,0.041,0.872,0.087
259000,0.048,0.875,0.077
260000,0.064,0.847,0.089
261000,0.078,0.843,0.079
262000,0.065,0.852,0.083
263000,0.060,0.860,0.080
264000,0.080,0.788,0.132
265000,0.074,0.798,0.128
266000,0.072,0.841,0.087
267000,0.105,0.770,0.125
268000,0.086,0.799,0.115
269000,0.074,0.826,0.100
270000,0.081,0.821,0.098
271000,0.099,0.775,0.126
272000,0.088,0.803,0.109
273000,0.083,0.808,0.109
274000,0.104,0.760,0.136
275000,0.111,0.754,0.135
276000,0.095,0.807,0.098
277000,0.072,0.815,0.113
278000,0.090,0.790,0.120
279000,0.082,0.788,0.130
280000,0.103,0.807,0.090
281000,0.067,0.872,0.061
282000,0.066,0.865,0.069
283000,0.055,0.873,0.072
284000,0.052,0.846,0.102
285000,0.070,0.811,0.119
286000,0.053,0.843,0.104
287000,0.041,0.880,0.079
288000,0.050,0.892,0.058
289000,0.037,0.912,0.051
290000,0.059,0.868,0.073
291000,0.071,0.837,0.092
292000,0.080,0.832,0.088
293000,0.061,0.831,0.108
294000,0.072,0.852,0.076
295000,0.069,0.855,0.076
296000,0.061,0.851,0.088
297000,0.088,0.808,0.104
298000,0.115,0.774,0.111
299000,0.115,0.754,0.131
300000,0.095,0.800,0.105
301000,0.056,0.854,0.090
302000,0.059,0.845,0.096
303000,0.068,0.851,0.081
304000,0.071,0.816,0.113
305000,0.080,0.815,0.105
306000,0.089,0.801,0.110
307000,0.082,0.816,0.102
308000,0.070,0.822,0.108
309000,0.073,0.813,0.114
310000,0.084,0.812,0.104
311000,0.085,0.774,0.141
312000,0.067,0.821,0.112
313000,0.060,0.843,0.097
314000,0.072,0.835,0.093
315000,0.055,0.885,0.060
316000,0.060,0.831,0.109
317000,0.067,0.829,0.104
318000,0.079,0.811,0.110
319000,0.071,0.826,0.103
320000,0.054,0.870,0.076
321000,0.058,0.841,0.101
322000,0.065,0.837,0.098
323000,0.066,0.850,0.084
324000,0.046,0.874,0.080
325000,0.052,0.879,0.069
326000,0.045,0.893,0.062
327000,0.051,0.883,0.066
328000,0.034,0.905,0.061
329000,0.043,0.903,0.054
330000,0.049,0.882,0.069
331000,0.060,0.874,0.066
332000,0.049,0.871,0.080
333000,0.056,0.838,0.106
334000,0.048,0.855,0.097
335000,0.047,0.871,0.082
336000,0.068,0.837,0.095
337000,0.061,0.840,0.099
338000,0.056,0.856,0.088
339000,0.043,0.891,0.066
340000,0.058,0.879,0.063
341000,0.066,0.840,0.094
342000,0.072,0.818,0.110
343000,0.056,0.854,0.090
344000,0.055,0.869,0.076
345000,0.045,0.905,0.050
346000,0.047,0.877,0.076
347000,0.040,0.906,0.054
348000,0.045,0.886,0.069
349000,0.062,0.871,0.067
350000,0.059,0.850,0.091
351000,0.048,0.885,0.067
352000,0.096,0.785,0.119
353000,0.074,0.817,0.109
354000,0.072,0.817,0.111
355000,0.070,0.824,0.106
356000,0.075,0.842,0.083
357000,0.091,0.810,0.099
358000,0.073,0.803,0.124
359000,0.097,0.758,0.145
360000,0.079,0.794,0.127
361000,0.064,0.821,0.115
362000,0.057,0.849,0.094
363000,0.052,0.873,0.075
364000,0.062,0.855,0.083
365000,0.085,0.818,0.097
366000,0.062,0.845,0.093
367000,0.076,0.821,0.103
368000,0.062,0.842,0.096
369000,0.077,0.839,0.084
370000,0.072,0.845,0.083
371000,0.066,0.842,0.092
372000,0.080,0.825,0.095
373000,0.080,0.801,0.119
374000,0.108,0.772,0.120
375000,0.057,0.834,0.109
376000,0.068,0.860,0.072
377000,0.074,0.818,0.108
378000,0.060,0.844,0.096
379000,0.050,0.882,0.068
380000,0.059,0.831,0.110
381000,0.079,0.805,0.116
382000,0.104,0.796,0.100
383000,0.063,0.842,0.095
384000,0.092,0.799,0.109
385000,0.074,0.815,0.111
386000,0.073,0.843,0.084
387000,0.061,0.846,0.093
388000,0.047,0.869,0.084
389000,0.056,0.849,0.095
390000,0.053,0.873,0.074
391000,0.048,0.891,0.061
392000,0.046,0.886,0.068
393000,0.084,0.828,0.088
394000,0.106,0.784,0.110
395000,0.120,0.774,0.106
396000,0.101,0.739,0.160
397000,0.075,0.824,0.101
398000,0.083,0.829,0.088
399000,0.106,0.794,0.100
400000,0.080,0.809,0.111
401000,0.074,0.802,0.124
402000,0.058,0.838,0.104
403000,0.055,0.829,0.116
404000,0.053,0.877,0.070
405000,0.079,0.829,0.092
406000,0.063,0.838,0.099
407000,0.053,0.878,0.069
408000,0.053,0.869,0.078
409000,0.048,0.882,0.070
410000,0.056,0.866,0.078
411000,0.069,0.851,0.080
412000,0.059,0.858,0.083
413000,0.062,0.859,0.079
414000,0.064,0.839,0.097
415000,0.056,0.832,0.112
416000,0.065,0.806,0.129
417000,0.085,0.785,0.130
418000,0.070,0.842,0.088
419000,0.076,0.824,0.100
420000,0.090,0.814,0.096
421000,0.056,0.861,0.083
422000,0.056,0.842,0.102
423000,0.088,0.792,0.120
424000,0.059,0.839,0.102
425000,0.067,0.841,0.092
426000,0.055,0.877,0.068
427000,0.051,0.866,0.083
428000,0.085,0.827,0.088
429000,0.064,0.834,0.102
430000,0.075,0.826,0.099
431000,0.047,0.887,0.066
432000,0.048,0.898,0.054
433000,0.062,0.840,0.098
434000,0.063,0.844,0.093
435000,0.048,0.866,0.086
436000,0.070,0.832,0.098
437000,0.076,0.845,0.079
438000,0.053,0.867,0.080
439000,0.045,0.898,0.057
440000,0.046,0.899,0.055
441000,0.042,0.894,0.064
442000,0.052,0.877,0.071
443000,0.062,0.845,0.093
444000,0.062,0.843,0.095
445000,0.062,0.859,0.079
446000,0.069,0.846,0.085
447000,0.069,0.838,0.093
448000,0.092,0.798,0.110
449000,0.091,0.815,0.094
450000,0.091,0.793,0.116
451000,0.103,0.772,0.125
452000,0.074,0.843,0.083
453000,0.096,0.779,0.125
454000,0.146,0.722,0.132
455000,0.121,0.731,0.148
456000,0.111,0.779,0.110
457000,0.075,0.825,0.100
458000,0.078,0.814,0.108
459000,0.096,0.760,0.144
460000,0.092,0.811,0.097
461000,0.075,0.828,0.097
462000,0.090,0.819,0.091
463000,0.068,0.838,0.094
464000,0.065,0.835,0.100
465000,0.057,0.866,0.077
466000,0.077,0.858,0.065
467000,0.085,0.818,0.097
468000,0.069,0.824,0.107
469000,0.055,0.857,0.088
470000,0.058,0.847,0.095
471000,0.056,0.858,0.086
472000,0.079,0.813,0.108
473000,0.091,0.807,0.102
474000,0.071,0.848,0.081
475000,0.061,0.822,0.117
476000,0.070,0.854,0.076
477000,0.096,0.808,0.096
478000,0.100,0.776,0.124
479000,0.083,0.812,0.105
480000,0.113,0.793,0.094
481000,0.072,0.828,0.100
482000,0.062,0.847,0.091
483000,0.064,0.871,0.065
484000,0.053,0.857,0.090
485000,0.062,0.857,0.081
486000,0.058,0.871,0.071
487000,0.047,0.897,0.056
488000,0.052,0.878,0.070
489000,0.055,0.851,0.094
490000,0.038,0.885,0.077
491000,0.047,0.886,0.067
492000,0.049,0.875,0.076
493000,0.045,0.859,0.096
494000,0.040,0.897,0.063
495000,0.047,0.887,0.066
496000,0.074,0.864,0.062
497000,0.069,0.846,0.085
498000,0.061,0.856,0.083
499000,0.074,0.812,0.114
500000,0.044,0.885,0.071
501000,0.071,0.841,0.088
502000,0.080,0.833,0.087
503000,0.071,0.849,0.080
504000,0.051,0.837,0.112
505000,0.056,0.872,0.072
506000,0.043,0.877,0.080
507000,0.059,0.876,0.065
508000,0.079,0.842,0.079
509000,0.082,0.803,0.115
510000,0.111,0.801,0.088
511000,0.160,0.704,0.136
512000,0.137,0.729,0.134
513000,0.108,0.778,0.114
514000,0.097,0.786,0.117
515000,0.104,0.767,0.129
516000,0.089,0.818,0.093
517000,0.051,0.852,0.097
518000,0.092,0.783,0.125
519000,0.065,0.825,0.110
520000,0.092,0.825,0.083
521000,0.083,0.825,0.092
522000,0.095,0.820,0.085
523000,0.057,0.834,0.109
524000,0.060,0.835,0.105
525000,0.070,0.844,0.086
526000,0.080,0.818,0.102
527000,0.087,0.831,0.082
528000,0.077,0.833,0.090
529000,0.066,0.842,0.092
530000,0.063,0.844,0.093
531000,0.086,0.786,0.128
532000,0.065,0.847,0.088
533000,0.079,0.836,0.085
534000,0.084,0.827,0.089
535000,0.074,0.814,0.112
536000,0.085,0.819,0.096
537000,0.085,0.814,0.101
538000,0.080,0.826,0.094
539000,0.062,0.825,0.113
540000,0.070,0.836,0.094
541000,0.078,0.824,0.098
542000,0.093,0.782,0.125
543000,0.096,0.773,0.131
544000,0.072,0.812,0.116
545000,0.080,0.830,0.090
546000,0.096,0.767,0.137
547000,0.088,0.793,0.119
548000,0.045,0.878,0.077
549000,0.055,0.869,0.076
550000,0.064,0.861,0.075
551000,0.057,0.858,0.085
552000,0.054,0.845,0.101
553000,0.039,0.872,0.089
554000,0.060,0.855,0.085
555000,0.056,0.866,0.078
556000,0.062,0.851,0.087
557000,0.071,0.816,0.113
558000,0.066,0.851,0.083
559000,0.036,0.897,0.067
560000,0.063,0.848,0.089
561000,0.075,0.814,0.111
562000,0.102,0.793,0.105
563000,0.064,0.869,0.067
564000,0.050,0.852,0.098
565000,0.054,0.854,0.092
566000,0.044,0.882,0.074
567000,0.044,0.879,0.077
568000,0.056,0.885,0.059
569000,0.054,0.864,0.082
570000,0.047,0.865,0.088
571000,0.045,0.879,0.076
572000,0.047,0.892,0.061
573000,0.048,0.882,0.070
574000,0.045,0.880,0.075
575000,0.053,0.847,0.100
576000,0.067,0.845,0.088
577000,0.076,0.818,0.106
578000,0.072,0.851,0.077
579000,0.047,0.852,0.101
580000,0.056,0.855,0.089
581000,0.040,0.885,0.075
582000,0.041,0.904,0.055
583000,0.047,0.903,0.050
584000,0.051,0.860,0.089
585000,0.064,0.851,0.085
586000,0.055,0.838,0.107
587000,0.071,0.820,0.109
588000,0.063,0.844,0.093
589000,0.056,0.848,0.096
590000,0.068,0.825,0.107
591000,0.078,0.805,0.117
592000,0.103,0.801,0.096
593000,0.126,0.747,0.127
594000,0.092,0.790,0.118
595000,0.078,0.806,0.116
596000,0.083,0.787,0.130
597000,0.124,0.757,0.119
598000,0.113,0.759,0.128
599000,0.102,0.759,0.139
600000,0.085,0.803,0.112
601000,0.092,0.784,0.124
602000,0.072,0.835,0.093
603000,0.053,0.848,0.099
604000,0.059,0.851,0.090
605000,0.075,0.818,0.107
606000,0.070,0.819,0.111
607000,0.104,0.768,0.128
608000,0.115,0.737,0.148
609000,0.127,0.757,0.116
610000,0.145,0.706,0.149
611000,0.147,0.712,0.141
612000,0.115,0.761,0.124
613000,0.144,0.719,0.137
614000,0.156,0.699,0.145
615000,0.178,0.680,0.142
616000,0.107,0.765,0.128
617000,0.117,0.731,0.152
618000,0.119,0.769,0.112
619000,0.109,0.743,0.148
620000,0.084,0.830,0.086
621000,0.061,0.818,0.121
622000,0.064,0.830,0.106
623000,0.091,0.805,0.104
624000,0.062,0.849,0.089
625000,0.068,0.831,0.101
626000,0.069,0.853,0.078
627000,0.051,0.861,0.088
628000,0.051,0.871,0.078
629000,0.078,0.811,0.111
630000,0.063,0.856,0.081
631000,0.052,0.856,0.092
632000,0.065,0.836,0.099
633000,0.050,0.866,0.084
634000,0.047,0.872,0.081
635000,0.048,0.876,0.076
636000,0.045,0.892,0.063
637000,0.059,0.874,0.067
638000,0.053,0.866,0.081
639000,0.080,0.829,0.091
640000,0.046,0.873,0.081
641000,0.055,0.868,0.077
642000,0.064,0.844,0.092
643000,0.091,0.762,0.147
644000,0.087,0.790,0.123
645000,0.070,0.826,0.104
646000,0.063,0.852,0.085
647000,0.053,0.838,0.109
648000,0.072,0.813,0.115
649000,0.108,0.790,0.102
650000,0.077,0.818,0.105
651000,0.073,0.837,0.090
652000,0.050,0.862,0.088
653000,0.094,0.786,0.120
654000,0.082,0.817,0.101
655000,0.064,0.833,0.103
656000,0.089,0.791,0.120
657000,0.087,0.771,0.142
658000,0.166,0.686,0.148
659000,0.113,0.768,0.119
660000,0.137,0.701,0.162
661000,0.177,0.681,0.142
662000,0.159,0.712,0.129
663000,0.097,0.796,0.107
664000,0.049,0.854,0.097
665000,0.048,0.882,0.070
666000,0.056,0.877,0.067
667000,0.067,0.845,0.088
668000,0.071,0.830,0.099
669000,0.059,0.865,0.076
670000,0.073,0.847,0.080
671000,0.072,0.839,0.089
672000,0.061,0.838,0.101
673000,0.100,0.786,0.114
674000,0.072,0.858,0.070
675000,0.058,0.845,0.097
676000,0.056,0.857,0.087
677000,0.050,0.874,0.076
678000,0.048,0.849,0.103
679000,0.045,0.887,0.068
680000,0.067,0.849,0.084
681000,0.083,0.842,0.075
682000,0.085,0.819,0.096
683000,0.046,0.856,0.098
684000,0.074,0.843,0.083
685000,0.089,0.793,0.118
686000,0.052,0.853,0.095
687000,0.080,0.832,0.088
688000,0.051,0.882,0.067
689000,0.072,0.847,0.081
690000,0.050,0.842,0.108
691000,0.082,0.833,0.085
692000,0.066,0.875,0.059
693000,0.033,0.884,0.083
694000,0.053,0.867,0.080
695000,0.049,0.871,0.080
696000,0.061,0.840,0.099
697000,0.075,0.814,0.111
698000,0.076,0.828,0.096
699000,0.058,0.826,0.116
700000,0.064,0.864,0.072
701000,0.054,0.851,0.095
702000,0.062,0.841,0.097
703000,0.075,0.814,0.111
704000,0.077,0.805,0.118
705000,0.051,0.844,0.105
706000,0.063,0.851,0.086
707000,0.054,0.850,0.096
708000,0.053,0.870,0.077
709000,0.055,0.858,0.087
710000,0.050,0.826,0.124
711000,0.071,0.826,0.103
712000,0.068,0.826,0.106
713000,0.083,0.824,0.093
714000,0.078,0.826,0.096
715000,0.062,0.840,0.098
716000,0.097,0.767,0.136
717000,0.094,0.784,0.122
718000,0.098,0.804,0.098
719000,0.059,0.833,0.108
720000,0.061,0.876,0.063
721000,0.077,0.834,0.089
722000,0.082,0.791,0.127
723000,0.059,0.851,0.090
724000,0.061,0.848,0.091
725000,0.068,0.852,0.080
726000,0.060,0.866,0.074
727000,0.068,0.850,0.082
728000,0.087,0.812,0.101
729000,0.065,0.793,0.142
730000,0.087,0.827,0.086
731000,0.051,0.878,0.071
732000,0.061,0.843,0.096
733000,0.067,0.849,0.084
734000,0.062,0.851,0.087
735000,0.059,0.858,0.083
736000,0.061,0.858,0.081
737000,0.057,0.857,0.086
738000,0.065,0.861,0.074
739000,0.045,0.881,0.074
740000,0.053,0.884,0.063
741000,0.059,0.853,0.088
742000,0.052,0.865,0.083
743000,0.077,0.830,0.093
744000,0.084,0.842,0.074
745000,0.074,0.836,0.090
746000,0.068,0.864,0.068
747000,0.072,0.826,0.102
748000,0.095,0.800,0.105
749000,0.081,0.801,0.118
750000,0.106,0.795,0.099
751000,0.121,0.740,0.139
752000,0.114,0.775,0.111
753000,0.113,0.745,0.142
754000,0.183,0.671,0.146
755000,0.230,0.605,0.165
756000,0.239,0.598,0.163
757000,0.147,0.699,0.154
758000,0.165,0.667,0.168
759000,0.162,0.686,0.152
760000,0.173,0.671,0.156
761000,0.146,0.694,0.160
762000,0.170,0.672,0.158
763000,0.168,0.679,0.153
764000,0.162,0.698,0.140
765000,0.158,0.696,0.146
766000,0.110,0.774,0.116
767000,0.075,0.842,0.083
768000,0.050,0.862,0.088
769000,0.058,0.884,0.058
770000,0.064,0.818,0.118
771000,0.056,0.834,0.110
772000,0.084,0.803,0.113
773000,0.080,0.819,0.101
774000,0.085,0.773,0.142
775000,0.091,0.771,0.138
776000,0.097,0.780,0.123
777000,0.062,0.852,0.086
778000,0.068,0.853,0.079
779000,0.049,0.890,0.061
780000,0.080,0.829,0.091
781000,0.064,0.809,0.127
782000,0.055,0.859,0.086
783000,0.051,0.878,0.071
784000,0.045,0.875,0.080
785000,0.043,0.889,0.068
786000,0.048,0.851,0.101
787000,0.067,0.822,0.111
788000,0.071,0.866,0.063
789000,0.083,0.814,0.103
790000,0.072,0.840,0.088
791000,0.091,0.766,0.143
792000,0.096,0.799,0.105
793000,0.076,0.805,0.119
794000,0.078,0.782,0.140
795000,0.093,0.780,0.127
796000,0.073,0.821,0.106
797000,0.061,0.821,0.118
798000,0.063,0.854,0.083
799000,0.060,0.848,0.092
800000,0.074,0.838,0.088
801000,0.054,0.868,0.078
802000,0.057,0.840,0.103
803000,0.059,0.863,0.078
804000,0.049,0.867,0.084
805000,0.053,0.853,0.094
806000,0.046,0.873,0.081
807000,0.050,0.870,0.080
808000,0.050,0.873,0.077
809000,0.048,0.854,0.098
810000,0.055,0.845,0.100
811000,0.040,0.900,0.060
812000,0.047,0.886,0.067
813000,0.068,0.832,0.100
814000,0.083,0.806,0.111
815000,0.054,0.854,0.092
816000,0.066,0.849,0.085
817000,0.072,0.804,0.124
818000,0.064,0.830,0.106
819000,0.077,0.831,0.092
820000,0.064,0.847,0.089
821000,0.053,0.884,0.063
822000,0.044,0.872,0.084
823000,0.052,0.863,0.085
824000,0.059,0.866,0.075
825000,0.088,0.793,0.119
826000,0.072,0.797,0.131
827000,0.054,0.860,0.086
828000,0.057,0.858,0.085
829000,0.051,0.855,0.094
830000,0.050,0.877,0.073
831000,0.038,0.875,0.087
832000,0.044,0.907,0.049
833000,0.044,0.884,0.072
834000,0.044,0.866,0.090
835000,0.061,0.849,0.090
836000,0.049,0.868,0.083
837000,0.053,0.833,0.114
838000,0.070,0.826,0.104
839000,0.093,0.803,0.104
840000,0.085,0.817,0.098
841000,0.082,0.812,0.106
842000,0.101,0.789,0.110
843000,0.083,0.799,0.118
844000,0.090,0.776,0.134
845000,0.125,0.756,0.119
846000,0.109,0.760,0.131
847000,0.133,0.730,0.137
848000,0.085,0.801,0.114
849000,0.085,0.795,0.120
850000,0.060,0.854,0.086
851000,0.077,0.836,0.087
852000,0.059,0.857,0.084
853000,0.069,0.837,0.094
854000,0.113,0.755,0.132
855000,0.121,0.745,0.134
856000,0.114,0.764,0.122
857000,0.064,0.830,0.106
858000,0.054,0.870,0.076
859000,0.054,0.838,0.108
860000,0.054,0.872,0.074
861000,0.064,0.859,0.077
862000,0.067,0.861,0.072
863000,0.093,0.816,0.091
864000,0.070,0.856,0.074
865000,0.055,0.838,0.107
866000,0.055,0.891,0.054
867000,0.077,0.873,0.050
868000,0.078,0.820,0.102
869000,0.086,0.801,0.113
870000,0.090,0.817,0.093
871000,0.114,0.745,0.141
872000,0.116,0.778,0.106
873000,0.100,0.800,0.100
874000,0.135,0.737,0.128
875000,0.117,0.752,0.131
876000,0.113,0.730,0.157
877000,0.097,0.778,0.125
878000,0.077,0.817,0.106
879000,0.071,0.824,0.105
880000,0.076,0.798,0.126
881000,0.066,0.859,0.075
882000,0.055,0.865,0.080
883000,0.094,0.788,0.118
884000,0.092,0.792,0.116
885000,0.090,0.781,0.129
886000,0.064,0.835,0.101
887000,0.053,0.879,0.068
888000,0.051,0.879,0.070
889000,0.061,0.844,0.095
890000,0.055,0.826,0.119
891000,0.071,0.795,0.134
892000,0.064,0.820,0.116
893000,0.049,0.890,0.061
894000,0.041,0.885,0.074
895000,0.064,0.885,0.051
896000,0.079,0.841,0.080
897000,0.077,0.837,0.086
898000,0.047,0.861,0.092
899000,0.076,0.811,0.113
900000,0.076,0.810,0.114
901000,0.069,0.838,0.093
902000,0.053,0.881,0.066
903000,0.037,0.907,0.056
904000,0.052,0.857,0.091
905000,0.057,0.858,0.085
906000,0.070,0.831,0.099
907000,0.073,0.831,0.096
908000,0.076,0.798,0.126
909000,0.071,0.816,0.113
910000,0.089,0.806,0.105
911000,0.073,0.830,0.097
912000,0.098,0.787,0.115
913000,0.089,0.792,0.119
914000,0.076,0.826,0.098
915000,0.076,0.826,0.098
916000,0.094,0.816,0.090
917000,0.083,0.828,0.089
918000,0.070,0.825,0.105
919000,0.080,0.805,0.115
920000,0.054,0.841,0.105
921000,0.057,0.848,0.095
922000,0.068,0.822,0.110
923000,0.083,0.781,0.136
924000,0.131,0.752,0.117
925000,0.127,0.757,0.116
926000,0.106,0.800,0.094
927000,0.085,0.811,0.104
928000,0.069,0.838,0.093
929000,0.088,0.826,0.086
930000,0.053,0.845,0.102
931000,0.081,0.795,0.124
