time,n_A+p,n_B,n_AB
301000,0.244,0.174,0.582
302000,0.261,0.159,0.580
303000,0.268,0.170,0.562
304000,0.240,0.194,0.566
305000,0.243,0.170,0.587
306000,0.230,0.150,0.620
307000,0.257,0.171,0.572
308000,0.255,0.190,0.555
309000,0.261,0.142,0.597
310000,0.298,0.136,0.566
311000,0.282,0.174,0.544
312000,0.253,0.178,0.569
313000,0.222,0.186,0.592
314000,0.262,0.162,0.576
315000,0.288,0.139,0.573
316000,0.244,0.167,0.589
317000,0.260,0.178,0.562
318000,0.278,0.163,0.559
319000,0.286,0.163,0.551
320000,0.257,0.182,0.561
321000,0.229,0.203,0.568
322000,0.248,0.199,0.553
323000,0.221,0.171,0.608
324000,0.210,0.217,0.573
325000,0.277,0.170,0.553
326000,0.264,0.138,0.598
327000,0.264,0.182,0.554
328000,0.268,0.205,0.527
329000,0.269,0.185,0.546
330000,0.217,0.179,0.604
331000,0.248,0.185,0.567
332000,0.220,0.224,0.556
333000,0.245,0.181,0.574
334000,0.262,0.130,0.608
335000,0.249,0.160,0.591
336000,0.265,0.163,0.572
337000,0.259,0.172,0.569
338000,0.234,0.194,0.572
339000,0.230,0.178,0.592
340000,0.210,0.200,0.590
341000,0.235,0.201,0.564
342000,0.255,0.155,0.590
343000,0.264,0.178,0.558
344000,0.250,0.176,0.574
345000,0.198,0.226,0.576
346000,0.217,0.193,0.590
347000,0.228,0.188,0.584
348000,0.228,0.176,0.596
349000,0.221,0.204,0.575
350000,0.209,0.205,0.586
351000,0.245,0.168,0.587
352000,0.194,0.245,0.561
353000,0.231,0.204,0.565
354000,0.254,0.199,0.547
355000,0.283,0.149,0.568
356000,0.263,0.152,0.585
357000,0.265,0.160,0.575
358000,0.315,0.159,0.526
359000,0.290,0.176,0.534
360000,0.275,0.141,0.584
361000,0.250,0.124,0.626
362000,0.280,0.175,0.545
363000,0.288,0.162,0.550
364000,0.242,0.196,0.562
365000,0.239,0.203,0.558
366000,0.253,0.164,0.583
367000,0.266,0.170,0.564
368000,0.256,0.180,0.564
369000,0.284,0.151,0.565
370000,0.228,0.215,0.557
371000,0.228,0.156,0.616
372000,0.244,0.201,0.555
373000,0.246,0.173,0.581
374000,0.304,0.149,0.547
375000,0.272,0.206,0.522
376000,0.232,0.199,0.569
377000,0.237,0.208,0.555
378000,0.262,0.179,0.559
379000,0.267,0.167,0.566
380000,0.306,0.130,0.564
381000,0.262,0.161,0.577
382000,0.269,0.170,0.561
383000,0.295,0.136,0.569
384000,0.273,0.159,0.568
385000,0.327,0.139,0.534
386000,0.269,0.132,0.599
387000,0.208,0.203,0.589
388000,0.246,0.190,0.564
389000,0.255,0.179,0.566
390000,0.227,0.177,0.596
391000,0.244,0.145,0.611
392000,0.232,0.162,0.606
393000,0.266,0.139,0.595
394000,0.260,0.175,0.565
395000,0.212,0.185,0.603
396000,0.249,0.163,0.588
397000,0.264,0.161,0.575
398000,0.267,0.169,0.564
399000,0.274,0.140,0.586
400000,0.276,0.162,0.562
401000,0.290,0.154,0.556
402000,0.288,0.167,0.545
403000,0.262,0.186,0.552
404000,0.277,0.144,0.579
405000,0.294,0.135,0.571
406000,0.268,0.163,0.569
407000,0.277,0.152,0.571
408000,0.295,0.138,0.567
409000,0.280,0.148,0.572
410000,0.277,0.148,0.575
411000,0.261,0.164,0.575
412000,0.262,0.181,0.557
413000,0.258,0.170,0.572
414000,0.285,0.174,0.541
415000,0.243,0.193,0.564
416000,0.251,0.173,0.576
417000,0.257,0.152,0.591
418000,0.235,0.159,0.606
419000,0.204,0.222,0.574
420000,0.271,0.209,0.520
421000,0.285,0.194,0.521
422000,0.250,0.184,0.566
423000,0.268,0.142,0.590
424000,0.260,0.161,0.579
425000,0.243,0.174,0.583
426000,0.315,0.155,0.530
427000,0.215,0.161,0.624
428000,0.232,0.195,0.573
429000,0.204,0.209,0.587
430000,0.214,0.216,0.570
431000,0.227,0.191,0.582
432000,0.228,0.183,0.589
433000,0.245,0.209,0.546
434000,0.277,0.180,0.543
435000,0.310,0.140,0.550
436000,0.268,0.146,0.586
437000,0.254,0.163,0.583
438000,0.254,0.191,0.555
439000,0.191,0.179,0.630
440000,0.227,0.196,0.577
441000,0.242,0.185,0.573
442000,0.243,0.192,0.565
443000,0.216,0.202,0.582
444000,0.263,0.188,0.549
445000,0.257,0.173,0.570
446000,0.257,0.182,0.561
447000,0.263,0.175,0.562
448000,0.296,0.157,0.547
449000,0.243,0.158,0.599
450000,0.226,0.189,0.585
451000,0.211,0.230,0.559
452000,0.242,0.166,0.592
453000,0.291,0.147,0.562
454000,0.276,0.135,0.589
455000,0.290,0.157,0.553
456000,0.242,0.196,0.562
457000,0.250,0.167,0.583
458000,0.255,0.155,0.590
459000,0.238,0.186,0.576
460000,0.272,0.165,0.563
461000,0.286,0.121,0.593
462000,0.282,0.119,0.599
463000,0.255,0.154,0.591
464000,0.325,0.137,0.538
465000,0.337,0.128,0.535
466000,0.294,0.128,0.578
467000,0.306,0.127,0.567
468000,0.310,0.113,0.577
469000,0.293,0.165,0.542
470000,0.242,0.223,0.535
471000,0.244,0.191,0.565
472000,0.264,0.157,0.579
473000,0.247,0.186,0.567
474000,0.235,0.220,0.545
475000,0.207,0.216,0.577
476000,0.208,0.218,0.574
477000,0.257,0.201,0.542
478000,0.262,0.170,0.568
479000,0.296,0.139,0.565
480000,0.284,0.143,0.573
481000,0.282,0.178,0.540
482000,0.299,0.184,0.517
483000,0.270,0.175,0.555
484000,0.218,0.219,0.563
485000,0.233,0.209,0.558
486000,0.267,0.157,0.576
487000,0.215,0.190,0.595
488000,0.272,0.208,0.520
489000,0.204,0.189,0.607
490000,0.213,0.179,0.608
491000,0.185,0.227,0.588
492000,0.267,0.169,0.564
493000,0.275,0.157,0.568
494000,0.264,0.176,0.560
495000,0.246,0.190,0.564
496000,0.222,0.191,0.587
497000,0.257,0.146,0.597
498000,0.222,0.180,0.598
499000,0.296,0.167,0.537
500000,0.253,0.163,0.584
501000,0.274,0.177,0.549
502000,0.282,0.172,0.546
503000,0.259,0.182,0.559
504000,0.254,0.169,0.577
505000,0.270,0.159,0.571
506000,0.245,0.164,0.591
507000,0.237,0.193,0.570
508000,0.311,0.136,0.553
509000,0.276,0.166,0.558
510000,0.265,0.153,0.582
511000,0.231,0.194,0.575
512000,0.232,0.199,0.569
513000,0.214,0.155,0.631
514000,0.258,0.170,0.572
515000,0.270,0.166,0.564
516000,0.279,0.176,0.545
517000,0.232,0.187,0.581
518000,0.227,0.198,0.575
519000,0.231,0.219,0.550
520000,0.269,0.181,0.550
521000,0.209,0.222,0.569
522000,0.229,0.222,0.549
523000,0.254,0.190,0.556
524000,0.269,0.164,0.567
525000,0.270,0.153,0.577
526000,0.270,0.145,0.585
527000,0.267,0.157,0.576
528000,0.291,0.164,0.545
529000,0.266,0.158,0.576
530000,0.292,0.183,0.525
531000,0.244,0.172,0.584
532000,0.223,0.171,0.606
533000,0.296,0.157,0.547
534000,0.300,0.163,0.537
535000,0.229,0.190,0.581
536000,0.268,0.207,0.525
537000,0.242,0.203,0.555
538000,0.242,0.207,0.551
539000,0.255,0.152,0.593
540000,0.284,0.172,0.544
541000,0.228,0.169,0.603
542000,0.235,0.194,0.571
543000,0.244,0.197,0.559
544000,0.259,0.142,0.599
545000,0.265,0.194,0.541
546000,0.271,0.136,0.593
547000,0.263,0.157,0.580
548000,0.259,0.194,0.547
549000,0.299,0.170,0.531
550000,0.277,0.175,0.548
551000,0.251,0.184,0.565
552000,0.231,0.245,0.524
553000,0.202,0.195,0.603
554000,0.227,0.193,0.580
555000,0.243,0.207,0.550
556000,0.257,0.163,0.580
557000,0.227,0.214,0.559
558000,0.232,0.175,0.593
559000,0.256,0.194,0.550
560000,0.272,0.189,0.539
561000,0.247,0.189,0.564
562000,0.224,0.242,0.534
563000,0.254,0.152,0.594
564000,0.245,0.174,0.581
565000,0.239,0.202,0.559
566000,0.247,0.188,0.565
567000,0.231,0.159,0.610
568000,0.246,0.182,0.572
569000,0.254,0.171,0.575
570000,0.234,0.184,0.582
571000,0.227,0.189,0.584
572000,0.236,0.189,0.575
573000,0.245,0.190,0.565
574000,0.246,0.170,0.584
575000,0.293,0.152,0.555
576000,0.256,0.220,0.524
577000,0.256,0.167,0.577
578000,0.236,0.181,0.583
579000,0.260,0.182,0.558
580000,0.275,0.190,0.535
581000,0.222,0.213,0.565
582000,0.195,0.221,0.584
583000,0.248,0.178,0.574
584000,0.229,0.211,0.560
585000,0.222,0.219,0.559
586000,0.248,0.180,0.572
587000,0.255,0.139,0.606
588000,0.263,0.146,0.591
589000,0.263,0.186,0.551
590000,0.255,0.190,0.555
591000,0.270,0.146,0.584
592000,0.261,0.150,0.589
593000,0.262,0.170,0.568
594000,0.227,0.182,0.591
595000,0.254,0.174,0.572
596000,0.255,0.172,0.573
597000,0.285,0.151,0.564
598000,0.278,0.163,0.559
599000,0.276,0.164,0.560
600000,0.264,0.171,0.565
601000,0.241,0.183,0.576
602000,0.262,0.171,0.567
603000,0.251,0.147,0.602
604000,0.255,0.184,0.561
605000,0.232,0.205,0.563
606000,0.217,0.207,0.576
607000,0.247,0.166,0.587
608000,0.223,0.204,0.573
609000,0.214,0.208,0.578
610000,0.235,0.184,0.581
611000,0.289,0.149,0.562
612000,0.258,0.179,0.563
613000,0.280,0.172,0.548
614000,0.305,0.160,0.535
615000,0.276,0.168,0.556
616000,0.254,0.169,0.577
617000,0.235,0.149,0.616
618000,0.289,0.149,0.562
619000,0.277,0.172,0.551
620000,0.275,0.168,0.557
621000,0.271,0.133,0.596
622000,0.255,0.188,0.557
623000,0.268,0.132,0.600
624000,0.274,0.145,0.581
625000,0.276,0.176,0.548
626000,0.253,0.187,0.560
627000,0.235,0.172,0.593
628000,0.239,0.199,0.562
629000,0.246,0.192,0.562
630000,0.300,0.175,0.525
631000,0.250,0.164,0.586
632000,0.283,0.164,0.553
633000,0.243,0.166,0.591
634000,0.185,0.218,0.597
635000,0.217,0.215,0.568
636000,0.231,0.210,0.559
637000,0.268,0.185,0.547
638000,0.218,0.218,0.564
639000,0.263,0.182,0.555
640000,0.250,0.174,0.576
641000,0.249,0.180,0.571
642000,0.207,0.194,0.599
643000,0.239,0.155,0.606
644000,0.231,0.183,0.586
645000,0.252,0.165,0.583
646000,0.273,0.156,0.571
647000,0.303,0.158,0.539
648000,0.240,0.172,0.588
649000,0.235,0.206,0.559
650000,0.250,0.212,0.538
651000,0.214,0.191,0.595
652000,0.242,0.191,0.567
653000,0.251,0.144,0.605
654000,0.243,0.185,0.572
655000,0.263,0.190,0.547
656000,0.280,0.157,0.563
657000,0.293,0.175,0.532
658000,0.323,0.153,0.524
659000,0.309,0.169,0.522
660000,0.278,0.133,0.589
661000,0.263,0.175,0.562
662000,0.223,0.178,0.599
663000,0.266,0.172,0.562
664000,0.224,0.207,0.569
665000,0.246,0.174,0.580
666000,0.214,0.194,0.592
667000,0.232,0.205,0.563
668000,0.231,0.165,0.604
669000,0.254,0.174,0.572
670000,0.262,0.161,0.577
671000,0.211,0.213,0.576
672000,0.204,0.204,0.592
673000,0.216,0.185,0.599
674000,0.220,0.217,0.563
675000,0.249,0.189,0.562
676000,0.259,0.213,0.528
677000,0.271,0.142,0.587
678000,0.275,0.173,0.552
679000,0.278,0.158,0.564
680000,0.259,0.178,0.563
681000,0.259,0.216,0.525
682000,0.265,0.197,0.538
683000,0.255,0.182,0.563
684000,0.298,0.141,0.561
685000,0.249,0.173,0.578
686000,0.255,0.209,0.536
687000,0.271,0.168,0.561
688000,0.305,0.140,0.555
689000,0.295,0.200,0.505
690000,0.256,0.206,0.538
691000,0.259,0.189,0.552
692000,0.285,0.195,0.520
693000,0.276,0.141,0.583
694000,0.256,0.157,0.587
695000,0.256,0.182,0.562
696000,0.216,0.206,0.578
697000,0.286,0.128,0.586
698000,0.257,0.158,0.585
699000,0.251,0.124,0.625
700000,0.240,0.180,0.580
701000,0.301,0.149,0.550
702000,0.260,0.171,0.569
703000,0.292,0.168,0.540
704000,0.248,0.201,0.551
705000,0.240,0.182,0.578
706000,0.265,0.214,0.521
707000,0.259,0.152,0.589
708000,0.257,0.132,0.611
709000,0.274,0.172,0.554
710000,0.220,0.208,0.572
711000,0.230,0.182,0.588
712000,0.265,0.180,0.555
713000,0.266,0.159,0.575
714000,0.278,0.123,0.599
715000,0.235,0.200,0.565
716000,0.267,0.159,0.574
717000,0.284,0.148,0.568
718000,0.276,0.169,0.555
719000,0.281,0.151,0.568
720000,0.235,0.168,0.597
721000,0.307,0.126,0.567
722000,0.284,0.159,0.557
723000,0.238,0.208,0.554
724000,0.257,0.174,0.569
725000,0.248,0.200,0.552
726000,0.239,0.190,0.571
727000,0.219,0.209,0.572
728000,0.300,0.141,0.559
729000,0.270,0.159,0.571
730000,0.277,0.151,0.572
731000,0.224,0.182,0.594
732000,0.295,0.142,0.563
733000,0.317,0.134,0.549
734000,0.323,0.116,0.561
735000,0.274,0.160,0.566
736000,0.227,0.169,0.604
737000,0.232,0.178,0.590
738000,0.248,0.204,0.548
739000,0.245,0.163,0.592
740000,0.296,0.169,0.535
741000,0.247,0.151,0.602
742000,0.265,0.165,0.570
743000,0.243,0.185,0.572
744000,0.271,0.201,0.528
745000,0.266,0.155,0.579
746000,0.279,0.148,0.573
747000,0.241,0.196,0.563
748000,0.230,0.214,0.556
749000,0.215,0.228,0.557
750000,0.246,0.154,0.600
751000,0.219,0.196,0.585
752000,0.268,0.154,0.578
753000,0.221,0.164,0.615
754000,0.278,0.153,0.569
755000,0.245,0.172,0.583
756000,0.246,0.177,0.577
757000,0.295,0.155,0.550
758000,0.290,0.178,0.532
759000,0.296,0.190,0.514
760000,0.255,0.191,0.554
761000,0.212,0.205,0.583
762000,0.215,0.175,0.610
763000,0.267,0.184,0.549
764000,0.228,0.153,0.619
765000,0.298,0.134,0.568
766000,0.284,0.143,0.573
767000,0.214,0.188,0.598
768000,0.238,0.194,0.568
769000,0.283,0.191,0.526
770000,0.227,0.181,0.592
771000,0.218,0.177,0.605
772000,0.213,0.177,0.610
773000,0.292,0.173,0.535
774000,0.272,0.207,0.521
775000,0.269,0.164,0.567
776000,0.289,0.157,0.554
777000,0.257,0.178,0.565
778000,0.259,0.177,0.564
779000,0.272,0.188,0.540
780000,0.284,0.191,0.525
781000,0.247,0.189,0.564
782000,0.274,0.180,0.546
783000,0.266,0.157,0.577
784000,0.272,0.139,0.589
785000,0.298,0.138,0.564
786000,0.271,0.145,0.584
787000,0.237,0.170,0.593
788000,0.221,0.159,0.620
789000,0.245,0.175,0.580
790000,0.306,0.146,0.548
791000,0.263,0.127,0.610
792000,0.231,0.163,0.606
793000,0.241,0.195,0.564
794000,0.280,0.162,0.558
795000,0.290,0.129,0.581
796000,0.285,0.132,0.583
797000,0.251,0.147,0.602
798000,0.265,0.172,0.563
799000,0.217,0.171,0.612
800000,0.230,0.165,0.605
801000,0.254,0.178,0.568
802000,0.244,0.200,0.556
803000,0.259,0.154,0.587
804000,0.232,0.154,0.614
805000,0.203,0.206,0.591
806000,0.252,0.196,0.552
807000,0.268,0.147,0.585
808000,0.254,0.151,0.595
809000,0.204,0.227,0.569
810000,0.218,0.189,0.593
811000,0.195,0.222,0.583
812000,0.245,0.197,0.558
813000,0.211,0.209,0.580
814000,0.236,0.213,0.551
815000,0.243,0.203,0.554
816000,0.206,0.229,0.565
817000,0.233,0.188,0.579
818000,0.267,0.166,0.567
819000,0.264,0.158,0.578
820000,0.323,0.148,0.529
821000,0.277,0.205,0.518
822000,0.276,0.161,0.563
823000,0.272,0.121,0.607
824000,0.274,0.142,0.584
825000,0.211,0.208,0.581
826000,0.272,0.188,0.540
827000,0.252,0.186,0.562
828000,0.241,0.200,0.559
829000,0.286,0.178,0.536
830000,0.274,0.176,0.550
831000,0.238,0.169,0.593
832000,0.210,0.219,0.571
833000,0.216,0.182,0.602
834000,0.252,0.192,0.556
835000,0.251,0.165,0.584
836000,0.256,0.200,0.544
837000,0.256,0.196,0.548
838000,0.267,0.141,0.592
839000,0.207,0.185,0.608
840000,0.216,0.242,0.542
841000,0.193,0.253,0.554
842000,0.205,0.219,0.576
843000,0.243,0.237,0.520
844000,0.270,0.163,0.567
845000,0.270,0.145,0.585
846000,0.236,0.203,0.561
847000,0.221,0.213,0.566
848000,0.263,0.151,0.586
849000,0.230,0.201,0.569
850000,0.269,0.189,0.542
851000,0.303,0.137,0.560
852000,0.291,0.142,0.567
853000,0.269,0.136,0.595
854000,0.216,0.186,0.598
855000,0.263,0.153,0.584
856000,0.273,0.138,0.589
857000,0.259,0.137,0.604
858000,0.256,0.156,0.588
859000,0.209,0.176,0.615
860000,0.219,0.194,0.587
861000,0.266,0.189,0.545
862000,0.284,0.140,0.576
863000,0.266,0.198,0.536
864000,0.254,0.180,0.566
865000,0.288,0.154,0.558
866000,0.302,0.156,0.542
867000,0.295,0.188,0.517
868000,0.279,0.149,0.572
869000,0.254,0.165,0.581
870000,0.252,0.146,0.602
871000,0.254,0.219,0.527
872000,0.254,0.193,0.553
873000,0.223,0.189,0.588
874000,0.280,0.198,0.522
875000,0.273,0.185,0.542
876000,0.290,0.179,0.531
877000,0.298,0.159,0.543
878000,0.237,0.209,0.554
879000,0.243,0.198,0.559
880000,0.227,0.198,0.575
881000,0.228,0.178,0.594
882000,0.279,0.172,0.549
883000,0.264,0.143,0.593
884000,0.268,0.150,0.582
885000,0.230,0.186,0.584
886000,0.259,0.173,0.568
887000,0.266,0.174,0.560
888000,0.265,0.167,0.568
889000,0.310,0.127,0.563
890000,0.325,0.114,0.561
891000,0.249,0.140,0.611
892000,0.284,0.166,0.550
893000,0.245,0.167,0.588
894000,0.245,0.174,0.581
895000,0.280,0.170,0.550
896000,0.241,0.147,0.612
897000,0.279,0.164,0.557
898000,0.264,0.168,0.568
899000,0.205,0.185,0.610
900000,0.251,0.156,0.593
901000,0.247,0.211,0.542
902000,0.231,0.220,0.549
903000,0.267,0.190,0.543
904000,0.255,0.195,0.550
905000,0.259,0.166,0.575
906000,0.280,0.196,0.524
907000,0.256,0.174,0.570
908000,0.258,0.168,0.574
909000,0.293,0.147,0.560
910000,0.268,0.154,0.578
911000,0.267,0.179,0.554
912000,0.222,0.214,0.564
913000,0.221,0.208,0.571
914000,0.246,0.157,0.597
915000,0.262,0.159,0.579
916000,0.249,0.172,0.579
917000,0.233,0.162,0.605
918000,0.231,0.206,0.563
919000,0.270,0.191,0.539
920000,0.195,0.187,0.618
921000,0.242,0.174,0.584
922000,0.264,0.170,0.566
923000,0.256,0.202,0.542
924000,0.299,0.119,0.582
925000,0.255,0.156,0.589
926000,0.257,0.180,0.563
927000,0.311,0.149,0.540
928000,0.237,0.176,0.587
929000,0.244,0.183,0.573
930000,0.227,0.203,0.570
931000,0.225,0.224,0.551
