time,n_A+p,n_B,n_AB
420000,0.049,0.906,0.045
421000,0.046,0.902,0.052
422000,0.045,0.878,0.077
423000,0.063,0.857,0.080
424000,0.063,0.856,0.081
425000,0.049,0.886,0.065
426000,0.043,0.879,0.078
427000,0.051,0.875,0.074
428000,0.065,0.862,0.073
429000,0.061,0.851,0.088
430000,0.057,0.877,0.066
431000,0.082,0.854,0.064
432000,0.063,0.845,0.092
433000,0.066,0.842,0.092
434000,0.074,0.831,0.095
435000,0.065,0.858,0.077
436000,0.059,0.878,0.063
437000,0.051,0.863,0.086
438000,0.049,0.896,0.055
439000,0.041,0.883,0.076
440000,0.032,0.919,0.049
441000,0.039,0.906,0.055
442000,0.047,0.891,0.062
443000,0.055,0.895,0.050
444000,0.081,0.828,0.091
445000,0.062,0.872,0.066
446000,0.059,0.870,0.071
447000,0.052,0.873,0.075
448000,0.066,0.859,0.075
449000,0.067,0.853,0.080
450000,0.068,0.853,0.079
451000,0.061,0.897,0.042
452000,0.042,0.906,0.052
453000,0.050,0.907,0.043
454000,0.049,0.888,0.063
455000,0.053,0.887,0.060
456000,0.050,0.894,0.056
457000,0.047,0.867,0.086
458000,0.050,0.888,0.062
459000,0.045,0.901,0.054
460000,0.055,0.874,0.071
461000,0.051,0.871,0.078
462000,0.049,0.877,0.074
463000,0.042,0.909,0.049
464000,0.041,0.911,0.048
465000,0.053,0.884,0.063
466000,0.059,0.871,0.070
467000,0.052,0.874,0.074
468000,0.045,0.893,0.062
469000,0.049,0.903,0.048
470000,0.061,0.862,0.077
471000,0.071,0.841,0.088
472000,0.095,0.808,0.097
473000,0.062,0.860,0.078
474000,0.064,0.875,0.061
475000,0.039,0.910,0.051
476000,0.045,0.900,0.055
477000,0.036,0.914,0.050
478000,0.043,0.911,0.046
479000,0.050,0.894,0.056
480000,0.037,0.922,0.041
481000,0.037,0.890,0.073
482000,0.055,0.870,0.075
483000,0.056,0.865,0.079
484000,0.062,0.873,0.065
485000,0.054,0.895,0.051
486000,0.037,0.924,0.039
487000,0.050,0.872,0.078
488000,0.075,0.850,0.075
489000,0.079,0.843,0.078
490000,0.058,0.853,0.089
491000,0.081,0.836,0.083
492000,0.107,0.789,0.104
493000,0.078,0.854,0.068
494000,0.042,0.896,0.062
495000,0.059,0.858,0.083
496000,0.054,0.885,0.061
497000,0.039,0.930,0.031
498000,0.040,0.907,0.053
499000,0.053,0.890,0.057
500000,0.042,0.906,0.052
501000,0.054,0.885,0.061
502000,0.047,0.900,0.053
503000,0.051,0.879,0.070
504000,0.067,0.872,0.061
505000,0.074,0.846,0.080
506000,0.044,0.911,0.045
507000,0.055,0.890,0.055
508000,0.045,0.905,0.050
509000,0.049,0.909,0.042
510000,0.054,0.886,0.060
511000,0.049,0.868,0.083
512000,0.043,0.903,0.054
513000,0.041,0.905,0.054
514000,0.051,0.880,0.069
515000,0.049,0.870,0.081
516000,0.065,0.863,0.072
517000,0.070,0.850,0.080
518000,0.051,0.869,0.080
519000,0.048,0.882,0.070
520000,0.058,0.881,0.061
521000,0.058,0.890,0.052
522000,0.074,0.845,0.081
523000,0.048,0.891,0.061
524000,0.042,0.911,0.047
525000,0.038,0.908,0.054
526000,0.051,0.884,0.065
527000,0.050,0.899,0.051
528000,0.037,0.904,0.059
529000,0.057,0.890,0.053
530000,0.067,0.865,0.068
531000,0.050,0.880,0.070
532000,0.050,0.913,0.037
533000,0.046,0.909,0.045
534000,0.087,0.822,0.091
535000,0.058,0.875,0.067
536000,0.052,0.875,0.073
537000,0.043,0.907,0.050
538000,0.055,0.885,0.060
539000,0.076,0.854,0.070
540000,0.062,0.868,0.070
541000,0.074,0.854,0.072
542000,0.051,0.854,0.095
543000,0.064,0.827,0.109
544000,0.075,0.849,0.076
545000,0.076,0.847,0.077
546000,0.053,0.886,0.061
547000,0.061,0.872,0.067
548000,0.047,0.898,0.055
549000,0.038,0.890,0.072
550000,0.060,0.878,0.062
551000,0.050,0.887,0.063
552000,0.041,0.910,0.049
553000,0.066,0.871,0.063
554000,0.074,0.823,0.103
555000,0.076,0.835,0.089
556000,0.077,0.857,0.066
557000,0.077,0.860,0.063
558000,0.059,0.870,0.071
559000,0.084,0.837,0.079
560000,0.078,0.832,0.090
561000,0.070,0.833,0.097
562000,0.058,0.881,0.061
563000,0.059,0.898,0.043
564000,0.057,0.873,0.070
565000,0.044,0.884,0.072
566000,0.057,0.881,0.062
567000,0.055,0.899,0.046
568000,0.054,0.877,0.069
569000,0.049,0.890,0.061
570000,0.052,0.888,0.060
571000,0.039,0.910,0.051
572000,0.035,0.901,0.064
573000,0.057,0.883,0.060
574000,0.080,0.825,0.095
575000,0.075,0.834,0.091
576000,0.056,0.895,0.049
577000,0.051,0.895,0.054
578000,0.043,0.896,0.061
579000,0.057,0.887,0.056
580000,0.053,0.876,0.071
581000,0.049,0.885,0.066
582000,0.041,0.916,0.043
583000,0.043,0.908,0.049
584000,0.041,0.905,0.054
585000,0.056,0.875,0.069
586000,0.062,0.881,0.057
587000,0.059,0.869,0.072
588000,0.066,0.860,0.074
589000,0.074,0.857,0.069
590000,0.057,0.863,0.080
591000,0.054,0.884,0.062
592000,0.052,0.904,0.044
593000,0.044,0.904,0.052
594000,0.042,0.916,0.042
595000,0.044,0.903,0.053
596000,0.066,0.849,0.085
597000,0.059,0.864,0.077
598000,0.056,0.882,0.062
599000,0.058,0.864,0.078
600000,0.050,0.878,0.072
601000,0.050,0.876,0.074
602000,0.044,0.895,0.061
603000,0.056,0.896,0.048
604000,0.041,0.900,0.059
605000,0.076,0.820,0.104
606000,0.096,0.813,0.091
607000,0.061,0.858,0.081
608000,0.054,0.892,0.054
609000,0.057,0.881,0.062
610000,0.057,0.877,0.066
611000,0.049,0.904,0.047
612000,0.054,0.891,0.055
613000,0.048,0.903,0.049
614000,0.062,0.863,0.075
615000,0.048,0.903,0.049
616000,0.053,0.883,0.064
617000,0.050,0.874,0.076
618000,0.048,0.879,0.073
619000,0.035,0.926,0.039
620000,0.039,0.902,0.059
621000,0.038,0.912,0.050
622000,0.039,0.893,0.068
623000,0.035,0.921,0.044
624000,0.039,0.927,0.034
625000,0.046,0.901,0.053
626000,0.047,0.907,0.046
627000,0.067,0.878,0.055
628000,0.048,0.908,0.044
629000,0.046,0.879,0.075
630000,0.052,0.881,0.067
631000,0.054,0.899,0.047
632000,0.077,0.851,0.072
633000,0.051,0.901,0.048
634000,0.061,0.890,0.049
635000,0.057,0.880,0.063
636000,0.079,0.849,0.072
637000,0.074,0.829,0.097
638000,0.087,0.800,0.113
639000,0.079,0.838,0.083
640000,0.098,0.800,0.102
641000,0.081,0.819,0.100
642000,0.096,0.833,0.071
643000,0.119,0.765,0.116
644000,0.053,0.856,0.091
645000,0.074,0.849,0.077
646000,0.065,0.865,0.070
647000,0.050,0.874,0.076
648000,0.062,0.885,0.053
649000,0.056,0.887,0.057
650000,0.042,0.900,0.058
651000,0.046,0.917,0.037
652000,0.042,0.894,0.064
653000,0.049,0.870,0.081
654000,0.075,0.857,0.068
655000,0.068,0.868,0.064
656000,0.047,0.866,0.087
657000,0.059,0.856,0.085
658000,0.062,0.863,0.075
659000,0.083,0.842,0.075
660000,0.067,0.871,0.062
661000,0.067,0.852,0.081
662000,0.072,0.849,0.079
663000,0.066,0.863,0.071
664000,0.053,0.884,0.063
665000,0.058,0.866,0.076
666000,0.040,0.909,0.051
667000,0.063,0.873,0.064
668000,0.049,0.879,0.072
669000,0.045,0.896,0.059
670000,0.070,0.873,0.057
671000,0.052,0.873,0.075
672000,0.041,0.908,0.051
673000,0.039,0.897,0.064
674000,0.047,0.883,0.070
675000,0.071,0.854,0.075
676000,0.052,0.884,0.064
677000,0.061,0.849,0.090
678000,0.047,0.891,0.062
679000,0.046,0.892,0.062
680000,0.047,0.928,0.025
681000,0.040,0.897,0.063
682000,0.046,0.903,0.051
683000,0.057,0.878,0.065
684000,0.077,0.859,0.064
685000,0.063,0.866,0.071
686000,0.047,0.876,0.077
687000,0.049,0.876,0.075
688000,0.040,0.899,0.061
689000,0.040,0.913,0.047
690000,0.058,0.885,0.057
691000,0.062,0.874,0.064
692000,0.049,0.874,0.077
693000,0.041,0.900,0.059
694000,0.035,0.924,0.041
695000,0.044,0.906,0.050
696000,0.058,0.879,0.063
697000,0.053,0.879,0.068
698000,0.066,0.852,0.082
699000,0.096,0.806,0.098
700000,0.082,0.832,0.086
701000,0.048,0.905,0.047
702000,0.048,0.876,0.076
703000,0.070,0.852,0.078
704000,0.065,0.862,0.073
705000,0.052,0.898,0.050
706000,0.045,0.915,0.040
707000,0.050,0.875,0.075
708000,0.036,0.905,0.059
709000,0.042,0.916,0.042
710000,0.045,0.901,0.054
711000,0.052,0.882,0.066
712000,0.047,0.894,0.059
713000,0.056,0.872,0.072
714000,0.039,0.904,0.057
715000,0.044,0.898,0.058
716000,0.037,0.907,0.056
717000,0.039,0.906,0.055
718000,0.034,0.921,0.045
719000,0.045,0.910,0.045
720000,0.044,0.899,0.057
721000,0.054,0.899,0.047
722000,0.053,0.874,0.073
723000,0.047,0.897,0.056
724000,0.045,0.900,0.055
725000,0.048,0.911,0.041
726000,0.052,0.888,0.060
727000,0.055,0.889,0.056
728000,0.064,0.870,0.066
729000,0.044,0.903,0.053
730000,0.035,0.942,0.023
731000,0.042,0.907,0.051
732000,0.045,0.909,0.046
733000,0.060,0.876,0.064
734000,0.048,0.891,0.061
735000,0.039,0.916,0.045
736000,0.041,0.902,0.057
737000,0.064,0.881,0.055
738000,0.057,0.868,0.075
739000,0.078,0.845,0.077
740000,0.075,0.850,0.075
741000,0.082,0.834,0.084
742000,0.067,0.874,0.059
743000,0.046,0.905,0.049
744000,0.056,0.882,0.062
745000,0.052,0.878,0.070
746000,0.048,0.889,0.063
747000,0.047,0.890,0.063
748000,0.059,0.850,0.091
749000,0.048,0.869,0.083
750000,0.057,0.888,0.055
751000,0.050,0.879,0.071
752000,0.043,0.896,0.061
753000,0.049,0.912,0.039
754000,0.046,0.895,0.059
755000,0.053,0.874,0.073
756000,0.070,0.852,0.078
757000,0.067,0.889,0.044
758000,0.054,0.865,0.081
759000,0.063,0.872,0.065
760000,0.062,0.863,0.075
761000,0.073,0.834,0.093
762000,0.071,0.841,0.088
763000,0.063,0.853,0.084
764000,0.039,0.900,0.061
765000,0.051,0.880,0.069
766000,0.074,0.844,0.082
767000,0.107,0.772,0.121
768000,0.078,0.848,0.074
769000,0.083,0.811,0.106
770000,0.070,0.859,0.071
771000,0.078,0.835,0.087
772000,0.062,0.885,0.053
773000,0.049,0.879,0.072
774000,0.057,0.880,0.063
775000,0.057,0.891,0.052
776000,0.058,0.875,0.067
777000,0.054,0.882,0.064
778000,0.055,0.886,0.059
779000,0.058,0.886,0.056
780000,0.043,0.891,0.066
781000,0.043,0.903,0.054
782000,0.043,0.907,0.050
783000,0.064,0.874,0.062
784000,0.042,0.914,0.044
785000,0.050,0.906,0.044
786000,0.069,0.852,0.079
787000,0.075,0.854,0.071
788000,0.072,0.857,0.071
789000,0.056,0.890,0.054
790000,0.048,0.907,0.045
791000,0.046,0.883,0.071
792000,0.046,0.900,0.054
793000,0.051,0.885,0.064
794000,0.059,0.868,0.073
795000,0.046,0.891,0.063
796000,0.050,0.861,0.089
797000,0.067,0.850,0.083
798000,0.097,0.806,0.097
799000,0.070,0.851,0.079
800000,0.044,0.900,0.056
801000,0.052,0.902,0.046
802000,0.064,0.874,0.062
803000,0.051,0.889,0.060
804000,0.046,0.896,0.058
805000,0.055,0.847,0.098
806000,0.053,0.868,0.079
807000,0.065,0.877,0.058
808000,0.055,0.882,0.063
809000,0.079,0.850,0.071
810000,0.050,0.877,0.073
811000,0.056,0.871,0.073
812000,0.068,0.856,0.076
813000,0.060,0.866,0.074
814000,0.045,0.914,0.041
815000,0.043,0.895,0.062
816000,0.054,0.909,0.037
817000,0.037,0.905,0.058
818000,0.048,0.896,0.056
819000,0.045,0.907,0.048
820000,0.044,0.907,0.049
821000,0.049,0.910,0.041
822000,0.040,0.907,0.053
823000,0.042,0.915,0.043
824000,0.047,0.870,0.083
825000,0.050,0.882,0.068
826000,0.061,0.854,0.085
827000,0.052,0.895,0.053
828000,0.046,0.905,0.049
829000,0.044,0.903,0.053
830000,0.052,0.873,0.075
831000,0.048,0.912,0.040
832000,0.058,0.881,0.061
833000,0.043,0.884,0.073
834000,0.057,0.877,0.066
835000,0.059,0.861,0.080
836000,0.052,0.896,0.052
837000,0.049,0.879,0.072
838000,0.065,0.858,0.077
839000,0.046,0.876,0.078
840000,0.040,0.879,0.081
841000,0.054,0.875,0.071
842000,0.046,0.908,0.046
843000,0.046,0.889,0.065
844000,0.053,0.878,0.069
845000,0.049,0.878,0.073
846000,0.058,0.879,0.063
847000,0.049,0.888,0.063
848000,0.054,0.868,0.078
849000,0.049,0.868,0.083
850000,0.047,0.890,0.063
851000,0.056,0.872,0.072
852000,0.047,0.893,0.060
853000,0.037,0.927,0.036
854000,0.046,0.887,0.067
855000,0.043,0.906,0.051
856000,0.042,0.907,0.051
857000,0.037,0.897,0.066
858000,0.051,0.877,0.072
859000,0.071,0.853,0.076
860000,0.050,0.898,0.052
861000,0.042,0.907,0.051
862000,0.048,0.906,0.046
863000,0.051,0.898,0.051
864000,0.056,0.877,0.067
865000,0.073,0.833,0.094
866000,0.075,0.856,0.069
867000,0.082,0.827,0.091
868000,0.056,0.873,0.071
869000,0.054,0.870,0.076
870000,0.060,0.861,0.079
871000,0.054,0.886,0.060
872000,0.049,0.892,0.059
873000,0.068,0.852,0.080
874000,0.061,0.867,0.072
875000,0.058,0.881,0.061
876000,0.047,0.894,0.059
877000,0.042,0.912,0.046
878000,0.043,0.900,0.057
879000,0.044,0.921,0.035
880000,0.033,0.925,0.042
881000,0.046,0.910,0.044
882000,0.063,0.878,0.059
883000,0.067,0.879,0.054
884000,0.041,0.890,0.069
885000,0.073,0.847,0.080
886000,0.044,0.914,0.042
887000,0.037,0.930,0.033
888000,0.035,0.923,0.042
889000,0.040,0.912,0.048
890000,0.038,0.936,0.026
891000,0.035,0.914,0.051
892000,0.045,0.920,0.035
893000,0.042,0.910,0.048
894000,0.042,0.900,0.058
895000,0.041,0.903,0.056
896000,0.043,0.908,0.049
897000,0.064,0.851,0.085
898000,0.050,0.878,0.072
899000,0.050,0.877,0.073
900000,0.044,0.900,0.056
901000,0.041,0.904,0.055
902000,0.049,0.902,0.049
903000,0.043,0.894,0.063
904000,0.066,0.854,0.080
905000,0.052,0.907,0.041
906000,0.050,0.896,0.054
907000,0.039,0.909,0.052
908000,0.046,0.905,0.049
909000,0.044,0.896,0.060
910000,0.045,0.898,0.057
911000,0.045,0.897,0.058
912000,0.050,0.878,0.072
913000,0.036,0.914,0.050
914000,0.038,0.906,0.056
915000,0.040,0.913,0.047
916000,0.034,0.930,0.036
917000,0.038,0.884,0.078
918000,0.037,0.914,0.049
919000,0.050,0.889,0.061
920000,0.067,0.865,0.068
921000,0.051,0.887,0.062
922000,0.051,0.882,0.067
923000,0.045,0.904,0.051
924000,0.063,0.851,0.086
925000,0.076,0.844,0.080
926000,0.044,0.902,0.054
927000,0.046,0.898,0.056
928000,0.053,0.889,0.058
929000,0.043,0.882,0.075
930000,0.049,0.871,0.080
931000,0.054,0.880,0.066
