time,n_A+p,n_B,n_AB
358000,0.032,0.920,0.048
359000,0.035,0.911,0.054
360000,0.033,0.911,0.056
361000,0.032,0.914,0.054
362000,0.031,0.914,0.055
363000,0.036,0.913,0.051
364000,0.032,0.929,0.039
365000,0.032,0.918,0.050
366000,0.032,0.922,0.046
367000,0.032,0.926,0.042
368000,0.033,0.923,0.044
369000,0.036,0.918,0.046
370000,0.035,0.897,0.068
371000,0.037,0.899,0.064
372000,0.033,0.917,0.050
373000,0.030,0.928,0.042
374000,0.033,0.923,0.044
375000,0.034,0.927,0.039
376000,0.030,0.932,0.038
377000,0.031,0.930,0.039
378000,0.032,0.921,0.047
379000,0.035,0.924,0.041
380000,0.036,0.903,0.061
381000,0.036,0.905,0.059
382000,0.040,0.909,0.051
383000,0.035,0.920,0.045
384000,0.032,0.935,0.033
385000,0.033,0.937,0.030
386000,0.033,0.929,0.038
387000,0.034,0.930,0.036
388000,0.034,0.917,0.049
389000,0.032,0.914,0.054
390000,0.033,0.921,0.046
391000,0.034,0.919,0.047
392000,0.037,0.921,0.042
393000,0.041,0.917,0.042
394000,0.041,0.921,0.038
395000,0.035,0.914,0.051
396000,0.036,0.906,0.058
397000,0.036,0.914,0.050
398000,0.036,0.915,0.049
399000,0.036,0.914,0.050
400000,0.040,0.908,0.052
401000,0.036,0.913,0.051
402000,0.037,0.901,0.062
403000,0.039,0.914,0.047
404000,0.035,0.912,0.053
405000,0.033,0.918,0.049
406000,0.033,0.931,0.036
407000,0.036,0.928,0.036
408000,0.036,0.910,0.054
409000,0.039,0.913,0.048
410000,0.035,0.915,0.050
411000,0.035,0.919,0.046
412000,0.037,0.923,0.040
413000,0.039,0.911,0.050
414000,0.037,0.924,0.039
415000,0.036,0.911,0.053
416000,0.033,0.916,0.051
417000,0.033,0.909,0.058
418000,0.035,0.896,0.069
419000,0.035,0.898,0.067
420000,0.036,0.912,0.052
421000,0.042,0.900,0.058
422000,0.040,0.899,0.061
423000,0.036,0.902,0.062
424000,0.032,0.915,0.053
425000,0.032,0.928,0.040
426000,0.035,0.911,0.054
427000,0.036,0.918,0.046
428000,0.038,0.913,0.049
429000,0.037,0.914,0.049
430000,0.032,0.932,0.036
431000,0.031,0.937,0.032
432000,0.035,0.928,0.037
433000,0.031,0.919,0.050
434000,0.031,0.925,0.044
435000,0.033,0.927,0.040
436000,0.037,0.919,0.044
437000,0.032,0.917,0.051
438000,0.031,0.921,0.048
439000,0.031,0.931,0.038
440000,0.030,0.934,0.036
441000,0.032,0.929,0.039
442000,0.031,0.937,0.032
443000,0.030,0.944,0.026
444000,0.030,0.944,0.026
445000,0.030,0.930,0.040
446000,0.031,0.930,0.039
447000,0.032,0.910,0.058
448000,0.038,0.915,0.047
449000,0.038,0.915,0.047
450000,0.034,0.922,0.044
451000,0.031,0.912,0.057
452000,0.031,0.924,0.045
453000,0.035,0.924,0.041
454000,0.031,0.921,0.048
455000,0.031,0.920,0.049
456000,0.031,0.922,0.047
457000,0.034,0.906,0.060
458000,0.033,0.927,0.040
459000,0.032,0.932,0.036
460000,0.034,0.927,0.039
461000,0.036,0.928,0.036
462000,0.033,0.916,0.051
463000,0.033,0.932,0.035
464000,0.031,0.923,0.046
465000,0.034,0.913,0.053
466000,0.035,0.931,0.034
467000,0.035,0.923,0.042
468000,0.035,0.918,0.047
469000,0.034,0.927,0.039
470000,0.032,0.926,0.042
471000,0.031,0.926,0.043
472000,0.033,0.932,0.035
473000,0.036,0.926,0.038
474000,0.047,0.913,0.040
475000,0.040,0.905,0.055
476000,0.035,0.918,0.047
477000,0.032,0.924,0.044
478000,0.031,0.927,0.042
479000,0.032,0.937,0.031
480000,0.034,0.932,0.034
481000,0.035,0.929,0.036
482000,0.033,0.920,0.047
483000,0.032,0.910,0.058
484000,0.034,0.917,0.049
485000,0.034,0.912,0.054
486000,0.036,0.917,0.047
487000,0.036,0.924,0.040
488000,0.035,0.915,0.050
489000,0.035,0.916,0.049
490000,0.034,0.922,0.044
491000,0.035,0.917,0.048
492000,0.037,0.926,0.037
493000,0.035,0.928,0.037
494000,0.032,0.933,0.035
495000,0.036,0.934,0.030
496000,0.032,0.935,0.033
497000,0.036,0.922,0.042
498000,0.035,0.926,0.039
499000,0.032,0.937,0.031
500000,0.033,0.915,0.052
501000,0.033,0.903,0.064
502000,0.035,0.922,0.043
503000,0.034,0.911,0.055
504000,0.032,0.931,0.037
505000,0.030,0.942,0.028
506000,0.030,0.944,0.026
507000,0.030,0.922,0.048
508000,0.033,0.925,0.042
509000,0.032,0.918,0.050
510000,0.033,0.922,0.045
511000,0.032,0.922,0.046
512000,0.034,0.915,0.051
513000,0.036,0.927,0.037
514000,0.035,0.930,0.035
515000,0.033,0.920,0.047
516000,0.033,0.926,0.041
517000,0.031,0.931,0.038
518000,0.032,0.930,0.038
519000,0.035,0.928,0.037
520000,0.036,0.922,0.042
521000,0.036,0.932,0.032
522000,0.032,0.932,0.036
523000,0.034,0.924,0.042
524000,0.034,0.916,0.050
525000,0.035,0.912,0.053
526000,0.036,0.923,0.041
527000,0.034,0.924,0.042
528000,0.034,0.920,0.046
529000,0.031,0.930,0.039
530000,0.032,0.940,0.028
531000,0.030,0.954,0.016
532000,0.030,0.943,0.027
533000,0.032,0.935,0.033
534000,0.032,0.932,0.036
535000,0.031,0.917,0.052
536000,0.035,0.906,0.059
537000,0.040,0.924,0.036
538000,0.036,0.917,0.047
539000,0.038,0.914,0.048
540000,0.040,0.897,0.063
541000,0.037,0.914,0.049
542000,0.034,0.914,0.052
543000,0.036,0.916,0.048
544000,0.032,0.928,0.040
545000,0.034,0.924,0.042
546000,0.035,0.925,0.040
547000,0.034,0.920,0.046
548000,0.036,0.924,0.040
549000,0.032,0.925,0.043
550000,0.033,0.931,0.036
551000,0.033,0.919,0.048
552000,0.035,0.906,0.059
553000,0.032,0.925,0.043
554000,0.032,0.940,0.028
555000,0.030,0.925,0.045
556000,0.033,0.923,0.044
557000,0.031,0.925,0.044
558000,0.032,0.933,0.035
559000,0.030,0.946,0.024
560000,0.030,0.937,0.033
561000,0.032,0.935,0.033
562000,0.034,0.933,0.033
563000,0.033,0.937,0.030
564000,0.032,0.923,0.045
565000,0.035,0.914,0.051
566000,0.033,0.927,0.040
567000,0.030,0.920,0.050
568000,0.031,0.921,0.048
569000,0.031,0.942,0.027
570000,0.031,0.927,0.042
571000,0.031,0.931,0.038
572000,0.031,0.935,0.034
573000,0.031,0.930,0.039
574000,0.032,0.932,0.036
575000,0.034,0.920,0.046
576000,0.036,0.902,0.062
577000,0.037,0.893,0.070
578000,0.039,0.906,0.055
579000,0.039,0.903,0.058
580000,0.036,0.912,0.052
581000,0.033,0.909,0.058
582000,0.031,0.926,0.043
583000,0.034,0.925,0.041
584000,0.032,0.928,0.040
585000,0.033,0.923,0.044
586000,0.032,0.931,0.037
587000,0.031,0.922,0.047
588000,0.031,0.934,0.035
589000,0.034,0.927,0.039
590000,0.034,0.937,0.029
591000,0.038,0.926,0.036
592000,0.037,0.919,0.044
593000,0.032,0.917,0.051
594000,0.037,0.919,0.044
595000,0.033,0.916,0.051
596000,0.034,0.916,0.050
597000,0.031,0.918,0.051
598000,0.034,0.928,0.038
599000,0.031,0.933,0.036
600000,0.031,0.934,0.035
601000,0.032,0.933,0.035
602000,0.030,0.929,0.041
603000,0.033,0.922,0.045
604000,0.032,0.937,0.031
605000,0.034,0.931,0.035
606000,0.032,0.920,0.048
607000,0.033,0.918,0.049
608000,0.032,0.908,0.060
609000,0.035,0.912,0.053
610000,0.033,0.905,0.062
611000,0.033,0.911,0.056
612000,0.037,0.910,0.053
613000,0.033,0.916,0.051
614000,0.032,0.914,0.054
615000,0.035,0.914,0.051
616000,0.037,0.913,0.050
617000,0.036,0.924,0.040
618000,0.035,0.915,0.050
619000,0.035,0.912,0.053
620000,0.033,0.925,0.042
621000,0.035,0.919,0.046
622000,0.033,0.912,0.055
623000,0.037,0.913,0.050
624000,0.035,0.915,0.050
625000,0.037,0.914,0.049
626000,0.032,0.917,0.051
627000,0.035,0.917,0.048
628000,0.032,0.926,0.042
629000,0.036,0.923,0.041
630000,0.034,0.916,0.050
631000,0.033,0.923,0.044
632000,0.034,0.920,0.046
633000,0.034,0.919,0.047
634000,0.031,0.916,0.053
635000,0.031,0.925,0.044
636000,0.031,0.935,0.034
637000,0.031,0.926,0.043
638000,0.031,0.932,0.037
639000,0.034,0.934,0.032
640000,0.031,0.940,0.029
641000,0.032,0.939,0.029
642000,0.031,0.935,0.034
643000,0.033,0.933,0.034
644000,0.031,0.926,0.043
645000,0.035,0.924,0.041
646000,0.035,0.916,0.049
647000,0.038,0.919,0.043
648000,0.040,0.903,0.057
649000,0.041,0.902,0.057
650000,0.037,0.911,0.052
651000,0.034,0.914,0.052
652000,0.031,0.932,0.037
653000,0.034,0.926,0.040
654000,0.039,0.931,0.030
655000,0.038,0.916,0.046
656000,0.039,0.914,0.047
657000,0.034,0.924,0.042
658000,0.034,0.931,0.035
659000,0.032,0.936,0.032
660000,0.031,0.934,0.035
661000,0.031,0.932,0.037
662000,0.030,0.929,0.041
663000,0.034,0.919,0.047
664000,0.032,0.932,0.036
665000,0.035,0.912,0.053
666000,0.037,0.920,0.043
667000,0.036,0.908,0.056
668000,0.039,0.903,0.058
669000,0.039,0.897,0.064
670000,0.039,0.896,0.065
671000,0.035,0.891,0.074
672000,0.036,0.899,0.065
673000,0.037,0.914,0.049
674000,0.038,0.906,0.056
675000,0.034,0.912,0.054
676000,0.033,0.912,0.055
677000,0.038,0.921,0.041
678000,0.035,0.927,0.038
679000,0.034,0.926,0.040
680000,0.039,0.902,0.059
681000,0.037,0.907,0.056
682000,0.037,0.920,0.043
683000,0.040,0.910,0.050
684000,0.038,0.905,0.057
685000,0.040,0.919,0.041
686000,0.037,0.928,0.035
687000,0.032,0.921,0.047
688000,0.033,0.924,0.043
689000,0.032,0.931,0.037
690000,0.032,0.917,0.051
691000,0.031,0.912,0.057
692000,0.034,0.925,0.041
693000,0.034,0.926,0.040
694000,0.031,0.928,0.041
695000,0.031,0.927,0.042
696000,0.032,0.915,0.053
697000,0.032,0.923,0.045
698000,0.035,0.918,0.047
699000,0.033,0.928,0.039
700000,0.032,0.931,0.037
701000,0.031,0.936,0.033
702000,0.032,0.929,0.039
703000,0.030,0.920,0.050
704000,0.032,0.929,0.039
705000,0.031,0.932,0.037
706000,0.033,0.937,0.030
707000,0.033,0.938,0.029
708000,0.033,0.941,0.026
709000,0.031,0.939,0.030
710000,0.033,0.938,0.029
711000,0.032,0.925,0.043
712000,0.031,0.926,0.043
713000,0.032,0.925,0.043
714000,0.031,0.921,0.048
715000,0.033,0.931,0.036
716000,0.032,0.928,0.040
717000,0.032,0.933,0.035
718000,0.032,0.931,0.037
719000,0.033,0.937,0.030
720000,0.033,0.930,0.037
721000,0.031,0.927,0.042
722000,0.031,0.937,0.032
723000,0.031,0.933,0.036
724000,0.033,0.922,0.045
725000,0.034,0.915,0.051
726000,0.033,0.916,0.051
727000,0.033,0.926,0.041
728000,0.034,0.919,0.047
729000,0.034,0.930,0.036
730000,0.038,0.926,0.036
731000,0.036,0.915,0.049
732000,0.034,0.911,0.055
733000,0.033,0.917,0.050
734000,0.034,0.931,0.035
735000,0.035,0.925,0.040
736000,0.038,0.923,0.039
737000,0.037,0.918,0.045
738000,0.032,0.931,0.037
739000,0.035,0.933,0.032
740000,0.032,0.923,0.045
741000,0.034,0.929,0.037
742000,0.032,0.937,0.031
743000,0.030,0.924,0.046
744000,0.031,0.931,0.038
745000,0.031,0.929,0.040
746000,0.030,0.940,0.030
747000,0.033,0.935,0.032
748000,0.031,0.930,0.039
749000,0.031,0.938,0.031
750000,0.035,0.927,0.038
751000,0.032,0.926,0.042
752000,0.034,0.928,0.038
753000,0.032,0.942,0.026
754000,0.032,0.930,0.038
755000,0.032,0.930,0.038
756000,0.033,0.936,0.031
757000,0.037,0.930,0.033
758000,0.035,0.926,0.039
759000,0.035,0.918,0.047
760000,0.031,0.920,0.049
761000,0.036,0.927,0.037
762000,0.035,0.922,0.043
763000,0.032,0.917,0.051
764000,0.035,0.931,0.034
765000,0.030,0.935,0.035
766000,0.030,0.937,0.033
767000,0.031,0.935,0.034
768000,0.033,0.932,0.035
769000,0.035,0.925,0.040
770000,0.034,0.927,0.039
771000,0.033,0.921,0.046
772000,0.036,0.928,0.036
773000,0.036,0.925,0.039
774000,0.033,0.933,0.034
775000,0.031,0.928,0.041
776000,0.031,0.926,0.043
777000,0.031,0.930,0.039
778000,0.032,0.937,0.031
779000,0.032,0.935,0.033
780000,0.030,0.939,0.031
781000,0.031,0.932,0.037
782000,0.030,0.936,0.034
783000,0.032,0.918,0.050
784000,0.031,0.936,0.033
785000,0.031,0.930,0.039
786000,0.035,0.917,0.048
787000,0.042,0.924,0.034
788000,0.040,0.916,0.044
789000,0.036,0.916,0.048
790000,0.036,0.916,0.048
791000,0.034,0.932,0.034
792000,0.035,0.928,0.037
793000,0.032,0.936,0.032
794000,0.031,0.927,0.042
795000,0.036,0.916,0.048
796000,0.036,0.918,0.046
797000,0.032,0.929,0.039
798000,0.030,0.929,0.041
799000,0.031,0.935,0.034
800000,0.036,0.915,0.049
801000,0.032,0.917,0.051
802000,0.034,0.916,0.050
803000,0.033,0.918,0.049
804000,0.035,0.914,0.051
805000,0.034,0.930,0.036
806000,0.035,0.932,0.033
807000,0.031,0.925,0.044
808000,0.032,0.938,0.030
809000,0.034,0.932,0.034
810000,0.031,0.925,0.044
811000,0.032,0.919,0.049
812000,0.032,0.916,0.052
813000,0.034,0.931,0.035
814000,0.032,0.922,0.046
815000,0.034,0.927,0.039
816000,0.033,0.937,0.030
817000,0.031,0.932,0.037
818000,0.030,0.937,0.033
819000,0.030,0.944,0.026
820000,0.030,0.934,0.036
821000,0.031,0.933,0.036
822000,0.034,0.919,0.047
823000,0.034,0.917,0.049
824000,0.033,0.926,0.041
825000,0.032,0.933,0.035
826000,0.032,0.938,0.030
827000,0.032,0.925,0.043
828000,0.032,0.923,0.045
829000,0.036,0.930,0.034
830000,0.032,0.921,0.047
831000,0.032,0.918,0.050
832000,0.031,0.936,0.033
833000,0.032,0.937,0.031
834000,0.033,0.923,0.044
835000,0.037,0.918,0.045
836000,0.032,0.923,0.045
837000,0.037,0.920,0.043
838000,0.035,0.925,0.040
839000,0.032,0.930,0.038
840000,0.033,0.938,0.029
841000,0.033,0.931,0.036
842000,0.031,0.925,0.044
843000,0.034,0.931,0.035
844000,0.032,0.927,0.041
845000,0.033,0.936,0.031
846000,0.036,0.927,0.037
847000,0.033,0.932,0.035
848000,0.033,0.922,0.045
849000,0.033,0.922,0.045
850000,0.032,0.920,0.048
851000,0.036,0.912,0.052
852000,0.035,0.909,0.056
853000,0.033,0.910,0.057
854000,0.034,0.907,0.059
855000,0.035,0.914,0.051
856000,0.036,0.930,0.034
857000,0.035,0.913,0.052
858000,0.034,0.912,0.054
859000,0.036,0.899,0.065
860000,0.033,0.915,0.052
861000,0.031,0.923,0.046
862000,0.035,0.921,0.044
863000,0.032,0.926,0.042
864000,0.031,0.917,0.052
865000,0.031,0.916,0.053
866000,0.033,0.913,0.054
867000,0.035,0.913,0.052
868000,0.035,0.923,0.042
869000,0.038,0.919,0.043
870000,0.036,0.914,0.050
871000,0.033,0.915,0.052
872000,0.032,0.931,0.037
873000,0.035,0.914,0.051
874000,0.034,0.930,0.036
875000,0.037,0.919,0.044
876000,0.039,0.929,0.032
877000,0.034,0.930,0.036
878000,0.032,0.935,0.033
879000,0.030,0.922,0.048
880000,0.032,0.930,0.038
881000,0.032,0.921,0.047
882000,0.031,0.910,0.059
883000,0.034,0.914,0.052
884000,0.034,0.919,0.047
885000,0.033,0.912,0.055
886000,0.033,0.919,0.048
887000,0.031,0.940,0.029
888000,0.032,0.938,0.030
889000,0.034,0.931,0.035
890000,0.032,0.924,0.044
891000,0.032,0.926,0.042
892000,0.036,0.933,0.031
893000,0.035,0.932,0.033
894000,0.042,0.922,0.036
895000,0.040,0.917,0.043
896000,0.037,0.926,0.037
897000,0.032,0.929,0.039
898000,0.034,0.924,0.042
899000,0.033,0.925,0.042
900000,0.034,0.918,0.048
901000,0.032,0.915,0.053
902000,0.038,0.907,0.055
903000,0.039,0.911,0.050
904000,0.035,0.922,0.043
905000,0.032,0.912,0.056
906000,0.035,0.924,0.041
907000,0.034,0.924,0.042
908000,0.037,0.929,0.034
909000,0.033,0.905,0.062
910000,0.034,0.901,0.065
911000,0.035,0.907,0.058
912000,0.036,0.910,0.054
913000,0.031,0.919,0.050
914000,0.034,0.920,0.046
915000,0.033,0.914,0.053
916000,0.033,0.925,0.042
917000,0.032,0.921,0.047
918000,0.031,0.915,0.054
919000,0.033,0.920,0.047
920000,0.035,0.920,0.045
921000,0.034,0.927,0.039
922000,0.036,0.915,0.049
923000,0.036,0.920,0.044
924000,0.041,0.908,0.051
925000,0.035,0.913,0.052
926000,0.036,0.927,0.037
927000,0.034,0.933,0.033
928000,0.034,0.912,0.054
929000,0.032,0.915,0.053
930000,0.032,0.914,0.054
931000,0.034,0.920,0.046
