time,n_A+p,n_B,n_AB
104000,0.563,0.057,0.380
105000,0.559,0.064,0.377
106000,0.568,0.072,0.360
107000,0.577,0.077,0.346
108000,0.560,0.080,0.360
109000,0.572,0.081,0.347
110000,0.541,0.081,0.378
111000,0.523,0.090,0.387
112000,0.518,0.094,0.388
113000,0.497,0.088,0.415
114000,0.502,0.105,0.393
115000,0.522,0.092,0.386
116000,0.504,0.086,0.410
117000,0.506,0.086,0.408
118000,0.490,0.098,0.412
119000,0.516,0.092,0.392
120000,0.521,0.093,0.386
121000,0.525,0.087,0.388
122000,0.546,0.090,0.364
123000,0.545,0.094,0.361
124000,0.523,0.096,0.381
125000,0.494,0.109,0.397
126000,0.490,0.101,0.409
127000,0.488,0.087,0.425
128000,0.480,0.098,0.422
129000,0.511,0.105,0.384
130000,0.485,0.101,0.414
131000,0.487,0.098,0.415
132000,0.506,0.081,0.413
133000,0.506,0.082,0.412
134000,0.515,0.087,0.398
135000,0.539,0.100,0.361
136000,0.565,0.083,0.352
137000,0.547,0.093,0.360
138000,0.530,0.087,0.383
139000,0.541,0.090,0.369
140000,0.540,0.076,0.384
141000,0.545,0.072,0.383
142000,0.533,0.071,0.396
143000,0.525,0.069,0.406
144000,0.538,0.076,0.386
145000,0.559,0.070,0.371
146000,0.542,0.083,0.375
147000,0.538,0.082,0.380
148000,0.548,0.083,0.369
149000,0.536,0.082,0.382
150000,0.537,0.082,0.381
151000,0.543,0.074,0.383
152000,0.522,0.074,0.404
153000,0.532,0.064,0.404
154000,0.539,0.082,0.379
155000,0.521,0.085,0.394
156000,0.530,0.079,0.391
157000,0.531,0.089,0.380
158000,0.507,0.078,0.415
159000,0.494,0.085,0.421
160000,0.484,0.097,0.419
161000,0.506,0.082,0.412
162000,0.493,0.088,0.419
163000,0.502,0.106,0.392
164000,0.482,0.087,0.431
165000,0.467,0.106,0.427
166000,0.462,0.128,0.410
167000,0.453,0.118,0.429
168000,0.440,0.125,0.435
169000,0.442,0.127,0.431
170000,0.421,0.135,0.444
171000,0.428,0.135,0.437
172000,0.414,0.133,0.453
173000,0.401,0.149,0.450
174000,0.384,0.149,0.467
175000,0.386,0.180,0.434
176000,0.379,0.161,0.460
177000,0.395,0.146,0.459
178000,0.402,0.136,0.462
179000,0.375,0.150,0.475
180000,0.392,0.143,0.465
181000,0.374,0.162,0.464
182000,0.373,0.164,0.463
183000,0.389,0.141,0.470
184000,0.413,0.135,0.452
185000,0.417,0.142,0.441
186000,0.434,0.152,0.414
187000,0.402,0.142,0.456
188000,0.409,0.119,0.472
189000,0.409,0.115,0.476
190000,0.416,0.150,0.434
191000,0.409,0.137,0.454
192000,0.401,0.145,0.454
193000,0.397,0.161,0.442
194000,0.380,0.152,0.468
195000,0.396,0.158,0.446
196000,0.390,0.174,0.436
197000,0.401,0.177,0.422
198000,0.402,0.161,0.437
199000,0.364,0.161,0.475
200000,0.379,0.161,0.460
201000,0.390,0.181,0.429
202000,0.399,0.169,0.432
203000,0.409,0.174,0.417
204000,0.404,0.160,0.436
205000,0.405,0.160,0.435
206000,0.435,0.136,0.429
207000,0.433,0.126,0.441
208000,0.473,0.112,0.415
209000,0.505,0.110,0.385
210000,0.476,0.116,0.408
211000,0.462,0.124,0.414
212000,0.471,0.119,0.410
213000,0.451,0.114,0.435
214000,0.443,0.116,0.441
215000,0.478,0.099,0.423
216000,0.491,0.100,0.409
217000,0.508,0.109,0.383
218000,0.513,0.096,0.391
219000,0.516,0.076,0.408
220000,0.552,0.072,0.376
221000,0.583,0.055,0.362
222000,0.593,0.047,0.360
223000,0.630,0.043,0.327
224000,0.667,0.038,0.295
225000,0.683,0.042,0.275
226000,0.685,0.030,0.285
227000,0.667,0.045,0.288
228000,0.643,0.042,0.315
229000,0.653,0.046,0.301
230000,0.646,0.051,0.303
231000,0.637,0.054,0.309
232000,0.614,0.050,0.336
233000,0.603,0.039,0.358
234000,0.613,0.045,0.342
235000,0.608,0.053,0.339
236000,0.609,0.054,0.337
237000,0.610,0.057,0.333
238000,0.600,0.063,0.337
239000,0.595,0.063,0.342
240000,0.605,0.058,0.337
241000,0.584,0.066,0.350
242000,0.580,0.071,0.349
243000,0.540,0.084,0.376
244000,0.555,0.069,0.376
245000,0.543,0.079,0.378
246000,0.509,0.071,0.420
247000,0.531,0.086,0.383
248000,0.553,0.076,0.371
249000,0.538,0.084,0.378
250000,0.554,0.083,0.363
251000,0.556,0.086,0.358
252000,0.559,0.085,0.356
253000,0.540,0.078,0.382
254000,0.514,0.089,0.397
255000,0.517,0.084,0.399
256000,0.544,0.088,0.368
257000,0.521,0.108,0.371
258000,0.528,0.110,0.362
259000,0.521,0.100,0.379
260000,0.507,0.115,0.378
261000,0.513,0.097,0.390
262000,0.506,0.100,0.394
263000,0.518,0.099,0.383
264000,0.522,0.096,0.382
265000,0.494,0.098,0.408
266000,0.491,0.113,0.396
267000,0.483,0.114,0.403
268000,0.471,0.116,0.413
269000,0.460,0.119,0.421
270000,0.463,0.117,0.420
271000,0.469,0.132,0.399
272000,0.433,0.140,0.427
273000,0.414,0.135,0.451
274000,0.426,0.122,0.452
275000,0.449,0.121,0.430
276000,0.426,0.115,0.459
277000,0.461,0.116,0.423
278000,0.437,0.150,0.413
279000,0.460,0.131,0.409
280000,0.414,0.154,0.432
281000,0.427,0.136,0.437
282000,0.425,0.113,0.462
283000,0.454,0.114,0.432
284000,0.452,0.118,0.430
285000,0.481,0.121,0.398
286000,0.458,0.114,0.428
287000,0.449,0.120,0.431
288000,0.428,0.125,0.447
289000,0.443,0.134,0.423
290000,0.422,0.139,0.439
291000,0.402,0.160,0.438
292000,0.403,0.155,0.442
293000,0.382,0.173,0.445
294000,0.388,0.142,0.470
295000,0.414,0.144,0.442
296000,0.426,0.149,0.425
297000,0.446,0.134,0.420
298000,0.436,0.118,0.446
299000,0.438,0.121,0.441
300000,0.417,0.126,0.457
301000,0.412,0.134,0.454
302000,0.428,0.141,0.431
303000,0.430,0.116,0.454
304000,0.457,0.126,0.417
305000,0.479,0.114,0.407
306000,0.486,0.115,0.399
307000,0.469,0.099,0.432
308000,0.448,0.097,0.455
309000,0.465,0.110,0.425
310000,0.463,0.116,0.421
311000,0.445,0.130,0.425
312000,0.437,0.123,0.440
313000,0.443,0.092,0.465
314000,0.484,0.108,0.408
315000,0.475,0.095,0.430
316000,0.507,0.090,0.403
317000,0.531,0.088,0.381
318000,0.507,0.085,0.408
319000,0.518,0.093,0.389
320000,0.501,0.110,0.389
321000,0.480,0.124,0.396
322000,0.451,0.116,0.433
323000,0.473,0.116,0.411
324000,0.502,0.110,0.388
325000,0.507,0.100,0.393
326000,0.481,0.103,0.416
327000,0.490,0.099,0.411
328000,0.512,0.079,0.409
329000,0.497,0.096,0.407
330000,0.517,0.114,0.369
331000,0.513,0.098,0.389
332000,0.443,0.107,0.450
333000,0.456,0.113,0.431
334000,0.447,0.117,0.436
335000,0.447,0.134,0.419
336000,0.449,0.125,0.426
337000,0.440,0.131,0.429
338000,0.461,0.146,0.393
339000,0.467,0.108,0.425
340000,0.484,0.111,0.405
341000,0.489,0.095,0.416
342000,0.510,0.089,0.401
343000,0.550,0.073,0.377
344000,0.543,0.072,0.385
345000,0.545,0.063,0.392
346000,0.551,0.067,0.382
347000,0.578,0.070,0.352
348000,0.576,0.071,0.353
349000,0.553,0.062,0.385
350000,0.502,0.081,0.417
351000,0.491,0.082,0.427
352000,0.501,0.094,0.405
353000,0.527,0.095,0.378
354000,0.476,0.090,0.434
355000,0.483,0.093,0.424
356000,0.467,0.090,0.443
357000,0.480,0.109,0.411
358000,0.489,0.116,0.395
359000,0.496,0.123,0.381
360000,0.500,0.088,0.412
361000,0.487,0.107,0.406
362000,0.493,0.100,0.407
363000,0.480,0.109,0.411
364000,0.492,0.108,0.400
365000,0.486,0.095,0.419
366000,0.486,0.084,0.430
367000,0.512,0.098,0.390
368000,0.504,0.093,0.403
369000,0.510,0.093,0.397
370000,0.487,0.090,0.423
371000,0.496,0.089,0.415
372000,0.516,0.085,0.399
373000,0.499,0.086,0.415
374000,0.509,0.090,0.401
375000,0.506,0.102,0.392
376000,0.498,0.092,0.410
377000,0.508,0.101,0.391
378000,0.495,0.101,0.404
379000,0.477,0.109,0.414
380000,0.482,0.095,0.423
381000,0.490,0.099,0.411
382000,0.483,0.117,0.400
383000,0.473,0.108,0.419
384000,0.500,0.124,0.376
385000,0.470,0.127,0.403
386000,0.459,0.128,0.413
387000,0.455,0.120,0.425
388000,0.424,0.115,0.461
389000,0.434,0.113,0.453
390000,0.423,0.128,0.449
391000,0.410,0.139,0.451
392000,0.408,0.136,0.456
393000,0.402,0.147,0.451
394000,0.420,0.150,0.430
395000,0.433,0.140,0.427
396000,0.437,0.121,0.442
397000,0.454,0.135,0.411
398000,0.448,0.133,0.419
399000,0.471,0.120,0.409
400000,0.486,0.117,0.397
401000,0.461,0.110,0.429
402000,0.482,0.105,0.413
403000,0.504,0.104,0.392
404000,0.498,0.090,0.412
405000,0.479,0.095,0.426
406000,0.480,0.116,0.404
407000,0.483,0.096,0.421
408000,0.456,0.102,0.442
409000,0.488,0.105,0.407
410000,0.473,0.091,0.436
411000,0.513,0.096,0.391
412000,0.549,0.080,0.371
413000,0.539,0.074,0.387
414000,0.548,0.076,0.376
415000,0.535,0.083,0.382
416000,0.548,0.100,0.352
417000,0.528,0.084,0.388
418000,0.481,0.103,0.416
419000,0.475,0.090,0.435
420000,0.466,0.110,0.424
421000,0.465,0.105,0.430
422000,0.460,0.108,0.432
423000,0.462,0.093,0.445
424000,0.491,0.102,0.407
425000,0.500,0.103,0.397
426000,0.479,0.097,0.424
427000,0.520,0.080,0.400
428000,0.535,0.084,0.381
429000,0.508,0.098,0.394
430000,0.510,0.093,0.397
431000,0.545,0.092,0.363
432000,0.560,0.073,0.367
433000,0.554,0.066,0.380
434000,0.579,0.061,0.360
435000,0.592,0.050,0.358
436000,0.612,0.035,0.353
437000,0.640,0.036,0.324
438000,0.647,0.028,0.325
439000,0.654,0.032,0.314
440000,0.665,0.037,0.298
441000,0.640,0.038,0.322
442000,0.634,0.047,0.319
443000,0.643,0.047,0.310
444000,0.666,0.037,0.297
445000,0.655,0.030,0.315
446000,0.654,0.033,0.313
447000,0.672,0.033,0.295
448000,0.693,0.039,0.268
449000,0.688,0.035,0.277
450000,0.696,0.031,0.273
451000,0.689,0.034,0.277
452000,0.642,0.049,0.309
453000,0.627,0.065,0.308
454000,0.654,0.049,0.297
455000,0.649,0.046,0.305
456000,0.644,0.063,0.293
457000,0.629,0.039,0.332
458000,0.648,0.044,0.308
459000,0.665,0.048,0.287
460000,0.635,0.043,0.322
461000,0.633,0.048,0.319
462000,0.623,0.058,0.319
463000,0.593,0.062,0.345
464000,0.603,0.066,0.331
465000,0.613,0.055,0.332
466000,0.612,0.067,0.321
467000,0.589,0.062,0.349
468000,0.592,0.072,0.336
469000,0.609,0.056,0.335
470000,0.622,0.043,0.335
471000,0.620,0.053,0.327
472000,0.635,0.046,0.319
473000,0.633,0.048,0.319
474000,0.644,0.048,0.308
475000,0.673,0.035,0.292
476000,0.701,0.039,0.260
477000,0.705,0.041,0.254
478000,0.709,0.029,0.262
479000,0.714,0.025,0.261
480000,0.701,0.027,0.272
481000,0.699,0.020,0.281
482000,0.744,0.015,0.241
483000,0.740,0.025,0.235
484000,0.759,0.026,0.215
485000,0.770,0.018,0.212
486000,0.777,0.013,0.210
487000,0.780,0.016,0.204
488000,0.774,0.013,0.213
489000,0.784,0.013,0.203
490000,0.783,0.017,0.200
491000,0.791,0.007,0.202
492000,0.819,0.010,0.171
493000,0.819,0.007,0.174
494000,0.809,0.009,0.182
495000,0.785,0.017,0.198
496000,0.794,0.017,0.189
497000,0.801,0.016,0.183
498000,0.793,0.016,0.191
499000,0.802,0.009,0.189
500000,0.817,0.009,0.174
501000,0.821,0.012,0.167
502000,0.826,0.011,0.163
503000,0.837,0.005,0.158
504000,0.829,0.009,0.162
505000,0.833,0.010,0.157
506000,0.832,0.008,0.160
507000,0.816,0.007,0.177
508000,0.790,0.011,0.199
509000,0.782,0.014,0.204
510000,0.790,0.019,0.191
511000,0.794,0.018,0.188
512000,0.781,0.019,0.200
513000,0.787,0.010,0.203
514000,0.783,0.015,0.202
515000,0.788,0.019,0.193
516000,0.753,0.020,0.227
517000,0.756,0.016,0.228
518000,0.779,0.018,0.203
519000,0.792,0.020,0.188
520000,0.804,0.018,0.178
521000,0.801,0.017,0.182
522000,0.789,0.006,0.205
523000,0.782,0.012,0.206
524000,0.785,0.016,0.199
525000,0.756,0.012,0.232
526000,0.748,0.014,0.238
527000,0.759,0.012,0.229
528000,0.745,0.015,0.240
529000,0.742,0.022,0.236
530000,0.742,0.021,0.237
531000,0.745,0.016,0.239
532000,0.767,0.008,0.225
533000,0.765,0.018,0.217
534000,0.769,0.023,0.208
535000,0.778,0.020,0.202
536000,0.757,0.019,0.224
537000,0.755,0.017,0.228
538000,0.748,0.013,0.239
539000,0.749,0.015,0.236
540000,0.743,0.017,0.240
541000,0.715,0.014,0.271
542000,0.743,0.025,0.232
543000,0.727,0.024,0.249
544000,0.718,0.020,0.262
545000,0.726,0.017,0.257
546000,0.718,0.021,0.261
547000,0.724,0.027,0.249
548000,0.713,0.026,0.261
549000,0.710,0.027,0.263
550000,0.728,0.027,0.245
551000,0.736,0.023,0.241
552000,0.724,0.017,0.259
553000,0.748,0.029,0.223
554000,0.740,0.028,0.232
555000,0.729,0.021,0.250
556000,0.741,0.027,0.232
557000,0.732,0.020,0.248
558000,0.754,0.025,0.221
559000,0.758,0.024,0.218
560000,0.744,0.025,0.231
561000,0.737,0.015,0.248
562000,0.732,0.020,0.248
563000,0.735,0.019,0.246
564000,0.729,0.014,0.257
565000,0.755,0.016,0.229
566000,0.780,0.015,0.205
567000,0.770,0.023,0.207
568000,0.778,0.014,0.208
569000,0.772,0.012,0.216
570000,0.780,0.013,0.207
571000,0.762,0.014,0.224
572000,0.764,0.018,0.218
573000,0.760,0.024,0.216
574000,0.751,0.024,0.225
575000,0.744,0.032,0.224
576000,0.719,0.028,0.253
577000,0.714,0.032,0.254
578000,0.699,0.033,0.268
579000,0.666,0.034,0.300
580000,0.669,0.046,0.285
581000,0.678,0.053,0.269
582000,0.680,0.034,0.286
583000,0.711,0.025,0.264
584000,0.730,0.034,0.236
585000,0.741,0.025,0.234
586000,0.704,0.025,0.271
587000,0.708,0.035,0.257
588000,0.702,0.038,0.260
589000,0.694,0.028,0.278
590000,0.689,0.036,0.275
591000,0.703,0.038,0.259
592000,0.691,0.028,0.281
593000,0.679,0.035,0.286
594000,0.656,0.041,0.303
595000,0.648,0.034,0.318
596000,0.649,0.032,0.319
597000,0.653,0.036,0.311
598000,0.674,0.031,0.295
599000,0.679,0.045,0.276
600000,0.700,0.037,0.263
601000,0.686,0.033,0.281
602000,0.701,0.018,0.281
603000,0.706,0.031,0.263
604000,0.723,0.024,0.253
605000,0.718,0.018,0.264
606000,0.701,0.027,0.272
607000,0.699,0.031,0.270
608000,0.698,0.029,0.273
609000,0.684,0.036,0.280
610000,0.693,0.039,0.268
611000,0.708,0.032,0.260
612000,0.714,0.027,0.259
613000,0.713,0.035,0.252
614000,0.719,0.039,0.242
615000,0.692,0.041,0.267
616000,0.680,0.043,0.277
617000,0.678,0.040,0.282
618000,0.662,0.042,0.296
619000,0.667,0.052,0.281
620000,0.673,0.059,0.268
621000,0.667,0.060,0.273
622000,0.647,0.044,0.309
623000,0.632,0.062,0.306
624000,0.622,0.057,0.321
625000,0.638,0.058,0.304
626000,0.657,0.049,0.294
627000,0.675,0.035,0.290
628000,0.683,0.022,0.295
629000,0.672,0.019,0.309
630000,0.678,0.030,0.292
631000,0.692,0.036,0.272
632000,0.697,0.026,0.277
633000,0.691,0.039,0.270
634000,0.700,0.037,0.263
635000,0.687,0.046,0.267
636000,0.651,0.038,0.311
637000,0.661,0.046,0.293
638000,0.654,0.035,0.311
639000,0.666,0.052,0.282
640000,0.630,0.052,0.318
641000,0.629,0.034,0.337
642000,0.632,0.030,0.338
643000,0.646,0.032,0.322
644000,0.660,0.033,0.307
645000,0.649,0.030,0.321
646000,0.662,0.037,0.301
647000,0.671,0.051,0.278
648000,0.676,0.034,0.290
649000,0.679,0.036,0.285
650000,0.687,0.038,0.275
651000,0.684,0.039,0.277
652000,0.671,0.031,0.298
653000,0.671,0.046,0.283
654000,0.662,0.045,0.293
655000,0.662,0.053,0.285
656000,0.661,0.046,0.293
657000,0.684,0.039,0.277
658000,0.685,0.027,0.288
659000,0.695,0.026,0.279
660000,0.685,0.025,0.290
661000,0.687,0.033,0.280
662000,0.701,0.030,0.269
663000,0.721,0.036,0.243
664000,0.718,0.026,0.256
665000,0.754,0.019,0.227
666000,0.738,0.018,0.244
667000,0.729,0.012,0.259
668000,0.766,0.011,0.223
669000,0.764,0.015,0.221
670000,0.760,0.012,0.228
671000,0.777,0.011,0.212
672000,0.797,0.011,0.192
673000,0.788,0.023,0.189
674000,0.803,0.019,0.178
675000,0.798,0.019,0.183
676000,0.795,0.019,0.186
677000,0.763,0.023,0.214
678000,0.766,0.028,0.206
679000,0.769,0.021,0.210
680000,0.775,0.014,0.211
681000,0.774,0.017,0.209
682000,0.788,0.009,0.203
683000,0.786,0.007,0.207
684000,0.791,0.009,0.200
685000,0.796,0.010,0.194
686000,0.787,0.014,0.199
687000,0.793,0.015,0.192
688000,0.790,0.014,0.196
689000,0.797,0.006,0.197
690000,0.817,0.012,0.171
691000,0.817,0.012,0.171
692000,0.814,0.014,0.172
693000,0.806,0.016,0.178
694000,0.797,0.014,0.189
695000,0.805,0.013,0.182
696000,0.796,0.013,0.191
697000,0.808,0.006,0.186
698000,0.813,0.013,0.174
699000,0.785,0.018,0.197
700000,0.806,0.022,0.172
701000,0.801,0.006,0.193
702000,0.825,0.015,0.160
703000,0.812,0.017,0.171
704000,0.806,0.016,0.178
705000,0.832,0.016,0.152
706000,0.852,0.008,0.140
707000,0.835,0.006,0.159
708000,0.837,0.007,0.156
709000,0.853,0.006,0.141
710000,0.845,0.009,0.146
711000,0.854,0.007,0.139
712000,0.852,0.005,0.143
713000,0.837,0.014,0.149
714000,0.844,0.009,0.147
715000,0.871,0.007,0.122
716000,0.871,0.011,0.118
717000,0.865,0.007,0.128
718000,0.887,0.004,0.109
719000,0.895,0.004,0.101
720000,0.872,0.002,0.126
721000,0.873,0.009,0.118
722000,0.875,0.009,0.116
723000,0.875,0.005,0.120
724000,0.859,0.006,0.135
725000,0.854,0.006,0.140
726000,0.848,0.003,0.149
727000,0.833,0.005,0.162
728000,0.840,0.003,0.157
729000,0.832,0.009,0.159
730000,0.821,0.018,0.161
731000,0.817,0.011,0.172
732000,0.824,0.007,0.169
733000,0.805,0.009,0.186
734000,0.795,0.009,0.196
735000,0.804,0.014,0.182
736000,0.805,0.007,0.188
737000,0.809,0.007,0.184
738000,0.836,0.008,0.156
739000,0.843,0.008,0.149
740000,0.822,0.005,0.173
741000,0.830,0.009,0.161
742000,0.848,0.010,0.142
743000,0.848,0.014,0.138
744000,0.844,0.010,0.146
745000,0.844,0.010,0.146
746000,0.846,0.004,0.150
747000,0.837,0.006,0.157
748000,0.824,0.013,0.163
749000,0.828,0.014,0.158
750000,0.823,0.017,0.160
751000,0.813,0.013,0.174
752000,0.810,0.016,0.174
753000,0.807,0.011,0.182
754000,0.813,0.010,0.177
755000,0.805,0.013,0.182
756000,0.805,0.010,0.185
757000,0.823,0.006,0.171
758000,0.820,0.017,0.163
759000,0.806,0.008,0.186
760000,0.802,0.011,0.187
761000,0.778,0.011,0.211
762000,0.790,0.011,0.199
763000,0.790,0.012,0.198
764000,0.775,0.020,0.205
765000,0.768,0.022,0.210
766000,0.788,0.020,0.192
767000,0.770,0.017,0.213
768000,0.750,0.023,0.227
769000,0.751,0.033,0.216
770000,0.724,0.043,0.233
771000,0.720,0.027,0.253
772000,0.721,0.030,0.249
773000,0.713,0.028,0.259
774000,0.676,0.033,0.291
775000,0.668,0.035,0.297
776000,0.672,0.030,0.298
777000,0.695,0.035,0.270
778000,0.705,0.034,0.261
779000,0.695,0.032,0.273
780000,0.686,0.034,0.280
781000,0.697,0.034,0.269
782000,0.714,0.034,0.252
783000,0.739,0.031,0.230
784000,0.730,0.032,0.238
785000,0.711,0.031,0.258
786000,0.706,0.038,0.256
787000,0.693,0.045,0.262
788000,0.697,0.042,0.261
789000,0.708,0.039,0.253
790000,0.692,0.028,0.280
791000,0.694,0.038,0.268
792000,0.687,0.044,0.269
793000,0.679,0.040,0.281
794000,0.701,0.037,0.262
795000,0.694,0.029,0.277
796000,0.700,0.030,0.270
797000,0.695,0.021,0.284
798000,0.689,0.023,0.288
799000,0.701,0.030,0.269
800000,0.685,0.045,0.270
801000,0.681,0.042,0.277
802000,0.696,0.038,0.266
803000,0.684,0.041,0.275
804000,0.674,0.033,0.293
805000,0.653,0.032,0.315
806000,0.669,0.039,0.292
807000,0.669,0.041,0.290
808000,0.675,0.034,0.291
809000,0.655,0.043,0.302
810000,0.642,0.042,0.316
811000,0.659,0.056,0.285
812000,0.654,0.048,0.298
813000,0.639,0.051,0.310
814000,0.630,0.041,0.329
815000,0.643,0.036,0.321
816000,0.637,0.039,0.324
817000,0.630,0.042,0.328
818000,0.616,0.053,0.331
819000,0.622,0.060,0.318
820000,0.602,0.054,0.344
821000,0.600,0.055,0.345
822000,0.605,0.042,0.353
823000,0.618,0.059,0.323
824000,0.621,0.055,0.324
825000,0.616,0.056,0.328
826000,0.605,0.073,0.322
827000,0.599,0.066,0.335
828000,0.632,0.061,0.307
829000,0.641,0.068,0.291
830000,0.644,0.048,0.308
831000,0.653,0.063,0.284
832000,0.644,0.051,0.305
833000,0.666,0.040,0.294
834000,0.641,0.053,0.306
835000,0.630,0.047,0.323
836000,0.636,0.047,0.317
837000,0.612,0.040,0.348
838000,0.615,0.051,0.334
839000,0.601,0.063,0.336
840000,0.611,0.047,0.342
841000,0.613,0.050,0.337
842000,0.585,0.070,0.345
843000,0.585,0.064,0.351
844000,0.564,0.069,0.367
845000,0.573,0.087,0.340
846000,0.566,0.086,0.348
847000,0.562,0.085,0.353
848000,0.564,0.086,0.350
849000,0.559,0.082,0.359
850000,0.575,0.088,0.337
851000,0.559,0.070,0.371
852000,0.571,0.061,0.368
853000,0.578,0.069,0.353
854000,0.579,0.066,0.355
855000,0.562,0.078,0.360
856000,0.561,0.086,0.353
857000,0.533,0.083,0.384
858000,0.551,0.083,0.366
859000,0.554,0.082,0.364
860000,0.542,0.075,0.383
861000,0.526,0.087,0.387
862000,0.531,0.086,0.383
863000,0.524,0.087,0.389
864000,0.515,0.097,0.388
865000,0.495,0.089,0.416
866000,0.540,0.091,0.369
867000,0.555,0.067,0.378
868000,0.573,0.063,0.364
869000,0.575,0.049,0.376
870000,0.596,0.055,0.349
871000,0.634,0.061,0.305
872000,0.622,0.055,0.323
873000,0.615,0.067,0.318
874000,0.596,0.064,0.340
875000,0.587,0.071,0.342
876000,0.576,0.062,0.362
877000,0.560,0.055,0.385
878000,0.559,0.069,0.372
879000,0.561,0.075,0.364
880000,0.562,0.066,0.372
881000,0.557,0.065,0.378
882000,0.559,0.072,0.369
883000,0.572,0.074,0.354
884000,0.580,0.069,0.351
885000,0.551,0.068,0.381
886000,0.581,0.061,0.358
887000,0.574,0.078,0.348
888000,0.557,0.075,0.368
889000,0.539,0.067,0.394
890000,0.549,0.083,0.368
891000,0.566,0.062,0.372
892000,0.565,0.073,0.362
893000,0.567,0.088,0.345
894000,0.570,0.080,0.350
895000,0.563,0.069,0.368
896000,0.574,0.056,0.370
897000,0.609,0.058,0.333
898000,0.608,0.068,0.324
899000,0.599,0.047,0.354
900000,0.583,0.061,0.356
901000,0.597,0.071,0.332
902000,0.611,0.052,0.337
903000,0.607,0.041,0.352
904000,0.615,0.044,0.341
905000,0.626,0.056,0.318
906000,0.607,0.067,0.326
907000,0.590,0.058,0.352
908000,0.569,0.071,0.360
909000,0.574,0.055,0.371
910000,0.611,0.058,0.331
911000,0.599,0.060,0.341
912000,0.591,0.052,0.357
913000,0.569,0.073,0.358
914000,0.586,0.070,0.344
915000,0.563,0.085,0.352
916000,0.576,0.068,0.356
917000,0.552,0.070,0.378
918000,0.562,0.081,0.357
919000,0.577,0.066,0.357
920000,0.584,0.059,0.357
921000,0.594,0.073,0.333
922000,0.577,0.071,0.352
923000,0.585,0.070,0.345
924000,0.605,0.061,0.334
925000,0.578,0.057,0.365
926000,0.601,0.056,0.343
927000,0.575,0.067,0.358
928000,0.582,0.064,0.354
929000,0.575,0.060,0.365
930000,0.593,0.056,0.351
931000,0.600,0.062,0.338
