time,n_A+p,n_B,n_AB
137000,0.031,0.933,0.036
138000,0.032,0.932,0.036
139000,0.030,0.931,0.039
140000,0.030,0.938,0.032
141000,0.033,0.936,0.031
142000,0.031,0.935,0.034
143000,0.032,0.950,0.018
144000,0.032,0.935,0.033
145000,0.033,0.920,0.047
146000,0.032,0.926,0.042
147000,0.032,0.934,0.034
148000,0.035,0.941,0.024
149000,0.033,0.937,0.030
150000,0.032,0.941,0.027
151000,0.034,0.943,0.023
152000,0.033,0.933,0.034
153000,0.032,0.932,0.036
154000,0.031,0.936,0.033
155000,0.035,0.926,0.039
156000,0.034,0.927,0.039
157000,0.034,0.927,0.039
158000,0.031,0.933,0.036
159000,0.031,0.927,0.042
160000,0.031,0.934,0.035
161000,0.032,0.943,0.025
162000,0.031,0.923,0.046
163000,0.033,0.915,0.052
164000,0.033,0.931,0.036
165000,0.031,0.930,0.039
166000,0.031,0.934,0.035
167000,0.030,0.942,0.028
168000,0.030,0.950,0.020
169000,0.030,0.939,0.031
170000,0.031,0.940,0.029
171000,0.031,0.928,0.041
172000,0.031,0.947,0.022
173000,0.030,0.943,0.027
174000,0.030,0.942,0.028
175000,0.033,0.931,0.036
176000,0.032,0.950,0.018
177000,0.032,0.944,0.024
178000,0.031,0.944,0.025
179000,0.030,0.947,0.023
180000,0.030,0.945,0.025
181000,0.031,0.943,0.026
182000,0.030,0.940,0.030
183000,0.031,0.948,0.021
184000,0.031,0.937,0.032
185000,0.031,0.949,0.020
186000,0.031,0.947,0.022
187000,0.034,0.934,0.032
188000,0.032,0.935,0.033
189000,0.032,0.942,0.026
190000,0.033,0.937,0.030
191000,0.032,0.946,0.022
192000,0.033,0.938,0.029
193000,0.033,0.939,0.028
194000,0.033,0.943,0.024
195000,0.030,0.937,0.033
196000,0.031,0.950,0.019
197000,0.030,0.934,0.036
198000,0.032,0.937,0.031
199000,0.031,0.927,0.042
200000,0.031,0.944,0.025
201000,0.032,0.939,0.029
202000,0.030,0.947,0.023
203000,0.031,0.943,0.026
204000,0.033,0.940,0.027
205000,0.034,0.935,0.031
206000,0.031,0.945,0.024
207000,0.032,0.935,0.033
208000,0.033,0.941,0.026
209000,0.032,0.941,0.027
210000,0.036,0.933,0.031
211000,0.038,0.914,0.048
212000,0.037,0.921,0.042
213000,0.036,0.917,0.047
214000,0.034,0.930,0.036
215000,0.030,0.934,0.036
216000,0.033,0.937,0.030
217000,0.032,0.922,0.046
218000,0.033,0.922,0.045
219000,0.032,0.935,0.033
220000,0.032,0.940,0.028
221000,0.031,0.941,0.028
222000,0.034,0.937,0.029
223000,0.036,0.930,0.034
224000,0.036,0.923,0.041
225000,0.036,0.924,0.040
226000,0.035,0.921,0.044
227000,0.034,0.921,0.045
228000,0.033,0.929,0.038
229000,0.035,0.934,0.031
230000,0.038,0.924,0.038
231000,0.036,0.912,0.052
232000,0.035,0.913,0.052
233000,0.035,0.937,0.028
234000,0.038,0.933,0.029
235000,0.034,0.922,0.044
236000,0.033,0.942,0.025
237000,0.032,0.943,0.025
238000,0.030,0.937,0.033
239000,0.031,0.934,0.035
240000,0.035,0.931,0.034
241000,0.033,0.944,0.023
242000,0.033,0.932,0.035
243000,0.033,0.932,0.035
244000,0.033,0.929,0.038
245000,0.032,0.941,0.027
246000,0.031,0.942,0.027
247000,0.034,0.936,0.030
248000,0.032,0.934,0.034
249000,0.032,0.927,0.041
250000,0.035,0.926,0.039
251000,0.034,0.931,0.035
252000,0.039,0.922,0.039
253000,0.033,0.917,0.050
254000,0.031,0.935,0.034
255000,0.030,0.939,0.031
256000,0.030,0.946,0.024
257000,0.031,0.952,0.017
258000,0.031,0.952,0.017
259000,0.033,0.933,0.034
260000,0.034,0.930,0.036
261000,0.034,0.927,0.039
262000,0.031,0.919,0.050
263000,0.033,0.928,0.039
264000,0.031,0.924,0.045
265000,0.030,0.937,0.033
266000,0.033,0.943,0.024
267000,0.034,0.937,0.029
268000,0.030,0.928,0.042
269000,0.034,0.934,0.032
270000,0.035,0.929,0.036
271000,0.030,0.930,0.040
272000,0.031,0.934,0.035
273000,0.032,0.927,0.041
274000,0.034,0.929,0.037
275000,0.032,0.926,0.042
276000,0.032,0.924,0.044
277000,0.033,0.924,0.043
278000,0.032,0.931,0.037
279000,0.033,0.939,0.028
280000,0.033,0.937,0.030
281000,0.034,0.936,0.030
282000,0.032,0.938,0.030
283000,0.032,0.940,0.028
284000,0.033,0.936,0.031
285000,0.032,0.934,0.034
286000,0.035,0.927,0.038
287000,0.032,0.940,0.028
288000,0.033,0.939,0.028
289000,0.031,0.943,0.026
290000,0.030,0.937,0.033
291000,0.031,0.934,0.035
292000,0.032,0.942,0.026
293000,0.030,0.937,0.033
294000,0.030,0.935,0.035
295000,0.031,0.941,0.028
296000,0.030,0.944,0.026
297000,0.031,0.939,0.030
298000,0.031,0.937,0.032
299000,0.030,0.936,0.034
300000,0.030,0.944,0.026
301000,0.030,0.937,0.033
302000,0.031,0.939,0.030
303000,0.030,0.929,0.041
304000,0.031,0.915,0.054
305000,0.033,0.932,0.035
306000,0.031,0.925,0.044
307000,0.033,0.929,0.038
308000,0.034,0.936,0.030
309000,0.035,0.938,0.027
310000,0.034,0.935,0.031
311000,0.032,0.926,0.042
312000,0.033,0.942,0.025
313000,0.032,0.930,0.038
314000,0.031,0.938,0.031
315000,0.031,0.953,0.016
316000,0.032,0.945,0.023
317000,0.032,0.945,0.023
318000,0.032,0.941,0.027
319000,0.032,0.946,0.022
320000,0.033,0.949,0.018
321000,0.034,0.947,0.019
322000,0.033,0.932,0.035
323000,0.036,0.924,0.040
324000,0.033,0.922,0.045
325000,0.035,0.921,0.044
326000,0.038,0.935,0.027
327000,0.034,0.935,0.031
328000,0.034,0.921,0.045
329000,0.032,0.932,0.036
330000,0.032,0.937,0.031
331000,0.036,0.933,0.031
332000,0.036,0.935,0.029
333000,0.033,0.927,0.040
334000,0.037,0.934,0.029
335000,0.034,0.925,0.041
336000,0.036,0.923,0.041
337000,0.033,0.915,0.052
338000,0.035,0.917,0.048
339000,0.037,0.919,0.044
340000,0.037,0.924,0.039
341000,0.036,0.933,0.031
342000,0.035,0.924,0.041
343000,0.036,0.932,0.032
344000,0.035,0.927,0.038
345000,0.033,0.929,0.038
346000,0.033,0.927,0.040
347000,0.032,0.938,0.030
348000,0.033,0.939,0.028
349000,0.032,0.945,0.023
350000,0.032,0.933,0.035
351000,0.033,0.926,0.041
352000,0.034,0.929,0.037
353000,0.033,0.925,0.042
354000,0.030,0.929,0.041
355000,0.032,0.946,0.022
356000,0.033,0.942,0.025
357000,0.031,0.939,0.030
358000,0.032,0.936,0.032
359000,0.034,0.937,0.029
360000,0.032,0.936,0.032
361000,0.033,0.938,0.029
362000,0.032,0.929,0.039
363000,0.033,0.924,0.043
364000,0.032,0.925,0.043
365000,0.034,0.929,0.037
366000,0.035,0.918,0.047
367000,0.036,0.934,0.030
368000,0.034,0.926,0.040
369000,0.034,0.920,0.046
370000,0.032,0.925,0.043
371000,0.033,0.912,0.055
372000,0.035,0.924,0.041
373000,0.032,0.936,0.032
374000,0.032,0.935,0.033
375000,0.035,0.930,0.035
376000,0.032,0.933,0.035
377000,0.033,0.937,0.030
378000,0.032,0.936,0.032
379000,0.032,0.933,0.035
380000,0.031,0.929,0.040
381000,0.034,0.931,0.035
382000,0.034,0.935,0.031
383000,0.035,0.934,0.031
384000,0.034,0.930,0.036
385000,0.034,0.938,0.028
386000,0.032,0.936,0.032
387000,0.034,0.931,0.035
388000,0.032,0.931,0.037
389000,0.032,0.938,0.030
390000,0.031,0.944,0.025
391000,0.033,0.942,0.025
392000,0.032,0.937,0.031
393000,0.037,0.921,0.042
394000,0.035,0.924,0.041
395000,0.036,0.928,0.036
396000,0.031,0.924,0.045
397000,0.031,0.940,0.029
398000,0.032,0.944,0.024
399000,0.031,0.922,0.047
400000,0.030,0.928,0.042
401000,0.033,0.919,0.048
402000,0.035,0.913,0.052
403000,0.040,0.917,0.043
404000,0.035,0.920,0.045
405000,0.034,0.934,0.032
406000,0.034,0.939,0.027
407000,0.032,0.943,0.025
408000,0.032,0.941,0.027
409000,0.030,0.941,0.029
410000,0.030,0.947,0.023
411000,0.032,0.940,0.028
412000,0.031,0.943,0.026
413000,0.032,0.932,0.036
414000,0.032,0.939,0.029
415000,0.033,0.937,0.030
416000,0.032,0.942,0.026
417000,0.032,0.944,0.024
418000,0.032,0.944,0.024
419000,0.031,0.925,0.044
420000,0.030,0.930,0.040
421000,0.033,0.915,0.052
422000,0.032,0.924,0.044
423000,0.033,0.934,0.033
424000,0.033,0.939,0.028
425000,0.032,0.938,0.030
426000,0.031,0.941,0.028
427000,0.032,0.945,0.023
428000,0.034,0.940,0.026
429000,0.033,0.936,0.031
430000,0.034,0.930,0.036
431000,0.038,0.930,0.032
432000,0.030,0.926,0.044
433000,0.031,0.929,0.040
434000,0.032,0.943,0.025
435000,0.034,0.929,0.037
436000,0.031,0.925,0.044
437000,0.030,0.942,0.028
438000,0.030,0.949,0.021
439000,0.033,0.938,0.029
440000,0.031,0.935,0.034
441000,0.032,0.934,0.034
442000,0.033,0.922,0.045
443000,0.032,0.936,0.032
444000,0.034,0.932,0.034
445000,0.033,0.932,0.035
446000,0.032,0.937,0.031
447000,0.032,0.936,0.032
448000,0.033,0.929,0.038
449000,0.032,0.930,0.038
450000,0.036,0.933,0.031
451000,0.036,0.927,0.037
452000,0.039,0.933,0.028
453000,0.035,0.925,0.040
454000,0.031,0.935,0.034
455000,0.032,0.935,0.033
456000,0.032,0.937,0.031
457000,0.031,0.932,0.037
458000,0.030,0.927,0.043
459000,0.030,0.938,0.032
460000,0.032,0.939,0.029
461000,0.033,0.936,0.031
462000,0.032,0.946,0.022
463000,0.031,0.933,0.036
464000,0.032,0.934,0.034
465000,0.032,0.930,0.038
466000,0.030,0.929,0.041
467000,0.034,0.935,0.031
468000,0.032,0.941,0.027
469000,0.031,0.934,0.035
470000,0.032,0.934,0.034
471000,0.032,0.937,0.031
472000,0.034,0.940,0.026
473000,0.033,0.935,0.032
474000,0.034,0.927,0.039
475000,0.033,0.923,0.044
476000,0.035,0.924,0.041
477000,0.033,0.937,0.030
478000,0.033,0.946,0.021
479000,0.033,0.935,0.032
480000,0.032,0.935,0.033
481000,0.032,0.939,0.029
482000,0.032,0.934,0.034
483000,0.030,0.930,0.040
484000,0.034,0.938,0.028
485000,0.033,0.935,0.032
486000,0.034,0.938,0.028
487000,0.036,0.917,0.047
488000,0.035,0.921,0.044
489000,0.038,0.933,0.029
490000,0.035,0.937,0.028
491000,0.034,0.937,0.029
492000,0.033,0.932,0.035
493000,0.034,0.931,0.035
494000,0.031,0.936,0.033
495000,0.032,0.942,0.026
496000,0.030,0.944,0.026
497000,0.034,0.934,0.032
498000,0.035,0.936,0.029
499000,0.032,0.934,0.034
500000,0.031,0.932,0.037
501000,0.031,0.929,0.040
502000,0.032,0.943,0.025
503000,0.031,0.937,0.032
504000,0.033,0.936,0.031
505000,0.032,0.936,0.032
506000,0.031,0.935,0.034
507000,0.031,0.939,0.030
508000,0.030,0.943,0.027
509000,0.030,0.936,0.034
510000,0.034,0.939,0.027
511000,0.030,0.942,0.028
512000,0.030,0.929,0.041
513000,0.031,0.940,0.029
514000,0.032,0.939,0.029
515000,0.030,0.943,0.027
516000,0.032,0.940,0.028
517000,0.031,0.928,0.041
518000,0.032,0.927,0.041
519000,0.033,0.925,0.042
520000,0.034,0.932,0.034
521000,0.034,0.923,0.043
522000,0.033,0.928,0.039
523000,0.031,0.940,0.029
524000,0.030,0.951,0.019
525000,0.031,0.945,0.024
526000,0.031,0.946,0.023
527000,0.031,0.941,0.028
528000,0.030,0.941,0.029
529000,0.030,0.946,0.024
530000,0.031,0.949,0.020
531000,0.033,0.937,0.030
532000,0.036,0.928,0.036
533000,0.034,0.934,0.032
534000,0.033,0.921,0.046
535000,0.034,0.922,0.044
536000,0.034,0.920,0.046
537000,0.033,0.925,0.042
538000,0.030,0.939,0.031
539000,0.035,0.935,0.030
540000,0.036,0.927,0.037
541000,0.034,0.933,0.033
542000,0.031,0.937,0.032
543000,0.030,0.931,0.039
544000,0.030,0.924,0.046
545000,0.037,0.923,0.040
546000,0.037,0.924,0.039
547000,0.037,0.927,0.036
548000,0.034,0.930,0.036
549000,0.037,0.929,0.034
550000,0.035,0.923,0.042
551000,0.033,0.924,0.043
552000,0.030,0.930,0.040
553000,0.032,0.939,0.029
554000,0.031,0.934,0.035
555000,0.032,0.927,0.041
556000,0.030,0.927,0.043
557000,0.030,0.933,0.037
558000,0.031,0.926,0.043
559000,0.032,0.934,0.034
560000,0.033,0.928,0.039
561000,0.031,0.937,0.032
562000,0.034,0.928,0.038
563000,0.037,0.926,0.037
564000,0.031,0.929,0.040
565000,0.031,0.947,0.022
566000,0.030,0.954,0.016
567000,0.030,0.943,0.027
568000,0.030,0.943,0.027
569000,0.033,0.934,0.033
570000,0.035,0.928,0.037
571000,0.034,0.934,0.032
572000,0.033,0.935,0.032
573000,0.032,0.944,0.024
574000,0.031,0.947,0.022
575000,0.033,0.932,0.035
576000,0.034,0.935,0.031
577000,0.031,0.942,0.027
578000,0.031,0.939,0.030
579000,0.032,0.929,0.039
580000,0.035,0.936,0.029
581000,0.031,0.926,0.043
582000,0.032,0.929,0.039
583000,0.034,0.932,0.034
584000,0.034,0.933,0.033
585000,0.035,0.936,0.029
586000,0.034,0.938,0.028
587000,0.036,0.921,0.043
588000,0.035,0.938,0.027
589000,0.032,0.946,0.022
590000,0.032,0.943,0.025
591000,0.033,0.936,0.031
592000,0.031,0.931,0.038
593000,0.033,0.930,0.037
594000,0.033,0.927,0.040
595000,0.034,0.937,0.029
596000,0.030,0.947,0.023
597000,0.030,0.941,0.029
598000,0.032,0.940,0.028
599000,0.030,0.941,0.029
600000,0.030,0.947,0.023
601000,0.031,0.942,0.027
602000,0.034,0.940,0.026
603000,0.030,0.939,0.031
604000,0.030,0.939,0.031
605000,0.031,0.934,0.035
606000,0.032,0.936,0.032
607000,0.033,0.930,0.037
608000,0.032,0.931,0.037
609000,0.038,0.931,0.031
610000,0.034,0.936,0.030
611000,0.034,0.934,0.032
612000,0.032,0.942,0.026
613000,0.031,0.938,0.031
614000,0.031,0.937,0.032
615000,0.031,0.941,0.028
616000,0.033,0.931,0.036
617000,0.037,0.928,0.035
618000,0.038,0.929,0.033
619000,0.036,0.913,0.051
620000,0.036,0.919,0.045
621000,0.035,0.927,0.038
622000,0.037,0.925,0.038
623000,0.034,0.926,0.040
624000,0.035,0.938,0.027
625000,0.033,0.935,0.032
626000,0.032,0.942,0.026
627000,0.033,0.941,0.026
628000,0.032,0.945,0.023
629000,0.033,0.937,0.030
630000,0.033,0.931,0.036
631000,0.034,0.934,0.032
632000,0.035,0.918,0.047
633000,0.039,0.918,0.043
634000,0.035,0.940,0.025
635000,0.035,0.921,0.044
636000,0.031,0.937,0.032
637000,0.032,0.939,0.029
638000,0.032,0.937,0.031
639000,0.030,0.931,0.039
640000,0.031,0.936,0.033
641000,0.032,0.939,0.029
642000,0.032,0.940,0.028
643000,0.033,0.937,0.030
644000,0.034,0.939,0.027
645000,0.036,0.936,0.028
646000,0.034,0.925,0.041
647000,0.033,0.935,0.032
648000,0.034,0.936,0.030
649000,0.034,0.936,0.030
650000,0.032,0.938,0.030
651000,0.031,0.937,0.032
652000,0.031,0.937,0.032
653000,0.032,0.935,0.033
654000,0.034,0.941,0.025
655000,0.033,0.943,0.024
656000,0.032,0.935,0.033
657000,0.032,0.943,0.025
658000,0.030,0.938,0.032
659000,0.032,0.947,0.021
660000,0.031,0.948,0.021
661000,0.031,0.942,0.027
662000,0.032,0.933,0.035
663000,0.031,0.934,0.035
664000,0.032,0.940,0.028
665000,0.035,0.943,0.022
666000,0.034,0.942,0.024
667000,0.032,0.930,0.038
668000,0.030,0.941,0.029
669000,0.030,0.940,0.030
670000,0.035,0.933,0.032
671000,0.035,0.927,0.038
672000,0.036,0.931,0.033
673000,0.037,0.918,0.045
674000,0.034,0.931,0.035
675000,0.033,0.934,0.033
676000,0.030,0.938,0.032
677000,0.031,0.940,0.029
678000,0.034,0.940,0.026
679000,0.035,0.946,0.019
680000,0.033,0.943,0.024
681000,0.036,0.935,0.029
682000,0.035,0.933,0.032
683000,0.033,0.932,0.035
684000,0.032,0.931,0.037
685000,0.035,0.923,0.042
686000,0.034,0.935,0.031
687000,0.035,0.921,0.044
688000,0.034,0.936,0.030
689000,0.032,0.933,0.035
690000,0.033,0.938,0.029
691000,0.034,0.940,0.026
692000,0.033,0.929,0.038
693000,0.033,0.924,0.043
694000,0.034,0.931,0.035
695000,0.034,0.924,0.042
696000,0.035,0.929,0.036
697000,0.036,0.920,0.044
698000,0.032,0.917,0.051
699000,0.033,0.923,0.044
700000,0.035,0.923,0.042
701000,0.034,0.922,0.044
702000,0.034,0.936,0.030
703000,0.036,0.921,0.043
704000,0.037,0.921,0.042
705000,0.032,0.925,0.043
706000,0.034,0.926,0.040
707000,0.034,0.933,0.033
708000,0.034,0.933,0.033
709000,0.035,0.931,0.034
710000,0.036,0.925,0.039
711000,0.033,0.932,0.035
712000,0.032,0.946,0.022
713000,0.032,0.944,0.024
714000,0.030,0.941,0.029
715000,0.031,0.940,0.029
716000,0.031,0.941,0.028
717000,0.031,0.938,0.031
718000,0.034,0.932,0.034
719000,0.033,0.929,0.038
720000,0.033,0.930,0.037
721000,0.032,0.932,0.036
722000,0.032,0.932,0.036
723000,0.037,0.928,0.035
724000,0.034,0.928,0.038
725000,0.033,0.925,0.042
726000,0.036,0.925,0.039
727000,0.033,0.934,0.033
728000,0.032,0.928,0.040
729000,0.031,0.928,0.041
730000,0.034,0.938,0.028
731000,0.031,0.939,0.030
732000,0.036,0.939,0.025
733000,0.033,0.933,0.034
734000,0.031,0.938,0.031
735000,0.035,0.935,0.030
736000,0.034,0.929,0.037
737000,0.033,0.932,0.035
738000,0.033,0.941,0.026
739000,0.035,0.918,0.047
740000,0.036,0.928,0.036
741000,0.033,0.926,0.041
742000,0.031,0.938,0.031
743000,0.031,0.924,0.045
744000,0.032,0.936,0.032
745000,0.031,0.925,0.044
746000,0.030,0.931,0.039
747000,0.034,0.937,0.029
748000,0.034,0.935,0.031
749000,0.032,0.940,0.028
750000,0.032,0.926,0.042
751000,0.032,0.933,0.035
752000,0.036,0.925,0.039
753000,0.033,0.934,0.033
754000,0.034,0.939,0.027
755000,0.031,0.941,0.028
756000,0.032,0.934,0.034
757000,0.030,0.934,0.036
758000,0.030,0.940,0.030
759000,0.031,0.940,0.029
760000,0.030,0.941,0.029
761000,0.032,0.947,0.021
762000,0.035,0.941,0.024
763000,0.034,0.936,0.030
764000,0.033,0.942,0.025
765000,0.033,0.944,0.023
766000,0.031,0.939,0.030
767000,0.032,0.938,0.030
768000,0.032,0.936,0.032
769000,0.036,0.942,0.022
770000,0.036,0.931,0.033
771000,0.034,0.938,0.028
772000,0.033,0.940,0.027
773000,0.031,0.932,0.037
774000,0.031,0.944,0.025
775000,0.031,0.946,0.023
776000,0.032,0.926,0.042
777000,0.034,0.935,0.031
778000,0.033,0.930,0.037
779000,0.036,0.937,0.027
780000,0.033,0.943,0.024
781000,0.031,0.944,0.025
782000,0.031,0.936,0.033
783000,0.031,0.939,0.030
784000,0.030,0.947,0.023
785000,0.030,0.941,0.029
786000,0.033,0.939,0.028
787000,0.031,0.945,0.024
788000,0.031,0.942,0.027
789000,0.032,0.941,0.027
790000,0.032,0.937,0.031
791000,0.036,0.925,0.039
792000,0.033,0.929,0.038
793000,0.032,0.928,0.040
794000,0.031,0.936,0.033
795000,0.037,0.932,0.031
796000,0.034,0.941,0.025
797000,0.033,0.939,0.028
798000,0.035,0.939,0.026
799000,0.037,0.923,0.040
800000,0.040,0.923,0.037
801000,0.038,0.910,0.052
802000,0.035,0.923,0.042
803000,0.035,0.936,0.029
804000,0.034,0.943,0.023
805000,0.032,0.933,0.035
806000,0.035,0.923,0.042
807000,0.032,0.920,0.048
808000,0.036,0.923,0.041
809000,0.034,0.920,0.046
810000,0.033,0.935,0.032
811000,0.031,0.931,0.038
812000,0.031,0.933,0.036
813000,0.031,0.932,0.037
814000,0.030,0.944,0.026
815000,0.031,0.940,0.029
816000,0.032,0.941,0.027
817000,0.032,0.935,0.033
818000,0.031,0.942,0.027
819000,0.030,0.930,0.040
820000,0.032,0.939,0.029
821000,0.032,0.941,0.027
822000,0.030,0.929,0.041
823000,0.030,0.936,0.034
824000,0.033,0.935,0.032
825000,0.031,0.932,0.037
826000,0.031,0.944,0.025
827000,0.032,0.943,0.025
828000,0.031,0.939,0.030
829000,0.033,0.932,0.035
830000,0.032,0.944,0.024
831000,0.034,0.935,0.031
832000,0.030,0.936,0.034
833000,0.032,0.932,0.036
834000,0.032,0.925,0.043
835000,0.036,0.912,0.052
836000,0.034,0.930,0.036
837000,0.033,0.938,0.029
838000,0.032,0.938,0.030
839000,0.032,0.942,0.026
840000,0.032,0.941,0.027
841000,0.033,0.928,0.039
842000,0.035,0.933,0.032
843000,0.032,0.936,0.032
844000,0.031,0.936,0.033
845000,0.032,0.937,0.031
846000,0.034,0.933,0.033
847000,0.033,0.948,0.019
848000,0.034,0.944,0.022
849000,0.032,0.932,0.036
850000,0.033,0.930,0.037
851000,0.032,0.931,0.037
852000,0.032,0.941,0.027
853000,0.031,0.941,0.028
854000,0.031,0.943,0.026
855000,0.032,0.948,0.020
856000,0.036,0.931,0.033
857000,0.034,0.932,0.034
858000,0.035,0.935,0.030
859000,0.034,0.929,0.037
860000,0.031,0.930,0.039
861000,0.032,0.928,0.040
862000,0.033,0.925,0.042
863000,0.031,0.934,0.035
864000,0.032,0.936,0.032
865000,0.034,0.941,0.025
866000,0.032,0.937,0.031
867000,0.031,0.939,0.030
868000,0.032,0.926,0.042
869000,0.033,0.930,0.037
870000,0.032,0.926,0.042
871000,0.034,0.924,0.042
872000,0.032,0.941,0.027
873000,0.032,0.940,0.028
874000,0.032,0.932,0.036
875000,0.032,0.947,0.021
876000,0.031,0.931,0.038
877000,0.036,0.937,0.027
878000,0.032,0.937,0.031
879000,0.032,0.932,0.036
880000,0.033,0.928,0.039
881000,0.035,0.935,0.030
882000,0.036,0.927,0.037
883000,0.033,0.921,0.046
884000,0.034,0.923,0.043
885000,0.036,0.929,0.035
886000,0.033,0.927,0.040
887000,0.033,0.931,0.036
888000,0.035,0.923,0.042
889000,0.036,0.913,0.051
890000,0.032,0.929,0.039
891000,0.032,0.933,0.035
892000,0.032,0.926,0.042
893000,0.032,0.933,0.035
894000,0.033,0.927,0.040
895000,0.033,0.937,0.030
896000,0.037,0.927,0.036
897000,0.032,0.930,0.038
898000,0.032,0.944,0.024
899000,0.032,0.942,0.026
900000,0.031,0.946,0.023
901000,0.033,0.935,0.032
902000,0.034,0.936,0.030
903000,0.033,0.936,0.031
904000,0.033,0.931,0.036
905000,0.034,0.933,0.033
906000,0.035,0.929,0.036
907000,0.034,0.934,0.032
908000,0.032,0.942,0.026
909000,0.032,0.931,0.037
910000,0.031,0.941,0.028
911000,0.031,0.942,0.027
912000,0.032,0.941,0.027
913000,0.033,0.931,0.036
914000,0.034,0.934,0.032
915000,0.033,0.931,0.036
916000,0.032,0.933,0.035
917000,0.034,0.930,0.036
918000,0.032,0.933,0.035
919000,0.030,0.932,0.038
920000,0.030,0.938,0.032
921000,0.031,0.938,0.031
922000,0.031,0.942,0.027
923000,0.031,0.933,0.036
924000,0.034,0.928,0.038
925000,0.032,0.914,0.054
926000,0.032,0.930,0.038
927000,0.032,0.932,0.036
928000,0.036,0.934,0.030
929000,0.033,0.938,0.029
930000,0.032,0.948,0.020
931000,0.032,0.950,0.018
