time,n_A+p,n_B,n_AB
102000,0.127,0.104,0.769
103000,0.129,0.102,0.769
104000,0.134,0.094,0.772
105000,0.137,0.084,0.779
106000,0.141,0.099,0.760
107000,0.135,0.091,0.774
108000,0.144,0.095,0.761
109000,0.126,0.093,0.781
110000,0.127,0.112,0.761
111000,0.133,0.098,0.769
112000,0.140,0.092,0.768
113000,0.139,0.084,0.777
114000,0.151,0.104,0.745
115000,0.143,0.090,0.767
116000,0.156,0.094,0.750
117000,0.128,0.089,0.783
118000,0.128,0.077,0.795
119000,0.122,0.096,0.782
120000,0.119,0.087,0.794
121000,0.125,0.085,0.790
122000,0.130,0.086,0.784
123000,0.136,0.095,0.769
124000,0.132,0.099,0.769
125000,0.113,0.092,0.795
126000,0.129,0.100,0.771
127000,0.134,0.105,0.761
128000,0.146,0.108,0.746
129000,0.129,0.089,0.782
130000,0.154,0.104,0.742
131000,0.162,0.097,0.741
132000,0.150,0.107,0.743
133000,0.145,0.106,0.749
134000,0.123,0.110,0.767
135000,0.115,0.091,0.794
136000,0.114,0.087,0.799
137000,0.124,0.107,0.769
138000,0.120,0.107,0.773
139000,0.114,0.106,0.780
140000,0.127,0.100,0.773
141000,0.123,0.104,0.773
142000,0.153,0.082,0.765
143000,0.171,0.062,0.767
144000,0.164,0.078,0.758
145000,0.152,0.080,0.768
146000,0.154,0.079,0.767
147000,0.138,0.088,0.774
148000,0.128,0.102,0.770
149000,0.135,0.112,0.753
150000,0.118,0.090,0.792
151000,0.141,0.085,0.774
152000,0.133,0.091,0.776
153000,0.128,0.099,0.773
154000,0.130,0.091,0.779
155000,0.128,0.082,0.790
156000,0.136,0.098,0.766
157000,0.118,0.101,0.781
158000,0.111,0.113,0.776
159000,0.123,0.115,0.762
160000,0.126,0.115,0.759
161000,0.123,0.104,0.773
162000,0.140,0.094,0.766
163000,0.135,0.102,0.763
164000,0.147,0.098,0.755
165000,0.131,0.093,0.776
166000,0.117,0.093,0.790
167000,0.127,0.092,0.781
168000,0.123,0.088,0.789
169000,0.132,0.101,0.767
170000,0.134,0.097,0.769
171000,0.147,0.093,0.760
172000,0.150,0.098,0.752
173000,0.138,0.112,0.750
174000,0.136,0.116,0.748
175000,0.127,0.105,0.768
176000,0.134,0.096,0.770
177000,0.137,0.101,0.762
178000,0.135,0.084,0.781
179000,0.138,0.084,0.778
180000,0.144,0.066,0.790
181000,0.144,0.086,0.770
182000,0.141,0.098,0.761
183000,0.148,0.095,0.757
184000,0.151,0.078,0.771
185000,0.148,0.082,0.770
186000,0.151,0.080,0.769
187000,0.145,0.093,0.762
188000,0.135,0.087,0.778
189000,0.127,0.089,0.784
190000,0.114,0.100,0.786
191000,0.125,0.103,0.772
192000,0.126,0.092,0.782
193000,0.116,0.097,0.787
194000,0.124,0.091,0.785
195000,0.133,0.074,0.793
196000,0.156,0.088,0.756
197000,0.148,0.088,0.764
198000,0.146,0.102,0.752
199000,0.146,0.102,0.752
200000,0.130,0.093,0.777
201000,0.134,0.083,0.783
202000,0.130,0.096,0.774
203000,0.138,0.104,0.758
204000,0.118,0.104,0.778
205000,0.103,0.091,0.806
206000,0.106,0.112,0.782
207000,0.135,0.093,0.772
208000,0.137,0.092,0.771
209000,0.137,0.087,0.776
210000,0.153,0.086,0.761
211000,0.148,0.087,0.765
212000,0.154,0.073,0.773
213000,0.150,0.081,0.769
214000,0.144,0.071,0.785
215000,0.154,0.082,0.764
216000,0.160,0.098,0.742
217000,0.140,0.083,0.777
218000,0.118,0.089,0.793
219000,0.132,0.084,0.784
220000,0.133,0.083,0.784
221000,0.138,0.096,0.766
222000,0.138,0.077,0.785
223000,0.124,0.085,0.791
224000,0.129,0.095,0.776
225000,0.124,0.091,0.785
226000,0.119,0.097,0.784
227000,0.123,0.095,0.782
228000,0.140,0.108,0.752
229000,0.142,0.121,0.737
230000,0.122,0.119,0.759
231000,0.123,0.083,0.794
232000,0.124,0.102,0.774
233000,0.107,0.103,0.790
234000,0.123,0.098,0.779
235000,0.121,0.093,0.786
236000,0.129,0.084,0.787
237000,0.141,0.084,0.775
238000,0.143,0.080,0.777
239000,0.129,0.083,0.788
240000,0.132,0.090,0.778
241000,0.150,0.082,0.768
242000,0.154,0.089,0.757
243000,0.148,0.095,0.757
244000,0.155,0.088,0.757
245000,0.141,0.090,0.769
246000,0.135,0.089,0.776
247000,0.143,0.098,0.759
248000,0.141,0.104,0.755
249000,0.140,0.112,0.748
250000,0.115,0.108,0.777
251000,0.124,0.098,0.778
252000,0.135,0.089,0.776
253000,0.133,0.077,0.790
254000,0.143,0.083,0.774
255000,0.147,0.076,0.777
256000,0.138,0.082,0.780
257000,0.134,0.081,0.785
258000,0.146,0.079,0.775
259000,0.133,0.094,0.773
260000,0.121,0.079,0.800
261000,0.134,0.072,0.794
262000,0.148,0.078,0.774
263000,0.141,0.076,0.783
264000,0.141,0.086,0.773
265000,0.133,0.088,0.779
266000,0.138,0.094,0.768
267000,0.151,0.093,0.756
268000,0.159,0.081,0.760
269000,0.159,0.088,0.753
270000,0.164,0.082,0.754
271000,0.158,0.083,0.759
272000,0.150,0.076,0.774
273000,0.149,0.091,0.760
274000,0.147,0.077,0.776
275000,0.153,0.072,0.775
276000,0.148,0.085,0.767
277000,0.149,0.082,0.769
278000,0.142,0.088,0.770
279000,0.153,0.074,0.773
280000,0.149,0.081,0.770
281000,0.136,0.086,0.778
282000,0.135,0.082,0.783
283000,0.146,0.096,0.758
284000,0.146,0.081,0.773
285000,0.156,0.084,0.760
286000,0.169,0.084,0.747
287000,0.134,0.072,0.794
288000,0.129,0.095,0.776
289000,0.121,0.106,0.773
290000,0.126,0.111,0.763
291000,0.128,0.109,0.763
292000,0.124,0.103,0.773
293000,0.127,0.104,0.769
294000,0.131,0.090,0.779
295000,0.145,0.091,0.764
296000,0.159,0.080,0.761
297000,0.155,0.093,0.752
298000,0.144,0.094,0.762
299000,0.142,0.106,0.752
300000,0.137,0.103,0.760
301000,0.133,0.116,0.751
302000,0.139,0.109,0.752
303000,0.143,0.107,0.750
304000,0.136,0.095,0.769
305000,0.133,0.104,0.763
306000,0.136,0.084,0.780
307000,0.141,0.093,0.766
308000,0.142,0.082,0.776
309000,0.141,0.078,0.781
310000,0.153,0.074,0.773
311000,0.165,0.081,0.754
312000,0.164,0.067,0.769
313000,0.168,0.082,0.750
314000,0.174,0.090,0.736
315000,0.167,0.075,0.758
316000,0.150,0.090,0.760
317000,0.144,0.086,0.770
318000,0.134,0.080,0.786
319000,0.142,0.083,0.775
320000,0.142,0.075,0.783
321000,0.146,0.085,0.769
322000,0.157,0.077,0.766
323000,0.161,0.082,0.757
324000,0.159,0.080,0.761
325000,0.129,0.099,0.772
326000,0.124,0.098,0.778
327000,0.135,0.096,0.769
328000,0.128,0.102,0.770
329000,0.131,0.111,0.758
330000,0.146,0.111,0.743
331000,0.155,0.114,0.731
332000,0.156,0.098,0.746
333000,0.139,0.081,0.780
334000,0.121,0.084,0.795
335000,0.146,0.071,0.783
336000,0.137,0.084,0.779
337000,0.146,0.087,0.767
338000,0.142,0.084,0.774
339000,0.144,0.085,0.771
340000,0.172,0.099,0.729
341000,0.150,0.092,0.758
342000,0.133,0.090,0.777
343000,0.121,0.092,0.787
344000,0.128,0.094,0.778
345000,0.148,0.087,0.765
346000,0.143,0.087,0.770
347000,0.143,0.093,0.764
348000,0.144,0.101,0.755
349000,0.147,0.087,0.766
350000,0.146,0.092,0.762
351000,0.165,0.098,0.737
352000,0.146,0.077,0.777
353000,0.141,0.092,0.767
354000,0.126,0.078,0.796
355000,0.129,0.096,0.775
356000,0.109,0.098,0.793
357000,0.109,0.104,0.787
358000,0.102,0.101,0.797
359000,0.106,0.106,0.788
360000,0.118,0.103,0.779
361000,0.113,0.105,0.782
362000,0.109,0.116,0.775
363000,0.126,0.109,0.765
364000,0.130,0.106,0.764
365000,0.126,0.109,0.765
366000,0.117,0.108,0.775
367000,0.139,0.101,0.760
368000,0.139,0.090,0.771
369000,0.124,0.087,0.789
370000,0.132,0.110,0.758
371000,0.147,0.104,0.749
372000,0.139,0.113,0.748
373000,0.128,0.096,0.776
374000,0.123,0.090,0.787
375000,0.127,0.082,0.791
376000,0.134,0.065,0.801
377000,0.127,0.089,0.784
378000,0.129,0.091,0.780
379000,0.116,0.092,0.792
380000,0.115,0.091,0.794
381000,0.122,0.080,0.798
382000,0.156,0.074,0.770
383000,0.154,0.073,0.773
384000,0.142,0.096,0.762
385000,0.146,0.097,0.757
386000,0.135,0.088,0.777
387000,0.152,0.084,0.764
388000,0.140,0.095,0.765
389000,0.138,0.097,0.765
390000,0.135,0.111,0.754
391000,0.131,0.097,0.772
392000,0.124,0.102,0.774
393000,0.122,0.089,0.789
394000,0.117,0.099,0.784
395000,0.111,0.094,0.795
396000,0.114,0.109,0.777
397000,0.099,0.104,0.797
398000,0.109,0.094,0.797
399000,0.104,0.090,0.806
400000,0.102,0.100,0.798
401000,0.122,0.125,0.753
402000,0.127,0.108,0.765
403000,0.123,0.105,0.772
404000,0.105,0.103,0.792
405000,0.130,0.094,0.776
406000,0.129,0.111,0.760
407000,0.148,0.108,0.744
408000,0.153,0.095,0.752
409000,0.144,0.076,0.780
410000,0.121,0.077,0.802
411000,0.122,0.083,0.795
412000,0.137,0.093,0.770
413000,0.124,0.099,0.777
414000,0.137,0.088,0.775
415000,0.134,0.104,0.762
416000,0.137,0.098,0.765
417000,0.132,0.112,0.756
418000,0.126,0.119,0.755
419000,0.145,0.103,0.752
420000,0.122,0.094,0.784
421000,0.110,0.094,0.796
422000,0.144,0.093,0.763
423000,0.133,0.101,0.766
424000,0.136,0.101,0.763
425000,0.149,0.093,0.758
426000,0.132,0.098,0.770
427000,0.130,0.089,0.781
428000,0.119,0.102,0.779
429000,0.117,0.113,0.770
430000,0.116,0.107,0.777
431000,0.120,0.095,0.785
432000,0.128,0.099,0.773
433000,0.135,0.104,0.761
434000,0.123,0.096,0.781
435000,0.120,0.089,0.791
436000,0.124,0.089,0.787
437000,0.143,0.099,0.758
438000,0.142,0.118,0.740
439000,0.126,0.101,0.773
440000,0.130,0.081,0.789
441000,0.149,0.079,0.772
442000,0.170,0.076,0.754
443000,0.177,0.062,0.761
444000,0.158,0.065,0.777
445000,0.162,0.075,0.763
446000,0.171,0.082,0.747
447000,0.177,0.082,0.741
448000,0.178,0.091,0.731
449000,0.163,0.092,0.745
450000,0.137,0.084,0.779
451000,0.154,0.097,0.749
452000,0.156,0.085,0.759
453000,0.154,0.079,0.767
454000,0.136,0.090,0.774
455000,0.126,0.067,0.807
456000,0.130,0.085,0.785
457000,0.141,0.090,0.769
458000,0.130,0.091,0.779
459000,0.139,0.083,0.778
460000,0.127,0.079,0.794
461000,0.136,0.085,0.779
462000,0.136,0.079,0.785
463000,0.122,0.112,0.766
464000,0.121,0.113,0.766
465000,0.123,0.112,0.765
466000,0.122,0.113,0.765
467000,0.130,0.121,0.749
468000,0.126,0.107,0.767
469000,0.141,0.096,0.763
470000,0.141,0.118,0.741
471000,0.143,0.098,0.759
472000,0.139,0.096,0.765
473000,0.147,0.108,0.745
474000,0.133,0.103,0.764
475000,0.145,0.095,0.760
476000,0.137,0.087,0.776
477000,0.125,0.081,0.794
478000,0.137,0.087,0.776
479000,0.132,0.094,0.774
480000,0.120,0.119,0.761
481000,0.117,0.112,0.771
482000,0.130,0.105,0.765
483000,0.136,0.090,0.774
484000,0.138,0.102,0.760
485000,0.153,0.097,0.750
486000,0.132,0.100,0.768
487000,0.121,0.108,0.771
488000,0.119,0.104,0.777
489000,0.116,0.092,0.792
490000,0.139,0.094,0.767
491000,0.138,0.089,0.773
492000,0.139,0.114,0.747
493000,0.130,0.105,0.765
494000,0.126,0.111,0.763
495000,0.130,0.087,0.783
496000,0.112,0.089,0.799
497000,0.115,0.087,0.798
498000,0.125,0.102,0.773
499000,0.142,0.097,0.761
500000,0.129,0.089,0.782
501000,0.137,0.102,0.761
502000,0.132,0.110,0.758
503000,0.149,0.097,0.754
504000,0.148,0.089,0.763
505000,0.138,0.087,0.775
506000,0.147,0.100,0.753
507000,0.140,0.082,0.778
508000,0.144,0.092,0.764
509000,0.141,0.090,0.769
510000,0.138,0.103,0.759
511000,0.128,0.097,0.775
512000,0.147,0.096,0.757
513000,0.148,0.104,0.748
514000,0.157,0.087,0.756
515000,0.132,0.088,0.780
516000,0.117,0.102,0.781
517000,0.124,0.091,0.785
518000,0.139,0.089,0.772
519000,0.144,0.084,0.772
520000,0.137,0.084,0.779
521000,0.145,0.095,0.760
522000,0.135,0.100,0.765
523000,0.147,0.095,0.758
524000,0.128,0.092,0.780
525000,0.137,0.095,0.768
526000,0.127,0.107,0.766
527000,0.131,0.099,0.770
528000,0.121,0.097,0.782
529000,0.107,0.099,0.794
530000,0.133,0.084,0.783
531000,0.133,0.079,0.788
532000,0.132,0.099,0.769
533000,0.138,0.094,0.768
534000,0.121,0.094,0.785
535000,0.120,0.094,0.786
536000,0.128,0.089,0.783
537000,0.141,0.086,0.773
538000,0.138,0.112,0.750
539000,0.143,0.093,0.764
540000,0.141,0.089,0.770
541000,0.140,0.081,0.779
542000,0.147,0.074,0.779
543000,0.143,0.082,0.775
544000,0.129,0.086,0.785
545000,0.134,0.086,0.780
546000,0.126,0.085,0.789
547000,0.120,0.093,0.787
548000,0.115,0.099,0.786
549000,0.114,0.099,0.787
550000,0.127,0.117,0.756
551000,0.127,0.111,0.762
552000,0.123,0.090,0.787
553000,0.150,0.104,0.746
554000,0.157,0.093,0.750
555000,0.153,0.092,0.755
556000,0.141,0.091,0.768
557000,0.146,0.085,0.769
558000,0.131,0.095,0.774
559000,0.126,0.079,0.795
560000,0.127,0.104,0.769
561000,0.138,0.101,0.761
562000,0.143,0.123,0.734
563000,0.131,0.102,0.767
564000,0.121,0.105,0.774
565000,0.124,0.115,0.761
566000,0.122,0.112,0.766
567000,0.126,0.107,0.767
568000,0.138,0.083,0.779
569000,0.140,0.091,0.769
570000,0.139,0.092,0.769
571000,0.142,0.104,0.754
572000,0.130,0.098,0.772
573000,0.139,0.113,0.748
574000,0.142,0.117,0.741
575000,0.146,0.078,0.776
576000,0.148,0.080,0.772
577000,0.148,0.093,0.759
578000,0.145,0.087,0.768
579000,0.137,0.090,0.773
580000,0.130,0.086,0.784
581000,0.146,0.076,0.778
582000,0.140,0.083,0.777
583000,0.139,0.081,0.780
584000,0.124,0.084,0.792
585000,0.130,0.087,0.783
586000,0.156,0.088,0.756
587000,0.150,0.080,0.770
588000,0.151,0.081,0.768
589000,0.142,0.100,0.758
590000,0.145,0.093,0.762
591000,0.129,0.084,0.787
592000,0.137,0.089,0.774
593000,0.128,0.092,0.780
594000,0.153,0.095,0.752
595000,0.134,0.095,0.771
596000,0.133,0.097,0.770
597000,0.137,0.087,0.776
598000,0.134,0.102,0.764
599000,0.124,0.100,0.776
600000,0.121,0.102,0.777
601000,0.112,0.100,0.788
602000,0.119,0.090,0.791
603000,0.133,0.096,0.771
604000,0.124,0.095,0.781
605000,0.130,0.073,0.797
606000,0.122,0.074,0.804
607000,0.147,0.091,0.762
608000,0.143,0.085,0.772
609000,0.130,0.101,0.769
610000,0.118,0.121,0.761
611000,0.132,0.107,0.761
612000,0.139,0.108,0.753
613000,0.148,0.097,0.755
614000,0.163,0.109,0.728
615000,0.141,0.111,0.748
616000,0.149,0.100,0.751
617000,0.140,0.119,0.741
618000,0.142,0.122,0.736
619000,0.140,0.106,0.754
620000,0.141,0.110,0.749
621000,0.145,0.101,0.754
622000,0.126,0.104,0.770
623000,0.112,0.114,0.774
624000,0.139,0.093,0.768
625000,0.141,0.099,0.760
626000,0.129,0.105,0.766
627000,0.122,0.095,0.783
628000,0.129,0.091,0.780
629000,0.123,0.088,0.789
630000,0.123,0.086,0.791
631000,0.131,0.077,0.792
632000,0.127,0.099,0.774
633000,0.128,0.067,0.805
634000,0.139,0.065,0.796
635000,0.144,0.071,0.785
636000,0.139,0.073,0.788
637000,0.140,0.068,0.792
638000,0.147,0.082,0.771
639000,0.147,0.082,0.771
640000,0.167,0.078,0.755
641000,0.155,0.081,0.764
642000,0.157,0.086,0.757
643000,0.155,0.078,0.767
644000,0.136,0.094,0.770
645000,0.130,0.088,0.782
646000,0.128,0.088,0.784
647000,0.134,0.097,0.769
648000,0.131,0.084,0.785
649000,0.148,0.081,0.771
650000,0.154,0.086,0.760
651000,0.144,0.092,0.764
652000,0.135,0.086,0.779
653000,0.129,0.104,0.767
654000,0.138,0.099,0.763
655000,0.123,0.094,0.783
656000,0.119,0.094,0.787
657000,0.134,0.088,0.778
658000,0.138,0.084,0.778
659000,0.138,0.090,0.772
660000,0.136,0.091,0.773
661000,0.116,0.109,0.775
662000,0.121,0.103,0.776
663000,0.133,0.097,0.770
664000,0.137,0.102,0.761
665000,0.138,0.121,0.741
666000,0.136,0.093,0.771
667000,0.134,0.103,0.763
668000,0.130,0.104,0.766
669000,0.118,0.104,0.778
670000,0.140,0.091,0.769
671000,0.148,0.101,0.751
672000,0.142,0.094,0.764
673000,0.162,0.087,0.751
674000,0.129,0.088,0.783
675000,0.125,0.090,0.785
676000,0.139,0.110,0.751
677000,0.145,0.109,0.746
678000,0.128,0.109,0.763
679000,0.143,0.116,0.741
680000,0.159,0.107,0.734
681000,0.163,0.102,0.735
682000,0.156,0.096,0.748
683000,0.154,0.089,0.757
684000,0.142,0.078,0.780
685000,0.136,0.069,0.795
686000,0.127,0.079,0.794
687000,0.138,0.075,0.787
688000,0.141,0.070,0.789
689000,0.148,0.087,0.765
690000,0.155,0.084,0.761
691000,0.136,0.087,0.777
692000,0.151,0.080,0.769
693000,0.134,0.080,0.786
694000,0.127,0.092,0.781
695000,0.109,0.102,0.789
696000,0.116,0.106,0.778
697000,0.120,0.102,0.778
698000,0.131,0.094,0.775
699000,0.128,0.103,0.769
700000,0.119,0.106,0.775
701000,0.111,0.105,0.784
702000,0.121,0.105,0.774
703000,0.135,0.109,0.756
704000,0.122,0.122,0.756
705000,0.135,0.107,0.758
706000,0.125,0.106,0.769
707000,0.129,0.106,0.765
708000,0.135,0.102,0.763
709000,0.145,0.103,0.752
710000,0.125,0.095,0.780
711000,0.127,0.094,0.779
712000,0.136,0.098,0.766
713000,0.130,0.090,0.780
714000,0.123,0.090,0.787
715000,0.130,0.083,0.787
716000,0.128,0.103,0.769
717000,0.125,0.104,0.771
718000,0.124,0.087,0.789
719000,0.137,0.083,0.780
720000,0.142,0.071,0.787
721000,0.147,0.075,0.778
722000,0.160,0.093,0.747
723000,0.149,0.088,0.763
724000,0.143,0.071,0.786
725000,0.135,0.088,0.777
726000,0.126,0.106,0.768
727000,0.127,0.091,0.782
728000,0.130,0.100,0.770
729000,0.143,0.098,0.759
730000,0.155,0.095,0.750
731000,0.154,0.078,0.768
732000,0.151,0.085,0.764
733000,0.139,0.092,0.769
734000,0.137,0.109,0.754
735000,0.131,0.104,0.765
736000,0.134,0.103,0.763
737000,0.115,0.096,0.789
738000,0.123,0.090,0.787
739000,0.139,0.105,0.756
740000,0.124,0.101,0.775
741000,0.109,0.100,0.791
742000,0.111,0.092,0.797
743000,0.119,0.092,0.789
744000,0.118,0.105,0.777
745000,0.122,0.111,0.767
746000,0.142,0.104,0.754
747000,0.137,0.092,0.771
748000,0.135,0.093,0.772
749000,0.139,0.098,0.763
750000,0.154,0.101,0.745
751000,0.136,0.083,0.781
752000,0.128,0.092,0.780
753000,0.129,0.091,0.780
754000,0.133,0.099,0.768
755000,0.132,0.092,0.776
756000,0.120,0.088,0.792
757000,0.135,0.077,0.788
758000,0.145,0.077,0.778
759000,0.130,0.085,0.785
760000,0.135,0.099,0.766
761000,0.142,0.112,0.746
762000,0.151,0.110,0.739
763000,0.160,0.096,0.744
764000,0.144,0.097,0.759
765000,0.137,0.092,0.771
766000,0.133,0.088,0.779
767000,0.137,0.088,0.775
768000,0.143,0.094,0.763
769000,0.155,0.088,0.757
770000,0.152,0.087,0.761
771000,0.137,0.092,0.771
772000,0.128,0.100,0.772
773000,0.129,0.079,0.792
774000,0.126,0.080,0.794
775000,0.122,0.096,0.782
776000,0.126,0.109,0.765
777000,0.120,0.106,0.774
778000,0.142,0.105,0.753
779000,0.135,0.097,0.768
780000,0.142,0.087,0.771
781000,0.128,0.092,0.780
782000,0.137,0.088,0.775
783000,0.146,0.075,0.779
784000,0.144,0.090,0.766
785000,0.148,0.094,0.758
786000,0.138,0.088,0.774
787000,0.150,0.080,0.770
788000,0.167,0.075,0.758
789000,0.161,0.068,0.771
790000,0.142,0.068,0.790
791000,0.141,0.085,0.774
792000,0.132,0.092,0.776
793000,0.145,0.094,0.761
794000,0.128,0.090,0.782
795000,0.144,0.105,0.751
796000,0.145,0.102,0.753
797000,0.142,0.105,0.753
798000,0.133,0.099,0.768
799000,0.135,0.116,0.749
800000,0.128,0.103,0.769
801000,0.130,0.111,0.759
802000,0.124,0.097,0.779
803000,0.125,0.086,0.789
804000,0.146,0.092,0.762
805000,0.134,0.093,0.773
806000,0.136,0.092,0.772
807000,0.123,0.086,0.791
808000,0.126,0.084,0.790
809000,0.126,0.112,0.762
810000,0.120,0.123,0.757
811000,0.143,0.098,0.759
812000,0.126,0.102,0.772
813000,0.126,0.107,0.767
814000,0.141,0.096,0.763
815000,0.133,0.111,0.756
816000,0.135,0.102,0.763
817000,0.133,0.105,0.762
818000,0.101,0.112,0.787
819000,0.113,0.105,0.782
820000,0.111,0.079,0.810
821000,0.127,0.077,0.796
822000,0.126,0.066,0.808
823000,0.141,0.075,0.784
824000,0.134,0.086,0.780
825000,0.131,0.090,0.779
826000,0.128,0.100,0.772
827000,0.137,0.102,0.761
828000,0.150,0.109,0.741
829000,0.138,0.091,0.771
830000,0.163,0.108,0.729
831000,0.147,0.097,0.756
832000,0.146,0.096,0.758
833000,0.163,0.097,0.740
834000,0.158,0.101,0.741
835000,0.150,0.108,0.742
836000,0.144,0.103,0.753
837000,0.143,0.110,0.747
838000,0.141,0.088,0.771
839000,0.134,0.069,0.797
840000,0.137,0.077,0.786
841000,0.141,0.085,0.774
842000,0.142,0.085,0.773
843000,0.135,0.092,0.773
844000,0.135,0.106,0.759
845000,0.125,0.109,0.766
846000,0.124,0.103,0.773
847000,0.124,0.093,0.783
848000,0.126,0.088,0.786
849000,0.142,0.072,0.786
850000,0.136,0.061,0.803
851000,0.137,0.080,0.783
852000,0.158,0.075,0.767
853000,0.170,0.082,0.748
854000,0.180,0.087,0.733
855000,0.171,0.107,0.722
856000,0.151,0.096,0.753
857000,0.145,0.093,0.762
858000,0.135,0.089,0.776
859000,0.128,0.068,0.804
860000,0.129,0.082,0.789
861000,0.129,0.100,0.771
862000,0.124,0.100,0.776
863000,0.133,0.104,0.763
864000,0.122,0.087,0.791
865000,0.138,0.093,0.769
866000,0.130,0.095,0.775
867000,0.131,0.076,0.793
868000,0.137,0.077,0.786
869000,0.129,0.072,0.799
870000,0.138,0.096,0.766
871000,0.138,0.090,0.772
872000,0.142,0.097,0.761
873000,0.150,0.085,0.765
874000,0.146,0.101,0.753
875000,0.134,0.080,0.786
876000,0.126,0.087,0.787
877000,0.113,0.101,0.786
878000,0.112,0.113,0.775
879000,0.115,0.097,0.788
880000,0.143,0.112,0.745
881000,0.146,0.094,0.760
882000,0.152,0.101,0.747
883000,0.141,0.098,0.761
884000,0.139,0.107,0.754
885000,0.134,0.098,0.768
886000,0.139,0.086,0.775
887000,0.127,0.104,0.769
888000,0.139,0.099,0.762
889000,0.145,0.077,0.778
890000,0.131,0.071,0.798
891000,0.152,0.080,0.768
892000,0.162,0.082,0.756
893000,0.152,0.085,0.763
894000,0.150,0.089,0.761
895000,0.179,0.081,0.740
896000,0.163,0.077,0.760
897000,0.172,0.074,0.754
898000,0.156,0.090,0.754
899000,0.139,0.096,0.765
900000,0.138,0.077,0.785
901000,0.137,0.079,0.784
902000,0.153,0.081,0.766
903000,0.142,0.097,0.761
904000,0.151,0.094,0.755
905000,0.140,0.108,0.752
906000,0.124,0.107,0.769
907000,0.131,0.106,0.763
908000,0.131,0.100,0.769
909000,0.139,0.093,0.768
910000,0.142,0.083,0.775
911000,0.140,0.085,0.775
912000,0.130,0.090,0.780
913000,0.128,0.094,0.778
914000,0.138,0.097,0.765
915000,0.150,0.099,0.751
916000,0.157,0.084,0.759
917000,0.150,0.082,0.768
918000,0.155,0.073,0.772
919000,0.148,0.063,0.789
920000,0.143,0.069,0.788
921000,0.119,0.090,0.791
922000,0.127,0.105,0.768
923000,0.126,0.086,0.788
924000,0.125,0.083,0.792
925000,0.136,0.097,0.767
926000,0.131,0.092,0.777
927000,0.133,0.090,0.777
928000,0.124,0.095,0.781
929000,0.121,0.093,0.786
930000,0.133,0.088,0.779
931000,0.138,0.110,0.752
