time,n_A+p,n_B,n_AB
93000,0.197,0.127,0.676
94000,0.193,0.125,0.682
95000,0.205,0.138,0.657
96000,0.206,0.139,0.655
97000,0.180,0.143,0.677
98000,0.188,0.158,0.654
99000,0.185,0.174,0.641
100000,0.163,0.157,0.680
101000,0.196,0.179,0.625
102000,0.196,0.167,0.637
103000,0.188,0.167,0.645
104000,0.198,0.157,0.645
105000,0.207,0.137,0.656
106000,0.217,0.149,0.634
107000,0.215,0.155,0.630
108000,0.226,0.147,0.627
109000,0.235,0.143,0.622
110000,0.216,0.145,0.639
111000,0.230,0.137,0.633
112000,0.222,0.142,0.636
113000,0.230,0.119,0.651
114000,0.228,0.105,0.667
115000,0.232,0.122,0.646
116000,0.223,0.124,0.653
117000,0.230,0.107,0.663
118000,0.208,0.127,0.665
119000,0.209,0.135,0.656
120000,0.213,0.123,0.664
121000,0.226,0.116,0.658
122000,0.224,0.139,0.637
123000,0.221,0.144,0.635
124000,0.229,0.128,0.643
125000,0.228,0.134,0.638
126000,0.214,0.145,0.641
127000,0.213,0.142,0.645
128000,0.214,0.138,0.648
129000,0.202,0.162,0.636
130000,0.170,0.154,0.676
131000,0.193,0.147,0.660
132000,0.184,0.146,0.670
133000,0.193,0.150,0.657
134000,0.201,0.174,0.625
135000,0.194,0.190,0.616
136000,0.189,0.173,0.638
137000,0.188,0.146,0.666
138000,0.185,0.154,0.661
139000,0.179,0.166,0.655
140000,0.199,0.160,0.641
141000,0.207,0.138,0.655
142000,0.209,0.140,0.651
143000,0.210,0.154,0.636
144000,0.226,0.156,0.618
145000,0.219,0.160,0.621
146000,0.228,0.152,0.620
147000,0.222,0.132,0.646
148000,0.238,0.130,0.632
149000,0.219,0.128,0.653
150000,0.227,0.136,0.637
151000,0.240,0.131,0.629
152000,0.228,0.126,0.646
153000,0.225,0.124,0.651
154000,0.216,0.136,0.648
155000,0.212,0.151,0.637
156000,0.217,0.132,0.651
157000,0.215,0.165,0.620
158000,0.205,0.158,0.637
159000,0.216,0.141,0.643
160000,0.244,0.116,0.640
161000,0.240,0.120,0.640
162000,0.236,0.123,0.641
163000,0.234,0.128,0.638
164000,0.236,0.121,0.643
165000,0.237,0.135,0.628
166000,0.234,0.135,0.631
167000,0.205,0.139,0.656
168000,0.205,0.148,0.647
169000,0.207,0.143,0.650
170000,0.216,0.140,0.644
171000,0.234,0.145,0.621
172000,0.232,0.137,0.631
173000,0.236,0.129,0.635
174000,0.256,0.113,0.631
175000,0.245,0.120,0.635
176000,0.237,0.136,0.627
177000,0.228,0.135,0.637
178000,0.227,0.159,0.614
179000,0.220,0.150,0.630
180000,0.217,0.152,0.631
181000,0.187,0.148,0.665
182000,0.197,0.152,0.651
183000,0.207,0.149,0.644
184000,0.196,0.146,0.658
185000,0.213,0.143,0.644
186000,0.217,0.142,0.641
187000,0.227,0.146,0.627
188000,0.223,0.139,0.638
189000,0.226,0.151,0.623
190000,0.217,0.161,0.622
191000,0.204,0.164,0.632
192000,0.198,0.178,0.624
193000,0.194,0.149,0.657
194000,0.202,0.138,0.660
195000,0.203,0.147,0.650
196000,0.213,0.149,0.638
197000,0.213,0.153,0.634
198000,0.188,0.154,0.658
199000,0.202,0.160,0.638
200000,0.216,0.155,0.629
201000,0.214,0.156,0.630
202000,0.203,0.160,0.637
203000,0.196,0.156,0.648
204000,0.190,0.147,0.663
205000,0.188,0.142,0.670
206000,0.214,0.144,0.642
207000,0.217,0.173,0.610
208000,0.193,0.173,0.634
209000,0.195,0.151,0.654
210000,0.188,0.145,0.667
211000,0.195,0.162,0.643
212000,0.189,0.148,0.663
213000,0.211,0.151,0.638
214000,0.212,0.122,0.666
215000,0.232,0.125,0.643
216000,0.223,0.126,0.651
217000,0.227,0.126,0.647
218000,0.225,0.108,0.667
219000,0.248,0.098,0.654
220000,0.251,0.100,0.649
221000,0.242,0.109,0.649
222000,0.254,0.117,0.629
223000,0.245,0.137,0.618
224000,0.250,0.142,0.608
225000,0.233,0.115,0.652
226000,0.221,0.141,0.638
227000,0.214,0.141,0.645
228000,0.217,0.156,0.627
229000,0.213,0.156,0.631
230000,0.203,0.157,0.640
231000,0.203,0.160,0.637
232000,0.203,0.160,0.637
233000,0.201,0.178,0.621
234000,0.198,0.156,0.646
235000,0.208,0.141,0.651
236000,0.213,0.136,0.651
237000,0.211,0.140,0.649
238000,0.190,0.140,0.670
239000,0.190,0.140,0.670
240000,0.204,0.122,0.674
241000,0.209,0.134,0.657
242000,0.201,0.147,0.652
243000,0.213,0.149,0.638
244000,0.219,0.140,0.641
245000,0.220,0.136,0.644
246000,0.216,0.148,0.636
247000,0.229,0.148,0.623
248000,0.219,0.151,0.630
249000,0.234,0.136,0.630
250000,0.227,0.124,0.649
251000,0.190,0.133,0.677
252000,0.193,0.159,0.648
253000,0.203,0.171,0.626
254000,0.202,0.176,0.622
255000,0.216,0.160,0.624
256000,0.229,0.148,0.623
257000,0.245,0.145,0.610
258000,0.216,0.142,0.642
259000,0.205,0.154,0.641
260000,0.213,0.127,0.660
261000,0.216,0.126,0.658
262000,0.235,0.130,0.635
263000,0.211,0.133,0.656
264000,0.239,0.141,0.620
265000,0.214,0.124,0.662
266000,0.207,0.141,0.652
267000,0.192,0.145,0.663
268000,0.196,0.168,0.636
269000,0.200,0.156,0.644
270000,0.170,0.179,0.651
271000,0.177,0.168,0.655
272000,0.168,0.170,0.662
273000,0.191,0.176,0.633
274000,0.202,0.172,0.626
275000,0.181,0.160,0.659
276000,0.170,0.175,0.655
277000,0.165,0.196,0.639
278000,0.195,0.170,0.635
279000,0.184,0.177,0.639
280000,0.192,0.186,0.622
281000,0.188,0.170,0.642
282000,0.189,0.166,0.645
283000,0.208,0.165,0.627
284000,0.204,0.154,0.642
285000,0.189,0.154,0.657
286000,0.204,0.147,0.649
287000,0.198,0.156,0.646
288000,0.196,0.159,0.645
289000,0.180,0.170,0.650
290000,0.178,0.176,0.646
291000,0.197,0.177,0.626
292000,0.170,0.177,0.653
293000,0.169,0.190,0.641
294000,0.158,0.199,0.643
295000,0.164,0.185,0.651
296000,0.163,0.189,0.648
297000,0.165,0.191,0.644
298000,0.170,0.191,0.639
299000,0.176,0.181,0.643
300000,0.170,0.182,0.648
301000,0.217,0.137,0.646
302000,0.224,0.139,0.637
303000,0.220,0.145,0.635
304000,0.219,0.160,0.621
305000,0.220,0.159,0.621
306000,0.219,0.136,0.645
307000,0.216,0.139,0.645
308000,0.208,0.147,0.645
309000,0.215,0.151,0.634
310000,0.192,0.132,0.676
311000,0.179,0.158,0.663
312000,0.193,0.160,0.647
313000,0.204,0.144,0.652
314000,0.215,0.139,0.646
315000,0.214,0.136,0.650
316000,0.219,0.134,0.647
317000,0.214,0.128,0.658
318000,0.217,0.135,0.648
319000,0.229,0.148,0.623
320000,0.235,0.129,0.636
321000,0.240,0.129,0.631
322000,0.230,0.124,0.646
323000,0.212,0.144,0.644
324000,0.203,0.146,0.651
325000,0.203,0.130,0.667
326000,0.209,0.132,0.659
327000,0.197,0.148,0.655
328000,0.198,0.165,0.637
329000,0.187,0.157,0.656
330000,0.189,0.139,0.672
331000,0.184,0.147,0.669
332000,0.169,0.142,0.689
333000,0.193,0.149,0.658
334000,0.187,0.151,0.662
335000,0.196,0.161,0.643
336000,0.202,0.153,0.645
337000,0.233,0.148,0.619
338000,0.219,0.141,0.640
339000,0.215,0.137,0.648
340000,0.200,0.134,0.666
341000,0.216,0.119,0.665
342000,0.212,0.116,0.672
343000,0.224,0.116,0.660
344000,0.227,0.125,0.648
345000,0.211,0.141,0.648
346000,0.202,0.136,0.662
347000,0.202,0.143,0.655
348000,0.240,0.136,0.624
349000,0.236,0.143,0.621
350000,0.227,0.131,0.642
351000,0.227,0.119,0.654
352000,0.219,0.123,0.658
353000,0.224,0.136,0.640
354000,0.203,0.145,0.652
355000,0.191,0.140,0.669
356000,0.216,0.168,0.616
357000,0.213,0.157,0.630
358000,0.212,0.155,0.633
359000,0.198,0.152,0.650
360000,0.197,0.135,0.668
361000,0.209,0.143,0.648
362000,0.213,0.154,0.633
363000,0.233,0.136,0.631
364000,0.241,0.142,0.617
365000,0.227,0.148,0.625
366000,0.208,0.155,0.637
367000,0.203,0.143,0.654
368000,0.200,0.132,0.668
369000,0.234,0.132,0.634
370000,0.246,0.127,0.627
371000,0.242,0.125,0.633
372000,0.228,0.116,0.656
373000,0.213,0.108,0.679
374000,0.226,0.103,0.671
375000,0.221,0.138,0.641
376000,0.214,0.153,0.633
377000,0.202,0.159,0.639
378000,0.187,0.186,0.627
379000,0.185,0.170,0.645
380000,0.197,0.163,0.640
381000,0.200,0.167,0.633
382000,0.209,0.158,0.633
383000,0.208,0.151,0.641
384000,0.214,0.148,0.638
385000,0.214,0.142,0.644
386000,0.224,0.129,0.647
387000,0.230,0.126,0.644
388000,0.226,0.161,0.613
389000,0.225,0.148,0.627
390000,0.225,0.152,0.623
391000,0.193,0.139,0.668
392000,0.222,0.136,0.642
393000,0.215,0.140,0.645
394000,0.242,0.135,0.623
395000,0.229,0.140,0.631
396000,0.206,0.149,0.645
397000,0.206,0.135,0.659
398000,0.207,0.142,0.651
399000,0.200,0.157,0.643
400000,0.183,0.161,0.656
401000,0.191,0.172,0.637
402000,0.195,0.157,0.648
403000,0.219,0.142,0.639
404000,0.219,0.165,0.616
405000,0.213,0.148,0.639
406000,0.203,0.160,0.637
407000,0.211,0.148,0.641
408000,0.211,0.159,0.630
409000,0.192,0.141,0.667
410000,0.203,0.138,0.659
411000,0.236,0.112,0.652
412000,0.242,0.126,0.632
413000,0.252,0.131,0.617
414000,0.251,0.146,0.603
415000,0.246,0.138,0.616
416000,0.234,0.134,0.632
417000,0.217,0.118,0.665
418000,0.192,0.114,0.694
419000,0.199,0.140,0.661
420000,0.186,0.148,0.666
421000,0.195,0.139,0.666
422000,0.215,0.146,0.639
423000,0.197,0.154,0.649
424000,0.183,0.152,0.665
425000,0.179,0.158,0.663
426000,0.164,0.159,0.677
427000,0.180,0.161,0.659
428000,0.202,0.172,0.626
429000,0.190,0.164,0.646
430000,0.205,0.154,0.641
431000,0.195,0.144,0.661
432000,0.209,0.145,0.646
433000,0.204,0.153,0.643
434000,0.199,0.163,0.638
435000,0.196,0.150,0.654
436000,0.189,0.138,0.673
437000,0.188,0.135,0.677
438000,0.194,0.163,0.643
439000,0.192,0.170,0.638
440000,0.186,0.156,0.658
441000,0.199,0.129,0.672
442000,0.202,0.137,0.661
443000,0.200,0.142,0.658
444000,0.194,0.144,0.662
445000,0.197,0.183,0.620
446000,0.199,0.154,0.647
447000,0.203,0.157,0.640
448000,0.223,0.135,0.642
449000,0.213,0.135,0.652
450000,0.200,0.133,0.667
451000,0.197,0.147,0.656
452000,0.195,0.156,0.649
453000,0.191,0.179,0.630
454000,0.186,0.156,0.658
455000,0.171,0.170,0.659
456000,0.175,0.164,0.661
457000,0.170,0.200,0.630
458000,0.178,0.187,0.635
459000,0.176,0.169,0.655
460000,0.164,0.165,0.671
461000,0.167,0.162,0.671
462000,0.193,0.169,0.638
463000,0.183,0.168,0.649
464000,0.187,0.162,0.651
465000,0.193,0.163,0.644
466000,0.235,0.156,0.609
467000,0.205,0.141,0.654
468000,0.192,0.171,0.637
469000,0.199,0.144,0.657
470000,0.203,0.160,0.637
471000,0.206,0.167,0.627
472000,0.192,0.154,0.654
473000,0.186,0.158,0.656
474000,0.175,0.153,0.672
475000,0.180,0.151,0.669
476000,0.185,0.145,0.670
477000,0.204,0.155,0.641
478000,0.212,0.169,0.619
479000,0.236,0.140,0.624
480000,0.225,0.133,0.642
481000,0.218,0.151,0.631
482000,0.226,0.153,0.621
483000,0.212,0.143,0.645
484000,0.197,0.128,0.675
485000,0.226,0.112,0.662
486000,0.239,0.134,0.627
487000,0.259,0.131,0.610
488000,0.238,0.135,0.627
489000,0.229,0.132,0.639
490000,0.228,0.134,0.638
491000,0.233,0.127,0.640
492000,0.232,0.128,0.640
493000,0.233,0.151,0.616
494000,0.233,0.128,0.639
495000,0.217,0.124,0.659
496000,0.233,0.119,0.648
497000,0.233,0.129,0.638
498000,0.224,0.123,0.653
499000,0.223,0.131,0.646
500000,0.219,0.156,0.625
501000,0.230,0.147,0.623
502000,0.215,0.164,0.621
503000,0.211,0.174,0.615
504000,0.200,0.170,0.630
505000,0.189,0.163,0.648
506000,0.177,0.161,0.662
507000,0.151,0.145,0.704
508000,0.185,0.139,0.676
509000,0.190,0.139,0.671
510000,0.180,0.135,0.685
511000,0.185,0.137,0.678
512000,0.193,0.126,0.681
513000,0.187,0.137,0.676
514000,0.198,0.142,0.660
515000,0.177,0.135,0.688
516000,0.192,0.134,0.674
517000,0.201,0.138,0.661
518000,0.200,0.158,0.642
519000,0.211,0.166,0.623
520000,0.216,0.157,0.627
521000,0.218,0.146,0.636
522000,0.220,0.118,0.662
523000,0.226,0.126,0.648
524000,0.248,0.144,0.608
525000,0.257,0.127,0.616
526000,0.243,0.134,0.623
527000,0.241,0.146,0.613
528000,0.235,0.140,0.625
529000,0.231,0.131,0.638
530000,0.218,0.147,0.635
531000,0.209,0.159,0.632
532000,0.193,0.141,0.666
533000,0.202,0.138,0.660
534000,0.199,0.134,0.667
535000,0.207,0.144,0.649
536000,0.212,0.127,0.661
537000,0.210,0.129,0.661
538000,0.247,0.128,0.625
539000,0.238,0.118,0.644
540000,0.248,0.117,0.635
541000,0.236,0.118,0.646
542000,0.231,0.118,0.651
543000,0.226,0.108,0.666
544000,0.215,0.114,0.671
545000,0.237,0.107,0.656
546000,0.237,0.114,0.649
547000,0.257,0.122,0.621
548000,0.237,0.148,0.615
549000,0.209,0.136,0.655
550000,0.215,0.122,0.663
551000,0.219,0.139,0.642
552000,0.216,0.148,0.636
553000,0.217,0.127,0.656
554000,0.199,0.160,0.641
555000,0.186,0.154,0.660
556000,0.186,0.136,0.678
557000,0.202,0.128,0.670
558000,0.204,0.133,0.663
559000,0.216,0.162,0.622
560000,0.209,0.158,0.633
561000,0.191,0.121,0.688
562000,0.205,0.125,0.670
563000,0.185,0.123,0.692
564000,0.187,0.133,0.680
565000,0.211,0.142,0.647
566000,0.205,0.146,0.649
567000,0.207,0.155,0.638
568000,0.199,0.148,0.653
569000,0.211,0.147,0.642
570000,0.222,0.144,0.634
571000,0.248,0.128,0.624
572000,0.222,0.145,0.633
573000,0.208,0.156,0.636
574000,0.197,0.174,0.629
575000,0.199,0.146,0.655
576000,0.201,0.163,0.636
577000,0.235,0.150,0.615
578000,0.217,0.153,0.630
579000,0.218,0.131,0.651
580000,0.198,0.164,0.638
581000,0.222,0.131,0.647
582000,0.217,0.114,0.669
583000,0.212,0.121,0.667
584000,0.249,0.124,0.627
585000,0.238,0.140,0.622
586000,0.231,0.138,0.631
587000,0.226,0.151,0.623
588000,0.226,0.112,0.662
589000,0.232,0.106,0.662
590000,0.238,0.110,0.652
591000,0.248,0.104,0.648
592000,0.246,0.111,0.643
593000,0.225,0.147,0.628
594000,0.218,0.145,0.637
595000,0.223,0.146,0.631
596000,0.197,0.153,0.650
597000,0.214,0.155,0.631
598000,0.215,0.160,0.625
599000,0.191,0.184,0.625
600000,0.202,0.188,0.610
601000,0.180,0.186,0.634
602000,0.184,0.177,0.639
603000,0.195,0.158,0.647
604000,0.209,0.145,0.646
605000,0.190,0.141,0.669
606000,0.177,0.155,0.668
607000,0.191,0.158,0.651
608000,0.181,0.153,0.666
609000,0.195,0.157,0.648
610000,0.206,0.166,0.628
611000,0.214,0.165,0.621
612000,0.204,0.148,0.648
613000,0.200,0.129,0.671
614000,0.218,0.136,0.646
615000,0.228,0.141,0.631
616000,0.240,0.156,0.604
617000,0.233,0.157,0.610
618000,0.221,0.149,0.630
619000,0.221,0.156,0.623
620000,0.207,0.138,0.655
621000,0.202,0.146,0.652
622000,0.196,0.148,0.656
623000,0.220,0.166,0.614
624000,0.214,0.162,0.624
625000,0.200,0.164,0.636
626000,0.171,0.155,0.674
627000,0.184,0.153,0.663
628000,0.179,0.174,0.647
629000,0.184,0.145,0.671
630000,0.195,0.136,0.669
631000,0.207,0.132,0.661
632000,0.201,0.141,0.658
633000,0.209,0.136,0.655
634000,0.212,0.137,0.651
635000,0.199,0.145,0.656
636000,0.204,0.142,0.654
637000,0.207,0.135,0.658
638000,0.200,0.148,0.652
639000,0.202,0.152,0.646
640000,0.202,0.147,0.651
641000,0.197,0.150,0.653
642000,0.204,0.129,0.667
643000,0.206,0.133,0.661
644000,0.199,0.121,0.680
645000,0.188,0.134,0.678
646000,0.201,0.156,0.643
647000,0.192,0.158,0.650
648000,0.218,0.168,0.614
649000,0.206,0.162,0.632
650000,0.189,0.153,0.658
651000,0.217,0.128,0.655
652000,0.215,0.131,0.654
653000,0.234,0.139,0.627
654000,0.236,0.135,0.629
655000,0.220,0.132,0.648
656000,0.229,0.125,0.646
657000,0.212,0.140,0.648
658000,0.216,0.144,0.640
659000,0.225,0.144,0.631
660000,0.221,0.131,0.648
661000,0.237,0.142,0.621
662000,0.219,0.137,0.644
663000,0.217,0.143,0.640
664000,0.212,0.143,0.645
665000,0.217,0.129,0.654
666000,0.237,0.122,0.641
667000,0.225,0.132,0.643
668000,0.215,0.131,0.654
669000,0.234,0.122,0.644
670000,0.226,0.135,0.639
671000,0.236,0.139,0.625
672000,0.222,0.133,0.645
673000,0.223,0.137,0.640
674000,0.252,0.123,0.625
675000,0.252,0.118,0.630
676000,0.256,0.127,0.617
677000,0.241,0.108,0.651
678000,0.203,0.119,0.678
679000,0.211,0.146,0.643
680000,0.204,0.155,0.641
681000,0.207,0.145,0.648
682000,0.199,0.141,0.660
683000,0.222,0.143,0.635
684000,0.228,0.132,0.640
685000,0.220,0.122,0.658
686000,0.225,0.135,0.640
687000,0.229,0.133,0.638
688000,0.213,0.134,0.653
689000,0.202,0.139,0.659
690000,0.205,0.143,0.652
691000,0.208,0.126,0.666
692000,0.204,0.148,0.648
693000,0.220,0.138,0.642
694000,0.210,0.140,0.650
695000,0.225,0.116,0.659
696000,0.242,0.116,0.642
697000,0.240,0.125,0.635
698000,0.230,0.132,0.638
699000,0.230,0.132,0.638
700000,0.208,0.148,0.644
701000,0.216,0.157,0.627
702000,0.244,0.160,0.596
703000,0.199,0.156,0.645
704000,0.215,0.143,0.642
705000,0.229,0.133,0.638
706000,0.247,0.155,0.598
707000,0.224,0.141,0.635
708000,0.206,0.140,0.654
709000,0.220,0.141,0.639
710000,0.241,0.127,0.632
711000,0.239,0.147,0.614
712000,0.226,0.133,0.641
713000,0.211,0.121,0.668
714000,0.193,0.143,0.664
715000,0.199,0.146,0.655
716000,0.208,0.145,0.647
717000,0.190,0.143,0.667
718000,0.212,0.152,0.636
719000,0.220,0.153,0.627
720000,0.218,0.133,0.649
721000,0.214,0.149,0.637
722000,0.204,0.161,0.635
723000,0.205,0.157,0.638
724000,0.228,0.139,0.633
725000,0.233,0.131,0.636
726000,0.226,0.150,0.624
727000,0.218,0.135,0.647
728000,0.217,0.124,0.659
729000,0.229,0.157,0.614
730000,0.231,0.156,0.613
731000,0.228,0.140,0.632
732000,0.226,0.137,0.637
733000,0.232,0.138,0.630
734000,0.257,0.126,0.617
735000,0.256,0.119,0.625
736000,0.236,0.132,0.632
737000,0.222,0.116,0.662
738000,0.221,0.130,0.649
739000,0.223,0.122,0.655
740000,0.239,0.108,0.653
741000,0.240,0.114,0.646
742000,0.238,0.125,0.637
743000,0.237,0.121,0.642
744000,0.231,0.122,0.647
745000,0.261,0.122,0.617
746000,0.233,0.128,0.639
747000,0.230,0.134,0.636
748000,0.211,0.135,0.654
749000,0.205,0.133,0.662
750000,0.220,0.137,0.643
751000,0.215,0.149,0.636
752000,0.195,0.145,0.660
753000,0.193,0.136,0.671
754000,0.210,0.137,0.653
755000,0.217,0.140,0.643
756000,0.196,0.159,0.645
757000,0.201,0.164,0.635
758000,0.223,0.155,0.622
759000,0.223,0.139,0.638
760000,0.228,0.149,0.623
761000,0.208,0.147,0.645
762000,0.196,0.145,0.659
763000,0.205,0.156,0.639
764000,0.212,0.150,0.638
765000,0.208,0.173,0.619
766000,0.204,0.165,0.631
767000,0.194,0.138,0.668
768000,0.209,0.139,0.652
769000,0.216,0.138,0.646
770000,0.222,0.146,0.632
771000,0.205,0.151,0.644
772000,0.199,0.147,0.654
773000,0.192,0.145,0.663
774000,0.201,0.143,0.656
775000,0.205,0.154,0.641
776000,0.197,0.178,0.625
777000,0.208,0.173,0.619
778000,0.190,0.179,0.631
779000,0.202,0.168,0.630
780000,0.187,0.173,0.640
781000,0.199,0.179,0.622
782000,0.197,0.157,0.646
783000,0.192,0.152,0.656
784000,0.209,0.166,0.625
785000,0.224,0.166,0.610
786000,0.216,0.152,0.632
787000,0.198,0.136,0.666
788000,0.213,0.141,0.646
789000,0.224,0.137,0.639
790000,0.227,0.131,0.642
791000,0.226,0.138,0.636
792000,0.228,0.131,0.641
793000,0.206,0.131,0.663
794000,0.204,0.120,0.676
795000,0.208,0.107,0.685
796000,0.213,0.126,0.661
797000,0.205,0.164,0.631
798000,0.196,0.161,0.643
799000,0.193,0.145,0.662
800000,0.197,0.145,0.658
801000,0.199,0.126,0.675
802000,0.207,0.123,0.670
803000,0.230,0.125,0.645
804000,0.219,0.119,0.662
805000,0.212,0.129,0.659
806000,0.214,0.134,0.652
807000,0.226,0.129,0.645
808000,0.238,0.125,0.637
809000,0.234,0.118,0.648
810000,0.251,0.117,0.632
811000,0.237,0.126,0.637
812000,0.236,0.101,0.663
813000,0.250,0.110,0.640
814000,0.249,0.125,0.626
815000,0.240,0.127,0.633
816000,0.235,0.108,0.657
817000,0.236,0.139,0.625
818000,0.229,0.138,0.633
819000,0.235,0.136,0.629
820000,0.223,0.148,0.629
821000,0.226,0.145,0.629
822000,0.227,0.149,0.624
823000,0.214,0.163,0.623
824000,0.214,0.132,0.654
825000,0.208,0.128,0.664
826000,0.204,0.149,0.647
827000,0.212,0.147,0.641
828000,0.221,0.129,0.650
829000,0.232,0.147,0.621
830000,0.239,0.133,0.628
831000,0.251,0.139,0.610
832000,0.235,0.147,0.618
833000,0.238,0.140,0.622
834000,0.213,0.135,0.652
835000,0.176,0.137,0.687
836000,0.175,0.151,0.674
837000,0.183,0.144,0.673
838000,0.189,0.152,0.659
839000,0.209,0.167,0.624
840000,0.213,0.142,0.645
841000,0.199,0.148,0.653
842000,0.166,0.140,0.694
843000,0.183,0.169,0.648
844000,0.185,0.183,0.632
845000,0.205,0.181,0.614
846000,0.200,0.182,0.618
847000,0.201,0.146,0.653
848000,0.204,0.163,0.633
849000,0.192,0.146,0.662
850000,0.190,0.164,0.646
851000,0.186,0.145,0.669
852000,0.183,0.163,0.654
853000,0.191,0.155,0.654
854000,0.206,0.150,0.644
855000,0.194,0.144,0.662
856000,0.197,0.114,0.689
857000,0.208,0.108,0.684
858000,0.245,0.117,0.638
859000,0.236,0.118,0.646
860000,0.230,0.126,0.644
861000,0.223,0.134,0.643
862000,0.226,0.159,0.615
863000,0.219,0.134,0.647
864000,0.224,0.130,0.646
865000,0.223,0.124,0.653
866000,0.224,0.135,0.641
867000,0.227,0.130,0.643
868000,0.221,0.127,0.652
869000,0.202,0.136,0.662
870000,0.214,0.156,0.630
871000,0.194,0.152,0.654
872000,0.196,0.131,0.673
873000,0.176,0.156,0.668
874000,0.203,0.159,0.638
875000,0.204,0.159,0.637
876000,0.214,0.147,0.639
877000,0.239,0.134,0.627
878000,0.242,0.124,0.634
879000,0.235,0.138,0.627
880000,0.238,0.133,0.629
881000,0.254,0.102,0.644
882000,0.274,0.107,0.619
883000,0.263,0.104,0.633
884000,0.260,0.112,0.628
885000,0.255,0.112,0.633
886000,0.276,0.108,0.616
887000,0.258,0.109,0.633
888000,0.262,0.097,0.641
889000,0.255,0.110,0.635
890000,0.244,0.126,0.630
891000,0.219,0.128,0.653
892000,0.222,0.116,0.662
893000,0.230,0.119,0.651
894000,0.237,0.120,0.643
895000,0.223,0.131,0.646
896000,0.220,0.150,0.630
897000,0.203,0.144,0.653
898000,0.207,0.163,0.630
899000,0.238,0.132,0.630
900000,0.216,0.159,0.625
901000,0.222,0.137,0.641
902000,0.202,0.138,0.660
903000,0.182,0.141,0.677
904000,0.199,0.136,0.665
905000,0.196,0.141,0.663
906000,0.189,0.142,0.669
907000,0.195,0.147,0.658
908000,0.192,0.139,0.669
909000,0.177,0.150,0.673
910000,0.186,0.163,0.651
911000,0.206,0.125,0.669
912000,0.216,0.128,0.656
913000,0.208,0.116,0.676
914000,0.240,0.123,0.637
915000,0.247,0.130,0.623
916000,0.245,0.132,0.623
917000,0.237,0.143,0.620
918000,0.227,0.140,0.633
919000,0.210,0.140,0.650
920000,0.219,0.146,0.635
921000,0.229,0.135,0.636
922000,0.215,0.132,0.653
923000,0.224,0.142,0.634
924000,0.214,0.140,0.646
925000,0.228,0.145,0.627
926000,0.204,0.156,0.640
927000,0.193,0.148,0.659
928000,0.228,0.146,0.626
929000,0.232,0.136,0.632
930000,0.237,0.129,0.634
931000,0.242,0.119,0.639
