time,n_A+p,n_B,n_AB
73000,0.268,0.163,0.569
74000,0.254,0.170,0.576
75000,0.255,0.168,0.577
76000,0.271,0.167,0.562
77000,0.285,0.168,0.547
78000,0.286,0.162,0.552
79000,0.259,0.191,0.550
80000,0.261,0.179,0.560
81000,0.258,0.186,0.556
82000,0.267,0.200,0.533
83000,0.245,0.207,0.548
84000,0.248,0.224,0.528
85000,0.271,0.213,0.516
86000,0.257,0.181,0.562
87000,0.260,0.176,0.564
88000,0.243,0.180,0.577
89000,0.247,0.177,0.576
90000,0.241,0.166,0.593
91000,0.250,0.197,0.553
92000,0.247,0.210,0.543
93000,0.261,0.185,0.554
94000,0.281,0.171,0.548
95000,0.270,0.156,0.574
96000,0.291,0.167,0.542
97000,0.289,0.161,0.550
98000,0.271,0.170,0.559
99000,0.283,0.186,0.531
100000,0.259,0.189,0.552
101000,0.263,0.186,0.551
102000,0.263,0.201,0.536
103000,0.245,0.202,0.553
104000,0.250,0.212,0.538
105000,0.250,0.216,0.534
106000,0.225,0.202,0.573
107000,0.236,0.181,0.583
108000,0.244,0.197,0.559
109000,0.250,0.212,0.538
110000,0.239,0.215,0.546
111000,0.229,0.215,0.556
112000,0.212,0.203,0.585
113000,0.213,0.222,0.565
114000,0.219,0.212,0.569
115000,0.206,0.221,0.573
116000,0.202,0.220,0.578
117000,0.221,0.231,0.548
118000,0.219,0.212,0.569
119000,0.206,0.212,0.582
120000,0.197,0.213,0.590
121000,0.222,0.197,0.581
122000,0.235,0.188,0.577
123000,0.241,0.189,0.570
124000,0.250,0.186,0.564
125000,0.248,0.192,0.560
126000,0.245,0.198,0.557
127000,0.246,0.174,0.580
128000,0.265,0.193,0.542
129000,0.278,0.179,0.543
130000,0.251,0.162,0.587
131000,0.255,0.161,0.584
132000,0.297,0.144,0.559
133000,0.318,0.129,0.553
134000,0.318,0.135,0.547
135000,0.305,0.135,0.560
136000,0.321,0.133,0.546
137000,0.331,0.140,0.529
138000,0.331,0.116,0.553
139000,0.316,0.108,0.576
140000,0.325,0.116,0.559
141000,0.310,0.132,0.558
142000,0.313,0.125,0.562
143000,0.306,0.124,0.570
144000,0.305,0.136,0.559
145000,0.315,0.140,0.545
146000,0.298,0.152,0.550
147000,0.275,0.147,0.578
148000,0.280,0.155,0.565
149000,0.278,0.158,0.564
150000,0.276,0.172,0.552
151000,0.294,0.175,0.531
152000,0.272,0.158,0.570
153000,0.236,0.182,0.582
154000,0.259,0.163,0.578
155000,0.270,0.183,0.547
156000,0.260,0.184,0.556
157000,0.272,0.174,0.554
158000,0.296,0.150,0.554
159000,0.293,0.153,0.554
160000,0.308,0.160,0.532
161000,0.298,0.147,0.555
162000,0.293,0.140,0.567
163000,0.276,0.160,0.564
164000,0.276,0.137,0.587
165000,0.284,0.143,0.573
166000,0.287,0.146,0.567
167000,0.300,0.154,0.546
168000,0.323,0.150,0.527
169000,0.317,0.138,0.545
170000,0.314,0.130,0.556
171000,0.315,0.141,0.544
172000,0.277,0.138,0.585
173000,0.285,0.133,0.582
174000,0.264,0.159,0.577
175000,0.246,0.162,0.592
176000,0.269,0.184,0.547
177000,0.258,0.203,0.539
178000,0.274,0.186,0.540
179000,0.273,0.190,0.537
180000,0.283,0.172,0.545
181000,0.297,0.182,0.521
182000,0.296,0.169,0.535
183000,0.296,0.157,0.547
184000,0.299,0.136,0.565
185000,0.284,0.140,0.576
186000,0.306,0.134,0.560
187000,0.305,0.137,0.558
188000,0.319,0.122,0.559
189000,0.320,0.129,0.551
190000,0.335,0.143,0.522
191000,0.319,0.138,0.543
192000,0.309,0.127,0.564
193000,0.322,0.127,0.551
194000,0.301,0.150,0.549
195000,0.278,0.163,0.559
196000,0.277,0.162,0.561
197000,0.272,0.184,0.544
198000,0.267,0.173,0.560
199000,0.236,0.174,0.590
200000,0.276,0.164,0.560
201000,0.269,0.169,0.562
202000,0.268,0.147,0.585
203000,0.320,0.141,0.539
204000,0.321,0.156,0.523
205000,0.305,0.145,0.550
206000,0.284,0.158,0.558
207000,0.313,0.138,0.549
208000,0.348,0.133,0.519
209000,0.340,0.126,0.534
210000,0.344,0.125,0.531
211000,0.323,0.128,0.549
212000,0.336,0.123,0.541
213000,0.310,0.153,0.537
214000,0.331,0.142,0.527
215000,0.333,0.134,0.533
216000,0.340,0.124,0.536
217000,0.332,0.115,0.553
218000,0.313,0.122,0.565
219000,0.313,0.127,0.560
220000,0.327,0.144,0.529
221000,0.313,0.143,0.544
222000,0.298,0.165,0.537
223000,0.314,0.161,0.525
224000,0.311,0.137,0.552
225000,0.328,0.129,0.543
226000,0.325,0.138,0.537
227000,0.333,0.140,0.527
228000,0.335,0.150,0.515
229000,0.321,0.149,0.530
230000,0.322,0.146,0.532
231000,0.309,0.132,0.559
232000,0.319,0.152,0.529
233000,0.334,0.143,0.523
234000,0.345,0.124,0.531
235000,0.337,0.147,0.516
236000,0.322,0.144,0.534
237000,0.308,0.138,0.554
238000,0.300,0.138,0.562
239000,0.290,0.140,0.570
240000,0.283,0.130,0.587
241000,0.300,0.155,0.545
242000,0.279,0.152,0.569
243000,0.299,0.154,0.547
244000,0.294,0.151,0.555
245000,0.282,0.173,0.545
246000,0.253,0.172,0.575
247000,0.243,0.169,0.588
248000,0.266,0.169,0.565
249000,0.273,0.151,0.576
250000,0.271,0.179,0.550
251000,0.259,0.189,0.552
252000,0.249,0.180,0.571
253000,0.221,0.182,0.597
254000,0.224,0.162,0.614
255000,0.260,0.176,0.564
256000,0.274,0.175,0.551
257000,0.292,0.170,0.538
258000,0.302,0.176,0.522
259000,0.297,0.192,0.511
260000,0.274,0.180,0.546
261000,0.277,0.156,0.567
262000,0.262,0.167,0.571
263000,0.277,0.162,0.561
264000,0.320,0.139,0.541
265000,0.342,0.148,0.510
266000,0.291,0.147,0.562
267000,0.299,0.159,0.542
268000,0.281,0.164,0.555
269000,0.287,0.150,0.563
270000,0.255,0.155,0.590
271000,0.239,0.162,0.599
272000,0.239,0.177,0.584
273000,0.252,0.204,0.544
274000,0.260,0.184,0.556
275000,0.251,0.190,0.559
276000,0.233,0.188,0.579
277000,0.251,0.183,0.566
278000,0.256,0.182,0.562
279000,0.254,0.152,0.594
280000,0.250,0.147,0.603
281000,0.270,0.164,0.566
282000,0.290,0.167,0.543
283000,0.291,0.196,0.513
284000,0.291,0.171,0.538
285000,0.314,0.160,0.526
286000,0.273,0.171,0.556
287000,0.304,0.159,0.537
288000,0.293,0.163,0.544
289000,0.296,0.156,0.548
290000,0.309,0.126,0.565
291000,0.289,0.144,0.567
292000,0.306,0.140,0.554
293000,0.310,0.137,0.553
294000,0.314,0.129,0.557
295000,0.302,0.152,0.546
296000,0.291,0.168,0.541
297000,0.308,0.148,0.544
298000,0.304,0.165,0.531
299000,0.271,0.180,0.549
300000,0.267,0.193,0.540
301000,0.271,0.166,0.563
302000,0.272,0.152,0.576
303000,0.288,0.150,0.562
304000,0.289,0.162,0.549
305000,0.287,0.171,0.542
306000,0.303,0.158,0.539
307000,0.284,0.152,0.564
308000,0.285,0.157,0.558
309000,0.295,0.174,0.531
310000,0.277,0.162,0.561
311000,0.295,0.162,0.543
312000,0.264,0.161,0.575
313000,0.243,0.182,0.575
314000,0.263,0.188,0.549
315000,0.291,0.176,0.533
316000,0.282,0.167,0.551
317000,0.280,0.169,0.551
318000,0.266,0.176,0.558
319000,0.268,0.176,0.556
320000,0.268,0.171,0.561
321000,0.280,0.196,0.524
322000,0.263,0.205,0.532
323000,0.267,0.191,0.542
324000,0.279,0.172,0.549
325000,0.283,0.178,0.539
326000,0.281,0.169,0.550
327000,0.267,0.183,0.550
328000,0.274,0.175,0.551
329000,0.267,0.171,0.562
330000,0.262,0.189,0.549
331000,0.246,0.168,0.586
332000,0.259,0.215,0.526
333000,0.260,0.215,0.525
334000,0.264,0.170,0.566
335000,0.255,0.172,0.573
336000,0.265,0.189,0.546
337000,0.256,0.177,0.567
338000,0.254,0.192,0.554
339000,0.263,0.186,0.551
340000,0.294,0.164,0.542
341000,0.307,0.160,0.533
342000,0.289,0.179,0.532
343000,0.285,0.175,0.540
344000,0.276,0.183,0.541
345000,0.274,0.195,0.531
346000,0.282,0.176,0.542
347000,0.283,0.176,0.541
348000,0.278,0.166,0.556
349000,0.270,0.166,0.564
350000,0.274,0.175,0.551
351000,0.283,0.176,0.541
352000,0.269,0.190,0.541
353000,0.265,0.191,0.544
354000,0.260,0.173,0.567
355000,0.278,0.166,0.556
356000,0.270,0.170,0.560
357000,0.272,0.172,0.556
358000,0.281,0.168,0.551
359000,0.295,0.195,0.510
360000,0.268,0.174,0.558
361000,0.267,0.164,0.569
362000,0.291,0.166,0.543
363000,0.306,0.160,0.534
364000,0.309,0.160,0.531
365000,0.299,0.165,0.536
366000,0.285,0.156,0.559
367000,0.288,0.164,0.548
368000,0.286,0.146,0.568
369000,0.281,0.153,0.566
370000,0.298,0.150,0.552
371000,0.283,0.143,0.574
372000,0.287,0.172,0.541
373000,0.284,0.183,0.533
374000,0.297,0.175,0.528
375000,0.286,0.156,0.558
376000,0.280,0.168,0.552
377000,0.252,0.175,0.573
378000,0.268,0.157,0.575
379000,0.270,0.153,0.577
380000,0.278,0.155,0.567
381000,0.292,0.162,0.546
382000,0.263,0.165,0.572
383000,0.247,0.174,0.579
384000,0.241,0.203,0.556
385000,0.232,0.191,0.577
386000,0.253,0.180,0.567
387000,0.270,0.166,0.564
388000,0.256,0.182,0.562
389000,0.288,0.152,0.560
390000,0.275,0.144,0.581
391000,0.273,0.161,0.566
392000,0.264,0.182,0.554
393000,0.277,0.170,0.553
394000,0.284,0.179,0.537
395000,0.305,0.173,0.522
396000,0.298,0.166,0.536
397000,0.266,0.151,0.583
398000,0.247,0.173,0.580
399000,0.256,0.158,0.586
400000,0.272,0.169,0.559
401000,0.259,0.173,0.568
402000,0.255,0.204,0.541
403000,0.278,0.184,0.538
404000,0.273,0.178,0.549
405000,0.268,0.198,0.534
406000,0.275,0.169,0.556
407000,0.271,0.158,0.571
408000,0.274,0.145,0.581
409000,0.303,0.159,0.538
410000,0.316,0.152,0.532
411000,0.308,0.132,0.560
412000,0.315,0.114,0.571
413000,0.266,0.135,0.599
414000,0.286,0.139,0.575
415000,0.311,0.146,0.543
416000,0.310,0.158,0.532
417000,0.301,0.137,0.562
418000,0.317,0.139,0.544
419000,0.301,0.138,0.561
420000,0.300,0.144,0.556
421000,0.305,0.170,0.525
422000,0.275,0.161,0.564
423000,0.294,0.137,0.569
424000,0.310,0.119,0.571
425000,0.326,0.131,0.543
426000,0.322,0.151,0.527
427000,0.332,0.157,0.511
428000,0.328,0.142,0.530
429000,0.298,0.165,0.537
430000,0.299,0.177,0.524
431000,0.295,0.162,0.543
432000,0.286,0.158,0.556
433000,0.291,0.161,0.548
434000,0.292,0.148,0.560
435000,0.281,0.151,0.568
436000,0.311,0.159,0.530
437000,0.308,0.177,0.515
438000,0.301,0.184,0.515
439000,0.295,0.164,0.541
440000,0.301,0.179,0.520
441000,0.302,0.183,0.515
442000,0.288,0.176,0.536
443000,0.284,0.171,0.545
444000,0.284,0.170,0.546
445000,0.279,0.182,0.539
446000,0.289,0.156,0.555
447000,0.293,0.139,0.568
448000,0.299,0.132,0.569
449000,0.285,0.134,0.581
450000,0.305,0.124,0.571
451000,0.295,0.133,0.572
452000,0.315,0.139,0.546
453000,0.323,0.136,0.541
454000,0.329,0.132,0.539
455000,0.338,0.128,0.534
456000,0.314,0.119,0.567
457000,0.331,0.130,0.539
458000,0.321,0.139,0.540
459000,0.336,0.143,0.521
460000,0.317,0.146,0.537
461000,0.292,0.146,0.562
462000,0.271,0.140,0.589
463000,0.273,0.136,0.591
464000,0.289,0.150,0.561
465000,0.280,0.170,0.550
466000,0.260,0.171,0.569
467000,0.271,0.166,0.563
468000,0.290,0.182,0.528
469000,0.303,0.161,0.536
470000,0.292,0.151,0.557
471000,0.314,0.156,0.530
472000,0.290,0.181,0.529
473000,0.243,0.196,0.561
474000,0.265,0.181,0.554
475000,0.249,0.177,0.574
476000,0.251,0.187,0.562
477000,0.263,0.189,0.548
478000,0.258,0.174,0.568
479000,0.262,0.186,0.552
480000,0.233,0.174,0.593
481000,0.251,0.161,0.588
482000,0.229,0.194,0.577
483000,0.230,0.197,0.573
484000,0.234,0.200,0.566
485000,0.258,0.212,0.530
486000,0.260,0.204,0.536
487000,0.266,0.172,0.562
488000,0.262,0.181,0.557
489000,0.271,0.157,0.572
490000,0.269,0.159,0.572
491000,0.281,0.158,0.561
492000,0.308,0.138,0.554
493000,0.324,0.144,0.532
494000,0.312,0.165,0.523
495000,0.294,0.183,0.523
496000,0.279,0.161,0.560
497000,0.266,0.170,0.564
498000,0.279,0.154,0.567
499000,0.303,0.158,0.539
500000,0.297,0.166,0.537
501000,0.285,0.163,0.552
502000,0.276,0.160,0.564
503000,0.254,0.156,0.590
504000,0.262,0.168,0.570
505000,0.249,0.162,0.589
506000,0.299,0.170,0.531
507000,0.300,0.156,0.544
508000,0.299,0.148,0.553
509000,0.299,0.161,0.540
510000,0.284,0.163,0.553
511000,0.291,0.148,0.561
512000,0.297,0.135,0.568
513000,0.295,0.154,0.551
514000,0.280,0.174,0.546
515000,0.287,0.168,0.545
516000,0.297,0.154,0.549
517000,0.293,0.145,0.562
518000,0.298,0.144,0.558
519000,0.326,0.132,0.542
520000,0.318,0.131,0.551
521000,0.320,0.128,0.552
522000,0.304,0.125,0.571
523000,0.332,0.110,0.558
524000,0.335,0.124,0.541
525000,0.317,0.128,0.555
526000,0.316,0.127,0.557
527000,0.352,0.138,0.510
528000,0.344,0.152,0.504
529000,0.331,0.148,0.521
530000,0.320,0.149,0.531
531000,0.314,0.138,0.548
532000,0.294,0.128,0.578
533000,0.269,0.143,0.588
534000,0.294,0.140,0.566
535000,0.298,0.162,0.540
536000,0.312,0.158,0.530
537000,0.311,0.159,0.530
538000,0.305,0.150,0.545
539000,0.310,0.151,0.539
540000,0.294,0.161,0.545
541000,0.274,0.166,0.560
542000,0.294,0.138,0.568
543000,0.285,0.131,0.584
544000,0.306,0.143,0.551
545000,0.322,0.170,0.508
546000,0.312,0.155,0.533
547000,0.312,0.158,0.530
548000,0.315,0.149,0.536
549000,0.331,0.155,0.514
550000,0.297,0.136,0.567
551000,0.309,0.143,0.548
552000,0.303,0.162,0.535
553000,0.279,0.172,0.549
554000,0.305,0.175,0.520
555000,0.288,0.177,0.535
556000,0.267,0.196,0.537
557000,0.243,0.182,0.575
558000,0.249,0.189,0.562
559000,0.254,0.186,0.560
560000,0.283,0.179,0.538
561000,0.289,0.158,0.553
562000,0.257,0.174,0.569
563000,0.266,0.173,0.561
564000,0.278,0.176,0.546
565000,0.254,0.184,0.562
566000,0.269,0.159,0.572
567000,0.257,0.182,0.561
568000,0.282,0.181,0.537
569000,0.278,0.137,0.585
570000,0.292,0.169,0.539
571000,0.271,0.179,0.550
572000,0.312,0.177,0.511
573000,0.303,0.155,0.542
574000,0.294,0.150,0.556
575000,0.305,0.157,0.538
576000,0.312,0.153,0.535
577000,0.326,0.119,0.555
578000,0.337,0.126,0.537
579000,0.304,0.154,0.542
580000,0.304,0.137,0.559
581000,0.320,0.144,0.536
582000,0.295,0.135,0.570
583000,0.298,0.166,0.536
584000,0.314,0.149,0.537
585000,0.303,0.151,0.546
586000,0.296,0.150,0.554
587000,0.279,0.157,0.564
588000,0.267,0.183,0.550
589000,0.288,0.180,0.532
590000,0.279,0.167,0.554
591000,0.284,0.179,0.537
592000,0.289,0.196,0.515
593000,0.281,0.178,0.541
594000,0.278,0.182,0.540
595000,0.272,0.184,0.544
596000,0.268,0.175,0.557
597000,0.270,0.189,0.541
598000,0.289,0.191,0.520
599000,0.278,0.191,0.531
600000,0.288,0.161,0.551
601000,0.281,0.151,0.568
602000,0.297,0.167,0.536
603000,0.320,0.148,0.532
604000,0.316,0.142,0.542
605000,0.303,0.140,0.557
606000,0.329,0.149,0.522
607000,0.283,0.145,0.572
608000,0.287,0.142,0.571
609000,0.319,0.147,0.534
610000,0.320,0.133,0.547
611000,0.311,0.144,0.545
612000,0.315,0.138,0.547
613000,0.312,0.146,0.542
614000,0.311,0.155,0.534
615000,0.309,0.168,0.523
616000,0.318,0.143,0.539
617000,0.345,0.159,0.496
618000,0.332,0.148,0.520
619000,0.310,0.126,0.564
620000,0.322,0.125,0.553
621000,0.298,0.140,0.562
622000,0.330,0.136,0.534
623000,0.295,0.147,0.558
624000,0.301,0.164,0.535
625000,0.297,0.159,0.544
626000,0.304,0.168,0.528
627000,0.276,0.176,0.548
628000,0.307,0.159,0.534
629000,0.313,0.139,0.548
630000,0.318,0.168,0.514
631000,0.325,0.156,0.519
632000,0.296,0.168,0.536
633000,0.274,0.155,0.571
634000,0.278,0.139,0.583
635000,0.294,0.149,0.557
636000,0.312,0.158,0.530
637000,0.316,0.151,0.533
638000,0.298,0.158,0.544
639000,0.290,0.164,0.546
640000,0.274,0.155,0.571
641000,0.275,0.162,0.563
642000,0.289,0.141,0.570
643000,0.294,0.145,0.561
644000,0.295,0.144,0.561
645000,0.294,0.159,0.547
646000,0.305,0.154,0.541
647000,0.280,0.143,0.577
648000,0.271,0.149,0.580
649000,0.299,0.141,0.560
650000,0.288,0.149,0.563
651000,0.318,0.143,0.539
652000,0.300,0.162,0.538
653000,0.303,0.147,0.550
654000,0.279,0.154,0.567
655000,0.303,0.162,0.535
656000,0.343,0.131,0.526
657000,0.346,0.139,0.515
658000,0.367,0.124,0.509
659000,0.358,0.126,0.516
660000,0.334,0.113,0.553
661000,0.335,0.136,0.529
662000,0.333,0.126,0.541
663000,0.338,0.128,0.534
664000,0.315,0.137,0.548
665000,0.305,0.151,0.544
666000,0.327,0.151,0.522
667000,0.324,0.142,0.534
668000,0.331,0.152,0.517
669000,0.346,0.158,0.496
670000,0.333,0.148,0.519
671000,0.350,0.123,0.527
672000,0.353,0.142,0.505
673000,0.324,0.107,0.569
674000,0.379,0.103,0.518
675000,0.357,0.103,0.540
676000,0.370,0.118,0.512
677000,0.346,0.109,0.545
678000,0.377,0.119,0.504
679000,0.381,0.103,0.516
680000,0.393,0.105,0.502
681000,0.356,0.121,0.523
682000,0.345,0.115,0.540
683000,0.337,0.122,0.541
684000,0.324,0.130,0.546
685000,0.321,0.142,0.537
686000,0.308,0.149,0.543
687000,0.287,0.156,0.557
688000,0.291,0.162,0.547
689000,0.319,0.165,0.516
690000,0.325,0.163,0.512
691000,0.314,0.161,0.525
692000,0.332,0.152,0.516
693000,0.320,0.127,0.553
694000,0.320,0.127,0.553
695000,0.312,0.134,0.554
696000,0.311,0.127,0.562
697000,0.304,0.150,0.546
698000,0.296,0.158,0.546
699000,0.297,0.177,0.526
700000,0.305,0.178,0.517
701000,0.303,0.172,0.525
702000,0.281,0.197,0.522
703000,0.274,0.184,0.542
704000,0.264,0.195,0.541
705000,0.277,0.175,0.548
706000,0.272,0.160,0.568
707000,0.261,0.147,0.592
708000,0.284,0.141,0.575
709000,0.306,0.142,0.552
710000,0.309,0.153,0.538
711000,0.310,0.159,0.531
712000,0.287,0.160,0.553
713000,0.292,0.163,0.545
714000,0.310,0.180,0.510
715000,0.298,0.177,0.525
716000,0.315,0.166,0.519
717000,0.302,0.154,0.544
718000,0.284,0.169,0.547
719000,0.276,0.165,0.559
720000,0.267,0.185,0.548
721000,0.244,0.177,0.579
722000,0.256,0.183,0.561
723000,0.278,0.194,0.528
724000,0.282,0.188,0.530
725000,0.303,0.158,0.539
726000,0.293,0.149,0.558
727000,0.332,0.159,0.509
728000,0.312,0.136,0.552
729000,0.290,0.144,0.566
730000,0.314,0.139,0.547
731000,0.300,0.165,0.535
732000,0.298,0.165,0.537
733000,0.303,0.162,0.535
734000,0.327,0.154,0.519
735000,0.287,0.155,0.558
736000,0.296,0.166,0.538
737000,0.293,0.149,0.558
738000,0.298,0.158,0.544
739000,0.324,0.143,0.533
740000,0.327,0.127,0.546
741000,0.313,0.161,0.526
742000,0.305,0.146,0.549
743000,0.307,0.165,0.528
744000,0.304,0.154,0.542
745000,0.309,0.152,0.539
746000,0.285,0.178,0.537
747000,0.259,0.174,0.567
748000,0.275,0.165,0.560
749000,0.281,0.165,0.554
750000,0.306,0.165,0.529
751000,0.304,0.158,0.538
752000,0.299,0.165,0.536
753000,0.330,0.157,0.513
754000,0.309,0.127,0.564
755000,0.334,0.122,0.544
756000,0.340,0.124,0.536
757000,0.321,0.133,0.546
758000,0.319,0.127,0.554
759000,0.288,0.139,0.573
760000,0.296,0.154,0.550
761000,0.275,0.161,0.564
762000,0.292,0.161,0.547
763000,0.279,0.160,0.561
764000,0.286,0.150,0.564
765000,0.311,0.140,0.549
766000,0.336,0.124,0.540
767000,0.322,0.126,0.552
768000,0.327,0.137,0.536
769000,0.313,0.140,0.547
770000,0.326,0.128,0.546
771000,0.317,0.131,0.552
772000,0.298,0.119,0.583
773000,0.317,0.122,0.561
774000,0.310,0.146,0.544
775000,0.299,0.134,0.567
776000,0.323,0.147,0.530
777000,0.288,0.137,0.575
778000,0.287,0.167,0.546
779000,0.314,0.135,0.551
780000,0.312,0.140,0.548
781000,0.279,0.155,0.566
782000,0.274,0.155,0.571
783000,0.279,0.151,0.570
784000,0.293,0.145,0.562
785000,0.287,0.160,0.553
786000,0.296,0.181,0.523
787000,0.291,0.176,0.533
788000,0.304,0.155,0.541
789000,0.316,0.164,0.520
790000,0.298,0.167,0.535
791000,0.279,0.163,0.558
792000,0.272,0.151,0.577
793000,0.289,0.160,0.551
794000,0.292,0.146,0.562
795000,0.298,0.148,0.554
796000,0.298,0.167,0.535
797000,0.262,0.190,0.548
798000,0.259,0.212,0.529
799000,0.251,0.206,0.543
800000,0.275,0.195,0.530
801000,0.286,0.180,0.534
802000,0.315,0.160,0.525
803000,0.285,0.164,0.551
804000,0.275,0.174,0.551
805000,0.256,0.190,0.554
806000,0.263,0.181,0.556
807000,0.227,0.213,0.560
808000,0.243,0.204,0.553
809000,0.246,0.194,0.560
810000,0.248,0.190,0.562
811000,0.228,0.199,0.573
812000,0.211,0.219,0.570
813000,0.229,0.198,0.573
814000,0.252,0.178,0.570
815000,0.270,0.161,0.569
816000,0.277,0.152,0.571
817000,0.282,0.156,0.562
818000,0.260,0.183,0.557
819000,0.267,0.155,0.578
820000,0.248,0.163,0.589
821000,0.251,0.174,0.575
822000,0.258,0.172,0.570
823000,0.265,0.170,0.565
824000,0.257,0.162,0.581
825000,0.250,0.157,0.593
826000,0.256,0.166,0.578
827000,0.280,0.188,0.532
828000,0.252,0.187,0.561
829000,0.253,0.192,0.555
830000,0.265,0.166,0.569
831000,0.268,0.170,0.562
832000,0.275,0.168,0.557
833000,0.317,0.151,0.532
834000,0.324,0.119,0.557
835000,0.333,0.111,0.556
836000,0.325,0.100,0.575
837000,0.310,0.112,0.578
838000,0.317,0.129,0.554
839000,0.329,0.123,0.548
840000,0.323,0.146,0.531
841000,0.324,0.148,0.528
842000,0.321,0.153,0.526
843000,0.321,0.132,0.547
844000,0.330,0.123,0.547
845000,0.302,0.144,0.554
846000,0.324,0.148,0.528
847000,0.324,0.121,0.555
848000,0.316,0.139,0.545
849000,0.303,0.151,0.546
850000,0.298,0.159,0.543
851000,0.292,0.175,0.533
852000,0.286,0.182,0.532
853000,0.282,0.152,0.566
854000,0.316,0.134,0.550
855000,0.316,0.145,0.539
856000,0.313,0.150,0.537
857000,0.302,0.140,0.558
858000,0.288,0.136,0.576
859000,0.294,0.140,0.566
860000,0.288,0.149,0.563
861000,0.261,0.172,0.567
862000,0.255,0.154,0.591
863000,0.245,0.148,0.607
864000,0.272,0.168,0.560
865000,0.270,0.162,0.568
866000,0.268,0.154,0.578
867000,0.291,0.141,0.568
868000,0.305,0.158,0.537
869000,0.296,0.164,0.540
870000,0.271,0.168,0.561
871000,0.286,0.173,0.541
872000,0.296,0.168,0.536
873000,0.284,0.150,0.566
874000,0.290,0.158,0.552
875000,0.302,0.161,0.537
876000,0.313,0.149,0.538
877000,0.282,0.148,0.570
878000,0.280,0.152,0.568
879000,0.268,0.170,0.562
880000,0.270,0.164,0.566
881000,0.274,0.172,0.554
882000,0.257,0.157,0.586
883000,0.248,0.178,0.574
884000,0.265,0.190,0.545
885000,0.273,0.196,0.531
886000,0.251,0.177,0.572
887000,0.265,0.173,0.562
888000,0.267,0.161,0.572
889000,0.257,0.171,0.572
890000,0.275,0.176,0.549
891000,0.287,0.149,0.564
892000,0.311,0.147,0.542
893000,0.298,0.161,0.541
894000,0.331,0.161,0.508
895000,0.322,0.132,0.546
896000,0.317,0.129,0.554
897000,0.314,0.141,0.545
898000,0.317,0.143,0.540
899000,0.305,0.157,0.538
900000,0.309,0.146,0.545
901000,0.276,0.155,0.569
902000,0.288,0.158,0.554
903000,0.284,0.159,0.557
904000,0.283,0.150,0.567
905000,0.268,0.168,0.564
906000,0.278,0.194,0.528
907000,0.298,0.164,0.538
908000,0.287,0.175,0.538
909000,0.284,0.161,0.555
910000,0.299,0.177,0.524
911000,0.268,0.181,0.551
912000,0.275,0.169,0.556
913000,0.266,0.152,0.582
914000,0.287,0.170,0.543
915000,0.275,0.168,0.557
916000,0.303,0.171,0.526
917000,0.307,0.171,0.522
918000,0.309,0.161,0.530
919000,0.298,0.151,0.551
920000,0.310,0.151,0.539
921000,0.284,0.146,0.570
922000,0.285,0.133,0.582
923000,0.309,0.146,0.545
924000,0.298,0.167,0.535
925000,0.291,0.140,0.569
926000,0.266,0.163,0.571
927000,0.260,0.157,0.583
928000,0.266,0.180,0.554
929000,0.243,0.186,0.571
930000,0.270,0.176,0.554
931000,0.270,0.184,0.546
