time,n_A+p,n_B,n_AB
118000,0.363,0.122,0.515
119000,0.351,0.140,0.509
120000,0.342,0.153,0.505
121000,0.324,0.175,0.501
122000,0.342,0.150,0.508
123000,0.367,0.142,0.491
124000,0.366,0.155,0.479
125000,0.371,0.136,0.493
126000,0.361,0.135,0.504
127000,0.346,0.154,0.500
128000,0.315,0.154,0.531
129000,0.320,0.167,0.513
130000,0.303,0.192,0.505
131000,0.289,0.174,0.537
132000,0.308,0.166,0.526
133000,0.322,0.143,0.535
134000,0.328,0.154,0.518
135000,0.325,0.159,0.516
136000,0.324,0.164,0.512
137000,0.337,0.142,0.521
138000,0.368,0.133,0.499
139000,0.346,0.129,0.525
140000,0.332,0.140,0.528
141000,0.337,0.138,0.525
142000,0.357,0.142,0.501
143000,0.357,0.149,0.494
144000,0.345,0.154,0.501
145000,0.343,0.139,0.518
146000,0.359,0.124,0.517
147000,0.348,0.131,0.521
148000,0.352,0.122,0.526
149000,0.331,0.132,0.537
150000,0.322,0.152,0.526
151000,0.296,0.179,0.525
152000,0.278,0.210,0.512
153000,0.282,0.214,0.504
154000,0.280,0.197,0.523
155000,0.308,0.184,0.508
156000,0.312,0.197,0.491
157000,0.281,0.184,0.535
158000,0.319,0.172,0.509
159000,0.308,0.168,0.524
160000,0.314,0.171,0.515
161000,0.310,0.180,0.510
162000,0.316,0.158,0.526
163000,0.325,0.169,0.506
164000,0.329,0.141,0.530
165000,0.349,0.142,0.509
166000,0.327,0.129,0.544
167000,0.343,0.139,0.518
168000,0.357,0.149,0.494
169000,0.359,0.129,0.512
170000,0.346,0.146,0.508
171000,0.370,0.151,0.479
172000,0.352,0.140,0.508
173000,0.364,0.131,0.505
174000,0.364,0.117,0.519
175000,0.344,0.141,0.515
176000,0.354,0.126,0.520
177000,0.359,0.130,0.511
178000,0.346,0.128,0.526
179000,0.302,0.151,0.547
180000,0.304,0.148,0.548
181000,0.321,0.148,0.531
182000,0.298,0.174,0.528
183000,0.287,0.200,0.513
184000,0.312,0.198,0.490
185000,0.301,0.210,0.489
186000,0.292,0.172,0.536
187000,0.328,0.166,0.506
188000,0.324,0.155,0.521
189000,0.346,0.150,0.504
190000,0.344,0.153,0.503
191000,0.341,0.170,0.489
192000,0.342,0.157,0.501
193000,0.328,0.141,0.531
194000,0.320,0.158,0.522
195000,0.305,0.170,0.525
196000,0.316,0.160,0.524
197000,0.335,0.147,0.518
198000,0.333,0.155,0.512
199000,0.334,0.159,0.507
200000,0.324,0.141,0.535
201000,0.334,0.147,0.519
202000,0.346,0.159,0.495
203000,0.332,0.135,0.533
204000,0.320,0.163,0.517
205000,0.314,0.159,0.527
206000,0.327,0.166,0.507
207000,0.298,0.154,0.548
208000,0.334,0.150,0.516
209000,0.347,0.158,0.495
210000,0.330,0.163,0.507
211000,0.312,0.168,0.520
212000,0.307,0.165,0.528
213000,0.313,0.173,0.514
214000,0.286,0.169,0.545
215000,0.270,0.173,0.557
216000,0.297,0.182,0.521
217000,0.311,0.185,0.504
218000,0.306,0.178,0.516
219000,0.310,0.149,0.541
220000,0.322,0.171,0.507
221000,0.334,0.167,0.499
222000,0.334,0.140,0.526
223000,0.329,0.146,0.525
224000,0.345,0.135,0.520
225000,0.344,0.136,0.520
226000,0.321,0.157,0.522
227000,0.300,0.180,0.520
228000,0.308,0.179,0.513
229000,0.319,0.164,0.517
230000,0.336,0.164,0.500
231000,0.351,0.190,0.459
232000,0.331,0.180,0.489
233000,0.348,0.156,0.496
234000,0.355,0.134,0.511
235000,0.362,0.149,0.489
236000,0.346,0.145,0.509
237000,0.351,0.148,0.501
238000,0.375,0.135,0.490
239000,0.382,0.111,0.507
240000,0.355,0.111,0.534
241000,0.390,0.114,0.496
242000,0.385,0.123,0.492
243000,0.368,0.118,0.514
244000,0.371,0.135,0.494
245000,0.364,0.147,0.489
246000,0.372,0.146,0.482
247000,0.360,0.142,0.498
248000,0.340,0.160,0.500
249000,0.340,0.136,0.524
250000,0.356,0.150,0.494
251000,0.341,0.151,0.508
252000,0.330,0.169,0.501
253000,0.321,0.163,0.516
254000,0.339,0.154,0.507
255000,0.355,0.158,0.487
256000,0.343,0.143,0.514
257000,0.348,0.140,0.512
258000,0.335,0.139,0.526
259000,0.326,0.166,0.508
260000,0.322,0.177,0.501
261000,0.328,0.184,0.488
262000,0.333,0.175,0.492
263000,0.309,0.178,0.513
264000,0.315,0.169,0.516
265000,0.320,0.196,0.484
266000,0.318,0.168,0.514
267000,0.341,0.164,0.495
268000,0.336,0.158,0.506
269000,0.304,0.171,0.525
270000,0.295,0.188,0.517
271000,0.314,0.157,0.529
272000,0.282,0.168,0.550
273000,0.293,0.174,0.533
274000,0.282,0.188,0.530
275000,0.301,0.176,0.523
276000,0.315,0.164,0.521
277000,0.329,0.182,0.489
278000,0.333,0.185,0.482
279000,0.342,0.149,0.509
280000,0.308,0.159,0.533
281000,0.312,0.167,0.521
282000,0.318,0.173,0.509
283000,0.303,0.188,0.509
284000,0.307,0.188,0.505
285000,0.346,0.185,0.469
286000,0.324,0.177,0.499
287000,0.297,0.195,0.508
288000,0.315,0.199,0.486
289000,0.305,0.192,0.503
290000,0.288,0.164,0.548
291000,0.303,0.182,0.515
292000,0.336,0.187,0.477
293000,0.328,0.148,0.524
294000,0.321,0.146,0.533
295000,0.325,0.151,0.524
296000,0.313,0.163,0.524
297000,0.317,0.155,0.528
298000,0.307,0.166,0.527
299000,0.290,0.178,0.532
300000,0.308,0.190,0.502
301000,0.310,0.171,0.519
302000,0.285,0.184,0.531
303000,0.281,0.190,0.529
304000,0.285,0.181,0.534
305000,0.300,0.166,0.534
306000,0.298,0.168,0.534
307000,0.294,0.171,0.535
308000,0.303,0.194,0.503
309000,0.318,0.189,0.493
310000,0.315,0.191,0.494
311000,0.304,0.209,0.487
312000,0.286,0.190,0.524
313000,0.316,0.154,0.530
314000,0.327,0.144,0.529
315000,0.305,0.144,0.551
316000,0.328,0.165,0.507
317000,0.316,0.157,0.527
318000,0.304,0.157,0.539
319000,0.334,0.177,0.489
320000,0.329,0.151,0.520
321000,0.344,0.132,0.524
322000,0.358,0.149,0.493
323000,0.369,0.145,0.486
324000,0.361,0.161,0.478
325000,0.363,0.154,0.483
326000,0.369,0.153,0.478
327000,0.392,0.137,0.471
328000,0.396,0.129,0.475
329000,0.391,0.118,0.491
330000,0.381,0.132,0.487
331000,0.357,0.153,0.490
332000,0.352,0.140,0.508
333000,0.350,0.123,0.527
334000,0.370,0.141,0.489
335000,0.366,0.128,0.506
336000,0.384,0.132,0.484
337000,0.362,0.130,0.508
338000,0.343,0.126,0.531
339000,0.345,0.157,0.498
340000,0.357,0.145,0.498
341000,0.347,0.147,0.506
342000,0.360,0.137,0.503
343000,0.340,0.161,0.499
344000,0.342,0.170,0.488
345000,0.314,0.167,0.519
346000,0.312,0.163,0.525
347000,0.329,0.175,0.496
348000,0.329,0.149,0.522
349000,0.314,0.156,0.530
350000,0.302,0.167,0.531
351000,0.319,0.162,0.519
352000,0.325,0.171,0.504
353000,0.323,0.146,0.531
354000,0.331,0.137,0.532
355000,0.341,0.140,0.519
356000,0.326,0.141,0.533
357000,0.352,0.141,0.507
358000,0.358,0.143,0.499
359000,0.384,0.150,0.466
360000,0.380,0.144,0.476
361000,0.354,0.166,0.480
362000,0.347,0.186,0.467
363000,0.333,0.143,0.524
364000,0.345,0.151,0.504
365000,0.339,0.131,0.530
366000,0.324,0.140,0.536
367000,0.362,0.142,0.496
368000,0.370,0.142,0.488
369000,0.369,0.150,0.481
370000,0.344,0.170,0.486
371000,0.341,0.168,0.491
372000,0.354,0.163,0.483
373000,0.371,0.134,0.495
374000,0.355,0.122,0.523
375000,0.353,0.144,0.503
376000,0.354,0.145,0.501
377000,0.365,0.141,0.494
378000,0.340,0.150,0.510
379000,0.320,0.153,0.527
380000,0.323,0.152,0.525
381000,0.317,0.154,0.529
382000,0.297,0.166,0.537
383000,0.283,0.189,0.528
384000,0.281,0.177,0.542
385000,0.283,0.196,0.521
386000,0.302,0.191,0.507
387000,0.281,0.188,0.531
388000,0.299,0.188,0.513
389000,0.313,0.177,0.510
390000,0.317,0.157,0.526
391000,0.323,0.161,0.516
392000,0.309,0.156,0.535
393000,0.301,0.158,0.541
394000,0.289,0.154,0.557
395000,0.304,0.153,0.543
396000,0.325,0.161,0.514
397000,0.318,0.148,0.534
398000,0.361,0.130,0.509
399000,0.364,0.144,0.492
400000,0.369,0.135,0.496
401000,0.341,0.128,0.531
402000,0.356,0.134,0.510
403000,0.356,0.153,0.491
404000,0.343,0.155,0.502
405000,0.331,0.144,0.525
406000,0.319,0.166,0.515
407000,0.323,0.164,0.513
408000,0.350,0.153,0.497
409000,0.342,0.147,0.511
410000,0.357,0.168,0.475
411000,0.354,0.142,0.504
412000,0.344,0.155,0.501
413000,0.317,0.149,0.534
414000,0.306,0.170,0.524
415000,0.312,0.166,0.522
416000,0.322,0.166,0.512
417000,0.330,0.156,0.514
418000,0.339,0.155,0.506
419000,0.334,0.150,0.516
420000,0.340,0.156,0.504
421000,0.326,0.168,0.506
422000,0.315,0.179,0.506
423000,0.323,0.179,0.498
424000,0.315,0.144,0.541
425000,0.296,0.165,0.539
426000,0.308,0.156,0.536
427000,0.314,0.167,0.519
428000,0.312,0.150,0.538
429000,0.310,0.170,0.520
430000,0.317,0.163,0.520
431000,0.307,0.174,0.519
432000,0.287,0.202,0.511
433000,0.309,0.200,0.491
434000,0.319,0.208,0.473
435000,0.306,0.201,0.493
436000,0.300,0.196,0.504
437000,0.291,0.171,0.538
438000,0.303,0.177,0.520
439000,0.280,0.186,0.534
440000,0.296,0.175,0.529
441000,0.284,0.192,0.524
442000,0.291,0.204,0.505
443000,0.292,0.179,0.529
444000,0.292,0.187,0.521
445000,0.280,0.163,0.557
446000,0.270,0.170,0.560
447000,0.270,0.192,0.538
448000,0.254,0.209,0.537
449000,0.294,0.221,0.485
450000,0.271,0.239,0.490
451000,0.262,0.211,0.527
452000,0.268,0.205,0.527
453000,0.279,0.196,0.525
454000,0.262,0.193,0.545
455000,0.265,0.208,0.527
456000,0.237,0.227,0.536
457000,0.233,0.238,0.529
458000,0.242,0.222,0.536
459000,0.261,0.201,0.538
460000,0.264,0.219,0.517
461000,0.223,0.224,0.553
462000,0.234,0.238,0.528
463000,0.237,0.232,0.531
464000,0.240,0.237,0.523
465000,0.250,0.228,0.522
466000,0.265,0.235,0.500
467000,0.300,0.222,0.478
468000,0.306,0.204,0.490
469000,0.285,0.182,0.533
470000,0.285,0.191,0.524
471000,0.293,0.183,0.524
472000,0.288,0.170,0.542
473000,0.307,0.168,0.525
474000,0.295,0.164,0.541
475000,0.311,0.173,0.516
476000,0.279,0.180,0.541
477000,0.289,0.169,0.542
478000,0.316,0.169,0.515
479000,0.319,0.167,0.514
480000,0.292,0.186,0.522
481000,0.289,0.160,0.551
482000,0.299,0.192,0.509
483000,0.308,0.195,0.497
484000,0.330,0.190,0.480
485000,0.323,0.197,0.480
486000,0.331,0.176,0.493
487000,0.330,0.148,0.522
488000,0.359,0.145,0.496
489000,0.344,0.163,0.493
490000,0.346,0.150,0.504
491000,0.350,0.143,0.507
492000,0.349,0.137,0.514
493000,0.341,0.133,0.526
494000,0.333,0.131,0.536
495000,0.337,0.138,0.525
496000,0.345,0.150,0.505
497000,0.351,0.140,0.509
498000,0.353,0.141,0.506
499000,0.335,0.143,0.522
500000,0.347,0.156,0.497
501000,0.349,0.159,0.492
502000,0.324,0.157,0.519
503000,0.328,0.167,0.505
504000,0.326,0.147,0.527
505000,0.314,0.181,0.505
506000,0.297,0.183,0.520
507000,0.298,0.172,0.530
508000,0.340,0.150,0.510
509000,0.324,0.165,0.511
510000,0.327,0.170,0.503
511000,0.346,0.142,0.512
512000,0.349,0.140,0.511
513000,0.327,0.169,0.504
514000,0.330,0.151,0.519
515000,0.314,0.169,0.517
516000,0.299,0.162,0.539
517000,0.302,0.185,0.513
518000,0.303,0.186,0.511
519000,0.300,0.183,0.517
520000,0.285,0.186,0.529
521000,0.344,0.181,0.475
522000,0.352,0.163,0.485
523000,0.366,0.146,0.488
524000,0.336,0.131,0.533
525000,0.352,0.125,0.523
526000,0.360,0.148,0.492
527000,0.401,0.160,0.439
528000,0.383,0.143,0.474
529000,0.375,0.137,0.488
530000,0.362,0.131,0.507
531000,0.358,0.131,0.511
532000,0.375,0.139,0.486
533000,0.372,0.133,0.495
534000,0.329,0.151,0.520
535000,0.310,0.170,0.520
536000,0.282,0.169,0.549
537000,0.304,0.168,0.528
538000,0.304,0.161,0.535
539000,0.305,0.174,0.521
540000,0.329,0.160,0.511
541000,0.319,0.167,0.514
542000,0.352,0.158,0.490
543000,0.329,0.161,0.510
544000,0.328,0.170,0.502
545000,0.311,0.205,0.484
546000,0.308,0.182,0.510
547000,0.291,0.176,0.533
548000,0.311,0.195,0.494
549000,0.308,0.160,0.532
550000,0.300,0.176,0.524
551000,0.312,0.177,0.511
552000,0.309,0.161,0.530
553000,0.331,0.162,0.507
554000,0.330,0.169,0.501
555000,0.329,0.177,0.494
556000,0.323,0.173,0.504
557000,0.318,0.171,0.511
558000,0.320,0.177,0.503
559000,0.302,0.186,0.512
560000,0.294,0.163,0.543
561000,0.290,0.146,0.564
562000,0.338,0.146,0.516
563000,0.350,0.123,0.527
564000,0.373,0.147,0.480
565000,0.369,0.146,0.485
566000,0.371,0.149,0.480
567000,0.370,0.116,0.514
568000,0.371,0.128,0.501
569000,0.337,0.155,0.508
570000,0.359,0.138,0.503
571000,0.380,0.133,0.487
572000,0.357,0.169,0.474
573000,0.330,0.150,0.520
574000,0.365,0.161,0.474
575000,0.332,0.147,0.521
576000,0.354,0.133,0.513
577000,0.364,0.144,0.492
578000,0.362,0.151,0.487
579000,0.357,0.159,0.484
580000,0.346,0.174,0.480
581000,0.332,0.155,0.513
582000,0.324,0.172,0.504
583000,0.316,0.160,0.524
584000,0.348,0.139,0.513
585000,0.363,0.151,0.486
586000,0.381,0.133,0.486
587000,0.389,0.136,0.475
588000,0.363,0.141,0.496
589000,0.359,0.144,0.497
590000,0.383,0.158,0.459
591000,0.380,0.146,0.474
592000,0.365,0.147,0.488
593000,0.375,0.139,0.486
594000,0.359,0.145,0.496
595000,0.367,0.134,0.499
596000,0.382,0.112,0.506
597000,0.371,0.129,0.500
598000,0.398,0.122,0.480
599000,0.398,0.128,0.474
600000,0.365,0.133,0.502
601000,0.363,0.114,0.523
602000,0.375,0.119,0.506
603000,0.391,0.102,0.507
604000,0.417,0.100,0.483
605000,0.415,0.113,0.472
606000,0.404,0.105,0.491
607000,0.385,0.103,0.512
608000,0.399,0.098,0.503
609000,0.423,0.079,0.498
610000,0.411,0.093,0.496
611000,0.383,0.127,0.490
612000,0.375,0.119,0.506
613000,0.380,0.132,0.488
614000,0.386,0.129,0.485
615000,0.385,0.123,0.492
616000,0.363,0.133,0.504
617000,0.394,0.133,0.473
618000,0.374,0.132,0.494
619000,0.354,0.134,0.512
620000,0.361,0.138,0.501
621000,0.363,0.146,0.491
622000,0.351,0.126,0.523
623000,0.356,0.141,0.503
624000,0.369,0.141,0.490
625000,0.347,0.154,0.499
626000,0.362,0.159,0.479
627000,0.375,0.152,0.473
628000,0.342,0.140,0.518
629000,0.344,0.122,0.534
630000,0.334,0.145,0.521
631000,0.329,0.147,0.524
632000,0.334,0.148,0.518
633000,0.328,0.136,0.536
634000,0.341,0.137,0.522
635000,0.343,0.164,0.493
636000,0.342,0.179,0.479
637000,0.327,0.168,0.505
638000,0.304,0.169,0.527
639000,0.298,0.171,0.531
640000,0.298,0.170,0.532
641000,0.302,0.178,0.520
642000,0.309,0.185,0.506
643000,0.310,0.184,0.506
644000,0.298,0.191,0.511
645000,0.302,0.169,0.529
646000,0.297,0.185,0.518
647000,0.295,0.177,0.528
648000,0.300,0.210,0.490
649000,0.304,0.210,0.486
650000,0.300,0.190,0.510
651000,0.298,0.200,0.502
652000,0.302,0.182,0.516
653000,0.323,0.172,0.505
654000,0.328,0.173,0.499
655000,0.331,0.179,0.490
656000,0.336,0.176,0.488
657000,0.305,0.180,0.515
658000,0.295,0.179,0.526
659000,0.338,0.159,0.503
660000,0.311,0.174,0.515
661000,0.314,0.170,0.516
662000,0.295,0.184,0.521
663000,0.314,0.176,0.510
664000,0.331,0.163,0.506
665000,0.350,0.176,0.474
666000,0.326,0.168,0.506
667000,0.327,0.156,0.517
668000,0.345,0.149,0.506
669000,0.365,0.160,0.475
670000,0.352,0.139,0.509
671000,0.349,0.143,0.508
672000,0.359,0.147,0.494
673000,0.353,0.128,0.519
674000,0.379,0.133,0.488
675000,0.331,0.116,0.553
676000,0.346,0.138,0.516
677000,0.348,0.135,0.517
678000,0.341,0.149,0.510
679000,0.317,0.185,0.498
680000,0.317,0.182,0.501
681000,0.293,0.179,0.528
682000,0.302,0.178,0.520
683000,0.311,0.157,0.532
684000,0.282,0.177,0.541
685000,0.279,0.187,0.534
686000,0.311,0.163,0.526
687000,0.340,0.159,0.501
688000,0.307,0.162,0.531
689000,0.309,0.159,0.532
690000,0.320,0.129,0.551
691000,0.357,0.123,0.520
692000,0.366,0.126,0.508
693000,0.369,0.122,0.509
694000,0.386,0.105,0.509
695000,0.415,0.108,0.477
696000,0.403,0.115,0.482
697000,0.375,0.109,0.516
698000,0.372,0.131,0.497
699000,0.374,0.122,0.504
700000,0.404,0.107,0.489
701000,0.392,0.129,0.479
702000,0.374,0.124,0.502
703000,0.381,0.131,0.488
704000,0.383,0.126,0.491
705000,0.382,0.126,0.492
706000,0.365,0.129,0.506
707000,0.371,0.127,0.502
708000,0.383,0.129,0.488
709000,0.379,0.114,0.507
710000,0.363,0.111,0.526
711000,0.360,0.124,0.516
712000,0.362,0.121,0.517
713000,0.367,0.115,0.518
714000,0.365,0.125,0.510
715000,0.370,0.140,0.490
716000,0.386,0.165,0.449
717000,0.369,0.150,0.481
718000,0.359,0.155,0.486
719000,0.332,0.130,0.538
720000,0.344,0.136,0.520
721000,0.359,0.148,0.493
722000,0.350,0.153,0.497
723000,0.347,0.136,0.517
724000,0.351,0.136,0.513
725000,0.343,0.144,0.513
726000,0.360,0.157,0.483
727000,0.340,0.145,0.515
728000,0.331,0.150,0.519
729000,0.346,0.169,0.485
730000,0.359,0.165,0.476
731000,0.360,0.168,0.472
732000,0.357,0.146,0.497
733000,0.350,0.149,0.501
734000,0.336,0.153,0.511
735000,0.326,0.169,0.505
736000,0.331,0.182,0.487
737000,0.336,0.179,0.485
738000,0.296,0.165,0.539
739000,0.308,0.168,0.524
740000,0.321,0.178,0.501
741000,0.347,0.154,0.499
742000,0.348,0.164,0.488
743000,0.321,0.157,0.522
744000,0.328,0.151,0.521
745000,0.334,0.149,0.517
746000,0.325,0.148,0.527
747000,0.322,0.133,0.545
748000,0.314,0.148,0.538
749000,0.307,0.198,0.495
750000,0.312,0.186,0.502
751000,0.321,0.173,0.506
752000,0.300,0.155,0.545
753000,0.296,0.177,0.527
754000,0.293,0.187,0.520
755000,0.305,0.159,0.536
756000,0.295,0.166,0.539
757000,0.281,0.188,0.531
758000,0.278,0.193,0.529
759000,0.287,0.197,0.516
760000,0.273,0.217,0.510
761000,0.259,0.206,0.535
762000,0.265,0.219,0.516
763000,0.287,0.214,0.499
764000,0.266,0.232,0.502
765000,0.256,0.230,0.514
766000,0.239,0.236,0.525
767000,0.247,0.239,0.514
768000,0.251,0.231,0.518
769000,0.236,0.226,0.538
770000,0.249,0.253,0.498
771000,0.238,0.257,0.505
772000,0.247,0.258,0.495
773000,0.223,0.236,0.541
774000,0.239,0.225,0.536
775000,0.252,0.201,0.547
776000,0.261,0.186,0.553
777000,0.290,0.182,0.528
778000,0.298,0.179,0.523
779000,0.331,0.174,0.495
780000,0.351,0.181,0.468
781000,0.344,0.154,0.502
782000,0.324,0.169,0.507
783000,0.336,0.175,0.489
784000,0.323,0.179,0.498
785000,0.328,0.158,0.514
786000,0.325,0.133,0.542
787000,0.336,0.166,0.498
788000,0.346,0.153,0.501
789000,0.335,0.136,0.529
790000,0.348,0.133,0.519
791000,0.333,0.140,0.527
792000,0.312,0.156,0.532
793000,0.316,0.155,0.529
794000,0.329,0.156,0.515
795000,0.336,0.134,0.530
796000,0.347,0.131,0.522
797000,0.367,0.129,0.504
798000,0.369,0.137,0.494
799000,0.368,0.142,0.490
800000,0.342,0.183,0.475
801000,0.314,0.177,0.509
802000,0.333,0.175,0.492
803000,0.327,0.175,0.498
804000,0.325,0.178,0.497
805000,0.345,0.161,0.494
806000,0.354,0.155,0.491
807000,0.378,0.149,0.473
808000,0.365,0.144,0.491
809000,0.364,0.140,0.496
810000,0.355,0.160,0.485
811000,0.337,0.151,0.512
812000,0.325,0.145,0.530
813000,0.330,0.162,0.508
814000,0.329,0.176,0.495
815000,0.327,0.182,0.491
816000,0.315,0.191,0.494
817000,0.288,0.188,0.524
818000,0.317,0.156,0.527
819000,0.336,0.145,0.519
820000,0.363,0.133,0.504
821000,0.365,0.121,0.514
822000,0.362,0.119,0.519
823000,0.364,0.121,0.515
824000,0.371,0.138,0.491
825000,0.358,0.125,0.517
826000,0.383,0.119,0.498
827000,0.394,0.142,0.464
828000,0.407,0.121,0.472
829000,0.403,0.115,0.482
830000,0.410,0.132,0.458
831000,0.412,0.131,0.457
832000,0.389,0.149,0.462
833000,0.368,0.146,0.486
834000,0.381,0.148,0.471
835000,0.333,0.137,0.530
836000,0.319,0.163,0.518
837000,0.340,0.171,0.489
838000,0.335,0.160,0.505
839000,0.354,0.155,0.491
840000,0.368,0.140,0.492
841000,0.349,0.134,0.517
842000,0.363,0.128,0.509
843000,0.357,0.126,0.517
844000,0.381,0.119,0.500
845000,0.365,0.128,0.507
846000,0.366,0.135,0.499
847000,0.361,0.151,0.488
848000,0.345,0.146,0.509
849000,0.317,0.160,0.523
850000,0.289,0.173,0.538
851000,0.295,0.186,0.519
852000,0.286,0.173,0.541
853000,0.267,0.180,0.553
854000,0.286,0.167,0.547
855000,0.299,0.172,0.529
856000,0.316,0.197,0.487
857000,0.315,0.177,0.508
858000,0.295,0.186,0.519
859000,0.300,0.171,0.529
860000,0.298,0.185,0.517
861000,0.333,0.175,0.492
862000,0.315,0.182,0.503
863000,0.316,0.176,0.508
864000,0.313,0.176,0.511
865000,0.323,0.179,0.498
866000,0.324,0.155,0.521
867000,0.317,0.160,0.523
868000,0.321,0.169,0.510
869000,0.331,0.155,0.514
870000,0.322,0.155,0.523
871000,0.313,0.175,0.512
872000,0.329,0.173,0.498
873000,0.301,0.182,0.517
874000,0.304,0.169,0.527
875000,0.307,0.149,0.544
876000,0.334,0.137,0.529
877000,0.361,0.136,0.503
878000,0.361,0.121,0.518
879000,0.354,0.132,0.514
880000,0.321,0.142,0.537
881000,0.326,0.155,0.519
882000,0.333,0.171,0.496
883000,0.328,0.158,0.514
884000,0.336,0.159,0.505
885000,0.330,0.170,0.500
886000,0.331,0.174,0.495
887000,0.313,0.158,0.529
888000,0.311,0.158,0.531
889000,0.308,0.155,0.537
890000,0.287,0.178,0.535
891000,0.286,0.214,0.500
892000,0.271,0.210,0.519
893000,0.266,0.204,0.530
894000,0.272,0.176,0.552
895000,0.261,0.191,0.548
896000,0.305,0.177,0.518
897000,0.295,0.183,0.522
898000,0.312,0.167,0.521
899000,0.320,0.147,0.533
900000,0.344,0.146,0.510
901000,0.325,0.140,0.535
902000,0.338,0.139,0.523
903000,0.359,0.144,0.497
904000,0.338,0.157,0.505
905000,0.345,0.165,0.490
906000,0.325,0.163,0.512
907000,0.330,0.160,0.510
908000,0.339,0.156,0.505
909000,0.328,0.157,0.515
910000,0.332,0.149,0.519
911000,0.318,0.159,0.523
912000,0.301,0.189,0.510
913000,0.275,0.185,0.540
914000,0.288,0.164,0.548
915000,0.284,0.179,0.537
916000,0.330,0.198,0.472
917000,0.306,0.184,0.510
918000,0.297,0.190,0.513
919000,0.298,0.187,0.515
920000,0.282,0.186,0.532
921000,0.268,0.172,0.560
922000,0.268,0.167,0.565
923000,0.286,0.184,0.530
924000,0.288,0.188,0.524
925000,0.318,0.189,0.493
926000,0.323,0.182,0.495
927000,0.349,0.165,0.486
928000,0.310,0.173,0.517
929000,0.314,0.160,0.526
930000,0.312,0.174,0.514
931000,0.290,0.161,0.549
