time,n_A+p,n_B,n_AB
373000,0.033,0.901,0.066
374000,0.033,0.904,0.063
375000,0.035,0.916,0.049
376000,0.034,0.910,0.056
377000,0.033,0.921,0.046
378000,0.030,0.913,0.057
379000,0.030,0.913,0.057
380000,0.031,0.920,0.049
381000,0.031,0.914,0.055
382000,0.033,0.915,0.052
383000,0.036,0.901,0.063
384000,0.033,0.910,0.057
385000,0.035,0.895,0.070
386000,0.035,0.908,0.057
387000,0.031,0.917,0.052
388000,0.031,0.917,0.052
389000,0.032,0.917,0.051
390000,0.033,0.916,0.051
391000,0.034,0.903,0.063
392000,0.036,0.892,0.072
393000,0.033,0.895,0.072
394000,0.036,0.912,0.052
395000,0.035,0.903,0.062
396000,0.034,0.899,0.067
397000,0.033,0.908,0.059
398000,0.030,0.924,0.046
399000,0.031,0.925,0.044
400000,0.032,0.915,0.053
401000,0.035,0.920,0.045
402000,0.032,0.918,0.050
403000,0.031,0.923,0.046
404000,0.033,0.913,0.054
405000,0.038,0.896,0.066
406000,0.038,0.892,0.070
407000,0.038,0.901,0.061
408000,0.034,0.919,0.047
409000,0.035,0.914,0.051
410000,0.033,0.928,0.039
411000,0.032,0.914,0.054
412000,0.037,0.899,0.064
413000,0.035,0.893,0.072
414000,0.032,0.885,0.083
415000,0.034,0.888,0.078
416000,0.034,0.906,0.060
417000,0.037,0.905,0.058
418000,0.034,0.919,0.047
419000,0.032,0.919,0.049
420000,0.033,0.906,0.061
421000,0.032,0.905,0.063
422000,0.031,0.899,0.070
423000,0.035,0.877,0.088
424000,0.037,0.889,0.074
425000,0.035,0.887,0.078
426000,0.034,0.889,0.077
427000,0.036,0.888,0.076
428000,0.041,0.888,0.071
429000,0.035,0.893,0.072
430000,0.039,0.898,0.063
431000,0.036,0.900,0.064
432000,0.038,0.897,0.065
433000,0.036,0.899,0.065
434000,0.034,0.906,0.060
435000,0.032,0.903,0.065
436000,0.030,0.916,0.054
437000,0.030,0.920,0.050
438000,0.030,0.922,0.048
439000,0.032,0.917,0.051
440000,0.031,0.931,0.038
441000,0.033,0.907,0.060
442000,0.035,0.905,0.060
443000,0.033,0.911,0.056
444000,0.035,0.927,0.038
445000,0.032,0.915,0.053
446000,0.033,0.913,0.054
447000,0.034,0.901,0.065
448000,0.033,0.900,0.067
449000,0.032,0.910,0.058
450000,0.037,0.900,0.063
451000,0.038,0.900,0.062
452000,0.037,0.889,0.074
453000,0.039,0.899,0.062
454000,0.038,0.900,0.062
455000,0.033,0.910,0.057
456000,0.032,0.898,0.070
457000,0.032,0.913,0.055
458000,0.032,0.914,0.054
459000,0.032,0.912,0.056
460000,0.036,0.904,0.060
461000,0.034,0.912,0.054
462000,0.036,0.908,0.056
463000,0.038,0.887,0.075
464000,0.034,0.902,0.064
465000,0.032,0.884,0.084
466000,0.033,0.896,0.071
467000,0.034,0.905,0.061
468000,0.032,0.914,0.054
469000,0.031,0.908,0.061
470000,0.036,0.906,0.058
471000,0.044,0.887,0.069
472000,0.041,0.877,0.082
473000,0.037,0.890,0.073
474000,0.032,0.894,0.074
475000,0.036,0.899,0.065
476000,0.037,0.902,0.061
477000,0.034,0.908,0.058
478000,0.031,0.912,0.057
479000,0.033,0.924,0.043
480000,0.037,0.911,0.052
481000,0.039,0.903,0.058
482000,0.036,0.881,0.083
483000,0.039,0.897,0.064
484000,0.040,0.894,0.066
485000,0.042,0.875,0.083
486000,0.040,0.884,0.076
487000,0.032,0.898,0.070
488000,0.034,0.895,0.071
489000,0.032,0.887,0.081
490000,0.038,0.885,0.077
491000,0.033,0.892,0.075
492000,0.032,0.904,0.064
493000,0.031,0.917,0.052
494000,0.033,0.915,0.052
495000,0.035,0.917,0.048
496000,0.036,0.906,0.058
497000,0.034,0.901,0.065
498000,0.036,0.906,0.058
499000,0.035,0.906,0.059
500000,0.032,0.907,0.061
501000,0.033,0.916,0.051
502000,0.032,0.922,0.046
503000,0.033,0.919,0.048
504000,0.032,0.919,0.049
505000,0.031,0.918,0.051
506000,0.032,0.914,0.054
507000,0.035,0.895,0.070
508000,0.037,0.886,0.077
509000,0.036,0.878,0.086
510000,0.040,0.878,0.082
511000,0.034,0.893,0.073
512000,0.040,0.904,0.056
513000,0.038,0.887,0.075
514000,0.047,0.874,0.079
515000,0.045,0.858,0.097
516000,0.047,0.856,0.097
517000,0.039,0.885,0.076
518000,0.041,0.880,0.079
519000,0.042,0.891,0.067
520000,0.038,0.901,0.061
521000,0.034,0.905,0.061
522000,0.034,0.905,0.061
523000,0.038,0.899,0.063
524000,0.035,0.916,0.049
525000,0.035,0.910,0.055
526000,0.035,0.897,0.068
527000,0.038,0.911,0.051
528000,0.040,0.898,0.062
529000,0.038,0.897,0.065
530000,0.036,0.909,0.055
531000,0.031,0.916,0.053
532000,0.032,0.909,0.059
533000,0.033,0.904,0.063
534000,0.036,0.904,0.060
535000,0.034,0.899,0.067
536000,0.035,0.901,0.064
537000,0.039,0.879,0.082
538000,0.039,0.884,0.077
539000,0.035,0.895,0.070
540000,0.035,0.905,0.060
541000,0.034,0.903,0.063
542000,0.030,0.921,0.049
543000,0.032,0.921,0.047
544000,0.033,0.913,0.054
545000,0.033,0.898,0.069
546000,0.031,0.920,0.049
547000,0.036,0.907,0.057
548000,0.036,0.901,0.063
549000,0.038,0.904,0.058
550000,0.036,0.904,0.060
551000,0.033,0.901,0.066
552000,0.034,0.916,0.050
553000,0.035,0.926,0.039
554000,0.032,0.930,0.038
555000,0.033,0.934,0.033
556000,0.036,0.918,0.046
557000,0.035,0.918,0.047
558000,0.034,0.907,0.059
559000,0.034,0.914,0.052
560000,0.036,0.908,0.056
561000,0.034,0.910,0.056
562000,0.034,0.914,0.052
563000,0.031,0.921,0.048
564000,0.033,0.909,0.058
565000,0.042,0.913,0.045
566000,0.040,0.909,0.051
567000,0.034,0.899,0.067
568000,0.036,0.915,0.049
569000,0.033,0.920,0.047
570000,0.032,0.906,0.062
571000,0.031,0.912,0.057
572000,0.033,0.915,0.052
573000,0.034,0.922,0.044
574000,0.036,0.913,0.051
575000,0.030,0.922,0.048
576000,0.032,0.920,0.048
577000,0.036,0.899,0.065
578000,0.032,0.899,0.069
579000,0.034,0.903,0.063
580000,0.036,0.908,0.056
581000,0.033,0.908,0.059
582000,0.038,0.892,0.070
583000,0.040,0.887,0.073
584000,0.039,0.892,0.069
585000,0.038,0.907,0.055
586000,0.033,0.901,0.066
587000,0.031,0.912,0.057
588000,0.032,0.912,0.056
589000,0.036,0.912,0.052
590000,0.033,0.900,0.067
591000,0.036,0.903,0.061
592000,0.036,0.897,0.067
593000,0.038,0.900,0.062
594000,0.035,0.904,0.061
595000,0.036,0.894,0.070
596000,0.038,0.878,0.084
597000,0.039,0.899,0.062
598000,0.035,0.897,0.068
599000,0.032,0.905,0.063
600000,0.037,0.907,0.056
601000,0.037,0.900,0.063
602000,0.037,0.911,0.052
603000,0.035,0.902,0.063
604000,0.032,0.896,0.072
605000,0.032,0.905,0.063
606000,0.032,0.915,0.053
607000,0.032,0.916,0.052
608000,0.031,0.904,0.065
609000,0.034,0.902,0.064
610000,0.034,0.913,0.053
611000,0.033,0.917,0.050
612000,0.033,0.902,0.065
613000,0.035,0.899,0.066
614000,0.039,0.899,0.062
615000,0.040,0.895,0.065
616000,0.037,0.895,0.068
617000,0.035,0.886,0.079
618000,0.041,0.871,0.088
619000,0.036,0.867,0.097
620000,0.041,0.885,0.074
621000,0.041,0.888,0.071
622000,0.042,0.882,0.076
623000,0.038,0.891,0.071
624000,0.037,0.910,0.053
625000,0.035,0.909,0.056
626000,0.039,0.903,0.058
627000,0.039,0.894,0.067
628000,0.037,0.891,0.072
629000,0.034,0.895,0.071
630000,0.037,0.899,0.064
631000,0.032,0.902,0.066
632000,0.040,0.901,0.059
633000,0.037,0.906,0.057
634000,0.033,0.912,0.055
635000,0.035,0.922,0.043
636000,0.034,0.917,0.049
637000,0.033,0.903,0.064
638000,0.033,0.908,0.059
639000,0.035,0.910,0.055
640000,0.036,0.899,0.065
641000,0.033,0.896,0.071
642000,0.037,0.892,0.071
643000,0.035,0.908,0.057
644000,0.032,0.895,0.073
645000,0.033,0.893,0.074
646000,0.036,0.890,0.074
647000,0.036,0.894,0.070
648000,0.037,0.908,0.055
649000,0.032,0.915,0.053
650000,0.033,0.909,0.058
651000,0.034,0.914,0.052
652000,0.036,0.919,0.045
653000,0.037,0.928,0.035
654000,0.035,0.912,0.053
655000,0.034,0.922,0.044
656000,0.045,0.907,0.048
657000,0.046,0.895,0.059
658000,0.037,0.886,0.077
659000,0.043,0.872,0.085
660000,0.035,0.883,0.082
661000,0.032,0.907,0.061
662000,0.033,0.911,0.056
663000,0.032,0.920,0.048
664000,0.031,0.910,0.059
665000,0.031,0.911,0.058
666000,0.032,0.915,0.053
667000,0.035,0.896,0.069
668000,0.033,0.916,0.051
669000,0.031,0.908,0.061
670000,0.035,0.899,0.066
671000,0.036,0.903,0.061
672000,0.037,0.906,0.057
673000,0.036,0.886,0.078
674000,0.036,0.907,0.057
675000,0.036,0.891,0.073
676000,0.038,0.897,0.065
677000,0.038,0.900,0.062
678000,0.038,0.901,0.061
679000,0.036,0.893,0.071
680000,0.042,0.890,0.068
681000,0.038,0.887,0.075
682000,0.035,0.891,0.074
683000,0.038,0.896,0.066
684000,0.034,0.911,0.055
685000,0.036,0.903,0.061
686000,0.035,0.913,0.052
687000,0.035,0.920,0.045
688000,0.031,0.906,0.063
689000,0.032,0.907,0.061
690000,0.033,0.912,0.055
691000,0.034,0.910,0.056
692000,0.034,0.906,0.060
693000,0.039,0.899,0.062
694000,0.037,0.902,0.061
695000,0.040,0.899,0.061
696000,0.041,0.903,0.056
697000,0.038,0.905,0.057
698000,0.038,0.897,0.065
699000,0.034,0.898,0.068
700000,0.038,0.917,0.045
701000,0.038,0.889,0.073
702000,0.036,0.886,0.078
703000,0.039,0.881,0.080
704000,0.037,0.894,0.069
705000,0.033,0.899,0.068
706000,0.040,0.896,0.064
707000,0.042,0.906,0.052
708000,0.040,0.902,0.058
709000,0.037,0.909,0.054
710000,0.036,0.890,0.074
711000,0.037,0.907,0.056
712000,0.035,0.915,0.050
713000,0.038,0.908,0.054
714000,0.032,0.914,0.054
715000,0.034,0.918,0.048
716000,0.033,0.916,0.051
717000,0.032,0.915,0.053
718000,0.031,0.916,0.053
719000,0.034,0.913,0.053
720000,0.032,0.913,0.055
721000,0.032,0.916,0.052
722000,0.032,0.936,0.032
723000,0.032,0.931,0.037
724000,0.032,0.924,0.044
725000,0.034,0.915,0.051
726000,0.036,0.911,0.053
727000,0.039,0.896,0.065
728000,0.038,0.896,0.066
729000,0.040,0.901,0.059
730000,0.038,0.901,0.061
731000,0.035,0.905,0.060
732000,0.038,0.890,0.072
733000,0.034,0.919,0.047
734000,0.035,0.912,0.053
735000,0.036,0.890,0.074
736000,0.036,0.890,0.074
737000,0.035,0.887,0.078
738000,0.037,0.896,0.067
739000,0.037,0.893,0.070
740000,0.036,0.899,0.065
741000,0.034,0.903,0.063
742000,0.037,0.893,0.070
743000,0.037,0.906,0.057
744000,0.034,0.899,0.067
745000,0.034,0.890,0.076
746000,0.035,0.887,0.078
747000,0.043,0.894,0.063
748000,0.042,0.883,0.075
749000,0.041,0.873,0.086
750000,0.042,0.884,0.074
751000,0.040,0.893,0.067
752000,0.038,0.887,0.075
753000,0.035,0.891,0.074
754000,0.037,0.912,0.051
755000,0.033,0.902,0.065
756000,0.031,0.906,0.063
757000,0.032,0.913,0.055
758000,0.031,0.926,0.043
759000,0.031,0.911,0.058
760000,0.034,0.914,0.052
761000,0.031,0.912,0.057
762000,0.031,0.919,0.050
763000,0.032,0.915,0.053
764000,0.033,0.914,0.053
765000,0.033,0.911,0.056
766000,0.033,0.919,0.048
767000,0.032,0.909,0.059
768000,0.032,0.918,0.050
769000,0.033,0.915,0.052
770000,0.031,0.921,0.048
771000,0.032,0.927,0.041
772000,0.033,0.919,0.048
773000,0.036,0.906,0.058
774000,0.034,0.911,0.055
775000,0.030,0.903,0.067
776000,0.035,0.901,0.064
777000,0.033,0.905,0.062
778000,0.032,0.906,0.062
779000,0.031,0.908,0.061
780000,0.037,0.904,0.059
781000,0.035,0.911,0.054
782000,0.033,0.902,0.065
783000,0.037,0.897,0.066
784000,0.034,0.893,0.073
785000,0.036,0.887,0.077
786000,0.034,0.901,0.065
787000,0.032,0.909,0.059
788000,0.033,0.913,0.054
789000,0.033,0.899,0.068
790000,0.034,0.908,0.058
791000,0.033,0.923,0.044
792000,0.032,0.931,0.037
793000,0.033,0.908,0.059
794000,0.035,0.924,0.041
795000,0.033,0.924,0.043
796000,0.034,0.909,0.057
797000,0.032,0.910,0.058
798000,0.033,0.907,0.060
799000,0.034,0.898,0.068
800000,0.035,0.905,0.060
801000,0.035,0.918,0.047
802000,0.037,0.900,0.063
803000,0.035,0.906,0.059
804000,0.034,0.896,0.070
805000,0.033,0.904,0.063
806000,0.034,0.902,0.064
807000,0.034,0.902,0.064
808000,0.040,0.894,0.066
809000,0.034,0.911,0.055
810000,0.032,0.907,0.061
811000,0.032,0.903,0.065
812000,0.031,0.904,0.065
813000,0.033,0.908,0.059
814000,0.033,0.919,0.048
815000,0.031,0.926,0.043
816000,0.035,0.918,0.047
817000,0.034,0.907,0.059
818000,0.034,0.902,0.064
819000,0.033,0.909,0.058
820000,0.033,0.908,0.059
821000,0.031,0.917,0.052
822000,0.035,0.920,0.045
823000,0.034,0.919,0.047
824000,0.039,0.911,0.050
825000,0.037,0.896,0.067
826000,0.041,0.899,0.060
827000,0.037,0.882,0.081
828000,0.041,0.890,0.069
829000,0.033,0.900,0.067
830000,0.030,0.899,0.071
831000,0.035,0.908,0.057
832000,0.037,0.889,0.074
833000,0.039,0.894,0.067
834000,0.032,0.897,0.071
835000,0.036,0.907,0.057
836000,0.034,0.908,0.058
837000,0.032,0.904,0.064
838000,0.034,0.906,0.060
839000,0.033,0.901,0.066
840000,0.035,0.908,0.057
841000,0.036,0.902,0.062
842000,0.034,0.915,0.051
843000,0.033,0.904,0.063
844000,0.033,0.910,0.057
845000,0.035,0.918,0.047
846000,0.033,0.927,0.040
847000,0.033,0.917,0.050
848000,0.031,0.919,0.050
849000,0.032,0.907,0.061
850000,0.031,0.882,0.087
851000,0.035,0.890,0.075
852000,0.036,0.897,0.067
853000,0.036,0.902,0.062
854000,0.033,0.901,0.066
855000,0.035,0.904,0.061
856000,0.032,0.918,0.050
857000,0.033,0.917,0.050
858000,0.035,0.913,0.052
859000,0.034,0.902,0.064
860000,0.033,0.902,0.065
861000,0.032,0.904,0.064
862000,0.033,0.906,0.061
863000,0.034,0.910,0.056
864000,0.040,0.907,0.053
865000,0.040,0.891,0.069
866000,0.041,0.895,0.064
867000,0.042,0.897,0.061
868000,0.041,0.914,0.045
869000,0.039,0.904,0.057
870000,0.038,0.893,0.069
871000,0.033,0.900,0.067
872000,0.036,0.913,0.051
873000,0.032,0.912,0.056
874000,0.033,0.909,0.058
875000,0.033,0.914,0.053
876000,0.031,0.910,0.059
877000,0.031,0.920,0.049
878000,0.035,0.909,0.056
879000,0.032,0.914,0.054
880000,0.031,0.899,0.070
881000,0.036,0.905,0.059
882000,0.034,0.894,0.072
883000,0.038,0.906,0.056
884000,0.037,0.901,0.062
885000,0.033,0.893,0.074
886000,0.035,0.904,0.061
887000,0.038,0.885,0.077
888000,0.039,0.890,0.071
889000,0.039,0.907,0.054
890000,0.034,0.911,0.055
891000,0.032,0.913,0.055
892000,0.036,0.903,0.061
893000,0.035,0.904,0.061
894000,0.037,0.924,0.039
895000,0.035,0.925,0.040
896000,0.033,0.918,0.049
897000,0.032,0.905,0.063
898000,0.031,0.919,0.050
899000,0.031,0.916,0.053
900000,0.036,0.901,0.063
901000,0.039,0.885,0.076
902000,0.037,0.888,0.075
903000,0.040,0.887,0.073
904000,0.042,0.889,0.069
905000,0.037,0.905,0.058
906000,0.038,0.900,0.062
907000,0.036,0.889,0.075
908000,0.034,0.897,0.069
909000,0.036,0.897,0.067
910000,0.037,0.894,0.069
911000,0.039,0.896,0.065
912000,0.038,0.910,0.052
913000,0.038,0.899,0.063
914000,0.038,0.879,0.083
915000,0.037,0.884,0.079
916000,0.042,0.897,0.061
917000,0.035,0.900,0.065
918000,0.034,0.904,0.062
919000,0.040,0.907,0.053
920000,0.040,0.901,0.059
921000,0.035,0.916,0.049
922000,0.034,0.898,0.068
923000,0.036,0.893,0.071
924000,0.036,0.884,0.080
925000,0.032,0.896,0.072
926000,0.031,0.901,0.068
927000,0.033,0.896,0.071
928000,0.038,0.901,0.061
929000,0.036,0.915,0.049
930000,0.032,0.916,0.052
931000,0.032,0.909,0.059
