time,n_A+p,n_B,n_AB
159000,0.034,0.916,0.050
160000,0.032,0.916,0.052
161000,0.035,0.914,0.051
162000,0.036,0.922,0.042
163000,0.035,0.927,0.038
164000,0.036,0.923,0.041
165000,0.034,0.921,0.045
166000,0.035,0.916,0.049
167000,0.031,0.925,0.044
168000,0.035,0.933,0.032
169000,0.033,0.922,0.045
170000,0.032,0.910,0.058
171000,0.037,0.909,0.054
172000,0.035,0.912,0.053
173000,0.036,0.899,0.065
174000,0.034,0.910,0.056
175000,0.037,0.915,0.048
176000,0.039,0.899,0.062
177000,0.035,0.904,0.061
178000,0.031,0.918,0.051
179000,0.034,0.927,0.039
180000,0.031,0.925,0.044
181000,0.034,0.910,0.056
182000,0.036,0.916,0.048
183000,0.033,0.926,0.041
184000,0.031,0.927,0.042
185000,0.032,0.929,0.039
186000,0.036,0.915,0.049
187000,0.031,0.927,0.042
188000,0.032,0.936,0.032
189000,0.031,0.932,0.037
190000,0.032,0.928,0.040
191000,0.033,0.920,0.047
192000,0.034,0.921,0.045
193000,0.034,0.932,0.034
194000,0.034,0.937,0.029
195000,0.033,0.921,0.046
196000,0.031,0.926,0.043
197000,0.032,0.927,0.041
198000,0.032,0.929,0.039
199000,0.031,0.919,0.050
200000,0.037,0.901,0.062
201000,0.037,0.903,0.060
202000,0.033,0.927,0.040
203000,0.033,0.913,0.054
204000,0.034,0.918,0.048
205000,0.034,0.933,0.033
206000,0.033,0.926,0.041
207000,0.034,0.916,0.050
208000,0.033,0.917,0.050
209000,0.036,0.910,0.054
210000,0.034,0.901,0.065
211000,0.032,0.920,0.048
212000,0.031,0.922,0.047
213000,0.032,0.931,0.037
214000,0.033,0.924,0.043
215000,0.031,0.925,0.044
216000,0.030,0.930,0.040
217000,0.031,0.919,0.050
218000,0.031,0.925,0.044
219000,0.032,0.931,0.037
220000,0.032,0.935,0.033
221000,0.032,0.933,0.035
222000,0.034,0.923,0.043
223000,0.033,0.926,0.041
224000,0.035,0.921,0.044
225000,0.033,0.916,0.051
226000,0.032,0.926,0.042
227000,0.032,0.923,0.045
228000,0.036,0.928,0.036
229000,0.033,0.924,0.043
230000,0.034,0.928,0.038
231000,0.032,0.928,0.040
232000,0.032,0.912,0.056
233000,0.030,0.915,0.055
234000,0.035,0.913,0.052
235000,0.034,0.920,0.046
236000,0.034,0.913,0.053
237000,0.037,0.910,0.053
238000,0.034,0.898,0.068
239000,0.035,0.905,0.060
240000,0.032,0.919,0.049
241000,0.032,0.923,0.045
242000,0.032,0.925,0.043
243000,0.035,0.925,0.040
244000,0.033,0.935,0.032
245000,0.033,0.926,0.041
246000,0.034,0.925,0.041
247000,0.032,0.920,0.048
248000,0.034,0.934,0.032
249000,0.033,0.928,0.039
250000,0.032,0.935,0.033
251000,0.031,0.929,0.040
252000,0.032,0.926,0.042
253000,0.032,0.923,0.045
254000,0.033,0.914,0.053
255000,0.032,0.923,0.045
256000,0.031,0.931,0.038
257000,0.034,0.928,0.038
258000,0.032,0.923,0.045
259000,0.034,0.919,0.047
260000,0.034,0.922,0.044
261000,0.033,0.930,0.037
262000,0.032,0.933,0.035
263000,0.032,0.929,0.039
264000,0.031,0.944,0.025
265000,0.031,0.918,0.051
266000,0.033,0.926,0.041
267000,0.033,0.924,0.043
268000,0.035,0.917,0.048
269000,0.035,0.922,0.043
270000,0.033,0.914,0.053
271000,0.035,0.900,0.065
272000,0.034,0.908,0.058
273000,0.038,0.917,0.045
274000,0.033,0.933,0.034
275000,0.031,0.929,0.040
276000,0.031,0.918,0.051
277000,0.032,0.925,0.043
278000,0.037,0.919,0.044
279000,0.035,0.915,0.050
280000,0.035,0.921,0.044
281000,0.032,0.926,0.042
282000,0.032,0.934,0.034
283000,0.032,0.930,0.038
284000,0.033,0.930,0.037
285000,0.031,0.921,0.048
286000,0.035,0.913,0.052
287000,0.033,0.917,0.050
288000,0.034,0.916,0.050
289000,0.033,0.931,0.036
290000,0.033,0.918,0.049
291000,0.035,0.930,0.035
292000,0.032,0.920,0.048
293000,0.034,0.903,0.063
294000,0.033,0.926,0.041
295000,0.033,0.921,0.046
296000,0.032,0.922,0.046
297000,0.033,0.924,0.043
298000,0.036,0.915,0.049
299000,0.035,0.924,0.041
300000,0.034,0.923,0.043
301000,0.032,0.922,0.046
302000,0.032,0.933,0.035
303000,0.031,0.935,0.034
304000,0.033,0.930,0.037
305000,0.033,0.928,0.039
306000,0.036,0.934,0.030
307000,0.037,0.925,0.038
308000,0.034,0.927,0.039
309000,0.034,0.916,0.050
310000,0.035,0.924,0.041
311000,0.036,0.915,0.049
312000,0.035,0.904,0.061
313000,0.036,0.915,0.049
314000,0.033,0.925,0.042
315000,0.032,0.927,0.041
316000,0.032,0.914,0.054
317000,0.033,0.918,0.049
318000,0.039,0.919,0.042
319000,0.037,0.912,0.051
320000,0.034,0.910,0.056
321000,0.035,0.920,0.045
322000,0.035,0.918,0.047
323000,0.035,0.916,0.049
324000,0.035,0.921,0.044
325000,0.033,0.917,0.050
326000,0.032,0.929,0.039
327000,0.033,0.931,0.036
328000,0.033,0.927,0.040
329000,0.032,0.932,0.036
330000,0.032,0.929,0.039
331000,0.032,0.927,0.041
332000,0.032,0.930,0.038
333000,0.031,0.930,0.039
334000,0.033,0.934,0.033
335000,0.034,0.930,0.036
336000,0.036,0.924,0.040
337000,0.036,0.927,0.037
338000,0.035,0.931,0.034
339000,0.034,0.936,0.030
340000,0.032,0.926,0.042
341000,0.033,0.944,0.023
342000,0.033,0.934,0.033
343000,0.033,0.927,0.040
344000,0.033,0.927,0.040
345000,0.036,0.925,0.039
346000,0.035,0.920,0.045
347000,0.036,0.912,0.052
348000,0.034,0.909,0.057
349000,0.032,0.897,0.071
350000,0.033,0.910,0.057
351000,0.034,0.913,0.053
352000,0.037,0.909,0.054
353000,0.036,0.904,0.060
354000,0.034,0.903,0.063
355000,0.032,0.910,0.058
356000,0.035,0.920,0.045
357000,0.031,0.926,0.043
358000,0.030,0.932,0.038
359000,0.035,0.923,0.042
360000,0.031,0.919,0.050
361000,0.032,0.925,0.043
362000,0.034,0.921,0.045
363000,0.031,0.922,0.047
364000,0.034,0.925,0.041
365000,0.035,0.926,0.039
366000,0.035,0.928,0.037
367000,0.031,0.932,0.037
368000,0.033,0.925,0.042
369000,0.035,0.922,0.043
370000,0.036,0.912,0.052
371000,0.034,0.908,0.058
372000,0.034,0.914,0.052
373000,0.034,0.912,0.054
374000,0.036,0.915,0.049
375000,0.034,0.922,0.044
376000,0.030,0.932,0.038
377000,0.033,0.935,0.032
378000,0.032,0.931,0.037
379000,0.031,0.934,0.035
380000,0.030,0.920,0.050
381000,0.030,0.925,0.045
382000,0.031,0.934,0.035
383000,0.031,0.930,0.039
384000,0.036,0.928,0.036
385000,0.033,0.925,0.042
386000,0.032,0.900,0.068
387000,0.033,0.911,0.056
388000,0.031,0.915,0.054
389000,0.034,0.911,0.055
390000,0.034,0.907,0.059
391000,0.034,0.919,0.047
392000,0.032,0.929,0.039
393000,0.031,0.933,0.036
394000,0.031,0.935,0.034
395000,0.031,0.934,0.035
396000,0.030,0.931,0.039
397000,0.031,0.922,0.047
398000,0.030,0.923,0.047
399000,0.031,0.934,0.035
400000,0.031,0.927,0.042
401000,0.031,0.920,0.049
402000,0.037,0.916,0.047
403000,0.038,0.905,0.057
404000,0.036,0.903,0.061
405000,0.033,0.918,0.049
406000,0.037,0.919,0.044
407000,0.031,0.905,0.064
408000,0.036,0.907,0.057
409000,0.036,0.912,0.052
410000,0.034,0.925,0.041
411000,0.039,0.924,0.037
412000,0.032,0.920,0.048
413000,0.034,0.922,0.044
414000,0.032,0.918,0.050
415000,0.034,0.920,0.046
416000,0.035,0.918,0.047
417000,0.032,0.918,0.050
418000,0.034,0.908,0.058
419000,0.033,0.914,0.053
420000,0.035,0.919,0.046
421000,0.035,0.916,0.049
422000,0.031,0.916,0.053
423000,0.031,0.918,0.051
424000,0.034,0.916,0.050
425000,0.033,0.909,0.058
426000,0.036,0.909,0.055
427000,0.035,0.910,0.055
428000,0.031,0.911,0.058
429000,0.033,0.926,0.041
430000,0.035,0.917,0.048
431000,0.033,0.924,0.043
432000,0.036,0.916,0.048
433000,0.038,0.911,0.051
434000,0.036,0.913,0.051
435000,0.038,0.911,0.051
436000,0.042,0.922,0.036
437000,0.038,0.909,0.053
438000,0.045,0.907,0.048
439000,0.034,0.914,0.052
440000,0.031,0.910,0.059
441000,0.035,0.924,0.041
442000,0.032,0.915,0.053
443000,0.037,0.908,0.055
444000,0.035,0.917,0.048
445000,0.036,0.925,0.039
446000,0.033,0.925,0.042
447000,0.032,0.927,0.041
448000,0.033,0.928,0.039
449000,0.038,0.915,0.047
450000,0.037,0.908,0.055
451000,0.037,0.903,0.060
452000,0.035,0.906,0.059
453000,0.034,0.911,0.055
454000,0.030,0.923,0.047
455000,0.034,0.923,0.043
456000,0.034,0.923,0.043
457000,0.031,0.925,0.044
458000,0.031,0.928,0.041
459000,0.032,0.922,0.046
460000,0.032,0.922,0.046
461000,0.035,0.916,0.049
462000,0.033,0.912,0.055
463000,0.035,0.913,0.052
464000,0.038,0.915,0.047
465000,0.040,0.913,0.047
466000,0.037,0.913,0.050
467000,0.039,0.915,0.046
468000,0.033,0.914,0.053
469000,0.036,0.927,0.037
470000,0.036,0.904,0.060
471000,0.035,0.895,0.070
472000,0.036,0.906,0.058
473000,0.037,0.915,0.048
474000,0.035,0.920,0.045
475000,0.037,0.920,0.043
476000,0.033,0.917,0.050
477000,0.035,0.926,0.039
478000,0.033,0.924,0.043
479000,0.034,0.934,0.032
480000,0.037,0.920,0.043
481000,0.033,0.926,0.041
482000,0.031,0.932,0.037
483000,0.030,0.931,0.039
484000,0.031,0.934,0.035
485000,0.031,0.929,0.040
486000,0.032,0.928,0.040
487000,0.034,0.917,0.049
488000,0.034,0.920,0.046
489000,0.034,0.915,0.051
490000,0.039,0.898,0.063
491000,0.037,0.915,0.048
492000,0.033,0.915,0.052
493000,0.033,0.910,0.057
494000,0.031,0.919,0.050
495000,0.034,0.910,0.056
496000,0.035,0.911,0.054
497000,0.033,0.923,0.044
498000,0.032,0.924,0.044
499000,0.033,0.923,0.044
500000,0.032,0.933,0.035
501000,0.031,0.935,0.034
502000,0.030,0.922,0.048
503000,0.033,0.935,0.032
504000,0.032,0.933,0.035
505000,0.030,0.929,0.041
506000,0.032,0.925,0.043
507000,0.036,0.918,0.046
508000,0.038,0.903,0.059
509000,0.034,0.915,0.051
510000,0.034,0.924,0.042
511000,0.036,0.913,0.051
512000,0.034,0.909,0.057
513000,0.036,0.922,0.042
514000,0.034,0.912,0.054
515000,0.033,0.897,0.070
516000,0.036,0.896,0.068
517000,0.036,0.897,0.067
518000,0.034,0.917,0.049
519000,0.033,0.932,0.035
520000,0.032,0.936,0.032
521000,0.034,0.918,0.048
522000,0.034,0.927,0.039
523000,0.032,0.931,0.037
524000,0.031,0.925,0.044
525000,0.032,0.928,0.040
526000,0.031,0.930,0.039
527000,0.032,0.931,0.037
528000,0.034,0.927,0.039
529000,0.033,0.916,0.051
530000,0.036,0.915,0.049
531000,0.032,0.929,0.039
532000,0.032,0.936,0.032
533000,0.034,0.933,0.033
534000,0.033,0.915,0.052
535000,0.033,0.924,0.043
536000,0.032,0.935,0.033
537000,0.034,0.929,0.037
538000,0.036,0.931,0.033
539000,0.033,0.934,0.033
540000,0.033,0.927,0.040
541000,0.034,0.931,0.035
542000,0.034,0.917,0.049
543000,0.035,0.924,0.041
544000,0.034,0.917,0.049
545000,0.036,0.915,0.049
546000,0.034,0.914,0.052
547000,0.034,0.922,0.044
548000,0.034,0.924,0.042
549000,0.033,0.922,0.045
550000,0.033,0.923,0.044
551000,0.035,0.927,0.038
552000,0.033,0.916,0.051
553000,0.035,0.925,0.040
554000,0.033,0.930,0.037
555000,0.030,0.918,0.052
556000,0.031,0.931,0.038
557000,0.034,0.934,0.032
558000,0.034,0.928,0.038
559000,0.035,0.923,0.042
560000,0.037,0.918,0.045
561000,0.034,0.929,0.037
562000,0.034,0.939,0.027
563000,0.031,0.926,0.043
564000,0.032,0.922,0.046
565000,0.032,0.919,0.049
566000,0.032,0.923,0.045
567000,0.035,0.906,0.059
568000,0.037,0.901,0.062
569000,0.041,0.888,0.071
570000,0.045,0.889,0.066
571000,0.043,0.873,0.084
572000,0.035,0.885,0.080
573000,0.037,0.900,0.063
574000,0.036,0.913,0.051
575000,0.036,0.912,0.052
576000,0.037,0.904,0.059
577000,0.036,0.915,0.049
578000,0.036,0.916,0.048
579000,0.031,0.918,0.051
580000,0.031,0.915,0.054
581000,0.032,0.924,0.044
582000,0.032,0.922,0.046
583000,0.036,0.913,0.051
584000,0.032,0.911,0.057
585000,0.033,0.932,0.035
586000,0.033,0.922,0.045
587000,0.032,0.923,0.045
588000,0.035,0.918,0.047
589000,0.031,0.924,0.045
590000,0.031,0.939,0.030
591000,0.033,0.928,0.039
592000,0.034,0.913,0.053
593000,0.035,0.927,0.038
594000,0.034,0.922,0.044
595000,0.031,0.915,0.054
596000,0.033,0.932,0.035
597000,0.031,0.936,0.033
598000,0.032,0.934,0.034
599000,0.031,0.926,0.043
600000,0.031,0.925,0.044
601000,0.030,0.919,0.051
602000,0.033,0.924,0.043
603000,0.035,0.924,0.041
604000,0.036,0.925,0.039
605000,0.034,0.928,0.038
606000,0.031,0.929,0.040
607000,0.032,0.927,0.041
608000,0.033,0.920,0.047
609000,0.033,0.916,0.051
610000,0.036,0.909,0.055
611000,0.032,0.920,0.048
612000,0.033,0.916,0.051
613000,0.031,0.920,0.049
614000,0.031,0.935,0.034
615000,0.033,0.931,0.036
616000,0.034,0.938,0.028
617000,0.032,0.915,0.053
618000,0.035,0.903,0.062
619000,0.032,0.919,0.049
620000,0.032,0.914,0.054
621000,0.033,0.896,0.071
622000,0.032,0.907,0.061
623000,0.030,0.906,0.064
624000,0.039,0.906,0.055
625000,0.038,0.895,0.067
626000,0.037,0.919,0.044
627000,0.033,0.932,0.035
628000,0.033,0.926,0.041
629000,0.032,0.933,0.035
630000,0.033,0.930,0.037
631000,0.032,0.925,0.043
632000,0.032,0.912,0.056
633000,0.032,0.925,0.043
634000,0.037,0.916,0.047
635000,0.033,0.923,0.044
636000,0.035,0.922,0.043
637000,0.035,0.919,0.046
638000,0.034,0.920,0.046
639000,0.034,0.927,0.039
640000,0.032,0.933,0.035
641000,0.031,0.921,0.048
642000,0.034,0.926,0.040
643000,0.031,0.929,0.040
644000,0.031,0.913,0.056
645000,0.034,0.899,0.067
646000,0.034,0.917,0.049
647000,0.036,0.909,0.055
648000,0.037,0.919,0.044
649000,0.034,0.928,0.038
650000,0.036,0.911,0.053
651000,0.035,0.911,0.054
652000,0.035,0.913,0.052
653000,0.032,0.911,0.057
654000,0.032,0.909,0.059
655000,0.032,0.909,0.059
656000,0.039,0.903,0.058
657000,0.036,0.917,0.047
658000,0.040,0.912,0.048
659000,0.036,0.904,0.060
660000,0.034,0.906,0.060
661000,0.033,0.903,0.064
662000,0.034,0.905,0.061
663000,0.033,0.911,0.056
664000,0.033,0.913,0.054
665000,0.034,0.905,0.061
666000,0.035,0.907,0.058
667000,0.032,0.904,0.064
668000,0.032,0.910,0.058
669000,0.032,0.928,0.040
670000,0.037,0.920,0.043
671000,0.034,0.921,0.045
672000,0.033,0.919,0.048
673000,0.034,0.920,0.046
674000,0.033,0.929,0.038
675000,0.032,0.919,0.049
676000,0.033,0.930,0.037
677000,0.034,0.923,0.043
678000,0.034,0.937,0.029
679000,0.032,0.923,0.045
680000,0.034,0.918,0.048
681000,0.030,0.930,0.040
682000,0.035,0.912,0.053
683000,0.035,0.913,0.052
684000,0.038,0.915,0.047
685000,0.035,0.907,0.058
686000,0.036,0.913,0.051
687000,0.036,0.912,0.052
688000,0.039,0.911,0.050
689000,0.037,0.915,0.048
690000,0.033,0.918,0.049
691000,0.033,0.908,0.059
692000,0.037,0.917,0.046
693000,0.035,0.924,0.041
694000,0.034,0.919,0.047
695000,0.034,0.910,0.056
696000,0.036,0.911,0.053
697000,0.036,0.915,0.049
698000,0.037,0.917,0.046
699000,0.039,0.906,0.055
700000,0.035,0.895,0.070
701000,0.036,0.914,0.050
702000,0.035,0.910,0.055
703000,0.036,0.907,0.057
704000,0.031,0.908,0.061
705000,0.031,0.936,0.033
706000,0.034,0.942,0.024
707000,0.034,0.932,0.034
708000,0.032,0.924,0.044
709000,0.036,0.924,0.040
710000,0.034,0.920,0.046
711000,0.036,0.911,0.053
712000,0.037,0.919,0.044
713000,0.035,0.920,0.045
714000,0.032,0.926,0.042
715000,0.033,0.922,0.045
716000,0.033,0.918,0.049
717000,0.033,0.915,0.052
718000,0.032,0.935,0.033
719000,0.033,0.933,0.034
720000,0.034,0.921,0.045
721000,0.032,0.918,0.050
722000,0.030,0.935,0.035
723000,0.031,0.919,0.050
724000,0.036,0.918,0.046
725000,0.032,0.918,0.050
726000,0.032,0.926,0.042
727000,0.034,0.932,0.034
728000,0.033,0.923,0.044
729000,0.033,0.932,0.035
730000,0.031,0.923,0.046
731000,0.030,0.921,0.049
732000,0.032,0.920,0.048
733000,0.031,0.932,0.037
734000,0.032,0.938,0.030
735000,0.032,0.930,0.038
736000,0.033,0.934,0.033
737000,0.032,0.929,0.039
738000,0.034,0.926,0.040
739000,0.036,0.911,0.053
740000,0.039,0.912,0.049
741000,0.038,0.901,0.061
742000,0.040,0.914,0.046
743000,0.037,0.919,0.044
744000,0.038,0.930,0.032
745000,0.035,0.908,0.057
746000,0.032,0.921,0.047
747000,0.036,0.914,0.050
748000,0.034,0.905,0.061
749000,0.033,0.925,0.042
750000,0.030,0.918,0.052
751000,0.031,0.931,0.038
752000,0.030,0.920,0.050
753000,0.033,0.922,0.045
754000,0.032,0.931,0.037
755000,0.035,0.924,0.041
756000,0.034,0.923,0.043
757000,0.034,0.925,0.041
758000,0.036,0.919,0.045
759000,0.036,0.914,0.050
760000,0.034,0.917,0.049
761000,0.035,0.917,0.048
762000,0.038,0.918,0.044
763000,0.035,0.922,0.043
764000,0.033,0.916,0.051
765000,0.031,0.920,0.049
766000,0.035,0.932,0.033
767000,0.030,0.930,0.040
768000,0.031,0.934,0.035
769000,0.030,0.942,0.028
770000,0.031,0.944,0.025
771000,0.032,0.934,0.034
772000,0.032,0.924,0.044
773000,0.033,0.917,0.050
774000,0.031,0.918,0.051
775000,0.031,0.929,0.040
776000,0.031,0.928,0.041
777000,0.030,0.927,0.043
778000,0.030,0.915,0.055
779000,0.030,0.932,0.038
780000,0.032,0.920,0.048
781000,0.030,0.931,0.039
782000,0.034,0.927,0.039
783000,0.036,0.920,0.044
784000,0.035,0.923,0.042
785000,0.035,0.917,0.048
786000,0.036,0.915,0.049
787000,0.037,0.930,0.033
788000,0.035,0.919,0.046
789000,0.037,0.920,0.043
790000,0.032,0.904,0.064
791000,0.031,0.927,0.042
792000,0.032,0.927,0.041
793000,0.032,0.930,0.038
794000,0.034,0.931,0.035
795000,0.036,0.914,0.050
796000,0.030,0.937,0.033
797000,0.031,0.930,0.039
798000,0.031,0.920,0.049
799000,0.035,0.920,0.045
800000,0.030,0.934,0.036
801000,0.032,0.937,0.031
802000,0.032,0.930,0.038
803000,0.037,0.922,0.041
804000,0.039,0.920,0.041
805000,0.034,0.896,0.070
806000,0.040,0.883,0.077
807000,0.040,0.894,0.066
808000,0.035,0.908,0.057
809000,0.036,0.915,0.049
810000,0.033,0.923,0.044
811000,0.033,0.921,0.046
812000,0.034,0.915,0.051
813000,0.037,0.918,0.045
814000,0.034,0.921,0.045
815000,0.032,0.907,0.061
816000,0.037,0.909,0.054
817000,0.038,0.913,0.049
818000,0.035,0.918,0.047
819000,0.033,0.906,0.061
820000,0.033,0.916,0.051
821000,0.031,0.917,0.052
822000,0.031,0.919,0.050
823000,0.033,0.912,0.055
824000,0.036,0.908,0.056
825000,0.034,0.925,0.041
826000,0.031,0.932,0.037
827000,0.032,0.930,0.038
828000,0.033,0.933,0.034
829000,0.038,0.911,0.051
830000,0.038,0.916,0.046
831000,0.035,0.923,0.042
832000,0.032,0.920,0.048
833000,0.031,0.936,0.033
834000,0.031,0.932,0.037
835000,0.033,0.924,0.043
836000,0.033,0.927,0.040
837000,0.032,0.927,0.041
838000,0.033,0.925,0.042
839000,0.033,0.936,0.031
840000,0.032,0.922,0.046
841000,0.034,0.918,0.048
842000,0.033,0.926,0.041
843000,0.032,0.923,0.045
844000,0.033,0.919,0.048
845000,0.033,0.909,0.058
846000,0.037,0.929,0.034
847000,0.037,0.936,0.027
848000,0.037,0.925,0.038
849000,0.034,0.908,0.058
850000,0.034,0.918,0.048
851000,0.035,0.901,0.064
852000,0.033,0.918,0.049
853000,0.033,0.925,0.042
854000,0.031,0.927,0.042
855000,0.034,0.923,0.043
856000,0.033,0.917,0.050
857000,0.035,0.923,0.042
858000,0.031,0.908,0.061
859000,0.033,0.916,0.051
860000,0.035,0.916,0.049
861000,0.034,0.930,0.036
862000,0.033,0.927,0.040
863000,0.034,0.911,0.055
864000,0.031,0.925,0.044
865000,0.032,0.910,0.058
866000,0.032,0.929,0.039
867000,0.032,0.929,0.039
868000,0.033,0.930,0.037
869000,0.035,0.920,0.045
870000,0.034,0.930,0.036
871000,0.033,0.938,0.029
872000,0.031,0.928,0.041
873000,0.033,0.927,0.040
874000,0.032,0.924,0.044
875000,0.031,0.919,0.050
876000,0.031,0.924,0.045
877000,0.033,0.925,0.042
878000,0.033,0.925,0.042
879000,0.034,0.931,0.035
880000,0.038,0.904,0.058
881000,0.037,0.918,0.045
882000,0.037,0.910,0.053
883000,0.036,0.901,0.063
884000,0.035,0.917,0.048
885000,0.032,0.923,0.045
886000,0.034,0.917,0.049
887000,0.031,0.931,0.038
888000,0.030,0.928,0.042
889000,0.033,0.930,0.037
890000,0.032,0.924,0.044
891000,0.030,0.920,0.050
892000,0.032,0.922,0.046
893000,0.032,0.920,0.048
894000,0.032,0.921,0.047
895000,0.032,0.935,0.033
896000,0.031,0.929,0.040
897000,0.031,0.924,0.045
898000,0.030,0.928,0.042
899000,0.031,0.935,0.034
900000,0.034,0.941,0.025
901000,0.032,0.938,0.030
902000,0.031,0.926,0.043
903000,0.031,0.933,0.036
904000,0.033,0.920,0.047
905000,0.033,0.926,0.041
906000,0.034,0.923,0.043
907000,0.032,0.917,0.051
908000,0.038,0.917,0.045
909000,0.035,0.920,0.045
910000,0.034,0.924,0.042
911000,0.031,0.924,0.045
912000,0.030,0.926,0.044
913000,0.032,0.928,0.040
914000,0.030,0.936,0.034
915000,0.035,0.938,0.027
916000,0.031,0.926,0.043
917000,0.031,0.935,0.034
918000,0.033,0.935,0.032
919000,0.035,0.921,0.044
920000,0.035,0.904,0.061
921000,0.035,0.920,0.045
922000,0.033,0.931,0.036
923000,0.033,0.931,0.036
924000,0.035,0.903,0.062
925000,0.032,0.917,0.051
926000,0.035,0.920,0.045
927000,0.041,0.924,0.035
928000,0.036,0.927,0.037
929000,0.033,0.921,0.046
930000,0.032,0.920,0.048
931000,0.033,0.919,0.048
