time,n_A+p,n_B,n_AB
110000,0.044,0.856,0.100
111000,0.048,0.866,0.086
112000,0.040,0.863,0.097
113000,0.040,0.854,0.106
114000,0.049,0.847,0.104
115000,0.041,0.838,0.121
116000,0.037,0.863,0.100
117000,0.036,0.854,0.110
118000,0.036,0.871,0.093
119000,0.038,0.872,0.090
120000,0.039,0.875,0.086
121000,0.038,0.887,0.075
122000,0.037,0.872,0.091
123000,0.041,0.862,0.097
124000,0.041,0.874,0.085
125000,0.035,0.892,0.073
126000,0.038,0.892,0.070
127000,0.039,0.890,0.071
128000,0.036,0.869,0.095
129000,0.034,0.882,0.084
130000,0.038,0.895,0.067
131000,0.035,0.891,0.074
132000,0.034,0.889,0.077
133000,0.035,0.906,0.059
134000,0.037,0.897,0.066
135000,0.036,0.887,0.077
136000,0.037,0.891,0.072
137000,0.037,0.891,0.072
138000,0.034,0.899,0.067
139000,0.031,0.891,0.078
140000,0.037,0.870,0.093
141000,0.048,0.868,0.084
142000,0.044,0.866,0.090
143000,0.047,0.867,0.086
144000,0.045,0.861,0.094
145000,0.039,0.853,0.108
146000,0.036,0.864,0.100
147000,0.038,0.871,0.091
148000,0.038,0.870,0.092
149000,0.041,0.859,0.100
150000,0.045,0.864,0.091
151000,0.038,0.879,0.083
152000,0.036,0.876,0.088
153000,0.035,0.893,0.072
154000,0.032,0.887,0.081
155000,0.031,0.881,0.088
156000,0.038,0.872,0.090
157000,0.044,0.870,0.086
158000,0.045,0.863,0.092
159000,0.045,0.861,0.094
160000,0.039,0.866,0.095
161000,0.041,0.855,0.104
162000,0.041,0.858,0.101
163000,0.035,0.874,0.091
164000,0.037,0.880,0.083
165000,0.036,0.878,0.086
166000,0.040,0.856,0.104
167000,0.041,0.861,0.098
168000,0.040,0.871,0.089
169000,0.038,0.889,0.073
170000,0.039,0.865,0.096
171000,0.037,0.866,0.097
172000,0.034,0.884,0.082
173000,0.033,0.904,0.063
174000,0.034,0.907,0.059
175000,0.034,0.893,0.073
176000,0.037,0.884,0.079
177000,0.034,0.897,0.069
178000,0.036,0.898,0.066
179000,0.034,0.879,0.087
180000,0.032,0.885,0.083
181000,0.033,0.897,0.070
182000,0.034,0.892,0.074
183000,0.036,0.892,0.072
184000,0.038,0.899,0.063
185000,0.038,0.895,0.067
186000,0.034,0.883,0.083
187000,0.037,0.892,0.071
188000,0.033,0.894,0.073
189000,0.033,0.892,0.075
190000,0.035,0.902,0.063
191000,0.033,0.898,0.069
192000,0.034,0.884,0.082
193000,0.032,0.884,0.084
194000,0.036,0.874,0.090
195000,0.036,0.877,0.087
196000,0.034,0.899,0.067
197000,0.033,0.878,0.089
198000,0.038,0.880,0.082
199000,0.040,0.876,0.084
200000,0.032,0.890,0.078
201000,0.034,0.891,0.075
202000,0.033,0.897,0.070
203000,0.033,0.904,0.063
204000,0.032,0.907,0.061
205000,0.035,0.897,0.068
206000,0.036,0.892,0.072
207000,0.037,0.889,0.074
208000,0.034,0.876,0.090
209000,0.035,0.887,0.078
210000,0.036,0.903,0.061
211000,0.034,0.906,0.060
212000,0.035,0.887,0.078
213000,0.031,0.892,0.077
214000,0.030,0.899,0.071
215000,0.036,0.877,0.087
216000,0.037,0.875,0.088
217000,0.035,0.883,0.082
218000,0.032,0.881,0.087
219000,0.036,0.889,0.075
220000,0.034,0.876,0.090
221000,0.033,0.893,0.074
222000,0.032,0.887,0.081
223000,0.032,0.887,0.081
224000,0.032,0.880,0.088
225000,0.036,0.884,0.080
226000,0.036,0.885,0.079
227000,0.034,0.864,0.102
228000,0.038,0.868,0.094
229000,0.037,0.891,0.072
230000,0.038,0.896,0.066
231000,0.036,0.883,0.081
232000,0.036,0.888,0.076
233000,0.034,0.891,0.075
234000,0.039,0.892,0.069
235000,0.036,0.887,0.077
236000,0.032,0.896,0.072
237000,0.034,0.896,0.070
238000,0.031,0.889,0.080
239000,0.032,0.891,0.077
240000,0.034,0.890,0.076
241000,0.036,0.892,0.072
242000,0.042,0.859,0.099
243000,0.044,0.844,0.112
244000,0.043,0.867,0.090
245000,0.039,0.851,0.110
246000,0.041,0.837,0.122
247000,0.044,0.847,0.109
248000,0.046,0.841,0.113
249000,0.045,0.835,0.120
250000,0.047,0.838,0.115
251000,0.042,0.845,0.113
252000,0.039,0.861,0.100
253000,0.036,0.870,0.094
254000,0.036,0.879,0.085
255000,0.040,0.868,0.092
256000,0.039,0.854,0.107
257000,0.039,0.856,0.105
258000,0.036,0.871,0.093
259000,0.038,0.864,0.098
260000,0.046,0.861,0.093
261000,0.040,0.865,0.095
262000,0.039,0.861,0.100
263000,0.040,0.875,0.085
264000,0.033,0.882,0.085
265000,0.031,0.887,0.082
266000,0.036,0.889,0.075
267000,0.035,0.904,0.061
268000,0.039,0.890,0.071
269000,0.038,0.875,0.087
270000,0.036,0.865,0.099
271000,0.035,0.876,0.089
272000,0.036,0.877,0.087
273000,0.034,0.880,0.086
274000,0.038,0.878,0.084
275000,0.040,0.877,0.083
276000,0.039,0.859,0.102
277000,0.035,0.871,0.094
278000,0.041,0.866,0.093
279000,0.040,0.877,0.083
280000,0.037,0.870,0.093
281000,0.038,0.874,0.088
282000,0.036,0.870,0.094
283000,0.034,0.876,0.090
284000,0.038,0.889,0.073
285000,0.040,0.894,0.066
286000,0.034,0.893,0.073
287000,0.035,0.887,0.078
288000,0.036,0.889,0.075
289000,0.037,0.895,0.068
290000,0.037,0.897,0.066
291000,0.036,0.895,0.069
292000,0.034,0.885,0.081
293000,0.041,0.861,0.098
294000,0.039,0.882,0.079
295000,0.040,0.893,0.067
296000,0.040,0.906,0.054
297000,0.038,0.884,0.078
298000,0.042,0.889,0.069
299000,0.040,0.893,0.067
300000,0.039,0.889,0.072
301000,0.040,0.877,0.083
302000,0.040,0.868,0.092
303000,0.043,0.846,0.111
304000,0.046,0.860,0.094
305000,0.039,0.858,0.103
306000,0.038,0.869,0.093
307000,0.047,0.865,0.088
308000,0.039,0.873,0.088
309000,0.041,0.887,0.072
310000,0.040,0.893,0.067
311000,0.037,0.899,0.064
312000,0.036,0.895,0.069
313000,0.035,0.870,0.095
314000,0.041,0.854,0.105
315000,0.039,0.853,0.108
316000,0.038,0.874,0.088
317000,0.043,0.875,0.082
318000,0.040,0.872,0.088
319000,0.036,0.872,0.092
320000,0.035,0.872,0.093
321000,0.032,0.895,0.073
322000,0.032,0.880,0.088
323000,0.036,0.874,0.090
324000,0.039,0.879,0.082
325000,0.038,0.886,0.076
326000,0.039,0.888,0.073
327000,0.039,0.878,0.083
328000,0.039,0.890,0.071
329000,0.035,0.894,0.071
330000,0.038,0.895,0.067
331000,0.031,0.878,0.091
332000,0.041,0.890,0.069
333000,0.034,0.896,0.070
334000,0.038,0.884,0.078
335000,0.036,0.899,0.065
336000,0.034,0.890,0.076
337000,0.039,0.893,0.068
338000,0.037,0.884,0.079
339000,0.038,0.890,0.072
340000,0.035,0.879,0.086
341000,0.037,0.886,0.077
342000,0.039,0.893,0.068
343000,0.041,0.903,0.056
344000,0.040,0.894,0.066
345000,0.041,0.888,0.071
346000,0.037,0.895,0.068
347000,0.035,0.887,0.078
348000,0.038,0.892,0.070
349000,0.036,0.897,0.067
350000,0.036,0.902,0.062
351000,0.036,0.902,0.062
352000,0.034,0.900,0.066
353000,0.032,0.899,0.069
354000,0.035,0.905,0.060
355000,0.036,0.907,0.057
356000,0.031,0.902,0.067
357000,0.032,0.892,0.076
358000,0.038,0.871,0.091
359000,0.047,0.852,0.101
360000,0.051,0.839,0.110
361000,0.046,0.838,0.116
362000,0.042,0.837,0.121
363000,0.046,0.847,0.107
364000,0.049,0.847,0.104
365000,0.045,0.840,0.115
366000,0.049,0.838,0.113
367000,0.043,0.845,0.112
368000,0.042,0.859,0.099
369000,0.035,0.864,0.101
370000,0.035,0.887,0.078
371000,0.034,0.886,0.080
372000,0.035,0.876,0.089
373000,0.042,0.882,0.076
374000,0.038,0.876,0.086
375000,0.033,0.869,0.098
376000,0.034,0.879,0.087
377000,0.040,0.896,0.064
378000,0.035,0.889,0.076
379000,0.033,0.891,0.076
380000,0.033,0.893,0.074
381000,0.035,0.894,0.071
382000,0.039,0.895,0.066
383000,0.035,0.889,0.076
384000,0.034,0.882,0.084
385000,0.037,0.888,0.075
386000,0.042,0.873,0.085
387000,0.038,0.875,0.087
388000,0.040,0.862,0.098
389000,0.036,0.862,0.102
390000,0.039,0.871,0.090
391000,0.032,0.869,0.099
392000,0.033,0.883,0.084
393000,0.035,0.894,0.071
394000,0.036,0.894,0.070
395000,0.042,0.891,0.067
396000,0.037,0.882,0.081
397000,0.041,0.875,0.084
398000,0.044,0.869,0.087
399000,0.036,0.874,0.090
400000,0.039,0.867,0.094
401000,0.039,0.871,0.090
402000,0.039,0.874,0.087
403000,0.034,0.877,0.089
404000,0.037,0.874,0.089
405000,0.036,0.858,0.106
406000,0.042,0.887,0.071
407000,0.037,0.885,0.078
408000,0.039,0.883,0.078
409000,0.037,0.902,0.061
410000,0.037,0.888,0.075
411000,0.035,0.893,0.072
412000,0.034,0.872,0.094
413000,0.037,0.882,0.081
414000,0.039,0.873,0.088
415000,0.035,0.874,0.091
416000,0.037,0.883,0.080
417000,0.042,0.884,0.074
418000,0.041,0.877,0.082
419000,0.041,0.857,0.102
420000,0.041,0.852,0.107
421000,0.041,0.857,0.102
422000,0.035,0.876,0.089
423000,0.034,0.872,0.094
424000,0.039,0.880,0.081
425000,0.037,0.894,0.069
426000,0.038,0.901,0.061
427000,0.037,0.895,0.068
428000,0.039,0.898,0.063
429000,0.035,0.888,0.077
430000,0.036,0.889,0.075
431000,0.035,0.899,0.066
432000,0.031,0.897,0.072
433000,0.035,0.906,0.059
434000,0.035,0.890,0.075
435000,0.040,0.884,0.076
436000,0.040,0.881,0.079
437000,0.035,0.876,0.089
438000,0.033,0.875,0.092
439000,0.041,0.857,0.102
440000,0.044,0.846,0.110
441000,0.043,0.824,0.133
442000,0.052,0.822,0.126
443000,0.058,0.831,0.111
444000,0.055,0.812,0.133
445000,0.057,0.810,0.133
446000,0.051,0.843,0.106
447000,0.047,0.843,0.110
448000,0.045,0.839,0.116
449000,0.043,0.849,0.108
450000,0.047,0.853,0.100
451000,0.043,0.836,0.121
452000,0.051,0.850,0.099
453000,0.047,0.846,0.107
454000,0.046,0.841,0.113
455000,0.038,0.872,0.090
456000,0.039,0.874,0.087
457000,0.043,0.865,0.092
458000,0.037,0.866,0.097
459000,0.041,0.866,0.093
460000,0.035,0.848,0.117
461000,0.041,0.859,0.100
462000,0.041,0.873,0.086
463000,0.043,0.864,0.093
464000,0.048,0.848,0.104
465000,0.048,0.872,0.080
466000,0.044,0.860,0.096
467000,0.039,0.849,0.112
468000,0.033,0.852,0.115
469000,0.041,0.867,0.092
470000,0.042,0.871,0.087
471000,0.039,0.859,0.102
472000,0.041,0.864,0.095
473000,0.042,0.865,0.093
474000,0.036,0.873,0.091
475000,0.037,0.876,0.087
476000,0.037,0.893,0.070
477000,0.036,0.879,0.085
478000,0.036,0.863,0.101
479000,0.036,0.851,0.113
480000,0.040,0.858,0.102
481000,0.034,0.855,0.111
482000,0.038,0.880,0.082
483000,0.040,0.895,0.065
484000,0.037,0.892,0.071
485000,0.036,0.891,0.073
486000,0.037,0.894,0.069
487000,0.037,0.898,0.065
488000,0.035,0.903,0.062
489000,0.037,0.893,0.070
490000,0.039,0.897,0.064
491000,0.039,0.902,0.059
492000,0.036,0.888,0.076
493000,0.033,0.894,0.073
494000,0.034,0.893,0.073
495000,0.034,0.894,0.072
496000,0.033,0.904,0.063
497000,0.035,0.906,0.059
498000,0.033,0.903,0.064
499000,0.033,0.884,0.083
500000,0.033,0.891,0.076
501000,0.037,0.877,0.086
502000,0.041,0.876,0.083
503000,0.037,0.882,0.081
504000,0.039,0.869,0.092
505000,0.037,0.846,0.117
506000,0.038,0.847,0.115
507000,0.048,0.837,0.115
508000,0.044,0.844,0.112
509000,0.041,0.855,0.104
510000,0.041,0.851,0.108
511000,0.040,0.852,0.108
512000,0.038,0.859,0.103
513000,0.035,0.861,0.104
514000,0.041,0.865,0.094
515000,0.042,0.875,0.083
516000,0.040,0.884,0.076
517000,0.038,0.880,0.082
518000,0.038,0.863,0.099
519000,0.042,0.871,0.087
520000,0.045,0.873,0.082
521000,0.043,0.884,0.073
522000,0.039,0.883,0.078
523000,0.041,0.870,0.089
524000,0.034,0.875,0.091
525000,0.038,0.869,0.093
526000,0.033,0.860,0.107
527000,0.033,0.873,0.094
528000,0.040,0.861,0.099
529000,0.040,0.876,0.084
530000,0.041,0.873,0.086
531000,0.043,0.877,0.080
532000,0.041,0.884,0.075
533000,0.042,0.885,0.073
534000,0.036,0.872,0.092
535000,0.031,0.883,0.086
536000,0.032,0.889,0.079
537000,0.035,0.884,0.081
538000,0.033,0.889,0.078
539000,0.041,0.884,0.075
540000,0.037,0.884,0.079
541000,0.035,0.879,0.086
542000,0.037,0.871,0.092
543000,0.039,0.872,0.089
544000,0.038,0.864,0.098
545000,0.036,0.868,0.096
546000,0.035,0.879,0.086
547000,0.035,0.864,0.101
548000,0.041,0.860,0.099
549000,0.036,0.860,0.104
550000,0.038,0.881,0.081
551000,0.041,0.881,0.078
552000,0.038,0.882,0.080
553000,0.038,0.877,0.085
554000,0.040,0.872,0.088
555000,0.038,0.865,0.097
556000,0.037,0.886,0.077
557000,0.039,0.886,0.075
558000,0.034,0.877,0.089
559000,0.035,0.879,0.086
560000,0.039,0.872,0.089
561000,0.039,0.877,0.084
562000,0.037,0.862,0.101
563000,0.041,0.858,0.101
564000,0.044,0.866,0.090
565000,0.045,0.881,0.074
566000,0.036,0.881,0.083
567000,0.033,0.887,0.080
568000,0.034,0.882,0.084
569000,0.042,0.868,0.090
570000,0.038,0.870,0.092
571000,0.036,0.889,0.075
572000,0.038,0.881,0.081
573000,0.036,0.888,0.076
574000,0.033,0.889,0.078
575000,0.041,0.866,0.093
576000,0.035,0.876,0.089
577000,0.040,0.878,0.082
578000,0.047,0.875,0.078
579000,0.043,0.868,0.089
580000,0.041,0.866,0.093
581000,0.041,0.861,0.098
582000,0.040,0.869,0.091
583000,0.043,0.868,0.089
584000,0.042,0.862,0.096
585000,0.039,0.867,0.094
586000,0.036,0.863,0.101
587000,0.040,0.860,0.100
588000,0.039,0.877,0.084
589000,0.042,0.874,0.084
590000,0.044,0.868,0.088
591000,0.040,0.862,0.098
592000,0.035,0.873,0.092
593000,0.042,0.870,0.088
594000,0.039,0.878,0.083
595000,0.043,0.860,0.097
596000,0.037,0.869,0.094
597000,0.041,0.868,0.091
598000,0.042,0.868,0.090
599000,0.041,0.873,0.086
600000,0.041,0.871,0.088
601000,0.037,0.857,0.106
602000,0.036,0.865,0.099
603000,0.035,0.853,0.112
604000,0.035,0.881,0.084
605000,0.035,0.872,0.093
606000,0.039,0.865,0.096
607000,0.037,0.872,0.091
608000,0.038,0.876,0.086
609000,0.034,0.864,0.102
610000,0.035,0.866,0.099
611000,0.034,0.855,0.111
612000,0.033,0.852,0.115
613000,0.046,0.838,0.116
614000,0.050,0.842,0.108
615000,0.044,0.838,0.118
616000,0.041,0.855,0.104
617000,0.041,0.848,0.111
618000,0.043,0.862,0.095
619000,0.043,0.879,0.078
620000,0.039,0.873,0.088
621000,0.038,0.869,0.093
622000,0.037,0.870,0.093
623000,0.037,0.887,0.076
624000,0.034,0.884,0.082
625000,0.037,0.876,0.087
626000,0.033,0.877,0.090
627000,0.032,0.878,0.090
628000,0.032,0.884,0.084
629000,0.036,0.875,0.089
630000,0.032,0.898,0.070
631000,0.044,0.890,0.066
632000,0.039,0.884,0.077
633000,0.036,0.890,0.074
634000,0.035,0.901,0.064
635000,0.034,0.901,0.065
636000,0.040,0.872,0.088
637000,0.038,0.870,0.092
638000,0.041,0.870,0.089
639000,0.034,0.891,0.075
640000,0.033,0.889,0.078
641000,0.037,0.891,0.072
642000,0.035,0.887,0.078
643000,0.035,0.876,0.089
644000,0.035,0.886,0.079
645000,0.033,0.891,0.076
646000,0.037,0.878,0.085
647000,0.037,0.856,0.107
648000,0.036,0.857,0.107
649000,0.047,0.832,0.121
650000,0.047,0.855,0.098
651000,0.042,0.871,0.087
652000,0.038,0.867,0.095
653000,0.040,0.862,0.098
654000,0.039,0.860,0.101
655000,0.037,0.866,0.097
656000,0.036,0.853,0.111
657000,0.037,0.853,0.110
658000,0.043,0.847,0.110
659000,0.043,0.864,0.093
660000,0.041,0.857,0.102
661000,0.042,0.862,0.096
662000,0.040,0.857,0.103
663000,0.041,0.861,0.098
664000,0.043,0.864,0.093
665000,0.042,0.849,0.109
666000,0.034,0.861,0.105
667000,0.038,0.860,0.102
668000,0.042,0.849,0.109
669000,0.041,0.871,0.088
670000,0.040,0.851,0.109
671000,0.045,0.843,0.112
672000,0.049,0.843,0.108
673000,0.043,0.857,0.100
674000,0.042,0.859,0.099
675000,0.040,0.850,0.110
676000,0.037,0.841,0.122
677000,0.041,0.846,0.113
678000,0.044,0.850,0.106
679000,0.039,0.865,0.096
680000,0.045,0.857,0.098
681000,0.045,0.861,0.094
682000,0.043,0.855,0.102
683000,0.044,0.844,0.112
684000,0.037,0.835,0.128
685000,0.044,0.839,0.117
686000,0.041,0.841,0.118
687000,0.038,0.849,0.113
688000,0.036,0.878,0.086
689000,0.036,0.888,0.076
690000,0.038,0.875,0.087
691000,0.042,0.872,0.086
692000,0.036,0.847,0.117
693000,0.037,0.863,0.100
694000,0.037,0.852,0.111
695000,0.039,0.859,0.102
696000,0.034,0.857,0.109
697000,0.035,0.875,0.090
698000,0.039,0.864,0.097
699000,0.034,0.877,0.089
700000,0.034,0.896,0.070
701000,0.036,0.891,0.073
702000,0.036,0.889,0.075
703000,0.039,0.877,0.084
704000,0.035,0.884,0.081
705000,0.037,0.869,0.094
706000,0.036,0.856,0.108
707000,0.042,0.862,0.096
708000,0.041,0.853,0.106
709000,0.041,0.876,0.083
710000,0.040,0.871,0.089
711000,0.035,0.867,0.098
712000,0.037,0.887,0.076
713000,0.039,0.881,0.080
714000,0.038,0.879,0.083
715000,0.041,0.888,0.071
716000,0.040,0.896,0.064
717000,0.038,0.892,0.070
718000,0.036,0.893,0.071
719000,0.038,0.884,0.078
720000,0.041,0.882,0.077
721000,0.039,0.895,0.066
722000,0.034,0.889,0.077
723000,0.035,0.884,0.081
724000,0.034,0.877,0.089
725000,0.039,0.867,0.094
726000,0.038,0.869,0.093
727000,0.034,0.872,0.094
728000,0.038,0.877,0.085
729000,0.038,0.880,0.082
730000,0.039,0.874,0.087
731000,0.039,0.868,0.093
732000,0.045,0.857,0.098
733000,0.044,0.861,0.095
734000,0.038,0.876,0.086
735000,0.038,0.875,0.087
736000,0.039,0.867,0.094
737000,0.040,0.863,0.097
738000,0.036,0.861,0.103
739000,0.037,0.885,0.078
740000,0.040,0.865,0.095
741000,0.040,0.859,0.101
742000,0.039,0.866,0.095
743000,0.039,0.863,0.098
744000,0.040,0.880,0.080
745000,0.037,0.877,0.086
746000,0.046,0.869,0.085
747000,0.042,0.879,0.079
748000,0.045,0.882,0.073
749000,0.034,0.870,0.096
750000,0.033,0.873,0.094
751000,0.033,0.880,0.087
752000,0.039,0.874,0.087
753000,0.042,0.890,0.068
754000,0.036,0.867,0.097
755000,0.037,0.862,0.101
756000,0.037,0.859,0.104
757000,0.038,0.869,0.093
758000,0.035,0.887,0.078
759000,0.038,0.896,0.066
760000,0.036,0.881,0.083
761000,0.039,0.870,0.091
762000,0.040,0.859,0.101
763000,0.039,0.865,0.096
764000,0.036,0.873,0.091
765000,0.033,0.875,0.092
766000,0.041,0.873,0.086
767000,0.042,0.856,0.102
768000,0.045,0.855,0.100
769000,0.047,0.856,0.097
770000,0.047,0.863,0.090
771000,0.038,0.854,0.108
772000,0.034,0.874,0.092
773000,0.033,0.890,0.077
774000,0.036,0.909,0.055
775000,0.032,0.900,0.068
776000,0.030,0.888,0.082
777000,0.031,0.906,0.063
778000,0.035,0.888,0.077
779000,0.044,0.870,0.086
780000,0.040,0.860,0.100
781000,0.045,0.858,0.097
782000,0.041,0.850,0.109
783000,0.038,0.856,0.106
784000,0.039,0.860,0.101
785000,0.040,0.880,0.080
786000,0.041,0.887,0.072
787000,0.044,0.869,0.087
788000,0.037,0.851,0.112
789000,0.038,0.850,0.112
790000,0.038,0.857,0.105
791000,0.039,0.846,0.115
792000,0.039,0.843,0.118
793000,0.048,0.856,0.096
794000,0.047,0.852,0.101
795000,0.043,0.866,0.091
796000,0.039,0.873,0.088
797000,0.038,0.882,0.080
798000,0.038,0.891,0.071
799000,0.037,0.882,0.081
800000,0.033,0.892,0.075
801000,0.037,0.891,0.072
802000,0.042,0.876,0.082
803000,0.043,0.864,0.093
804000,0.052,0.858,0.090
805000,0.042,0.845,0.113
806000,0.041,0.842,0.117
807000,0.046,0.854,0.100
808000,0.044,0.855,0.101
809000,0.045,0.851,0.104
810000,0.041,0.874,0.085
811000,0.044,0.850,0.106
812000,0.044,0.853,0.103
813000,0.041,0.848,0.111
814000,0.035,0.869,0.096
815000,0.035,0.885,0.080
816000,0.043,0.874,0.083
817000,0.039,0.878,0.083
818000,0.036,0.881,0.083
819000,0.035,0.902,0.063
820000,0.037,0.897,0.066
821000,0.040,0.899,0.061
822000,0.038,0.885,0.077
823000,0.040,0.870,0.090
824000,0.036,0.870,0.094
825000,0.037,0.858,0.105
826000,0.034,0.848,0.118
827000,0.035,0.856,0.109
828000,0.036,0.872,0.092
829000,0.039,0.881,0.080
830000,0.035,0.881,0.084
831000,0.034,0.879,0.087
832000,0.040,0.869,0.091
833000,0.042,0.860,0.098
834000,0.036,0.859,0.105
835000,0.036,0.873,0.091
836000,0.033,0.889,0.078
837000,0.036,0.903,0.061
838000,0.035,0.902,0.063
839000,0.034,0.911,0.055
840000,0.032,0.907,0.061
841000,0.033,0.908,0.059
842000,0.032,0.897,0.071
843000,0.033,0.890,0.077
844000,0.032,0.894,0.074
845000,0.032,0.907,0.061
846000,0.037,0.894,0.069
847000,0.033,0.891,0.076
848000,0.032,0.886,0.082
849000,0.034,0.884,0.082
850000,0.036,0.892,0.072
851000,0.036,0.897,0.067
852000,0.037,0.881,0.082
853000,0.038,0.868,0.094
854000,0.039,0.866,0.095
855000,0.038,0.869,0.093
856000,0.045,0.856,0.099
857000,0.043,0.850,0.107
858000,0.042,0.862,0.096
859000,0.042,0.863,0.095
860000,0.044,0.857,0.099
861000,0.040,0.871,0.089
862000,0.039,0.872,0.089
863000,0.038,0.854,0.108
864000,0.037,0.842,0.121
865000,0.037,0.860,0.103
866000,0.034,0.863,0.103
867000,0.043,0.856,0.101
868000,0.039,0.856,0.105
869000,0.041,0.846,0.113
870000,0.045,0.864,0.091
871000,0.041,0.863,0.096
872000,0.044,0.864,0.092
873000,0.043,0.865,0.092
874000,0.040,0.868,0.092
875000,0.044,0.873,0.083
876000,0.046,0.863,0.091
877000,0.043,0.856,0.101
878000,0.035,0.862,0.103
879000,0.037,0.878,0.085
880000,0.034,0.864,0.102
881000,0.033,0.867,0.100
882000,0.036,0.882,0.082
883000,0.034,0.897,0.069
884000,0.033,0.888,0.079
885000,0.032,0.902,0.066
886000,0.035,0.880,0.085
887000,0.035,0.873,0.092
888000,0.033,0.878,0.089
889000,0.036,0.873,0.091
890000,0.040,0.886,0.074
891000,0.036,0.879,0.085
892000,0.036,0.874,0.090
893000,0.033,0.886,0.081
894000,0.035,0.893,0.072
895000,0.031,0.866,0.103
896000,0.035,0.888,0.077
897000,0.034,0.886,0.080
898000,0.036,0.888,0.076
899000,0.031,0.865,0.104
900000,0.041,0.848,0.111
901000,0.041,0.862,0.097
902000,0.040,0.869,0.091
903000,0.039,0.849,0.112
904000,0.039,0.844,0.117
905000,0.037,0.847,0.116
906000,0.038,0.860,0.102
907000,0.043,0.858,0.099
908000,0.044,0.873,0.083
909000,0.039,0.882,0.079
910000,0.037,0.891,0.072
911000,0.038,0.892,0.070
912000,0.033,0.885,0.082
913000,0.031,0.886,0.083
914000,0.035,0.893,0.072
915000,0.036,0.883,0.081
916000,0.036,0.886,0.078
917000,0.036,0.867,0.097
918000,0.039,0.872,0.089
919000,0.037,0.872,0.091
920000,0.036,0.868,0.096
921000,0.034,0.856,0.110
922000,0.035,0.885,0.080
923000,0.036,0.900,0.064
924000,0.031,0.912,0.057
925000,0.034,0.898,0.068
926000,0.034,0.891,0.075
927000,0.037,0.876,0.087
928000,0.034,0.875,0.091
929000,0.031,0.871,0.098
930000,0.034,0.878,0.088
931000,0.035,0.849,0.116
