time,n_A+p,n_B,n_AB
78000,0.035,0.943,0.022
79000,0.033,0.936,0.031
80000,0.030,0.938,0.032
81000,0.031,0.938,0.031
82000,0.031,0.921,0.048
83000,0.033,0.922,0.045
84000,0.034,0.926,0.040
85000,0.034,0.937,0.029
86000,0.033,0.927,0.040
87000,0.038,0.924,0.038
88000,0.036,0.930,0.034
89000,0.031,0.937,0.032
90000,0.031,0.937,0.032
91000,0.030,0.935,0.035
92000,0.031,0.942,0.027
93000,0.032,0.927,0.041
94000,0.037,0.937,0.026
95000,0.035,0.925,0.040
96000,0.034,0.922,0.044
97000,0.033,0.933,0.034
98000,0.034,0.931,0.035
99000,0.033,0.931,0.036
100000,0.033,0.919,0.048
101000,0.037,0.920,0.043
102000,0.032,0.924,0.044
103000,0.030,0.931,0.039
104000,0.031,0.929,0.040
105000,0.031,0.935,0.034
106000,0.033,0.928,0.039
107000,0.033,0.936,0.031
108000,0.033,0.922,0.045
109000,0.033,0.932,0.035
110000,0.032,0.939,0.029
111000,0.032,0.935,0.033
112000,0.030,0.946,0.024
113000,0.031,0.930,0.039
114000,0.032,0.933,0.035
115000,0.032,0.941,0.027
116000,0.032,0.945,0.023
117000,0.031,0.927,0.042
118000,0.032,0.929,0.039
119000,0.034,0.926,0.040
120000,0.033,0.918,0.049
121000,0.034,0.921,0.045
122000,0.035,0.917,0.048
123000,0.031,0.925,0.044
124000,0.035,0.928,0.037
125000,0.034,0.931,0.035
126000,0.033,0.925,0.042
127000,0.034,0.921,0.045
128000,0.032,0.918,0.050
129000,0.034,0.933,0.033
130000,0.034,0.915,0.051
131000,0.032,0.926,0.042
132000,0.035,0.925,0.040
133000,0.035,0.934,0.031
134000,0.033,0.934,0.033
135000,0.031,0.936,0.033
136000,0.036,0.933,0.031
137000,0.033,0.930,0.037
138000,0.034,0.936,0.030
139000,0.037,0.929,0.034
140000,0.035,0.922,0.043
141000,0.036,0.922,0.042
142000,0.031,0.921,0.048
143000,0.030,0.921,0.049
144000,0.033,0.922,0.045
145000,0.035,0.919,0.046
146000,0.033,0.923,0.044
147000,0.038,0.914,0.048
148000,0.037,0.919,0.044
149000,0.032,0.929,0.039
150000,0.031,0.919,0.050
151000,0.033,0.928,0.039
152000,0.034,0.933,0.033
153000,0.034,0.930,0.036
154000,0.032,0.918,0.050
155000,0.036,0.921,0.043
156000,0.033,0.932,0.035
157000,0.034,0.938,0.028
158000,0.037,0.925,0.038
159000,0.038,0.921,0.041
160000,0.033,0.913,0.054
161000,0.036,0.923,0.041
162000,0.033,0.932,0.035
163000,0.032,0.931,0.037
164000,0.036,0.918,0.046
165000,0.034,0.923,0.043
166000,0.031,0.926,0.043
167000,0.031,0.926,0.043
168000,0.032,0.923,0.045
169000,0.031,0.932,0.037
170000,0.034,0.929,0.037
171000,0.031,0.938,0.031
172000,0.031,0.940,0.029
173000,0.033,0.950,0.017
174000,0.032,0.935,0.033
175000,0.032,0.925,0.043
176000,0.035,0.925,0.040
177000,0.034,0.919,0.047
178000,0.035,0.926,0.039
179000,0.039,0.927,0.034
180000,0.039,0.921,0.040
181000,0.032,0.920,0.048
182000,0.031,0.928,0.041
183000,0.031,0.941,0.028
184000,0.030,0.945,0.025
185000,0.030,0.938,0.032
186000,0.034,0.937,0.029
187000,0.035,0.935,0.030
188000,0.033,0.934,0.033
189000,0.031,0.939,0.030
190000,0.034,0.931,0.035
191000,0.035,0.924,0.041
192000,0.033,0.921,0.046
193000,0.033,0.928,0.039
194000,0.032,0.926,0.042
195000,0.033,0.939,0.028
196000,0.034,0.938,0.028
197000,0.035,0.937,0.028
198000,0.036,0.931,0.033
199000,0.034,0.936,0.030
200000,0.034,0.932,0.034
201000,0.035,0.925,0.040
202000,0.038,0.910,0.052
203000,0.034,0.911,0.055
204000,0.035,0.909,0.056
205000,0.034,0.917,0.049
206000,0.038,0.910,0.052
207000,0.035,0.919,0.046
208000,0.033,0.911,0.056
209000,0.038,0.913,0.049
210000,0.038,0.912,0.050
211000,0.033,0.921,0.046
212000,0.030,0.931,0.039
213000,0.030,0.934,0.036
214000,0.033,0.922,0.045
215000,0.030,0.937,0.033
216000,0.034,0.935,0.031
217000,0.034,0.935,0.031
218000,0.034,0.925,0.041
219000,0.038,0.918,0.044
220000,0.036,0.916,0.048
221000,0.035,0.924,0.041
222000,0.035,0.926,0.039
223000,0.036,0.917,0.047
224000,0.037,0.927,0.036
225000,0.038,0.913,0.049
226000,0.035,0.912,0.053
227000,0.037,0.911,0.052
228000,0.034,0.918,0.048
229000,0.035,0.916,0.049
230000,0.032,0.926,0.042
231000,0.032,0.931,0.037
232000,0.032,0.933,0.035
233000,0.032,0.939,0.029
234000,0.031,0.932,0.037
235000,0.032,0.942,0.026
236000,0.033,0.933,0.034
237000,0.032,0.927,0.041
238000,0.032,0.934,0.034
239000,0.033,0.945,0.022
240000,0.033,0.941,0.026
241000,0.033,0.934,0.033
242000,0.032,0.931,0.037
243000,0.031,0.929,0.040
244000,0.033,0.938,0.029
245000,0.031,0.933,0.036
246000,0.032,0.929,0.039
247000,0.032,0.929,0.039
248000,0.033,0.931,0.036
249000,0.033,0.934,0.033
250000,0.032,0.931,0.037
251000,0.031,0.922,0.047
252000,0.031,0.926,0.043
253000,0.033,0.927,0.040
254000,0.032,0.929,0.039
255000,0.033,0.909,0.058
256000,0.033,0.929,0.038
257000,0.034,0.919,0.047
258000,0.035,0.926,0.039
259000,0.031,0.926,0.043
260000,0.034,0.938,0.028
261000,0.034,0.940,0.026
262000,0.034,0.935,0.031
263000,0.031,0.935,0.034
264000,0.031,0.915,0.054
265000,0.031,0.920,0.049
266000,0.033,0.917,0.050
267000,0.031,0.922,0.047
268000,0.033,0.923,0.044
269000,0.034,0.932,0.034
270000,0.033,0.927,0.040
271000,0.035,0.930,0.035
272000,0.033,0.921,0.046
273000,0.036,0.921,0.043
274000,0.039,0.920,0.041
275000,0.039,0.918,0.043
276000,0.037,0.926,0.037
277000,0.034,0.933,0.033
278000,0.033,0.941,0.026
279000,0.034,0.934,0.032
280000,0.033,0.931,0.036
281000,0.035,0.923,0.042
282000,0.032,0.916,0.052
283000,0.034,0.923,0.043
284000,0.039,0.929,0.032
285000,0.034,0.935,0.031
286000,0.035,0.938,0.027
287000,0.031,0.922,0.047
288000,0.033,0.931,0.036
289000,0.033,0.923,0.044
290000,0.033,0.941,0.026
291000,0.035,0.932,0.033
292000,0.032,0.930,0.038
293000,0.035,0.932,0.033
294000,0.033,0.925,0.042
295000,0.033,0.925,0.042
296000,0.032,0.933,0.035
297000,0.030,0.924,0.046
298000,0.031,0.930,0.039
299000,0.032,0.932,0.036
300000,0.032,0.935,0.033
301000,0.031,0.940,0.029
302000,0.031,0.936,0.033
303000,0.032,0.940,0.028
304000,0.030,0.934,0.036
305000,0.031,0.928,0.041
306000,0.034,0.929,0.037
307000,0.033,0.926,0.041
308000,0.034,0.932,0.034
309000,0.036,0.936,0.028
310000,0.035,0.914,0.051
311000,0.034,0.931,0.035
312000,0.036,0.914,0.050
313000,0.038,0.923,0.039
314000,0.034,0.925,0.041
315000,0.031,0.933,0.036
316000,0.033,0.942,0.025
317000,0.034,0.929,0.037
318000,0.035,0.936,0.029
319000,0.033,0.935,0.032
320000,0.032,0.937,0.031
321000,0.031,0.939,0.030
322000,0.031,0.943,0.026
323000,0.031,0.950,0.019
324000,0.032,0.944,0.024
325000,0.030,0.948,0.022
326000,0.031,0.943,0.026
327000,0.034,0.938,0.028
328000,0.034,0.926,0.040
329000,0.034,0.932,0.034
330000,0.033,0.934,0.033
331000,0.034,0.930,0.036
332000,0.035,0.935,0.030
333000,0.035,0.923,0.042
334000,0.036,0.921,0.043
335000,0.036,0.929,0.035
336000,0.033,0.934,0.033
337000,0.034,0.925,0.041
338000,0.031,0.932,0.037
339000,0.034,0.931,0.035
340000,0.036,0.934,0.030
341000,0.035,0.922,0.043
342000,0.035,0.930,0.035
343000,0.035,0.929,0.036
344000,0.032,0.933,0.035
345000,0.033,0.913,0.054
346000,0.032,0.925,0.043
347000,0.036,0.926,0.038
348000,0.035,0.919,0.046
349000,0.036,0.923,0.041
350000,0.033,0.930,0.037
351000,0.033,0.931,0.036
352000,0.033,0.920,0.047
353000,0.036,0.928,0.036
354000,0.031,0.933,0.036
355000,0.031,0.940,0.029
356000,0.030,0.941,0.029
357000,0.031,0.943,0.026
358000,0.030,0.938,0.032
359000,0.030,0.943,0.027
360000,0.032,0.932,0.036
361000,0.032,0.934,0.034
362000,0.031,0.926,0.043
363000,0.033,0.932,0.035
364000,0.034,0.921,0.045
365000,0.034,0.915,0.051
366000,0.033,0.922,0.045
367000,0.032,0.922,0.046
368000,0.032,0.918,0.050
369000,0.036,0.914,0.050
370000,0.034,0.921,0.045
371000,0.034,0.925,0.041
372000,0.032,0.924,0.044
373000,0.034,0.915,0.051
374000,0.038,0.924,0.038
375000,0.038,0.921,0.041
376000,0.034,0.920,0.046
377000,0.036,0.922,0.042
378000,0.035,0.924,0.041
379000,0.031,0.946,0.023
380000,0.035,0.942,0.023
381000,0.031,0.941,0.028
382000,0.030,0.947,0.023
383000,0.031,0.947,0.022
384000,0.032,0.945,0.023
385000,0.031,0.938,0.031
386000,0.033,0.933,0.034
387000,0.034,0.925,0.041
388000,0.032,0.927,0.041
389000,0.033,0.929,0.038
390000,0.031,0.920,0.049
391000,0.037,0.924,0.039
392000,0.032,0.932,0.036
393000,0.035,0.929,0.036
394000,0.031,0.924,0.045
395000,0.034,0.927,0.039
396000,0.032,0.933,0.035
397000,0.032,0.931,0.037
398000,0.030,0.944,0.026
399000,0.030,0.954,0.016
400000,0.030,0.946,0.024
401000,0.033,0.935,0.032
402000,0.031,0.932,0.037
403000,0.030,0.948,0.022
404000,0.030,0.941,0.029
405000,0.032,0.938,0.030
406000,0.034,0.924,0.042
407000,0.031,0.921,0.048
408000,0.033,0.938,0.029
409000,0.032,0.928,0.040
410000,0.035,0.923,0.042
411000,0.037,0.924,0.039
412000,0.039,0.902,0.059
413000,0.036,0.909,0.055
414000,0.034,0.921,0.045
415000,0.032,0.923,0.045
416000,0.033,0.931,0.036
417000,0.031,0.936,0.033
418000,0.031,0.931,0.038
419000,0.033,0.927,0.040
420000,0.033,0.930,0.037
421000,0.034,0.926,0.040
422000,0.036,0.926,0.038
423000,0.032,0.934,0.034
424000,0.032,0.928,0.040
425000,0.033,0.926,0.041
426000,0.031,0.924,0.045
427000,0.033,0.933,0.034
428000,0.035,0.919,0.046
429000,0.035,0.926,0.039
430000,0.035,0.923,0.042
431000,0.038,0.916,0.046
432000,0.035,0.924,0.041
433000,0.033,0.926,0.041
434000,0.033,0.919,0.048
435000,0.033,0.923,0.044
436000,0.038,0.922,0.040
437000,0.034,0.929,0.037
438000,0.031,0.929,0.040
439000,0.036,0.917,0.047
440000,0.035,0.914,0.051
441000,0.032,0.925,0.043
442000,0.034,0.934,0.032
443000,0.036,0.929,0.035
444000,0.036,0.916,0.048
445000,0.039,0.930,0.031
446000,0.032,0.916,0.052
447000,0.032,0.922,0.046
448000,0.033,0.929,0.038
449000,0.030,0.944,0.026
450000,0.031,0.943,0.026
451000,0.034,0.923,0.043
452000,0.031,0.936,0.033
453000,0.031,0.928,0.041
454000,0.031,0.929,0.040
455000,0.034,0.939,0.027
456000,0.035,0.932,0.033
457000,0.033,0.923,0.044
458000,0.035,0.912,0.053
459000,0.033,0.915,0.052
460000,0.035,0.920,0.045
461000,0.033,0.933,0.034
462000,0.033,0.936,0.031
463000,0.032,0.940,0.028
464000,0.030,0.940,0.030
465000,0.030,0.937,0.033
466000,0.031,0.929,0.040
467000,0.031,0.930,0.039
468000,0.032,0.922,0.046
469000,0.034,0.920,0.046
470000,0.037,0.915,0.048
471000,0.032,0.919,0.049
472000,0.033,0.927,0.040
473000,0.034,0.915,0.051
474000,0.037,0.936,0.027
475000,0.034,0.929,0.037
476000,0.036,0.940,0.024
477000,0.033,0.939,0.028
478000,0.037,0.925,0.038
479000,0.033,0.932,0.035
480000,0.039,0.922,0.039
481000,0.038,0.903,0.059
482000,0.036,0.909,0.055
483000,0.034,0.922,0.044
484000,0.034,0.931,0.035
485000,0.038,0.939,0.023
486000,0.034,0.941,0.025
487000,0.032,0.935,0.033
488000,0.030,0.933,0.037
489000,0.030,0.935,0.035
490000,0.034,0.932,0.034
491000,0.037,0.929,0.034
492000,0.035,0.937,0.028
493000,0.033,0.917,0.050
494000,0.030,0.914,0.056
495000,0.031,0.917,0.052
496000,0.034,0.920,0.046
497000,0.032,0.934,0.034
498000,0.034,0.927,0.039
499000,0.034,0.928,0.038
500000,0.032,0.930,0.038
501000,0.034,0.922,0.044
502000,0.033,0.927,0.040
503000,0.035,0.926,0.039
504000,0.032,0.929,0.039
505000,0.034,0.925,0.041
506000,0.032,0.932,0.036
507000,0.031,0.930,0.039
508000,0.036,0.923,0.041
509000,0.032,0.925,0.043
510000,0.033,0.923,0.044
511000,0.035,0.913,0.052
512000,0.037,0.920,0.043
513000,0.034,0.920,0.046
514000,0.036,0.924,0.040
515000,0.035,0.926,0.039
516000,0.033,0.919,0.048
517000,0.031,0.934,0.035
518000,0.032,0.935,0.033
519000,0.031,0.933,0.036
520000,0.032,0.919,0.049
521000,0.034,0.928,0.038
522000,0.034,0.938,0.028
523000,0.033,0.937,0.030
524000,0.033,0.943,0.024
525000,0.033,0.930,0.037
526000,0.034,0.929,0.037
527000,0.034,0.938,0.028
528000,0.032,0.928,0.040
529000,0.033,0.918,0.049
530000,0.032,0.915,0.053
531000,0.037,0.919,0.044
532000,0.039,0.912,0.049
533000,0.039,0.917,0.044
534000,0.032,0.925,0.043
535000,0.031,0.924,0.045
536000,0.034,0.928,0.038
537000,0.034,0.920,0.046
538000,0.034,0.908,0.058
539000,0.035,0.914,0.051
540000,0.038,0.929,0.033
541000,0.035,0.933,0.032
542000,0.033,0.936,0.031
543000,0.030,0.938,0.032
544000,0.030,0.944,0.026
545000,0.031,0.940,0.029
546000,0.033,0.924,0.043
547000,0.035,0.928,0.037
548000,0.032,0.935,0.033
549000,0.032,0.934,0.034
550000,0.031,0.938,0.031
551000,0.031,0.920,0.049
552000,0.036,0.922,0.042
553000,0.034,0.915,0.051
554000,0.039,0.920,0.041
555000,0.040,0.903,0.057
556000,0.034,0.930,0.036
557000,0.036,0.932,0.032
558000,0.033,0.928,0.039
559000,0.033,0.924,0.043
560000,0.036,0.921,0.043
561000,0.034,0.932,0.034
562000,0.034,0.922,0.044
563000,0.034,0.924,0.042
564000,0.032,0.922,0.046
565000,0.032,0.936,0.032
566000,0.033,0.917,0.050
567000,0.031,0.936,0.033
568000,0.031,0.933,0.036
569000,0.035,0.920,0.045
570000,0.034,0.941,0.025
571000,0.032,0.939,0.029
572000,0.031,0.940,0.029
573000,0.033,0.935,0.032
574000,0.032,0.934,0.034
575000,0.032,0.931,0.037
576000,0.030,0.931,0.039
577000,0.032,0.945,0.023
578000,0.037,0.922,0.041
579000,0.038,0.930,0.032
580000,0.037,0.926,0.037
581000,0.036,0.914,0.050
582000,0.032,0.934,0.034
583000,0.031,0.937,0.032
584000,0.034,0.925,0.041
585000,0.033,0.931,0.036
586000,0.033,0.946,0.021
587000,0.032,0.942,0.026
588000,0.035,0.936,0.029
589000,0.034,0.933,0.033
590000,0.033,0.922,0.045
591000,0.034,0.907,0.059
592000,0.034,0.918,0.048
593000,0.030,0.942,0.028
594000,0.031,0.934,0.035
595000,0.033,0.943,0.024
596000,0.031,0.932,0.037
597000,0.031,0.940,0.029
598000,0.030,0.937,0.033
599000,0.030,0.942,0.028
600000,0.032,0.945,0.023
601000,0.031,0.935,0.034
602000,0.033,0.930,0.037
603000,0.032,0.937,0.031
604000,0.035,0.926,0.039
605000,0.033,0.928,0.039
606000,0.032,0.928,0.040
607000,0.032,0.927,0.041
608000,0.035,0.931,0.034
609000,0.031,0.931,0.038
610000,0.030,0.939,0.031
611000,0.030,0.935,0.035
612000,0.034,0.933,0.033
613000,0.031,0.933,0.036
614000,0.030,0.941,0.029
615000,0.030,0.934,0.036
616000,0.030,0.933,0.037
617000,0.030,0.929,0.041
618000,0.032,0.932,0.036
619000,0.033,0.925,0.042
620000,0.032,0.929,0.039
621000,0.031,0.937,0.032
622000,0.035,0.937,0.028
623000,0.033,0.926,0.041
624000,0.036,0.938,0.026
625000,0.035,0.931,0.034
626000,0.033,0.929,0.038
627000,0.032,0.938,0.030
628000,0.034,0.944,0.022
629000,0.032,0.943,0.025
630000,0.030,0.934,0.036
631000,0.035,0.931,0.034
632000,0.036,0.935,0.029
633000,0.034,0.932,0.034
634000,0.033,0.925,0.042
635000,0.033,0.922,0.045
636000,0.037,0.936,0.027
637000,0.037,0.929,0.034
638000,0.037,0.916,0.047
639000,0.034,0.925,0.041
640000,0.035,0.922,0.043
641000,0.033,0.928,0.039
642000,0.033,0.930,0.037
643000,0.032,0.921,0.047
644000,0.031,0.936,0.033
645000,0.032,0.939,0.029
646000,0.032,0.943,0.025
647000,0.032,0.944,0.024
648000,0.032,0.935,0.033
649000,0.031,0.931,0.038
650000,0.034,0.923,0.043
651000,0.037,0.922,0.041
652000,0.031,0.912,0.057
653000,0.034,0.919,0.047
654000,0.034,0.925,0.041
655000,0.033,0.929,0.038
656000,0.033,0.925,0.042
657000,0.034,0.928,0.038
658000,0.035,0.934,0.031
659000,0.034,0.931,0.035
660000,0.031,0.929,0.040
661000,0.033,0.928,0.039
662000,0.031,0.922,0.047
663000,0.030,0.916,0.054
664000,0.033,0.925,0.042
665000,0.036,0.931,0.033
666000,0.033,0.931,0.036
667000,0.033,0.925,0.042
668000,0.033,0.931,0.036
669000,0.033,0.939,0.028
670000,0.032,0.925,0.043
671000,0.032,0.923,0.045
672000,0.035,0.935,0.030
673000,0.035,0.908,0.057
674000,0.041,0.921,0.038
675000,0.036,0.923,0.041
676000,0.036,0.927,0.037
677000,0.030,0.935,0.035
678000,0.032,0.941,0.027
679000,0.032,0.942,0.026
680000,0.031,0.936,0.033
681000,0.032,0.935,0.033
682000,0.031,0.945,0.024
683000,0.033,0.929,0.038
684000,0.032,0.943,0.025
685000,0.030,0.943,0.027
686000,0.033,0.942,0.025
687000,0.032,0.942,0.026
688000,0.032,0.930,0.038
689000,0.035,0.937,0.028
690000,0.032,0.927,0.041
691000,0.033,0.919,0.048
692000,0.032,0.919,0.049
693000,0.034,0.921,0.045
694000,0.035,0.917,0.048
695000,0.033,0.922,0.045
696000,0.036,0.916,0.048
697000,0.033,0.930,0.037
698000,0.033,0.931,0.036
699000,0.035,0.937,0.028
700000,0.036,0.929,0.035
701000,0.037,0.919,0.044
702000,0.037,0.911,0.052
703000,0.034,0.906,0.060
704000,0.041,0.920,0.039
705000,0.035,0.912,0.053
706000,0.039,0.907,0.054
707000,0.037,0.911,0.052
708000,0.037,0.916,0.047
709000,0.034,0.926,0.040
710000,0.035,0.933,0.032
711000,0.032,0.926,0.042
712000,0.031,0.935,0.034
713000,0.033,0.927,0.040
714000,0.031,0.934,0.035
715000,0.031,0.927,0.042
716000,0.031,0.934,0.035
717000,0.032,0.939,0.029
718000,0.032,0.935,0.033
719000,0.033,0.933,0.034
720000,0.036,0.929,0.035
721000,0.037,0.919,0.044
722000,0.033,0.926,0.041
723000,0.038,0.938,0.024
724000,0.036,0.929,0.035
725000,0.039,0.922,0.039
726000,0.036,0.937,0.027
727000,0.035,0.923,0.042
728000,0.036,0.929,0.035
729000,0.033,0.931,0.036
730000,0.035,0.925,0.040
731000,0.034,0.933,0.033
732000,0.034,0.940,0.026
733000,0.034,0.934,0.032
734000,0.032,0.941,0.027
735000,0.031,0.941,0.028
736000,0.031,0.936,0.033
737000,0.035,0.917,0.048
738000,0.033,0.926,0.041
739000,0.034,0.924,0.042
740000,0.033,0.924,0.043
741000,0.034,0.940,0.026
742000,0.035,0.926,0.039
743000,0.037,0.931,0.032
744000,0.037,0.923,0.040
745000,0.037,0.931,0.032
746000,0.035,0.931,0.034
747000,0.034,0.926,0.040
748000,0.034,0.931,0.035
749000,0.031,0.928,0.041
750000,0.030,0.934,0.036
751000,0.033,0.933,0.034
752000,0.033,0.932,0.035
753000,0.036,0.930,0.034
754000,0.035,0.930,0.035
755000,0.034,0.933,0.033
756000,0.034,0.929,0.037
757000,0.033,0.929,0.038
758000,0.031,0.932,0.037
759000,0.033,0.927,0.040
760000,0.033,0.945,0.022
761000,0.032,0.934,0.034
762000,0.030,0.930,0.040
763000,0.031,0.936,0.033
764000,0.032,0.932,0.036
765000,0.032,0.933,0.035
766000,0.032,0.923,0.045
767000,0.037,0.930,0.033
768000,0.038,0.919,0.043
769000,0.037,0.923,0.040
770000,0.037,0.918,0.045
771000,0.035,0.907,0.058
772000,0.036,0.915,0.049
773000,0.033,0.928,0.039
774000,0.033,0.925,0.042
775000,0.032,0.925,0.043
776000,0.031,0.935,0.034
777000,0.032,0.943,0.025
778000,0.035,0.935,0.030
779000,0.031,0.936,0.033
780000,0.030,0.934,0.036
781000,0.032,0.931,0.037
782000,0.032,0.924,0.044
783000,0.033,0.928,0.039
784000,0.033,0.925,0.042
785000,0.034,0.923,0.043
786000,0.034,0.929,0.037
787000,0.034,0.929,0.037
788000,0.033,0.934,0.033
789000,0.035,0.936,0.029
790000,0.033,0.922,0.045
791000,0.030,0.929,0.041
792000,0.033,0.926,0.041
793000,0.031,0.928,0.041
794000,0.031,0.936,0.033
795000,0.035,0.926,0.039
796000,0.036,0.929,0.035
797000,0.035,0.916,0.049
798000,0.032,0.931,0.037
799000,0.033,0.924,0.043
800000,0.034,0.925,0.041
801000,0.034,0.920,0.046
802000,0.035,0.925,0.040
803000,0.035,0.927,0.038
804000,0.036,0.919,0.045
805000,0.035,0.928,0.037
806000,0.034,0.939,0.027
807000,0.031,0.923,0.046
808000,0.030,0.926,0.044
809000,0.030,0.932,0.038
810000,0.031,0.939,0.030
811000,0.031,0.943,0.026
812000,0.032,0.941,0.027
813000,0.034,0.944,0.022
814000,0.034,0.924,0.042
815000,0.032,0.929,0.039
816000,0.030,0.943,0.027
817000,0.033,0.921,0.046
818000,0.033,0.917,0.050
819000,0.036,0.918,0.046
820000,0.037,0.937,0.026
821000,0.036,0.932,0.032
822000,0.035,0.936,0.029
823000,0.034,0.926,0.040
824000,0.033,0.923,0.044
825000,0.036,0.923,0.041
826000,0.034,0.924,0.042
827000,0.032,0.936,0.032
828000,0.032,0.937,0.031
829000,0.034,0.925,0.041
830000,0.033,0.914,0.053
831000,0.034,0.923,0.043
832000,0.030,0.933,0.037
833000,0.030,0.935,0.035
834000,0.031,0.940,0.029
835000,0.032,0.925,0.043
836000,0.031,0.934,0.035
837000,0.033,0.927,0.040
838000,0.035,0.928,0.037
839000,0.033,0.936,0.031
840000,0.036,0.919,0.045
841000,0.032,0.932,0.036
842000,0.033,0.932,0.035
843000,0.032,0.930,0.038
844000,0.031,0.934,0.035
845000,0.031,0.935,0.034
846000,0.033,0.934,0.033
847000,0.034,0.924,0.042
848000,0.034,0.926,0.040
849000,0.034,0.929,0.037
850000,0.037,0.933,0.030
851000,0.033,0.917,0.050
852000,0.033,0.923,0.044
853000,0.034,0.923,0.043
854000,0.032,0.918,0.050
855000,0.035,0.925,0.040
856000,0.035,0.929,0.036
857000,0.032,0.937,0.031
858000,0.032,0.933,0.035
859000,0.031,0.928,0.041
860000,0.033,0.934,0.033
861000,0.035,0.921,0.044
862000,0.033,0.920,0.047
863000,0.033,0.923,0.044
864000,0.036,0.920,0.044
865000,0.033,0.931,0.036
866000,0.031,0.931,0.038
867000,0.031,0.935,0.034
868000,0.034,0.919,0.047
869000,0.034,0.927,0.039
870000,0.031,0.935,0.034
871000,0.032,0.919,0.049
872000,0.034,0.929,0.037
873000,0.034,0.928,0.038
874000,0.033,0.921,0.046
875000,0.034,0.937,0.029
876000,0.033,0.930,0.037
877000,0.032,0.918,0.050
878000,0.034,0.938,0.028
879000,0.031,0.934,0.035
880000,0.033,0.927,0.040
881000,0.033,0.923,0.044
882000,0.030,0.945,0.025
883000,0.030,0.943,0.027
884000,0.030,0.940,0.030
885000,0.030,0.930,0.040
886000,0.032,0.927,0.041
887000,0.034,0.932,0.034
888000,0.034,0.929,0.037
889000,0.033,0.914,0.053
890000,0.031,0.921,0.048
891000,0.032,0.922,0.046
892000,0.031,0.927,0.042
893000,0.032,0.927,0.041
894000,0.034,0.930,0.036
895000,0.036,0.923,0.041
896000,0.034,0.924,0.042
897000,0.036,0.926,0.038
898000,0.035,0.919,0.046
899000,0.037,0.912,0.051
900000,0.038,0.915,0.047
901000,0.034,0.923,0.043
902000,0.038,0.920,0.042
903000,0.036,0.930,0.034
904000,0.037,0.907,0.056
905000,0.036,0.917,0.047
906000,0.034,0.918,0.048
907000,0.035,0.925,0.040
908000,0.037,0.926,0.037
909000,0.035,0.925,0.040
910000,0.034,0.936,0.030
911000,0.035,0.935,0.030
912000,0.034,0.934,0.032
913000,0.034,0.924,0.042
914000,0.035,0.924,0.041
915000,0.034,0.927,0.039
916000,0.033,0.929,0.038
917000,0.031,0.929,0.040
918000,0.031,0.930,0.039
919000,0.032,0.927,0.041
920000,0.032,0.907,0.061
921000,0.031,0.921,0.048
922000,0.032,0.933,0.035
923000,0.037,0.927,0.036
924000,0.035,0.912,0.053
925000,0.030,0.902,0.068
926000,0.032,0.930,0.038
927000,0.032,0.940,0.028
928000,0.035,0.930,0.035
929000,0.034,0.925,0.041
930000,0.034,0.916,0.050
931000,0.032,0.933,0.035
