time,n_A+p,n_B,n_AB
113000,0.035,0.914,0.051
114000,0.038,0.917,0.045
115000,0.037,0.927,0.036
116000,0.033,0.912,0.055
117000,0.033,0.931,0.036
118000,0.034,0.926,0.040
119000,0.033,0.920,0.047
120000,0.036,0.913,0.051
121000,0.037,0.905,0.058
122000,0.036,0.909,0.055
123000,0.034,0.915,0.051
124000,0.041,0.918,0.041
125000,0.039,0.920,0.041
126000,0.037,0.918,0.045
127000,0.035,0.913,0.052
128000,0.037,0.921,0.042
129000,0.034,0.907,0.059
130000,0.034,0.901,0.065
131000,0.033,0.918,0.049
132000,0.033,0.912,0.055
133000,0.033,0.912,0.055
134000,0.034,0.915,0.051
135000,0.032,0.907,0.061
136000,0.033,0.904,0.063
137000,0.038,0.903,0.059
138000,0.036,0.914,0.050
139000,0.033,0.907,0.060
140000,0.034,0.891,0.075
141000,0.034,0.919,0.047
142000,0.034,0.933,0.033
143000,0.033,0.927,0.040
144000,0.034,0.933,0.033
145000,0.036,0.922,0.042
146000,0.035,0.926,0.039
147000,0.031,0.928,0.041
148000,0.031,0.928,0.041
149000,0.032,0.929,0.039
150000,0.033,0.925,0.042
151000,0.032,0.925,0.043
152000,0.033,0.927,0.040
153000,0.033,0.923,0.044
154000,0.034,0.911,0.055
155000,0.036,0.919,0.045
156000,0.035,0.909,0.056
157000,0.038,0.907,0.055
158000,0.034,0.916,0.050
159000,0.034,0.926,0.040
160000,0.034,0.924,0.042
161000,0.033,0.919,0.048
162000,0.034,0.927,0.039
163000,0.037,0.918,0.045
164000,0.035,0.915,0.050
165000,0.033,0.913,0.054
166000,0.032,0.924,0.044
167000,0.030,0.926,0.044
168000,0.030,0.928,0.042
169000,0.033,0.925,0.042
170000,0.030,0.918,0.052
171000,0.032,0.933,0.035
172000,0.030,0.928,0.042
173000,0.030,0.934,0.036
174000,0.034,0.943,0.023
175000,0.035,0.920,0.045
176000,0.032,0.912,0.056
177000,0.033,0.917,0.050
178000,0.032,0.919,0.049
179000,0.032,0.912,0.056
180000,0.030,0.910,0.060
181000,0.031,0.922,0.047
182000,0.030,0.923,0.047
183000,0.031,0.921,0.048
184000,0.031,0.928,0.041
185000,0.031,0.931,0.038
186000,0.034,0.917,0.049
187000,0.035,0.911,0.054
188000,0.034,0.907,0.059
189000,0.033,0.913,0.054
190000,0.030,0.912,0.058
191000,0.031,0.909,0.060
192000,0.034,0.917,0.049
193000,0.033,0.916,0.051
194000,0.034,0.931,0.035
195000,0.032,0.939,0.029
196000,0.031,0.931,0.038
197000,0.033,0.942,0.025
198000,0.033,0.919,0.048
199000,0.034,0.923,0.043
200000,0.037,0.909,0.054
201000,0.035,0.916,0.049
202000,0.035,0.932,0.033
203000,0.031,0.940,0.029
204000,0.032,0.930,0.038
205000,0.034,0.924,0.042
206000,0.033,0.924,0.043
207000,0.033,0.929,0.038
208000,0.033,0.926,0.041
209000,0.034,0.923,0.043
210000,0.031,0.917,0.052
211000,0.031,0.918,0.051
212000,0.031,0.933,0.036
213000,0.031,0.933,0.036
214000,0.032,0.926,0.042
215000,0.031,0.926,0.043
216000,0.031,0.927,0.042
217000,0.033,0.917,0.050
218000,0.033,0.900,0.067
219000,0.031,0.926,0.043
220000,0.032,0.916,0.052
221000,0.032,0.903,0.065
222000,0.031,0.911,0.058
223000,0.033,0.913,0.054
224000,0.034,0.924,0.042
225000,0.038,0.921,0.041
226000,0.033,0.927,0.040
227000,0.031,0.922,0.047
228000,0.032,0.920,0.048
229000,0.033,0.926,0.041
230000,0.031,0.916,0.053
231000,0.037,0.910,0.053
232000,0.032,0.923,0.045
233000,0.036,0.921,0.043
234000,0.033,0.922,0.045
235000,0.033,0.913,0.054
236000,0.033,0.926,0.041
237000,0.033,0.915,0.052
238000,0.033,0.923,0.044
239000,0.032,0.928,0.040
240000,0.031,0.923,0.046
241000,0.031,0.922,0.047
242000,0.035,0.918,0.047
243000,0.031,0.910,0.059
244000,0.032,0.910,0.058
245000,0.031,0.924,0.045
246000,0.031,0.923,0.046
247000,0.032,0.918,0.050
248000,0.035,0.917,0.048
249000,0.033,0.906,0.061
250000,0.035,0.905,0.060
251000,0.036,0.914,0.050
252000,0.038,0.920,0.042
253000,0.035,0.916,0.049
254000,0.036,0.923,0.041
255000,0.034,0.931,0.035
256000,0.035,0.919,0.046
257000,0.039,0.911,0.050
258000,0.038,0.903,0.059
259000,0.035,0.907,0.058
260000,0.039,0.911,0.050
261000,0.039,0.902,0.059
262000,0.042,0.910,0.048
263000,0.037,0.906,0.057
264000,0.034,0.892,0.074
265000,0.030,0.893,0.077
266000,0.032,0.902,0.066
267000,0.034,0.912,0.054
268000,0.032,0.916,0.052
269000,0.031,0.931,0.038
270000,0.030,0.921,0.049
271000,0.035,0.917,0.048
272000,0.035,0.911,0.054
273000,0.037,0.915,0.048
274000,0.036,0.904,0.060
275000,0.037,0.922,0.041
276000,0.034,0.918,0.048
277000,0.037,0.911,0.052
278000,0.033,0.932,0.035
279000,0.034,0.928,0.038
280000,0.032,0.916,0.052
281000,0.033,0.913,0.054
282000,0.032,0.911,0.057
283000,0.034,0.908,0.058
284000,0.032,0.923,0.045
285000,0.032,0.920,0.048
286000,0.030,0.930,0.040
287000,0.032,0.929,0.039
288000,0.032,0.925,0.043
289000,0.030,0.923,0.047
290000,0.033,0.932,0.035
291000,0.033,0.927,0.040
292000,0.033,0.913,0.054
293000,0.033,0.926,0.041
294000,0.034,0.919,0.047
295000,0.031,0.926,0.043
296000,0.035,0.924,0.041
297000,0.032,0.930,0.038
298000,0.033,0.914,0.053
299000,0.033,0.910,0.057
300000,0.035,0.922,0.043
301000,0.033,0.927,0.040
302000,0.032,0.922,0.046
303000,0.032,0.921,0.047
304000,0.032,0.930,0.038
305000,0.035,0.916,0.049
306000,0.033,0.925,0.042
307000,0.035,0.919,0.046
308000,0.033,0.914,0.053
309000,0.033,0.911,0.056
310000,0.035,0.916,0.049
311000,0.038,0.922,0.040
312000,0.034,0.902,0.064
313000,0.034,0.927,0.039
314000,0.032,0.926,0.042
315000,0.037,0.922,0.041
316000,0.035,0.917,0.048
317000,0.034,0.919,0.047
318000,0.030,0.926,0.044
319000,0.032,0.923,0.045
320000,0.032,0.929,0.039
321000,0.035,0.928,0.037
322000,0.033,0.915,0.052
323000,0.032,0.938,0.030
324000,0.032,0.924,0.044
325000,0.034,0.913,0.053
326000,0.035,0.928,0.037
327000,0.032,0.933,0.035
328000,0.032,0.943,0.025
329000,0.033,0.933,0.034
330000,0.032,0.924,0.044
331000,0.033,0.928,0.039
332000,0.036,0.919,0.045
333000,0.036,0.912,0.052
334000,0.034,0.910,0.056
335000,0.034,0.911,0.055
336000,0.039,0.904,0.057
337000,0.038,0.896,0.066
338000,0.034,0.905,0.061
339000,0.037,0.920,0.043
340000,0.034,0.921,0.045
341000,0.032,0.912,0.056
342000,0.034,0.909,0.057
343000,0.036,0.918,0.046
344000,0.032,0.920,0.048
345000,0.031,0.921,0.048
346000,0.035,0.912,0.053
347000,0.034,0.917,0.049
348000,0.033,0.922,0.045
349000,0.037,0.908,0.055
350000,0.036,0.905,0.059
351000,0.037,0.901,0.062
352000,0.038,0.888,0.074
353000,0.045,0.877,0.078
354000,0.044,0.883,0.073
355000,0.037,0.895,0.068
356000,0.036,0.898,0.066
357000,0.040,0.904,0.056
358000,0.040,0.906,0.054
359000,0.036,0.911,0.053
360000,0.033,0.909,0.058
361000,0.034,0.915,0.051
362000,0.034,0.923,0.043
363000,0.036,0.919,0.045
364000,0.036,0.914,0.050
365000,0.034,0.908,0.058
366000,0.038,0.916,0.046
367000,0.033,0.927,0.040
368000,0.034,0.922,0.044
369000,0.032,0.928,0.040
370000,0.040,0.917,0.043
371000,0.036,0.916,0.048
372000,0.033,0.921,0.046
373000,0.031,0.919,0.050
374000,0.036,0.915,0.049
375000,0.033,0.916,0.051
376000,0.033,0.931,0.036
377000,0.032,0.938,0.030
378000,0.032,0.934,0.034
379000,0.034,0.937,0.029
380000,0.032,0.938,0.030
381000,0.031,0.916,0.053
382000,0.034,0.914,0.052
383000,0.033,0.901,0.066
384000,0.035,0.906,0.059
385000,0.034,0.907,0.059
386000,0.033,0.913,0.054
387000,0.037,0.915,0.048
388000,0.039,0.917,0.044
389000,0.038,0.908,0.054
390000,0.036,0.906,0.058
391000,0.040,0.904,0.056
392000,0.037,0.896,0.067
393000,0.034,0.902,0.064
394000,0.034,0.901,0.065
395000,0.037,0.914,0.049
396000,0.033,0.920,0.047
397000,0.032,0.915,0.053
398000,0.032,0.920,0.048
399000,0.031,0.915,0.054
400000,0.033,0.916,0.051
401000,0.036,0.917,0.047
402000,0.032,0.915,0.053
403000,0.032,0.918,0.050
404000,0.033,0.920,0.047
405000,0.030,0.931,0.039
406000,0.031,0.932,0.037
407000,0.038,0.933,0.029
408000,0.033,0.917,0.050
409000,0.035,0.915,0.050
410000,0.033,0.914,0.053
411000,0.031,0.909,0.060
412000,0.032,0.910,0.058
413000,0.034,0.912,0.054
414000,0.033,0.913,0.054
415000,0.036,0.911,0.053
416000,0.037,0.900,0.063
417000,0.035,0.903,0.062
418000,0.036,0.920,0.044
419000,0.034,0.916,0.050
420000,0.035,0.923,0.042
421000,0.034,0.909,0.057
422000,0.032,0.914,0.054
423000,0.031,0.917,0.052
424000,0.031,0.922,0.047
425000,0.035,0.923,0.042
426000,0.034,0.922,0.044
427000,0.037,0.924,0.039
428000,0.032,0.924,0.044
429000,0.035,0.911,0.054
430000,0.032,0.915,0.053
431000,0.032,0.916,0.052
432000,0.035,0.908,0.057
433000,0.034,0.895,0.071
434000,0.034,0.898,0.068
435000,0.038,0.894,0.068
436000,0.037,0.890,0.073
437000,0.036,0.901,0.063
438000,0.039,0.903,0.058
439000,0.035,0.909,0.056
440000,0.033,0.916,0.051
441000,0.032,0.927,0.041
442000,0.030,0.921,0.049
443000,0.033,0.916,0.051
444000,0.033,0.916,0.051
445000,0.032,0.908,0.060
446000,0.034,0.903,0.063
447000,0.032,0.919,0.049
448000,0.033,0.927,0.040
449000,0.031,0.933,0.036
450000,0.030,0.934,0.036
451000,0.031,0.927,0.042
452000,0.035,0.933,0.032
453000,0.033,0.929,0.038
454000,0.036,0.915,0.049
455000,0.036,0.929,0.035
456000,0.035,0.923,0.042
457000,0.033,0.922,0.045
458000,0.035,0.919,0.046
459000,0.037,0.916,0.047
460000,0.035,0.908,0.057
461000,0.036,0.900,0.064
462000,0.031,0.916,0.053
463000,0.031,0.916,0.053
464000,0.031,0.933,0.036
465000,0.033,0.925,0.042
466000,0.035,0.925,0.040
467000,0.034,0.921,0.045
468000,0.030,0.927,0.043
469000,0.030,0.928,0.042
470000,0.030,0.925,0.045
471000,0.037,0.923,0.040
472000,0.037,0.922,0.041
473000,0.037,0.912,0.051
474000,0.034,0.913,0.053
475000,0.032,0.919,0.049
476000,0.031,0.926,0.043
477000,0.033,0.921,0.046
478000,0.033,0.923,0.044
479000,0.032,0.928,0.040
480000,0.033,0.924,0.043
481000,0.031,0.922,0.047
482000,0.031,0.927,0.042
483000,0.032,0.919,0.049
484000,0.031,0.926,0.043
485000,0.033,0.920,0.047
486000,0.034,0.928,0.038
487000,0.033,0.908,0.059
488000,0.034,0.909,0.057
489000,0.037,0.886,0.077
490000,0.036,0.900,0.064
491000,0.042,0.917,0.041
492000,0.038,0.909,0.053
493000,0.035,0.910,0.055
494000,0.035,0.910,0.055
495000,0.034,0.912,0.054
496000,0.034,0.911,0.055
497000,0.036,0.927,0.037
498000,0.035,0.929,0.036
499000,0.033,0.924,0.043
500000,0.032,0.934,0.034
501000,0.033,0.922,0.045
502000,0.035,0.915,0.050
503000,0.034,0.929,0.037
504000,0.034,0.919,0.047
505000,0.036,0.928,0.036
506000,0.034,0.924,0.042
507000,0.031,0.925,0.044
508000,0.035,0.930,0.035
509000,0.035,0.917,0.048
510000,0.034,0.919,0.047
511000,0.038,0.911,0.051
512000,0.036,0.898,0.066
513000,0.034,0.902,0.064
514000,0.033,0.909,0.058
515000,0.032,0.917,0.051
516000,0.035,0.921,0.044
517000,0.036,0.920,0.044
518000,0.036,0.917,0.047
519000,0.031,0.918,0.051
520000,0.031,0.918,0.051
521000,0.032,0.902,0.066
522000,0.037,0.917,0.046
523000,0.037,0.917,0.046
524000,0.038,0.914,0.048
525000,0.038,0.919,0.043
526000,0.037,0.910,0.053
527000,0.038,0.906,0.056
528000,0.035,0.905,0.060
529000,0.034,0.918,0.048
530000,0.035,0.909,0.056
531000,0.033,0.915,0.052
532000,0.031,0.913,0.056
533000,0.034,0.907,0.059
534000,0.037,0.914,0.049
535000,0.031,0.912,0.057
536000,0.031,0.919,0.050
537000,0.033,0.921,0.046
538000,0.031,0.927,0.042
539000,0.032,0.919,0.049
540000,0.031,0.921,0.048
541000,0.035,0.920,0.045
542000,0.034,0.919,0.047
543000,0.034,0.925,0.041
544000,0.033,0.926,0.041
545000,0.033,0.927,0.040
546000,0.033,0.919,0.048
547000,0.039,0.918,0.043
548000,0.037,0.909,0.054
549000,0.036,0.911,0.053
550000,0.037,0.917,0.046
551000,0.036,0.905,0.059
552000,0.032,0.912,0.056
553000,0.032,0.907,0.061
554000,0.035,0.910,0.055
555000,0.033,0.924,0.043
556000,0.039,0.933,0.028
557000,0.037,0.918,0.045
558000,0.034,0.917,0.049
559000,0.036,0.910,0.054
560000,0.035,0.893,0.072
561000,0.035,0.904,0.061
562000,0.034,0.914,0.052
563000,0.035,0.923,0.042
564000,0.035,0.919,0.046
565000,0.032,0.908,0.060
566000,0.031,0.922,0.047
567000,0.037,0.918,0.045
568000,0.037,0.905,0.058
569000,0.037,0.916,0.047
570000,0.035,0.909,0.056
571000,0.035,0.912,0.053
572000,0.036,0.914,0.050
573000,0.038,0.913,0.049
574000,0.037,0.918,0.045
575000,0.036,0.921,0.043
576000,0.036,0.915,0.049
577000,0.036,0.904,0.060
578000,0.034,0.902,0.064
579000,0.037,0.914,0.049
580000,0.033,0.920,0.047
581000,0.033,0.923,0.044
582000,0.033,0.921,0.046
583000,0.033,0.931,0.036
584000,0.033,0.925,0.042
585000,0.032,0.923,0.045
586000,0.037,0.912,0.051
587000,0.034,0.924,0.042
588000,0.035,0.923,0.042
589000,0.034,0.919,0.047
590000,0.036,0.913,0.051
591000,0.030,0.932,0.038
592000,0.030,0.932,0.038
593000,0.030,0.936,0.034
594000,0.030,0.937,0.033
595000,0.031,0.926,0.043
596000,0.033,0.928,0.039
597000,0.032,0.922,0.046
598000,0.030,0.920,0.050
599000,0.031,0.916,0.053
600000,0.032,0.917,0.051
601000,0.036,0.915,0.049
602000,0.039,0.917,0.044
603000,0.034,0.927,0.039
604000,0.032,0.931,0.037
605000,0.030,0.947,0.023
606000,0.030,0.942,0.028
607000,0.030,0.940,0.030
608000,0.030,0.936,0.034
609000,0.032,0.924,0.044
610000,0.036,0.908,0.056
611000,0.034,0.922,0.044
612000,0.030,0.924,0.046
613000,0.033,0.919,0.048
614000,0.033,0.919,0.048
615000,0.031,0.919,0.050
616000,0.031,0.929,0.040
617000,0.030,0.912,0.058
618000,0.033,0.923,0.044
619000,0.032,0.930,0.038
620000,0.032,0.924,0.044
621000,0.031,0.929,0.040
622000,0.034,0.924,0.042
623000,0.034,0.911,0.055
624000,0.036,0.916,0.048
625000,0.035,0.917,0.048
626000,0.037,0.905,0.058
627000,0.038,0.904,0.058
628000,0.036,0.914,0.050
629000,0.036,0.902,0.062
630000,0.034,0.913,0.053
631000,0.032,0.916,0.052
632000,0.032,0.923,0.045
633000,0.032,0.913,0.055
634000,0.032,0.928,0.040
635000,0.036,0.919,0.045
636000,0.037,0.929,0.034
637000,0.032,0.920,0.048
638000,0.032,0.920,0.048
639000,0.031,0.914,0.055
640000,0.034,0.924,0.042
641000,0.033,0.913,0.054
642000,0.037,0.911,0.052
643000,0.035,0.924,0.041
644000,0.035,0.922,0.043
645000,0.031,0.926,0.043
646000,0.035,0.923,0.042
647000,0.041,0.913,0.046
648000,0.035,0.902,0.063
649000,0.033,0.915,0.052
650000,0.032,0.917,0.051
651000,0.036,0.914,0.050
652000,0.036,0.916,0.048
653000,0.037,0.913,0.050
654000,0.033,0.917,0.050
655000,0.031,0.924,0.045
656000,0.034,0.931,0.035
657000,0.034,0.925,0.041
658000,0.037,0.916,0.047
659000,0.035,0.905,0.060
660000,0.034,0.888,0.078
661000,0.034,0.896,0.070
662000,0.034,0.903,0.063
663000,0.036,0.894,0.070
664000,0.036,0.891,0.073
665000,0.038,0.903,0.059
666000,0.037,0.910,0.053
667000,0.032,0.922,0.046
668000,0.035,0.911,0.054
669000,0.038,0.889,0.073
670000,0.037,0.916,0.047
671000,0.038,0.910,0.052
672000,0.037,0.901,0.062
673000,0.034,0.907,0.059
674000,0.032,0.918,0.050
675000,0.033,0.924,0.043
676000,0.033,0.925,0.042
677000,0.030,0.916,0.054
678000,0.034,0.902,0.064
679000,0.035,0.904,0.061
680000,0.030,0.919,0.051
681000,0.033,0.923,0.044
682000,0.033,0.931,0.036
683000,0.031,0.932,0.037
684000,0.032,0.944,0.024
685000,0.033,0.937,0.030
686000,0.033,0.922,0.045
687000,0.032,0.921,0.047
688000,0.032,0.910,0.058
689000,0.037,0.896,0.067
690000,0.041,0.889,0.070
691000,0.045,0.885,0.070
692000,0.043,0.888,0.069
693000,0.040,0.883,0.077
694000,0.040,0.899,0.061
695000,0.038,0.915,0.047
696000,0.040,0.898,0.062
697000,0.047,0.899,0.054
698000,0.039,0.886,0.075
699000,0.035,0.893,0.072
700000,0.031,0.922,0.047
701000,0.032,0.899,0.069
702000,0.033,0.906,0.061
703000,0.032,0.892,0.076
704000,0.037,0.900,0.063
705000,0.037,0.918,0.045
706000,0.036,0.924,0.040
707000,0.033,0.910,0.057
708000,0.034,0.903,0.063
709000,0.035,0.898,0.067
710000,0.036,0.906,0.058
711000,0.036,0.916,0.048
712000,0.031,0.914,0.055
713000,0.031,0.924,0.045
714000,0.034,0.928,0.038
715000,0.031,0.924,0.045
716000,0.036,0.906,0.058
717000,0.036,0.911,0.053
718000,0.034,0.920,0.046
719000,0.033,0.923,0.044
720000,0.034,0.914,0.052
721000,0.032,0.902,0.066
722000,0.034,0.912,0.054
723000,0.034,0.927,0.039
724000,0.034,0.927,0.039
725000,0.032,0.926,0.042
726000,0.030,0.927,0.043
727000,0.031,0.915,0.054
728000,0.030,0.913,0.057
729000,0.033,0.900,0.067
730000,0.032,0.928,0.040
731000,0.035,0.910,0.055
732000,0.033,0.913,0.054
733000,0.033,0.915,0.052
734000,0.037,0.909,0.054
735000,0.035,0.918,0.047
736000,0.035,0.908,0.057
737000,0.034,0.907,0.059
738000,0.038,0.901,0.061
739000,0.035,0.898,0.067
740000,0.034,0.917,0.049
741000,0.031,0.926,0.043
742000,0.036,0.917,0.047
743000,0.035,0.911,0.054
744000,0.036,0.918,0.046
745000,0.035,0.915,0.050
746000,0.034,0.919,0.047
747000,0.037,0.926,0.037
748000,0.034,0.931,0.035
749000,0.036,0.928,0.036
750000,0.035,0.922,0.043
751000,0.037,0.911,0.052
752000,0.039,0.906,0.055
753000,0.036,0.905,0.059
754000,0.033,0.915,0.052
755000,0.034,0.906,0.060
756000,0.034,0.899,0.067
757000,0.031,0.914,0.055
758000,0.035,0.920,0.045
759000,0.037,0.917,0.046
760000,0.037,0.911,0.052
761000,0.034,0.905,0.061
762000,0.036,0.914,0.050
763000,0.037,0.905,0.058
764000,0.036,0.910,0.054
765000,0.039,0.911,0.050
766000,0.036,0.906,0.058
767000,0.034,0.909,0.057
768000,0.036,0.921,0.043
769000,0.030,0.929,0.041
770000,0.032,0.929,0.039
771000,0.032,0.933,0.035
772000,0.031,0.934,0.035
773000,0.032,0.930,0.038
774000,0.032,0.915,0.053
775000,0.030,0.921,0.049
776000,0.031,0.922,0.047
777000,0.032,0.923,0.045
778000,0.032,0.923,0.045
779000,0.035,0.914,0.051
780000,0.036,0.919,0.045
781000,0.040,0.908,0.052
782000,0.038,0.926,0.036
783000,0.033,0.928,0.039
784000,0.032,0.925,0.043
785000,0.032,0.931,0.037
786000,0.032,0.926,0.042
787000,0.031,0.926,0.043
788000,0.032,0.915,0.053
789000,0.033,0.913,0.054
790000,0.037,0.920,0.043
791000,0.036,0.912,0.052
792000,0.036,0.923,0.041
793000,0.035,0.932,0.033
794000,0.031,0.917,0.052
795000,0.032,0.926,0.042
796000,0.031,0.926,0.043
797000,0.033,0.923,0.044
798000,0.031,0.916,0.053
799000,0.032,0.920,0.048
800000,0.031,0.935,0.034
801000,0.031,0.920,0.049
802000,0.031,0.926,0.043
803000,0.032,0.922,0.046
804000,0.031,0.927,0.042
805000,0.031,0.931,0.038
806000,0.036,0.936,0.028
807000,0.036,0.911,0.053
808000,0.035,0.909,0.056
809000,0.037,0.910,0.053
810000,0.036,0.923,0.041
811000,0.038,0.912,0.050
812000,0.034,0.916,0.050
813000,0.031,0.924,0.045
814000,0.033,0.921,0.046
815000,0.031,0.926,0.043
816000,0.033,0.925,0.042
817000,0.035,0.929,0.036
818000,0.034,0.926,0.040
819000,0.032,0.919,0.049
820000,0.033,0.917,0.050
821000,0.037,0.920,0.043
822000,0.031,0.923,0.046
823000,0.036,0.919,0.045
824000,0.033,0.901,0.066
825000,0.030,0.914,0.056
826000,0.034,0.910,0.056
827000,0.037,0.897,0.066
828000,0.038,0.893,0.069
829000,0.035,0.909,0.056
830000,0.034,0.918,0.048
831000,0.035,0.910,0.055
832000,0.034,0.903,0.063
833000,0.033,0.925,0.042
834000,0.031,0.926,0.043
835000,0.031,0.921,0.048
836000,0.036,0.922,0.042
837000,0.032,0.930,0.038
838000,0.032,0.922,0.046
839000,0.033,0.909,0.058
840000,0.033,0.926,0.041
841000,0.034,0.924,0.042
842000,0.036,0.910,0.054
843000,0.030,0.927,0.043
844000,0.036,0.926,0.038
845000,0.034,0.907,0.059
846000,0.039,0.916,0.045
847000,0.038,0.903,0.059
848000,0.033,0.897,0.070
849000,0.033,0.918,0.049
850000,0.034,0.924,0.042
851000,0.031,0.920,0.049
852000,0.033,0.916,0.051
853000,0.038,0.908,0.054
854000,0.037,0.902,0.061
855000,0.037,0.913,0.050
856000,0.035,0.918,0.047
857000,0.031,0.912,0.057
858000,0.031,0.924,0.045
859000,0.031,0.927,0.042
860000,0.033,0.910,0.057
861000,0.034,0.918,0.048
862000,0.035,0.919,0.046
863000,0.038,0.908,0.054
864000,0.038,0.902,0.060
865000,0.033,0.918,0.049
866000,0.033,0.916,0.051
867000,0.033,0.915,0.052
868000,0.033,0.917,0.050
869000,0.032,0.917,0.051
870000,0.032,0.911,0.057
871000,0.034,0.920,0.046
872000,0.034,0.919,0.047
873000,0.039,0.904,0.057
874000,0.045,0.894,0.061
875000,0.041,0.890,0.069
876000,0.038,0.909,0.053
877000,0.033,0.919,0.048
878000,0.032,0.926,0.042
879000,0.034,0.921,0.045
880000,0.033,0.914,0.053
881000,0.042,0.919,0.039
882000,0.039,0.901,0.060
883000,0.041,0.915,0.044
884000,0.042,0.910,0.048
885000,0.036,0.914,0.050
886000,0.033,0.924,0.043
887000,0.034,0.922,0.044
888000,0.034,0.927,0.039
889000,0.035,0.911,0.054
890000,0.032,0.918,0.050
891000,0.035,0.917,0.048
892000,0.034,0.927,0.039
893000,0.033,0.924,0.043
894000,0.030,0.925,0.045
895000,0.031,0.934,0.035
896000,0.033,0.926,0.041
897000,0.032,0.931,0.037
898000,0.031,0.934,0.035
899000,0.032,0.933,0.035
900000,0.031,0.915,0.054
901000,0.034,0.917,0.049
902000,0.033,0.918,0.049
903000,0.034,0.929,0.037
904000,0.035,0.927,0.038
905000,0.034,0.926,0.040
906000,0.034,0.922,0.044
907000,0.034,0.913,0.053
908000,0.034,0.925,0.041
909000,0.032,0.912,0.056
910000,0.033,0.908,0.059
911000,0.034,0.911,0.055
912000,0.032,0.922,0.046
913000,0.031,0.931,0.038
914000,0.033,0.913,0.054
915000,0.035,0.923,0.042
916000,0.036,0.912,0.052
917000,0.032,0.916,0.052
918000,0.032,0.910,0.058
919000,0.035,0.906,0.059
920000,0.035,0.909,0.056
921000,0.037,0.922,0.041
922000,0.033,0.925,0.042
923000,0.031,0.916,0.053
924000,0.031,0.930,0.039
925000,0.032,0.930,0.038
926000,0.033,0.920,0.047
927000,0.032,0.920,0.048
928000,0.034,0.925,0.041
929000,0.032,0.906,0.062
930000,0.038,0.912,0.050
931000,0.038,0.913,0.049
