time,n_A+p,n_B,n_AB
153000,0.041,0.878,0.081
154000,0.041,0.888,0.071
155000,0.037,0.896,0.067
156000,0.035,0.889,0.076
157000,0.038,0.891,0.071
158000,0.039,0.887,0.074
159000,0.044,0.879,0.077
160000,0.037,0.871,0.092
161000,0.037,0.877,0.086
162000,0.032,0.891,0.077
163000,0.035,0.897,0.068
164000,0.037,0.895,0.068
165000,0.035,0.901,0.064
166000,0.034,0.880,0.086
167000,0.036,0.882,0.082
168000,0.036,0.905,0.059
169000,0.036,0.897,0.067
170000,0.036,0.885,0.079
171000,0.034,0.877,0.089
172000,0.033,0.885,0.082
173000,0.036,0.896,0.068
174000,0.038,0.882,0.080
175000,0.042,0.879,0.079
176000,0.042,0.861,0.097
177000,0.036,0.879,0.085
178000,0.040,0.875,0.085
179000,0.040,0.872,0.088
180000,0.048,0.864,0.088
181000,0.042,0.866,0.092
182000,0.036,0.886,0.078
183000,0.036,0.891,0.073
184000,0.039,0.894,0.067
185000,0.042,0.881,0.077
186000,0.039,0.874,0.087
187000,0.044,0.864,0.092
188000,0.047,0.862,0.091
189000,0.037,0.867,0.096
190000,0.037,0.877,0.086
191000,0.038,0.881,0.081
192000,0.038,0.892,0.070
193000,0.037,0.892,0.071
194000,0.043,0.875,0.082
195000,0.039,0.869,0.092
196000,0.036,0.887,0.077
197000,0.035,0.890,0.075
198000,0.033,0.893,0.074
199000,0.032,0.894,0.074
200000,0.035,0.901,0.064
201000,0.032,0.908,0.060
202000,0.034,0.893,0.073
203000,0.039,0.888,0.073
204000,0.039,0.875,0.086
205000,0.043,0.885,0.072
206000,0.038,0.891,0.071
207000,0.035,0.877,0.088
208000,0.034,0.889,0.077
209000,0.035,0.884,0.081
210000,0.036,0.869,0.095
211000,0.046,0.856,0.098
212000,0.043,0.842,0.115
213000,0.043,0.849,0.108
214000,0.051,0.855,0.094
215000,0.047,0.872,0.081
216000,0.047,0.877,0.076
217000,0.043,0.866,0.091
218000,0.039,0.873,0.088
219000,0.038,0.888,0.074
220000,0.040,0.856,0.104
221000,0.042,0.867,0.091
222000,0.040,0.870,0.090
223000,0.038,0.886,0.076
224000,0.043,0.881,0.076
225000,0.040,0.881,0.079
226000,0.039,0.888,0.073
227000,0.041,0.875,0.084
228000,0.039,0.883,0.078
229000,0.038,0.902,0.060
230000,0.034,0.897,0.069
231000,0.034,0.896,0.070
232000,0.033,0.897,0.070
233000,0.039,0.902,0.059
234000,0.039,0.893,0.068
235000,0.038,0.871,0.091
236000,0.039,0.882,0.079
237000,0.038,0.888,0.074
238000,0.041,0.900,0.059
239000,0.039,0.883,0.078
240000,0.036,0.901,0.063
241000,0.035,0.889,0.076
242000,0.032,0.886,0.082
243000,0.037,0.890,0.073
244000,0.038,0.887,0.075
245000,0.043,0.875,0.082
246000,0.039,0.881,0.080
247000,0.039,0.883,0.078
248000,0.039,0.884,0.077
249000,0.041,0.878,0.081
250000,0.036,0.888,0.076
251000,0.036,0.891,0.073
252000,0.038,0.875,0.087
253000,0.042,0.877,0.081
254000,0.044,0.873,0.083
255000,0.044,0.878,0.078
256000,0.037,0.891,0.072
257000,0.036,0.887,0.077
258000,0.040,0.865,0.095
259000,0.038,0.860,0.102
260000,0.039,0.867,0.094
261000,0.034,0.896,0.070
262000,0.039,0.882,0.079
263000,0.039,0.874,0.087
264000,0.043,0.886,0.071
265000,0.042,0.870,0.088
266000,0.039,0.875,0.086
267000,0.039,0.885,0.076
268000,0.035,0.884,0.081
269000,0.035,0.903,0.062
270000,0.036,0.897,0.067
271000,0.036,0.901,0.063
272000,0.032,0.916,0.052
273000,0.030,0.908,0.062
274000,0.031,0.907,0.062
275000,0.033,0.890,0.077
276000,0.033,0.890,0.077
277000,0.033,0.903,0.064
278000,0.033,0.889,0.078
279000,0.036,0.894,0.070
280000,0.034,0.878,0.088
281000,0.034,0.887,0.079
282000,0.040,0.872,0.088
283000,0.036,0.880,0.084
284000,0.038,0.882,0.080
285000,0.037,0.890,0.073
286000,0.038,0.864,0.098
287000,0.035,0.885,0.080
288000,0.035,0.902,0.063
289000,0.036,0.882,0.082
290000,0.037,0.893,0.070
291000,0.034,0.887,0.079
292000,0.031,0.888,0.081
293000,0.040,0.894,0.066
294000,0.036,0.896,0.068
295000,0.038,0.895,0.067
296000,0.037,0.889,0.074
297000,0.035,0.890,0.075
298000,0.036,0.882,0.082
299000,0.035,0.884,0.081
300000,0.033,0.890,0.077
301000,0.034,0.895,0.071
302000,0.037,0.902,0.061
303000,0.042,0.882,0.076
304000,0.037,0.879,0.084
305000,0.038,0.894,0.068
306000,0.037,0.892,0.071
307000,0.035,0.892,0.073
308000,0.034,0.895,0.071
309000,0.034,0.900,0.066
310000,0.035,0.902,0.063
311000,0.035,0.879,0.086
312000,0.033,0.884,0.083
313000,0.035,0.890,0.075
314000,0.032,0.887,0.081
315000,0.036,0.892,0.072
316000,0.037,0.885,0.078
317000,0.033,0.896,0.071
318000,0.032,0.892,0.076
319000,0.033,0.897,0.070
320000,0.035,0.899,0.066
321000,0.035,0.905,0.060
322000,0.035,0.904,0.061
323000,0.034,0.899,0.067
324000,0.038,0.902,0.060
325000,0.037,0.889,0.074
326000,0.033,0.893,0.074
327000,0.033,0.901,0.066
328000,0.034,0.906,0.060
329000,0.032,0.906,0.062
330000,0.033,0.912,0.055
331000,0.038,0.910,0.052
332000,0.037,0.895,0.068
333000,0.038,0.881,0.081
334000,0.040,0.884,0.076
335000,0.033,0.907,0.060
336000,0.035,0.896,0.069
337000,0.034,0.902,0.064
338000,0.034,0.903,0.063
339000,0.035,0.902,0.063
340000,0.037,0.887,0.076
341000,0.037,0.895,0.068
342000,0.040,0.894,0.066
343000,0.034,0.910,0.056
344000,0.040,0.894,0.066
345000,0.037,0.893,0.070
346000,0.036,0.886,0.078
347000,0.041,0.895,0.064
348000,0.032,0.898,0.070
349000,0.042,0.883,0.075
350000,0.042,0.863,0.095
351000,0.040,0.863,0.097
352000,0.040,0.878,0.082
353000,0.039,0.888,0.073
354000,0.043,0.906,0.051
355000,0.040,0.893,0.067
356000,0.039,0.888,0.073
357000,0.034,0.896,0.070
358000,0.032,0.893,0.075
359000,0.031,0.903,0.066
360000,0.031,0.897,0.072
361000,0.033,0.891,0.076
362000,0.033,0.909,0.058
363000,0.033,0.908,0.059
364000,0.032,0.910,0.058
365000,0.035,0.897,0.068
366000,0.033,0.902,0.065
367000,0.034,0.894,0.072
368000,0.033,0.897,0.070
369000,0.034,0.902,0.064
370000,0.034,0.891,0.075
371000,0.035,0.897,0.068
372000,0.038,0.908,0.054
373000,0.037,0.900,0.063
374000,0.034,0.890,0.076
375000,0.038,0.880,0.082
376000,0.035,0.891,0.074
377000,0.039,0.887,0.074
378000,0.038,0.896,0.066
379000,0.034,0.902,0.064
380000,0.033,0.900,0.067
381000,0.033,0.906,0.061
382000,0.037,0.893,0.070
383000,0.033,0.892,0.075
384000,0.038,0.896,0.066
385000,0.038,0.893,0.069
386000,0.035,0.893,0.072
387000,0.034,0.883,0.083
388000,0.033,0.872,0.095
389000,0.035,0.865,0.100
390000,0.032,0.888,0.080
391000,0.034,0.873,0.093
392000,0.036,0.889,0.075
393000,0.038,0.914,0.048
394000,0.041,0.911,0.048
395000,0.035,0.907,0.058
396000,0.035,0.922,0.043
397000,0.034,0.914,0.052
398000,0.033,0.917,0.050
399000,0.035,0.918,0.047
400000,0.036,0.905,0.059
401000,0.034,0.902,0.064
402000,0.034,0.891,0.075
403000,0.037,0.894,0.069
404000,0.038,0.880,0.082
405000,0.036,0.876,0.088
406000,0.033,0.887,0.080
407000,0.037,0.884,0.079
408000,0.034,0.894,0.072
409000,0.035,0.890,0.075
410000,0.032,0.900,0.068
411000,0.032,0.916,0.052
412000,0.034,0.896,0.070
413000,0.033,0.900,0.067
414000,0.030,0.905,0.065
415000,0.032,0.899,0.069
416000,0.038,0.911,0.051
417000,0.036,0.896,0.068
418000,0.037,0.899,0.064
419000,0.035,0.899,0.066
420000,0.034,0.906,0.060
421000,0.032,0.897,0.071
422000,0.037,0.896,0.067
423000,0.035,0.893,0.072
424000,0.048,0.875,0.077
425000,0.046,0.859,0.095
426000,0.041,0.870,0.089
427000,0.040,0.853,0.107
428000,0.040,0.869,0.091
429000,0.040,0.856,0.104
430000,0.037,0.870,0.093
431000,0.043,0.875,0.082
432000,0.039,0.889,0.072
433000,0.035,0.890,0.075
434000,0.042,0.892,0.066
435000,0.039,0.885,0.076
436000,0.036,0.885,0.079
437000,0.034,0.890,0.076
438000,0.032,0.902,0.066
439000,0.032,0.909,0.059
440000,0.032,0.895,0.073
441000,0.030,0.916,0.054
442000,0.035,0.911,0.054
443000,0.033,0.906,0.061
444000,0.037,0.899,0.064
445000,0.040,0.904,0.056
446000,0.037,0.899,0.064
447000,0.034,0.898,0.068
448000,0.037,0.897,0.066
449000,0.031,0.903,0.066
450000,0.037,0.888,0.075
451000,0.037,0.890,0.073
452000,0.032,0.887,0.081
453000,0.035,0.902,0.063
454000,0.034,0.910,0.056
455000,0.032,0.906,0.062
456000,0.032,0.901,0.067
457000,0.032,0.893,0.075
458000,0.033,0.902,0.065
459000,0.037,0.900,0.063
460000,0.040,0.897,0.063
461000,0.038,0.894,0.068
462000,0.038,0.895,0.067
463000,0.038,0.886,0.076
464000,0.038,0.902,0.060
465000,0.035,0.907,0.058
466000,0.034,0.905,0.061
467000,0.036,0.899,0.065
468000,0.032,0.889,0.079
469000,0.031,0.884,0.085
470000,0.031,0.898,0.071
471000,0.032,0.892,0.076
472000,0.032,0.886,0.082
473000,0.037,0.883,0.080
474000,0.036,0.871,0.093
475000,0.042,0.881,0.077
476000,0.039,0.883,0.078
477000,0.035,0.889,0.076
478000,0.037,0.897,0.066
479000,0.035,0.894,0.071
480000,0.034,0.887,0.079
481000,0.034,0.876,0.090
482000,0.035,0.883,0.082
483000,0.033,0.904,0.063
484000,0.035,0.905,0.060
485000,0.034,0.888,0.078
486000,0.040,0.898,0.062
487000,0.040,0.897,0.063
488000,0.034,0.897,0.069
489000,0.034,0.893,0.073
490000,0.039,0.887,0.074
491000,0.035,0.882,0.083
492000,0.034,0.893,0.073
493000,0.035,0.888,0.077
494000,0.037,0.882,0.081
495000,0.039,0.895,0.066
496000,0.034,0.903,0.063
497000,0.036,0.903,0.061
498000,0.034,0.893,0.073
499000,0.035,0.897,0.068
500000,0.036,0.899,0.065
501000,0.036,0.897,0.067
502000,0.035,0.892,0.073
503000,0.034,0.896,0.070
504000,0.038,0.890,0.072
505000,0.035,0.900,0.065
506000,0.039,0.890,0.071
507000,0.036,0.885,0.079
508000,0.037,0.879,0.084
509000,0.039,0.877,0.084
510000,0.040,0.861,0.099
511000,0.042,0.876,0.082
512000,0.041,0.866,0.093
513000,0.039,0.855,0.106
514000,0.040,0.880,0.080
515000,0.048,0.857,0.095
516000,0.046,0.866,0.088
517000,0.044,0.875,0.081
518000,0.043,0.862,0.095
519000,0.040,0.861,0.099
520000,0.040,0.884,0.076
521000,0.040,0.879,0.081
522000,0.039,0.881,0.080
523000,0.039,0.881,0.080
524000,0.036,0.880,0.084
525000,0.035,0.867,0.098
526000,0.038,0.854,0.108
527000,0.038,0.872,0.090
528000,0.035,0.890,0.075
529000,0.036,0.896,0.068
530000,0.035,0.901,0.064
531000,0.034,0.892,0.074
532000,0.037,0.893,0.070
533000,0.033,0.905,0.062
534000,0.033,0.899,0.068
535000,0.032,0.912,0.056
536000,0.032,0.912,0.056
537000,0.034,0.905,0.061
538000,0.037,0.879,0.084
539000,0.037,0.886,0.077
540000,0.036,0.891,0.073
541000,0.034,0.883,0.083
542000,0.037,0.872,0.091
543000,0.036,0.870,0.094
544000,0.034,0.884,0.082
545000,0.047,0.883,0.070
546000,0.042,0.883,0.075
547000,0.043,0.873,0.084
548000,0.041,0.881,0.078
549000,0.038,0.880,0.082
550000,0.036,0.877,0.087
551000,0.037,0.877,0.086
552000,0.038,0.876,0.086
553000,0.042,0.868,0.090
554000,0.042,0.880,0.078
555000,0.039,0.886,0.075
556000,0.037,0.901,0.062
557000,0.034,0.914,0.052
558000,0.035,0.901,0.064
559000,0.041,0.890,0.069
560000,0.034,0.895,0.071
561000,0.035,0.904,0.061
562000,0.035,0.881,0.084
563000,0.035,0.863,0.102
564000,0.043,0.859,0.098
565000,0.043,0.879,0.078
566000,0.039,0.869,0.092
567000,0.039,0.867,0.094
568000,0.036,0.873,0.091
569000,0.035,0.888,0.077
570000,0.034,0.884,0.082
571000,0.035,0.908,0.057
572000,0.034,0.902,0.064
573000,0.036,0.888,0.076
574000,0.039,0.897,0.064
575000,0.038,0.873,0.089
576000,0.036,0.887,0.077
577000,0.034,0.892,0.074
578000,0.038,0.875,0.087
579000,0.036,0.879,0.085
580000,0.036,0.881,0.083
581000,0.038,0.910,0.052
582000,0.039,0.897,0.064
583000,0.040,0.881,0.079
584000,0.038,0.895,0.067
585000,0.034,0.904,0.062
586000,0.033,0.912,0.055
587000,0.035,0.918,0.047
588000,0.034,0.923,0.043
589000,0.032,0.920,0.048
590000,0.033,0.927,0.040
591000,0.035,0.901,0.064
592000,0.036,0.898,0.066
593000,0.035,0.891,0.074
594000,0.034,0.888,0.078
595000,0.032,0.882,0.086
596000,0.033,0.874,0.093
597000,0.033,0.893,0.074
598000,0.038,0.888,0.074
599000,0.039,0.877,0.084
600000,0.039,0.872,0.089
601000,0.035,0.882,0.083
602000,0.037,0.881,0.082
603000,0.036,0.883,0.081
604000,0.036,0.880,0.084
605000,0.039,0.890,0.071
606000,0.036,0.888,0.076
607000,0.034,0.901,0.065
608000,0.035,0.893,0.072
609000,0.038,0.892,0.070
610000,0.033,0.901,0.066
611000,0.032,0.910,0.058
612000,0.033,0.905,0.062
613000,0.032,0.918,0.050
614000,0.031,0.915,0.054
615000,0.032,0.923,0.045
616000,0.035,0.920,0.045
617000,0.033,0.910,0.057
618000,0.035,0.912,0.053
619000,0.031,0.919,0.050
620000,0.032,0.903,0.065
621000,0.037,0.878,0.085
622000,0.037,0.878,0.085
623000,0.036,0.865,0.099
624000,0.033,0.896,0.071
625000,0.034,0.899,0.067
626000,0.031,0.895,0.074
627000,0.033,0.903,0.064
628000,0.033,0.895,0.072
629000,0.037,0.902,0.061
630000,0.033,0.901,0.066
631000,0.035,0.898,0.067
632000,0.038,0.907,0.055
633000,0.034,0.899,0.067
634000,0.033,0.905,0.062
635000,0.035,0.901,0.064
636000,0.037,0.890,0.073
637000,0.033,0.878,0.089
638000,0.034,0.893,0.073
639000,0.040,0.891,0.069
640000,0.038,0.885,0.077
641000,0.043,0.884,0.073
642000,0.042,0.889,0.069
643000,0.040,0.887,0.073
644000,0.036,0.874,0.090
645000,0.035,0.894,0.071
646000,0.041,0.897,0.062
647000,0.038,0.897,0.065
648000,0.032,0.907,0.061
649000,0.032,0.904,0.064
650000,0.034,0.903,0.063
651000,0.033,0.894,0.073
652000,0.037,0.889,0.074
653000,0.038,0.892,0.070
654000,0.040,0.877,0.083
655000,0.036,0.891,0.073
656000,0.036,0.892,0.072
657000,0.036,0.898,0.066
658000,0.034,0.892,0.074
659000,0.033,0.899,0.068
660000,0.032,0.900,0.068
661000,0.035,0.909,0.056
662000,0.034,0.903,0.063
663000,0.034,0.900,0.066
664000,0.040,0.893,0.067
665000,0.038,0.890,0.072
666000,0.047,0.885,0.068
667000,0.043,0.880,0.077
668000,0.040,0.872,0.088
669000,0.042,0.879,0.079
670000,0.037,0.884,0.079
671000,0.045,0.886,0.069
672000,0.044,0.869,0.087
673000,0.038,0.860,0.102
674000,0.038,0.865,0.097
675000,0.037,0.873,0.090
676000,0.034,0.873,0.093
677000,0.037,0.882,0.081
678000,0.037,0.886,0.077
679000,0.032,0.893,0.075
680000,0.038,0.898,0.064
681000,0.033,0.902,0.065
682000,0.038,0.892,0.070
683000,0.039,0.865,0.096
684000,0.038,0.871,0.091
685000,0.036,0.878,0.086
686000,0.039,0.876,0.085
687000,0.034,0.888,0.078
688000,0.037,0.887,0.076
689000,0.038,0.879,0.083
690000,0.036,0.893,0.071
691000,0.037,0.895,0.068
692000,0.037,0.884,0.079
693000,0.040,0.891,0.069
694000,0.035,0.895,0.070
695000,0.037,0.894,0.069
696000,0.034,0.901,0.065
697000,0.032,0.887,0.081
698000,0.032,0.896,0.072
699000,0.033,0.910,0.057
700000,0.033,0.913,0.054
701000,0.039,0.890,0.071
702000,0.036,0.905,0.059
703000,0.036,0.899,0.065
704000,0.033,0.877,0.090
705000,0.036,0.889,0.075
706000,0.038,0.888,0.074
707000,0.039,0.878,0.083
708000,0.040,0.866,0.094
709000,0.041,0.854,0.105
710000,0.036,0.885,0.079
711000,0.035,0.882,0.083
712000,0.037,0.893,0.070
713000,0.038,0.874,0.088
714000,0.042,0.877,0.081
715000,0.038,0.885,0.077
716000,0.033,0.903,0.064
717000,0.032,0.892,0.076
718000,0.032,0.882,0.086
719000,0.040,0.876,0.084
720000,0.035,0.889,0.076
721000,0.037,0.892,0.071
722000,0.032,0.902,0.066
723000,0.033,0.913,0.054
724000,0.034,0.899,0.067
725000,0.034,0.897,0.069
726000,0.034,0.899,0.067
727000,0.033,0.907,0.060
728000,0.033,0.903,0.064
729000,0.033,0.897,0.070
730000,0.030,0.895,0.075
731000,0.036,0.891,0.073
732000,0.036,0.886,0.078
733000,0.036,0.896,0.068
734000,0.038,0.889,0.073
735000,0.036,0.891,0.073
736000,0.035,0.900,0.065
737000,0.033,0.905,0.062
738000,0.037,0.883,0.080
739000,0.040,0.896,0.064
740000,0.039,0.884,0.077
741000,0.037,0.899,0.064
742000,0.033,0.888,0.079
743000,0.035,0.895,0.070
744000,0.033,0.919,0.048
745000,0.039,0.897,0.064
746000,0.036,0.891,0.073
747000,0.041,0.890,0.069
748000,0.040,0.887,0.073
749000,0.038,0.896,0.066
750000,0.043,0.898,0.059
751000,0.039,0.883,0.078
752000,0.038,0.891,0.071
753000,0.037,0.895,0.068
754000,0.035,0.889,0.076
755000,0.034,0.898,0.068
756000,0.038,0.882,0.080
757000,0.031,0.904,0.065
758000,0.032,0.897,0.071
759000,0.034,0.890,0.076
760000,0.034,0.893,0.073
761000,0.036,0.882,0.082
762000,0.035,0.878,0.087
763000,0.038,0.865,0.097
764000,0.036,0.900,0.064
765000,0.035,0.902,0.063
766000,0.037,0.887,0.076
767000,0.037,0.884,0.079
768000,0.038,0.874,0.088
769000,0.036,0.894,0.070
770000,0.037,0.892,0.071
771000,0.037,0.885,0.078
772000,0.039,0.886,0.075
773000,0.037,0.893,0.070
774000,0.035,0.888,0.077
775000,0.035,0.893,0.072
776000,0.034,0.888,0.078
777000,0.034,0.899,0.067
778000,0.036,0.885,0.079
779000,0.033,0.897,0.070
780000,0.034,0.902,0.064
781000,0.032,0.904,0.064
782000,0.030,0.897,0.073
783000,0.035,0.892,0.073
784000,0.037,0.897,0.066
785000,0.031,0.908,0.061
786000,0.036,0.899,0.065
787000,0.040,0.896,0.064
788000,0.035,0.898,0.067
789000,0.039,0.889,0.072
790000,0.032,0.886,0.082
791000,0.034,0.896,0.070
792000,0.038,0.897,0.065
793000,0.035,0.902,0.063
794000,0.045,0.896,0.059
795000,0.040,0.880,0.080
796000,0.037,0.883,0.080
797000,0.038,0.870,0.092
798000,0.036,0.874,0.090
799000,0.038,0.887,0.075
800000,0.037,0.883,0.080
801000,0.035,0.889,0.076
802000,0.042,0.897,0.061
803000,0.038,0.896,0.066
804000,0.038,0.873,0.089
805000,0.045,0.857,0.098
806000,0.042,0.884,0.074
807000,0.037,0.882,0.081
808000,0.037,0.867,0.096
809000,0.036,0.861,0.103
810000,0.037,0.889,0.074
811000,0.033,0.891,0.076
812000,0.037,0.892,0.071
813000,0.034,0.893,0.073
814000,0.038,0.891,0.071
815000,0.041,0.900,0.059
816000,0.038,0.885,0.077
817000,0.037,0.883,0.080
818000,0.040,0.862,0.098
819000,0.039,0.864,0.097
820000,0.040,0.880,0.080
821000,0.040,0.863,0.097
822000,0.039,0.886,0.075
823000,0.040,0.885,0.075
824000,0.035,0.897,0.068
825000,0.034,0.891,0.075
826000,0.034,0.887,0.079
827000,0.036,0.899,0.065
828000,0.034,0.903,0.063
829000,0.033,0.904,0.063
830000,0.035,0.899,0.066
831000,0.035,0.898,0.067
832000,0.033,0.898,0.069
833000,0.036,0.886,0.078
834000,0.042,0.891,0.067
835000,0.038,0.890,0.072
836000,0.041,0.902,0.057
837000,0.037,0.895,0.068
838000,0.039,0.890,0.071
839000,0.036,0.884,0.080
840000,0.036,0.864,0.100
841000,0.039,0.898,0.063
842000,0.036,0.895,0.069
843000,0.041,0.889,0.070
844000,0.039,0.895,0.066
845000,0.038,0.888,0.074
846000,0.041,0.895,0.064
847000,0.041,0.892,0.067
848000,0.040,0.884,0.076
849000,0.039,0.879,0.082
850000,0.042,0.872,0.086
851000,0.038,0.885,0.077
852000,0.038,0.871,0.091
853000,0.041,0.866,0.093
854000,0.038,0.879,0.083
855000,0.037,0.874,0.089
856000,0.032,0.874,0.094
857000,0.033,0.889,0.078
858000,0.038,0.888,0.074
859000,0.036,0.876,0.088
860000,0.039,0.890,0.071
861000,0.037,0.882,0.081
862000,0.041,0.883,0.076
863000,0.037,0.885,0.078
864000,0.038,0.885,0.077
865000,0.035,0.876,0.089
866000,0.035,0.891,0.074
867000,0.034,0.896,0.070
868000,0.032,0.892,0.076
869000,0.033,0.894,0.073
870000,0.036,0.892,0.072
871000,0.034,0.894,0.072
872000,0.034,0.901,0.065
873000,0.033,0.900,0.067
874000,0.031,0.906,0.063
875000,0.035,0.892,0.073
876000,0.036,0.889,0.075
877000,0.035,0.883,0.082
878000,0.034,0.877,0.089
879000,0.037,0.875,0.088
880000,0.036,0.894,0.070
881000,0.039,0.888,0.073
882000,0.039,0.889,0.072
883000,0.034,0.897,0.069
884000,0.036,0.897,0.067
885000,0.038,0.879,0.083
886000,0.035,0.889,0.076
887000,0.035,0.894,0.071
888000,0.032,0.902,0.066
889000,0.032,0.918,0.050
890000,0.035,0.901,0.064
891000,0.033,0.891,0.076
892000,0.033,0.894,0.073
893000,0.033,0.894,0.073
894000,0.032,0.888,0.080
895000,0.031,0.890,0.079
896000,0.037,0.894,0.069
897000,0.047,0.878,0.075
898000,0.044,0.858,0.098
899000,0.048,0.848,0.104
900000,0.043,0.871,0.086
901000,0.039,0.883,0.078
902000,0.037,0.893,0.070
903000,0.033,0.913,0.054
904000,0.031,0.897,0.072
905000,0.032,0.886,0.082
906000,0.032,0.879,0.089
907000,0.034,0.877,0.089
908000,0.039,0.890,0.071
909000,0.034,0.896,0.070
910000,0.033,0.898,0.069
911000,0.033,0.895,0.072
912000,0.033,0.900,0.067
913000,0.034,0.921,0.045
914000,0.033,0.904,0.063
915000,0.035,0.894,0.071
916000,0.036,0.890,0.074
917000,0.034,0.908,0.058
918000,0.033,0.911,0.056
919000,0.034,0.907,0.059
920000,0.036,0.902,0.062
921000,0.036,0.897,0.067
922000,0.034,0.895,0.071
923000,0.034,0.899,0.067
924000,0.035,0.891,0.074
925000,0.033,0.891,0.076
926000,0.033,0.898,0.069
927000,0.034,0.896,0.070
928000,0.036,0.900,0.064
929000,0.035,0.908,0.057
930000,0.033,0.897,0.070
931000,0.034,0.909,0.057
