time,n_A+p,n_B,n_AB
90000,0.039,0.921,0.040
91000,0.034,0.920,0.046
92000,0.030,0.922,0.048
93000,0.034,0.925,0.041
94000,0.032,0.935,0.033
95000,0.031,0.932,0.037
96000,0.031,0.933,0.036
97000,0.032,0.938,0.030
98000,0.034,0.938,0.028
99000,0.032,0.941,0.027
100000,0.035,0.943,0.022
101000,0.031,0.934,0.035
102000,0.032,0.938,0.030
103000,0.032,0.948,0.020
104000,0.031,0.939,0.030
105000,0.031,0.936,0.033
106000,0.030,0.943,0.027
107000,0.030,0.947,0.023
108000,0.030,0.944,0.026
109000,0.030,0.947,0.023
110000,0.030,0.941,0.029
111000,0.030,0.946,0.024
112000,0.031,0.947,0.022
113000,0.031,0.933,0.036
114000,0.031,0.934,0.035
115000,0.032,0.951,0.017
116000,0.034,0.944,0.022
117000,0.032,0.938,0.030
118000,0.035,0.933,0.032
119000,0.033,0.928,0.039
120000,0.038,0.929,0.033
121000,0.039,0.919,0.042
122000,0.031,0.928,0.041
123000,0.031,0.946,0.023
124000,0.031,0.937,0.032
125000,0.030,0.926,0.044
126000,0.030,0.935,0.035
127000,0.031,0.948,0.021
128000,0.033,0.931,0.036
129000,0.037,0.921,0.042
130000,0.035,0.903,0.062
131000,0.032,0.937,0.031
132000,0.031,0.940,0.029
133000,0.030,0.944,0.026
134000,0.030,0.934,0.036
135000,0.033,0.927,0.040
136000,0.033,0.928,0.039
137000,0.034,0.930,0.036
138000,0.030,0.926,0.044
139000,0.032,0.932,0.036
140000,0.034,0.932,0.034
141000,0.032,0.950,0.018
142000,0.032,0.933,0.035
143000,0.035,0.937,0.028
144000,0.032,0.945,0.023
145000,0.032,0.948,0.020
146000,0.032,0.944,0.024
147000,0.032,0.943,0.025
148000,0.030,0.931,0.039
149000,0.033,0.937,0.030
150000,0.032,0.944,0.024
151000,0.031,0.931,0.038
152000,0.032,0.929,0.039
153000,0.034,0.941,0.025
154000,0.033,0.935,0.032
155000,0.030,0.933,0.037
156000,0.031,0.939,0.030
157000,0.033,0.935,0.032
158000,0.034,0.936,0.030
159000,0.034,0.932,0.034
160000,0.034,0.916,0.050
161000,0.032,0.925,0.043
162000,0.031,0.943,0.026
163000,0.031,0.934,0.035
164000,0.032,0.934,0.034
165000,0.030,0.949,0.021
166000,0.032,0.941,0.027
167000,0.031,0.948,0.021
168000,0.031,0.929,0.040
169000,0.032,0.938,0.030
170000,0.033,0.930,0.037
171000,0.031,0.926,0.043
172000,0.032,0.936,0.032
173000,0.033,0.942,0.025
174000,0.031,0.931,0.038
175000,0.031,0.946,0.023
176000,0.032,0.935,0.033
177000,0.030,0.941,0.029
178000,0.031,0.948,0.021
179000,0.030,0.943,0.027
180000,0.035,0.935,0.030
181000,0.035,0.925,0.040
182000,0.033,0.933,0.034
183000,0.032,0.938,0.030
184000,0.036,0.923,0.041
185000,0.034,0.927,0.039
186000,0.034,0.935,0.031
187000,0.033,0.933,0.034
188000,0.031,0.934,0.035
189000,0.032,0.942,0.026
190000,0.031,0.957,0.012
191000,0.031,0.943,0.026
192000,0.032,0.946,0.022
193000,0.031,0.927,0.042
194000,0.030,0.935,0.035
195000,0.030,0.943,0.027
196000,0.031,0.943,0.026
197000,0.030,0.949,0.021
198000,0.030,0.948,0.022
199000,0.030,0.943,0.027
200000,0.032,0.948,0.020
201000,0.034,0.931,0.035
202000,0.033,0.931,0.036
203000,0.033,0.926,0.041
204000,0.032,0.935,0.033
205000,0.031,0.938,0.031
206000,0.030,0.943,0.027
207000,0.033,0.932,0.035
208000,0.032,0.945,0.023
209000,0.031,0.940,0.029
210000,0.035,0.936,0.029
211000,0.035,0.930,0.035
212000,0.035,0.929,0.036
213000,0.033,0.935,0.032
214000,0.033,0.937,0.030
215000,0.034,0.935,0.031
216000,0.030,0.920,0.050
217000,0.033,0.927,0.040
218000,0.035,0.937,0.028
219000,0.033,0.927,0.040
220000,0.032,0.920,0.048
221000,0.032,0.941,0.027
222000,0.033,0.940,0.027
223000,0.038,0.937,0.025
224000,0.033,0.936,0.031
225000,0.035,0.940,0.025
226000,0.034,0.934,0.032
227000,0.033,0.927,0.040
228000,0.035,0.939,0.026
229000,0.033,0.928,0.039
230000,0.032,0.943,0.025
231000,0.032,0.937,0.031
232000,0.035,0.931,0.034
233000,0.031,0.933,0.036
234000,0.033,0.938,0.029
235000,0.031,0.925,0.044
236000,0.032,0.921,0.047
237000,0.036,0.929,0.035
238000,0.034,0.923,0.043
239000,0.034,0.937,0.029
240000,0.034,0.924,0.042
241000,0.035,0.926,0.039
242000,0.036,0.933,0.031
243000,0.030,0.922,0.048
244000,0.033,0.933,0.034
245000,0.030,0.931,0.039
246000,0.031,0.948,0.021
247000,0.030,0.950,0.020
248000,0.035,0.945,0.020
249000,0.031,0.936,0.033
250000,0.030,0.939,0.031
251000,0.031,0.931,0.038
252000,0.032,0.940,0.028
253000,0.030,0.945,0.025
254000,0.031,0.951,0.018
255000,0.031,0.935,0.034
256000,0.032,0.936,0.032
257000,0.033,0.940,0.027
258000,0.038,0.948,0.014
259000,0.034,0.940,0.026
260000,0.033,0.933,0.034
261000,0.035,0.933,0.032
262000,0.031,0.920,0.049
263000,0.033,0.923,0.044
264000,0.030,0.940,0.030
265000,0.030,0.944,0.026
266000,0.030,0.948,0.022
267000,0.030,0.938,0.032
268000,0.030,0.930,0.040
269000,0.032,0.933,0.035
270000,0.034,0.934,0.032
271000,0.035,0.948,0.017
272000,0.032,0.935,0.033
273000,0.034,0.938,0.028
274000,0.034,0.940,0.026
275000,0.037,0.935,0.028
276000,0.034,0.935,0.031
277000,0.033,0.932,0.035
278000,0.032,0.937,0.031
279000,0.033,0.944,0.023
280000,0.031,0.940,0.029
281000,0.031,0.931,0.038
282000,0.031,0.944,0.025
283000,0.030,0.935,0.035
284000,0.030,0.952,0.018
285000,0.030,0.946,0.024
286000,0.030,0.941,0.029
287000,0.032,0.943,0.025
288000,0.034,0.941,0.025
289000,0.034,0.929,0.037
290000,0.033,0.927,0.040
291000,0.032,0.943,0.025
292000,0.031,0.939,0.030
293000,0.031,0.948,0.021
294000,0.033,0.945,0.022
295000,0.031,0.937,0.032
296000,0.030,0.938,0.032
297000,0.032,0.927,0.041
298000,0.036,0.930,0.034
299000,0.035,0.924,0.041
300000,0.032,0.930,0.038
301000,0.032,0.943,0.025
302000,0.035,0.938,0.027
303000,0.034,0.927,0.039
304000,0.038,0.935,0.027
305000,0.035,0.918,0.047
306000,0.035,0.933,0.032
307000,0.033,0.929,0.038
308000,0.033,0.927,0.040
309000,0.031,0.934,0.035
310000,0.032,0.925,0.043
311000,0.032,0.946,0.022
312000,0.033,0.947,0.020
313000,0.031,0.945,0.024
314000,0.032,0.935,0.033
315000,0.037,0.920,0.043
316000,0.039,0.912,0.049
317000,0.037,0.925,0.038
318000,0.036,0.925,0.039
319000,0.036,0.926,0.038
320000,0.034,0.933,0.033
321000,0.033,0.944,0.023
322000,0.033,0.936,0.031
323000,0.032,0.939,0.029
324000,0.030,0.941,0.029
325000,0.035,0.942,0.023
326000,0.034,0.937,0.029
327000,0.035,0.930,0.035
328000,0.034,0.930,0.036
329000,0.034,0.935,0.031
330000,0.032,0.943,0.025
331000,0.036,0.929,0.035
332000,0.035,0.914,0.051
333000,0.036,0.922,0.042
334000,0.033,0.921,0.046
335000,0.031,0.933,0.036
336000,0.032,0.939,0.029
337000,0.030,0.951,0.019
338000,0.030,0.934,0.036
339000,0.032,0.951,0.017
340000,0.032,0.943,0.025
341000,0.033,0.942,0.025
342000,0.032,0.952,0.016
343000,0.031,0.943,0.026
344000,0.032,0.934,0.034
345000,0.032,0.935,0.033
346000,0.030,0.939,0.031
347000,0.031,0.942,0.027
348000,0.031,0.938,0.031
349000,0.030,0.939,0.031
350000,0.031,0.942,0.027
351000,0.032,0.940,0.028
352000,0.031,0.947,0.022
353000,0.032,0.937,0.031
354000,0.031,0.941,0.028
355000,0.034,0.922,0.044
356000,0.038,0.930,0.032
357000,0.035,0.929,0.036
358000,0.034,0.926,0.040
359000,0.041,0.933,0.026
360000,0.037,0.930,0.033
361000,0.035,0.926,0.039
362000,0.032,0.930,0.038
363000,0.032,0.925,0.043
364000,0.035,0.920,0.045
365000,0.034,0.933,0.033
366000,0.032,0.924,0.044
367000,0.033,0.920,0.047
368000,0.035,0.925,0.040
369000,0.034,0.922,0.044
370000,0.035,0.930,0.035
371000,0.037,0.916,0.047
372000,0.044,0.912,0.044
373000,0.037,0.916,0.047
374000,0.036,0.919,0.045
375000,0.037,0.924,0.039
376000,0.035,0.937,0.028
377000,0.034,0.930,0.036
378000,0.030,0.945,0.025
379000,0.031,0.954,0.015
380000,0.036,0.951,0.013
381000,0.031,0.946,0.023
382000,0.032,0.940,0.028
383000,0.030,0.939,0.031
384000,0.031,0.942,0.027
385000,0.032,0.946,0.022
386000,0.031,0.937,0.032
387000,0.031,0.943,0.026
388000,0.033,0.945,0.022
389000,0.032,0.931,0.037
390000,0.032,0.944,0.024
391000,0.030,0.944,0.026
392000,0.033,0.941,0.026
393000,0.033,0.942,0.025
394000,0.033,0.933,0.034
395000,0.036,0.930,0.034
396000,0.032,0.931,0.037
397000,0.037,0.915,0.048
398000,0.036,0.927,0.037
399000,0.033,0.923,0.044
400000,0.032,0.920,0.048
401000,0.032,0.920,0.048
402000,0.031,0.935,0.034
403000,0.031,0.936,0.033
404000,0.031,0.942,0.027
405000,0.033,0.930,0.037
406000,0.031,0.940,0.029
407000,0.035,0.927,0.038
408000,0.036,0.930,0.034
409000,0.032,0.940,0.028
410000,0.032,0.940,0.028
411000,0.030,0.942,0.028
412000,0.030,0.934,0.036
413000,0.033,0.931,0.036
414000,0.032,0.937,0.031
415000,0.033,0.922,0.045
416000,0.035,0.929,0.036
417000,0.032,0.935,0.033
418000,0.033,0.940,0.027
419000,0.032,0.928,0.040
420000,0.030,0.924,0.046
421000,0.031,0.935,0.034
422000,0.031,0.940,0.029
423000,0.031,0.943,0.026
424000,0.032,0.949,0.019
425000,0.032,0.940,0.028
426000,0.033,0.943,0.024
427000,0.032,0.938,0.030
428000,0.033,0.943,0.024
429000,0.031,0.941,0.028
430000,0.034,0.947,0.019
431000,0.032,0.940,0.028
432000,0.033,0.938,0.029
433000,0.036,0.935,0.029
434000,0.034,0.932,0.034
435000,0.032,0.938,0.030
436000,0.032,0.942,0.026
437000,0.031,0.938,0.031
438000,0.031,0.932,0.037
439000,0.035,0.939,0.026
440000,0.034,0.932,0.034
441000,0.033,0.925,0.042
442000,0.034,0.928,0.038
443000,0.032,0.927,0.041
444000,0.032,0.936,0.032
445000,0.033,0.938,0.029
446000,0.036,0.939,0.025
447000,0.035,0.928,0.037
448000,0.034,0.933,0.033
449000,0.033,0.946,0.021
450000,0.030,0.946,0.024
451000,0.031,0.944,0.025
452000,0.032,0.955,0.013
453000,0.031,0.945,0.024
454000,0.034,0.935,0.031
455000,0.035,0.935,0.030
456000,0.030,0.942,0.028
457000,0.032,0.938,0.030
458000,0.034,0.944,0.022
459000,0.033,0.942,0.025
460000,0.031,0.926,0.043
461000,0.033,0.932,0.035
462000,0.033,0.928,0.039
463000,0.032,0.929,0.039
464000,0.034,0.934,0.032
465000,0.031,0.946,0.023
466000,0.031,0.934,0.035
467000,0.031,0.930,0.039
468000,0.032,0.925,0.043
469000,0.033,0.930,0.037
470000,0.033,0.933,0.034
471000,0.031,0.942,0.027
472000,0.031,0.934,0.035
473000,0.033,0.922,0.045
474000,0.032,0.933,0.035
475000,0.032,0.942,0.026
476000,0.034,0.938,0.028
477000,0.033,0.932,0.035
478000,0.033,0.937,0.030
479000,0.033,0.927,0.040
480000,0.035,0.936,0.029
481000,0.035,0.928,0.037
482000,0.031,0.927,0.042
483000,0.031,0.940,0.029
484000,0.031,0.938,0.031
485000,0.034,0.927,0.039
486000,0.033,0.931,0.036
487000,0.031,0.934,0.035
488000,0.033,0.924,0.043
489000,0.033,0.938,0.029
490000,0.035,0.922,0.043
491000,0.033,0.938,0.029
492000,0.032,0.937,0.031
493000,0.034,0.936,0.030
494000,0.035,0.922,0.043
495000,0.035,0.930,0.035
496000,0.037,0.925,0.038
497000,0.031,0.928,0.041
498000,0.033,0.922,0.045
499000,0.032,0.933,0.035
500000,0.037,0.924,0.039
501000,0.034,0.934,0.032
502000,0.033,0.936,0.031
503000,0.037,0.938,0.025
504000,0.034,0.947,0.019
505000,0.034,0.935,0.031
506000,0.034,0.939,0.027
507000,0.032,0.924,0.044
508000,0.037,0.926,0.037
509000,0.036,0.919,0.045
510000,0.036,0.928,0.036
511000,0.035,0.939,0.026
512000,0.032,0.935,0.033
513000,0.031,0.931,0.038
514000,0.035,0.932,0.033
515000,0.033,0.939,0.028
516000,0.036,0.924,0.040
517000,0.037,0.914,0.049
518000,0.038,0.915,0.047
519000,0.034,0.915,0.051
520000,0.037,0.926,0.037
521000,0.036,0.928,0.036
522000,0.038,0.921,0.041
523000,0.037,0.920,0.043
524000,0.035,0.914,0.051
525000,0.034,0.917,0.049
526000,0.040,0.918,0.042
527000,0.034,0.928,0.038
528000,0.033,0.945,0.022
529000,0.033,0.952,0.015
530000,0.033,0.953,0.014
531000,0.034,0.940,0.026
532000,0.032,0.939,0.029
533000,0.034,0.938,0.028
534000,0.036,0.942,0.022
535000,0.033,0.940,0.027
536000,0.035,0.934,0.031
537000,0.033,0.931,0.036
538000,0.033,0.927,0.040
539000,0.031,0.929,0.040
540000,0.034,0.931,0.035
541000,0.032,0.930,0.038
542000,0.030,0.933,0.037
543000,0.032,0.943,0.025
544000,0.035,0.937,0.028
545000,0.034,0.932,0.034
546000,0.032,0.940,0.028
547000,0.031,0.935,0.034
548000,0.031,0.939,0.030
549000,0.032,0.930,0.038
550000,0.037,0.932,0.031
551000,0.037,0.911,0.052
552000,0.036,0.931,0.033
553000,0.033,0.942,0.025
554000,0.031,0.937,0.032
555000,0.031,0.941,0.028
556000,0.032,0.934,0.034
557000,0.032,0.946,0.022
558000,0.032,0.918,0.050
559000,0.034,0.921,0.045
560000,0.034,0.933,0.033
561000,0.037,0.925,0.038
562000,0.037,0.921,0.042
563000,0.035,0.931,0.034
564000,0.032,0.941,0.027
565000,0.033,0.940,0.027
566000,0.035,0.933,0.032
567000,0.034,0.930,0.036
568000,0.033,0.927,0.040
569000,0.030,0.936,0.034
570000,0.033,0.942,0.025
571000,0.032,0.939,0.029
572000,0.031,0.933,0.036
573000,0.031,0.943,0.026
574000,0.034,0.939,0.027
575000,0.032,0.936,0.032
576000,0.031,0.929,0.040
577000,0.032,0.928,0.040
578000,0.037,0.918,0.045
579000,0.033,0.934,0.033
580000,0.033,0.934,0.033
581000,0.032,0.945,0.023
582000,0.033,0.941,0.026
583000,0.035,0.934,0.031
584000,0.037,0.943,0.020
585000,0.033,0.938,0.029
586000,0.032,0.939,0.029
587000,0.031,0.948,0.021
588000,0.031,0.948,0.021
589000,0.031,0.938,0.031
590000,0.032,0.936,0.032
591000,0.033,0.938,0.029
592000,0.034,0.932,0.034
593000,0.033,0.931,0.036
594000,0.030,0.923,0.047
595000,0.031,0.946,0.023
596000,0.030,0.940,0.030
597000,0.034,0.926,0.040
598000,0.036,0.919,0.045
599000,0.036,0.928,0.036
600000,0.034,0.937,0.029
601000,0.033,0.926,0.041
602000,0.035,0.930,0.035
603000,0.032,0.927,0.041
604000,0.034,0.936,0.030
605000,0.033,0.934,0.033
606000,0.031,0.936,0.033
607000,0.033,0.931,0.036
608000,0.034,0.939,0.027
609000,0.030,0.939,0.031
610000,0.031,0.942,0.027
611000,0.030,0.939,0.031
612000,0.033,0.941,0.026
613000,0.031,0.936,0.033
614000,0.031,0.942,0.027
615000,0.032,0.937,0.031
616000,0.034,0.947,0.019
617000,0.031,0.946,0.023
618000,0.033,0.928,0.039
619000,0.032,0.936,0.032
620000,0.034,0.930,0.036
621000,0.032,0.935,0.033
622000,0.031,0.934,0.035
623000,0.031,0.938,0.031
624000,0.032,0.941,0.027
625000,0.031,0.934,0.035
626000,0.033,0.939,0.028
627000,0.032,0.942,0.026
628000,0.035,0.943,0.022
629000,0.035,0.935,0.030
630000,0.033,0.932,0.035
631000,0.030,0.939,0.031
632000,0.035,0.939,0.026
633000,0.034,0.913,0.053
634000,0.033,0.929,0.038
635000,0.032,0.927,0.041
636000,0.035,0.918,0.047
637000,0.033,0.927,0.040
638000,0.041,0.921,0.038
639000,0.040,0.926,0.034
640000,0.035,0.919,0.046
641000,0.033,0.929,0.038
642000,0.032,0.938,0.030
643000,0.035,0.932,0.033
644000,0.037,0.918,0.045
645000,0.033,0.927,0.040
646000,0.032,0.922,0.046
647000,0.033,0.929,0.038
648000,0.033,0.933,0.034
649000,0.032,0.927,0.041
650000,0.032,0.939,0.029
651000,0.033,0.942,0.025
652000,0.032,0.926,0.042
653000,0.032,0.933,0.035
654000,0.034,0.943,0.023
655000,0.031,0.930,0.039
656000,0.031,0.939,0.030
657000,0.031,0.939,0.030
658000,0.032,0.940,0.028
659000,0.034,0.941,0.025
660000,0.032,0.934,0.034
661000,0.031,0.932,0.037
662000,0.031,0.937,0.032
663000,0.032,0.935,0.033
664000,0.032,0.936,0.032
665000,0.033,0.933,0.034
666000,0.033,0.932,0.035
667000,0.034,0.938,0.028
668000,0.032,0.939,0.029
669000,0.031,0.941,0.028
670000,0.032,0.946,0.022
671000,0.036,0.933,0.031
672000,0.032,0.930,0.038
673000,0.030,0.940,0.030
674000,0.031,0.944,0.025
675000,0.033,0.949,0.018
676000,0.030,0.950,0.020
677000,0.030,0.954,0.016
678000,0.031,0.940,0.029
679000,0.034,0.925,0.041
680000,0.034,0.932,0.034
681000,0.031,0.936,0.033
682000,0.031,0.949,0.020
683000,0.030,0.944,0.026
684000,0.032,0.937,0.031
685000,0.033,0.935,0.032
686000,0.035,0.937,0.028
687000,0.037,0.926,0.037
688000,0.036,0.924,0.040
689000,0.034,0.926,0.040
690000,0.034,0.938,0.028
691000,0.032,0.935,0.033
692000,0.032,0.945,0.023
693000,0.032,0.946,0.022
694000,0.031,0.936,0.033
695000,0.034,0.924,0.042
696000,0.036,0.929,0.035
697000,0.036,0.922,0.042
698000,0.034,0.933,0.033
699000,0.032,0.948,0.020
700000,0.030,0.945,0.025
701000,0.030,0.945,0.025
702000,0.031,0.942,0.027
703000,0.031,0.940,0.029
704000,0.033,0.936,0.031
705000,0.033,0.947,0.020
706000,0.034,0.939,0.027
707000,0.032,0.921,0.047
708000,0.034,0.928,0.038
709000,0.032,0.934,0.034
710000,0.033,0.934,0.033
711000,0.033,0.944,0.023
712000,0.032,0.942,0.026
713000,0.031,0.933,0.036
714000,0.032,0.929,0.039
715000,0.031,0.938,0.031
716000,0.031,0.936,0.033
717000,0.031,0.929,0.040
718000,0.030,0.933,0.037
719000,0.033,0.935,0.032
720000,0.037,0.925,0.038
721000,0.035,0.930,0.035
722000,0.034,0.933,0.033
723000,0.034,0.925,0.041
724000,0.034,0.936,0.030
725000,0.032,0.932,0.036
726000,0.030,0.940,0.030
727000,0.033,0.937,0.030
728000,0.032,0.925,0.043
729000,0.034,0.925,0.041
730000,0.035,0.926,0.039
731000,0.036,0.933,0.031
732000,0.030,0.932,0.038
733000,0.032,0.946,0.022
734000,0.030,0.954,0.016
735000,0.030,0.954,0.016
736000,0.030,0.943,0.027
737000,0.031,0.935,0.034
738000,0.033,0.942,0.025
739000,0.034,0.940,0.026
740000,0.031,0.933,0.036
741000,0.030,0.941,0.029
742000,0.030,0.955,0.015
743000,0.030,0.946,0.024
744000,0.030,0.936,0.034
745000,0.033,0.942,0.025
746000,0.030,0.944,0.026
747000,0.030,0.937,0.033
748000,0.032,0.941,0.027
749000,0.033,0.944,0.023
750000,0.031,0.951,0.018
751000,0.031,0.946,0.023
752000,0.032,0.950,0.018
753000,0.030,0.945,0.025
754000,0.030,0.943,0.027
755000,0.032,0.940,0.028
756000,0.031,0.944,0.025
757000,0.032,0.952,0.016
758000,0.031,0.943,0.026
759000,0.030,0.943,0.027
760000,0.033,0.933,0.034
761000,0.031,0.936,0.033
762000,0.033,0.918,0.049
763000,0.033,0.923,0.044
764000,0.031,0.951,0.018
765000,0.032,0.950,0.018
766000,0.032,0.949,0.019
767000,0.032,0.945,0.023
768000,0.032,0.945,0.023
769000,0.033,0.934,0.033
770000,0.034,0.920,0.046
771000,0.034,0.926,0.040
772000,0.037,0.938,0.025
773000,0.034,0.933,0.033
774000,0.035,0.933,0.032
775000,0.032,0.935,0.033
776000,0.032,0.940,0.028
777000,0.034,0.938,0.028
778000,0.033,0.934,0.033
779000,0.037,0.942,0.021
780000,0.033,0.940,0.027
781000,0.033,0.931,0.036
782000,0.032,0.949,0.019
783000,0.033,0.943,0.024
784000,0.031,0.933,0.036
785000,0.031,0.929,0.040
786000,0.031,0.934,0.035
787000,0.030,0.943,0.027
788000,0.031,0.944,0.025
789000,0.031,0.954,0.015
790000,0.034,0.940,0.026
791000,0.036,0.931,0.033
792000,0.034,0.926,0.040
793000,0.038,0.923,0.039
794000,0.036,0.930,0.034
795000,0.035,0.920,0.045
796000,0.032,0.929,0.039
797000,0.034,0.939,0.027
798000,0.030,0.933,0.037
799000,0.031,0.925,0.044
800000,0.033,0.926,0.041
801000,0.037,0.932,0.031
802000,0.038,0.925,0.037
803000,0.032,0.938,0.030
804000,0.031,0.935,0.034
805000,0.032,0.931,0.037
806000,0.032,0.922,0.046
807000,0.031,0.937,0.032
808000,0.032,0.929,0.039
809000,0.031,0.944,0.025
810000,0.031,0.944,0.025
811000,0.032,0.942,0.026
812000,0.033,0.941,0.026
813000,0.032,0.943,0.025
814000,0.032,0.943,0.025
815000,0.031,0.934,0.035
816000,0.031,0.938,0.031
817000,0.032,0.936,0.032
818000,0.033,0.926,0.041
819000,0.034,0.940,0.026
820000,0.033,0.936,0.031
821000,0.031,0.941,0.028
822000,0.032,0.935,0.033
823000,0.033,0.944,0.023
824000,0.036,0.937,0.027
825000,0.036,0.930,0.034
826000,0.035,0.929,0.036
827000,0.034,0.932,0.034
828000,0.034,0.920,0.046
829000,0.032,0.933,0.035
830000,0.032,0.943,0.025
831000,0.031,0.942,0.027
832000,0.032,0.941,0.027
833000,0.031,0.935,0.034
834000,0.032,0.944,0.024
835000,0.032,0.941,0.027
836000,0.032,0.941,0.027
837000,0.034,0.936,0.030
838000,0.034,0.930,0.036
839000,0.034,0.927,0.039
840000,0.034,0.921,0.045
841000,0.033,0.928,0.039
842000,0.032,0.941,0.027
843000,0.032,0.941,0.027
844000,0.030,0.942,0.028
845000,0.030,0.951,0.019
846000,0.032,0.941,0.027
847000,0.031,0.926,0.043
848000,0.034,0.929,0.037
849000,0.030,0.938,0.032
850000,0.031,0.937,0.032
851000,0.033,0.933,0.034
852000,0.038,0.930,0.032
853000,0.033,0.926,0.041
854000,0.032,0.928,0.040
855000,0.033,0.935,0.032
856000,0.033,0.937,0.030
857000,0.032,0.928,0.040
858000,0.032,0.928,0.040
859000,0.032,0.920,0.048
860000,0.032,0.922,0.046
861000,0.039,0.923,0.038
862000,0.035,0.929,0.036
863000,0.032,0.919,0.049
864000,0.035,0.910,0.055
865000,0.035,0.919,0.046
866000,0.032,0.944,0.024
867000,0.031,0.935,0.034
868000,0.031,0.941,0.028
869000,0.031,0.945,0.024
870000,0.031,0.940,0.029
871000,0.031,0.940,0.029
872000,0.033,0.945,0.022
873000,0.034,0.934,0.032
874000,0.035,0.936,0.029
875000,0.032,0.942,0.026
876000,0.031,0.946,0.023
877000,0.033,0.946,0.021
878000,0.030,0.938,0.032
879000,0.030,0.938,0.032
880000,0.030,0.941,0.029
881000,0.033,0.927,0.040
882000,0.035,0.914,0.051
883000,0.033,0.931,0.036
884000,0.036,0.930,0.034
885000,0.030,0.938,0.032
886000,0.031,0.945,0.024
887000,0.033,0.946,0.021
888000,0.031,0.949,0.020
889000,0.030,0.942,0.028
890000,0.031,0.948,0.021
891000,0.031,0.944,0.025
892000,0.032,0.949,0.019
893000,0.030,0.939,0.031
894000,0.032,0.942,0.026
895000,0.032,0.943,0.025
896000,0.032,0.942,0.026
897000,0.032,0.950,0.018
898000,0.032,0.948,0.020
899000,0.031,0.949,0.020
900000,0.031,0.935,0.034
901000,0.032,0.932,0.036
902000,0.032,0.930,0.038
903000,0.034,0.934,0.032
904000,0.032,0.938,0.030
905000,0.030,0.929,0.041
906000,0.034,0.935,0.031
907000,0.036,0.939,0.025
908000,0.033,0.928,0.039
909000,0.033,0.928,0.039
910000,0.038,0.925,0.037
911000,0.039,0.930,0.031
912000,0.037,0.922,0.041
913000,0.035,0.917,0.048
914000,0.035,0.917,0.048
915000,0.036,0.918,0.046
916000,0.037,0.920,0.043
917000,0.037,0.933,0.030
918000,0.037,0.934,0.029
919000,0.033,0.939,0.028
920000,0.031,0.938,0.031
921000,0.031,0.947,0.022
922000,0.030,0.942,0.028
923000,0.032,0.945,0.023
924000,0.030,0.934,0.036
925000,0.030,0.942,0.028
926000,0.032,0.949,0.019
927000,0.032,0.945,0.023
928000,0.032,0.941,0.027
929000,0.034,0.944,0.022
930000,0.034,0.942,0.024
931000,0.032,0.934,0.034
