time,n_A+p,n_B,n_AB
67000,0.246,0.117,0.637
68000,0.265,0.109,0.626
69000,0.274,0.110,0.616
70000,0.288,0.122,0.590
71000,0.275,0.112,0.613
72000,0.283,0.121,0.596
73000,0.274,0.129,0.597
74000,0.276,0.134,0.590
75000,0.276,0.125,0.599
76000,0.274,0.141,0.585
77000,0.281,0.129,0.590
78000,0.268,0.152,0.580
79000,0.260,0.139,0.601
80000,0.250,0.135,0.615
81000,0.249,0.144,0.607
82000,0.256,0.154,0.590
83000,0.262,0.152,0.586
84000,0.256,0.167,0.577
85000,0.244,0.168,0.588
86000,0.251,0.151,0.598
87000,0.269,0.151,0.580
88000,0.256,0.133,0.611
89000,0.278,0.127,0.595
90000,0.281,0.124,0.595
91000,0.267,0.145,0.588
92000,0.274,0.160,0.566
93000,0.249,0.165,0.586
94000,0.236,0.157,0.607
95000,0.210,0.174,0.616
96000,0.219,0.163,0.618
97000,0.234,0.145,0.621
98000,0.234,0.133,0.633
99000,0.232,0.138,0.630
100000,0.234,0.145,0.621
101000,0.230,0.157,0.613
102000,0.236,0.162,0.602
103000,0.229,0.156,0.615
104000,0.234,0.148,0.618
105000,0.249,0.149,0.602
106000,0.271,0.126,0.603
107000,0.268,0.126,0.606
108000,0.257,0.135,0.608
109000,0.253,0.147,0.600
110000,0.263,0.144,0.593
111000,0.275,0.153,0.572
112000,0.248,0.159,0.593
113000,0.230,0.170,0.600
114000,0.226,0.173,0.601
115000,0.246,0.180,0.574
116000,0.219,0.192,0.589
117000,0.216,0.194,0.590
118000,0.226,0.179,0.595
119000,0.242,0.186,0.572
120000,0.227,0.164,0.609
121000,0.239,0.180,0.581
122000,0.242,0.170,0.588
123000,0.233,0.189,0.578
124000,0.247,0.184,0.569
125000,0.231,0.212,0.557
126000,0.240,0.188,0.572
127000,0.246,0.180,0.574
128000,0.217,0.184,0.599
129000,0.217,0.172,0.611
130000,0.231,0.168,0.601
131000,0.239,0.185,0.576
132000,0.221,0.198,0.581
133000,0.219,0.187,0.594
134000,0.240,0.179,0.581
135000,0.265,0.174,0.561
136000,0.255,0.143,0.602
137000,0.246,0.140,0.614
138000,0.250,0.126,0.624
139000,0.254,0.147,0.599
140000,0.275,0.137,0.588
141000,0.261,0.138,0.601
142000,0.262,0.143,0.595
143000,0.252,0.140,0.608
144000,0.239,0.162,0.599
145000,0.231,0.172,0.597
146000,0.250,0.179,0.571
147000,0.242,0.152,0.606
148000,0.272,0.148,0.580
149000,0.281,0.133,0.586
150000,0.275,0.151,0.574
151000,0.287,0.137,0.576
152000,0.266,0.141,0.593
153000,0.269,0.127,0.604
154000,0.268,0.129,0.603
155000,0.266,0.132,0.602
156000,0.288,0.132,0.580
157000,0.271,0.121,0.608
158000,0.264,0.133,0.603
159000,0.263,0.131,0.606
160000,0.261,0.142,0.597
161000,0.270,0.157,0.573
162000,0.269,0.138,0.593
163000,0.275,0.115,0.610
164000,0.292,0.127,0.581
165000,0.275,0.130,0.595
166000,0.268,0.144,0.588
167000,0.259,0.154,0.587
168000,0.258,0.163,0.579
169000,0.264,0.164,0.572
170000,0.255,0.165,0.580
171000,0.264,0.163,0.573
172000,0.252,0.158,0.590
173000,0.232,0.155,0.613
174000,0.234,0.161,0.605
175000,0.212,0.177,0.611
176000,0.228,0.173,0.599
177000,0.225,0.194,0.581
178000,0.233,0.194,0.573
179000,0.228,0.182,0.590
180000,0.232,0.185,0.583
181000,0.226,0.164,0.610
182000,0.218,0.167,0.615
183000,0.209,0.167,0.624
184000,0.216,0.172,0.612
185000,0.237,0.160,0.603
186000,0.249,0.144,0.607
187000,0.251,0.140,0.609
188000,0.268,0.136,0.596
189000,0.272,0.148,0.580
190000,0.281,0.137,0.582
191000,0.295,0.135,0.570
192000,0.288,0.132,0.580
193000,0.282,0.126,0.592
194000,0.273,0.123,0.604
195000,0.280,0.126,0.594
196000,0.281,0.132,0.587
197000,0.284,0.136,0.580
198000,0.275,0.139,0.586
199000,0.300,0.132,0.568
200000,0.289,0.142,0.569
201000,0.314,0.129,0.557
202000,0.287,0.132,0.581
203000,0.259,0.154,0.587
204000,0.245,0.147,0.608
205000,0.275,0.137,0.588
206000,0.281,0.141,0.578
207000,0.280,0.164,0.556
208000,0.261,0.153,0.586
209000,0.274,0.144,0.582
210000,0.289,0.151,0.560
211000,0.283,0.158,0.559
212000,0.249,0.154,0.597
213000,0.246,0.163,0.591
214000,0.235,0.146,0.619
215000,0.242,0.153,0.605
216000,0.231,0.172,0.597
217000,0.241,0.176,0.583
218000,0.242,0.187,0.571
219000,0.240,0.192,0.568
220000,0.241,0.181,0.578
221000,0.246,0.164,0.590
222000,0.246,0.156,0.598
223000,0.260,0.159,0.581
224000,0.244,0.161,0.595
225000,0.247,0.159,0.594
226000,0.249,0.146,0.605
227000,0.254,0.154,0.592
228000,0.255,0.160,0.585
229000,0.265,0.149,0.586
230000,0.250,0.146,0.604
231000,0.262,0.154,0.584
232000,0.250,0.139,0.611
233000,0.239,0.153,0.608
234000,0.234,0.163,0.603
235000,0.239,0.168,0.593
236000,0.244,0.150,0.606
237000,0.252,0.148,0.600
238000,0.248,0.157,0.595
239000,0.221,0.184,0.595
240000,0.233,0.185,0.582
241000,0.224,0.176,0.600
242000,0.213,0.179,0.608
243000,0.231,0.173,0.596
244000,0.219,0.177,0.604
245000,0.228,0.160,0.612
246000,0.214,0.186,0.600
247000,0.209,0.169,0.622
248000,0.213,0.191,0.596
249000,0.224,0.175,0.601
250000,0.218,0.169,0.613
251000,0.250,0.170,0.580
252000,0.235,0.182,0.583
253000,0.221,0.175,0.604
254000,0.225,0.163,0.612
255000,0.227,0.171,0.602
256000,0.246,0.170,0.584
257000,0.219,0.175,0.606
258000,0.233,0.191,0.576
259000,0.233,0.181,0.586
260000,0.237,0.174,0.589
261000,0.243,0.158,0.599
262000,0.250,0.141,0.609
263000,0.237,0.157,0.606
264000,0.244,0.163,0.593
265000,0.227,0.199,0.574
266000,0.224,0.187,0.589
267000,0.243,0.155,0.602
268000,0.235,0.171,0.594
269000,0.237,0.179,0.584
270000,0.205,0.197,0.598
271000,0.205,0.179,0.616
272000,0.216,0.172,0.612
273000,0.215,0.182,0.603
274000,0.230,0.165,0.605
275000,0.249,0.166,0.585
276000,0.262,0.172,0.566
277000,0.270,0.150,0.580
278000,0.261,0.152,0.587
279000,0.254,0.151,0.595
280000,0.250,0.157,0.593
281000,0.245,0.156,0.599
282000,0.261,0.159,0.580
283000,0.276,0.155,0.569
284000,0.234,0.163,0.603
285000,0.226,0.143,0.631
286000,0.239,0.161,0.600
287000,0.247,0.156,0.597
288000,0.244,0.144,0.612
289000,0.240,0.133,0.627
290000,0.249,0.146,0.605
291000,0.243,0.142,0.615
292000,0.251,0.138,0.611
293000,0.256,0.148,0.596
294000,0.269,0.134,0.597
295000,0.266,0.122,0.612
296000,0.266,0.131,0.603
297000,0.267,0.128,0.605
298000,0.245,0.140,0.615
299000,0.248,0.153,0.599
300000,0.251,0.144,0.605
301000,0.253,0.143,0.604
302000,0.232,0.148,0.620
303000,0.234,0.174,0.592
304000,0.253,0.165,0.582
305000,0.254,0.131,0.615
306000,0.236,0.137,0.627
307000,0.275,0.155,0.570
308000,0.258,0.153,0.589
309000,0.262,0.154,0.584
310000,0.265,0.168,0.567
311000,0.242,0.144,0.614
312000,0.269,0.131,0.600
313000,0.268,0.140,0.592
314000,0.271,0.154,0.575
315000,0.255,0.141,0.604
316000,0.248,0.159,0.593
317000,0.239,0.145,0.616
318000,0.252,0.146,0.602
319000,0.224,0.151,0.625
320000,0.209,0.181,0.610
321000,0.218,0.185,0.597
322000,0.221,0.170,0.609
323000,0.232,0.179,0.589
324000,0.225,0.184,0.591
325000,0.252,0.170,0.578
326000,0.237,0.160,0.603
327000,0.233,0.156,0.611
328000,0.219,0.181,0.600
329000,0.243,0.185,0.572
330000,0.226,0.194,0.580
331000,0.248,0.166,0.586
332000,0.250,0.151,0.599
333000,0.240,0.158,0.602
334000,0.247,0.177,0.576
335000,0.234,0.171,0.595
336000,0.233,0.157,0.610
337000,0.218,0.157,0.625
338000,0.251,0.132,0.617
339000,0.261,0.143,0.596
340000,0.255,0.169,0.576
341000,0.240,0.163,0.597
342000,0.229,0.167,0.604
343000,0.256,0.162,0.582
344000,0.257,0.153,0.590
345000,0.244,0.158,0.598
346000,0.264,0.163,0.573
347000,0.255,0.142,0.603
348000,0.272,0.146,0.582
349000,0.285,0.138,0.577
350000,0.268,0.138,0.594
351000,0.297,0.133,0.570
352000,0.274,0.112,0.614
353000,0.285,0.116,0.599
354000,0.286,0.114,0.600
355000,0.308,0.119,0.573
356000,0.276,0.123,0.601
357000,0.284,0.124,0.592
358000,0.266,0.123,0.611
359000,0.282,0.127,0.591
360000,0.287,0.137,0.576
361000,0.306,0.143,0.551
362000,0.284,0.127,0.589
363000,0.263,0.138,0.599
364000,0.283,0.131,0.586
365000,0.284,0.125,0.591
366000,0.262,0.140,0.598
367000,0.231,0.160,0.609
368000,0.222,0.152,0.626
369000,0.232,0.154,0.614
370000,0.240,0.167,0.593
371000,0.268,0.141,0.591
372000,0.277,0.147,0.576
373000,0.257,0.153,0.590
374000,0.246,0.140,0.614
375000,0.243,0.152,0.605
376000,0.241,0.146,0.613
377000,0.271,0.135,0.594
378000,0.271,0.112,0.617
379000,0.276,0.119,0.605
380000,0.285,0.100,0.615
381000,0.275,0.115,0.610
382000,0.260,0.130,0.610
383000,0.251,0.165,0.584
384000,0.232,0.160,0.608
385000,0.246,0.172,0.582
386000,0.237,0.195,0.568
387000,0.237,0.193,0.570
388000,0.244,0.159,0.597
389000,0.242,0.154,0.604
390000,0.217,0.160,0.623
391000,0.212,0.170,0.618
392000,0.215,0.173,0.612
393000,0.210,0.156,0.634
394000,0.216,0.139,0.645
395000,0.223,0.168,0.609
396000,0.234,0.153,0.613
397000,0.249,0.144,0.607
398000,0.266,0.143,0.591
399000,0.253,0.152,0.595
400000,0.256,0.151,0.593
401000,0.255,0.151,0.594
402000,0.259,0.153,0.588
403000,0.238,0.153,0.609
404000,0.241,0.171,0.588
405000,0.227,0.173,0.600
406000,0.267,0.163,0.570
407000,0.285,0.151,0.564
408000,0.319,0.150,0.531
409000,0.297,0.126,0.577
410000,0.292,0.125,0.583
411000,0.295,0.133,0.572
412000,0.277,0.146,0.577
413000,0.251,0.176,0.573
414000,0.252,0.175,0.573
415000,0.227,0.172,0.601
416000,0.230,0.183,0.587
417000,0.214,0.181,0.605
418000,0.217,0.192,0.591
419000,0.215,0.174,0.611
420000,0.215,0.182,0.603
421000,0.200,0.188,0.612
422000,0.197,0.182,0.621
423000,0.215,0.178,0.607
424000,0.221,0.192,0.587
425000,0.218,0.180,0.602
426000,0.200,0.192,0.608
427000,0.209,0.195,0.596
428000,0.187,0.196,0.617
429000,0.213,0.186,0.601
430000,0.229,0.177,0.594
431000,0.238,0.177,0.585
432000,0.253,0.167,0.580
433000,0.246,0.156,0.598
434000,0.260,0.168,0.572
435000,0.243,0.148,0.609
436000,0.229,0.150,0.621
437000,0.227,0.164,0.609
438000,0.254,0.163,0.583
439000,0.212,0.163,0.625
440000,0.217,0.151,0.632
441000,0.222,0.148,0.630
442000,0.251,0.137,0.612
443000,0.287,0.129,0.584
444000,0.286,0.118,0.596
445000,0.256,0.130,0.614
446000,0.261,0.143,0.596
447000,0.263,0.141,0.596
448000,0.284,0.135,0.581
449000,0.267,0.145,0.588
450000,0.262,0.141,0.597
451000,0.265,0.135,0.600
452000,0.285,0.132,0.583
453000,0.276,0.156,0.568
454000,0.272,0.152,0.576
455000,0.297,0.133,0.570
456000,0.291,0.130,0.579
457000,0.301,0.141,0.558
458000,0.283,0.158,0.559
459000,0.272,0.164,0.564
460000,0.276,0.161,0.563
461000,0.266,0.140,0.594
462000,0.253,0.141,0.606
463000,0.252,0.149,0.599
464000,0.266,0.154,0.580
465000,0.267,0.166,0.567
466000,0.239,0.164,0.597
467000,0.226,0.179,0.595
468000,0.220,0.172,0.608
469000,0.226,0.177,0.597
470000,0.232,0.170,0.598
471000,0.229,0.178,0.593
472000,0.243,0.155,0.602
473000,0.264,0.165,0.571
474000,0.283,0.144,0.573
475000,0.247,0.163,0.590
476000,0.260,0.167,0.573
477000,0.265,0.176,0.559
478000,0.239,0.181,0.580
479000,0.260,0.159,0.581
480000,0.264,0.146,0.590
481000,0.289,0.136,0.575
482000,0.266,0.136,0.598
483000,0.276,0.133,0.591
484000,0.280,0.149,0.571
485000,0.270,0.135,0.595
486000,0.241,0.168,0.591
487000,0.228,0.171,0.601
488000,0.251,0.174,0.575
489000,0.268,0.137,0.595
490000,0.264,0.125,0.611
491000,0.273,0.131,0.596
492000,0.256,0.127,0.617
493000,0.249,0.138,0.613
494000,0.272,0.150,0.578
495000,0.274,0.136,0.590
496000,0.253,0.134,0.613
497000,0.261,0.137,0.602
498000,0.274,0.145,0.581
499000,0.273,0.130,0.597
500000,0.306,0.144,0.550
501000,0.304,0.138,0.558
502000,0.294,0.149,0.557
503000,0.259,0.146,0.595
504000,0.273,0.128,0.599
505000,0.265,0.122,0.613
506000,0.262,0.118,0.620
507000,0.267,0.139,0.594
508000,0.269,0.135,0.596
509000,0.261,0.130,0.609
510000,0.286,0.150,0.564
511000,0.285,0.147,0.568
512000,0.277,0.146,0.577
513000,0.270,0.143,0.587
514000,0.247,0.139,0.614
515000,0.257,0.143,0.600
516000,0.243,0.138,0.619
517000,0.222,0.152,0.626
518000,0.233,0.152,0.615
519000,0.266,0.138,0.596
520000,0.272,0.152,0.576
521000,0.261,0.143,0.596
522000,0.233,0.142,0.625
523000,0.268,0.147,0.585
524000,0.280,0.146,0.574
525000,0.275,0.147,0.578
526000,0.279,0.149,0.572
527000,0.292,0.140,0.568
528000,0.273,0.132,0.595
529000,0.252,0.145,0.603
530000,0.242,0.127,0.631
531000,0.264,0.144,0.592
532000,0.254,0.148,0.598
533000,0.264,0.168,0.568
534000,0.258,0.158,0.584
535000,0.244,0.164,0.592
536000,0.243,0.148,0.609
537000,0.239,0.160,0.601
538000,0.270,0.141,0.589
539000,0.280,0.127,0.593
540000,0.263,0.118,0.619
541000,0.278,0.123,0.599
542000,0.275,0.144,0.581
543000,0.263,0.143,0.594
544000,0.270,0.136,0.594
545000,0.270,0.133,0.597
546000,0.285,0.135,0.580
547000,0.299,0.123,0.578
548000,0.292,0.147,0.561
549000,0.282,0.148,0.570
550000,0.260,0.144,0.596
551000,0.257,0.153,0.590
552000,0.260,0.145,0.595
553000,0.260,0.137,0.603
554000,0.268,0.142,0.590
555000,0.256,0.151,0.593
556000,0.262,0.161,0.577
557000,0.255,0.153,0.592
558000,0.250,0.163,0.587
559000,0.252,0.166,0.582
560000,0.247,0.159,0.594
561000,0.220,0.177,0.603
562000,0.232,0.161,0.607
563000,0.230,0.168,0.602
564000,0.233,0.183,0.584
565000,0.248,0.178,0.574
566000,0.254,0.156,0.590
567000,0.266,0.159,0.575
568000,0.274,0.138,0.588
569000,0.283,0.137,0.580
570000,0.268,0.143,0.589
571000,0.286,0.135,0.579
572000,0.288,0.126,0.586
573000,0.310,0.127,0.563
574000,0.291,0.118,0.591
575000,0.296,0.121,0.583
576000,0.284,0.147,0.569
577000,0.281,0.120,0.599
578000,0.293,0.124,0.583
579000,0.299,0.138,0.563
580000,0.291,0.155,0.554
581000,0.282,0.140,0.578
582000,0.284,0.144,0.572
583000,0.284,0.171,0.545
584000,0.269,0.161,0.570
585000,0.232,0.158,0.610
586000,0.231,0.169,0.600
587000,0.232,0.145,0.623
588000,0.234,0.173,0.593
589000,0.246,0.149,0.605
590000,0.226,0.168,0.606
591000,0.217,0.176,0.607
592000,0.197,0.209,0.594
593000,0.194,0.214,0.592
594000,0.200,0.202,0.598
595000,0.178,0.204,0.618
596000,0.199,0.215,0.586
597000,0.203,0.215,0.582
598000,0.203,0.207,0.590
599000,0.215,0.204,0.581
600000,0.216,0.185,0.599
601000,0.232,0.162,0.606
602000,0.222,0.146,0.632
603000,0.222,0.154,0.624
604000,0.239,0.141,0.620
605000,0.270,0.157,0.573
606000,0.247,0.154,0.599
607000,0.269,0.154,0.577
608000,0.260,0.150,0.590
609000,0.261,0.145,0.594
610000,0.283,0.148,0.569
611000,0.293,0.151,0.556
612000,0.290,0.131,0.579
613000,0.283,0.147,0.570
614000,0.294,0.129,0.577
615000,0.298,0.120,0.582
616000,0.309,0.112,0.579
617000,0.304,0.114,0.582
618000,0.307,0.109,0.584
619000,0.304,0.104,0.592
620000,0.306,0.109,0.585
621000,0.289,0.109,0.602
622000,0.274,0.124,0.602
623000,0.261,0.148,0.591
624000,0.265,0.149,0.586
625000,0.278,0.138,0.584
626000,0.261,0.164,0.575
627000,0.261,0.158,0.581
628000,0.280,0.136,0.584
629000,0.294,0.142,0.564
630000,0.280,0.121,0.599
631000,0.288,0.128,0.584
632000,0.305,0.140,0.555
633000,0.288,0.153,0.559
634000,0.273,0.160,0.567
635000,0.244,0.145,0.611
636000,0.247,0.159,0.594
637000,0.231,0.154,0.615
638000,0.246,0.166,0.588
639000,0.230,0.173,0.597
640000,0.234,0.177,0.589
641000,0.266,0.180,0.554
642000,0.252,0.169,0.579
643000,0.256,0.184,0.560
644000,0.253,0.166,0.581
645000,0.269,0.133,0.598
646000,0.275,0.141,0.584
647000,0.252,0.138,0.610
648000,0.252,0.138,0.610
649000,0.260,0.139,0.601
650000,0.250,0.125,0.625
651000,0.252,0.124,0.624
652000,0.252,0.119,0.629
653000,0.269,0.122,0.609
654000,0.260,0.148,0.592
655000,0.256,0.136,0.608
656000,0.279,0.134,0.587
657000,0.258,0.157,0.585
658000,0.267,0.164,0.569
659000,0.232,0.165,0.603
660000,0.256,0.162,0.582
661000,0.257,0.156,0.587
662000,0.258,0.138,0.604
663000,0.264,0.131,0.605
664000,0.287,0.162,0.551
665000,0.287,0.154,0.559
666000,0.253,0.166,0.581
667000,0.236,0.171,0.593
668000,0.252,0.163,0.585
669000,0.252,0.157,0.591
670000,0.237,0.148,0.615
671000,0.243,0.166,0.591
672000,0.239,0.168,0.593
673000,0.235,0.181,0.584
674000,0.233,0.169,0.598
675000,0.215,0.183,0.602
676000,0.212,0.192,0.596
677000,0.221,0.174,0.605
678000,0.239,0.154,0.607
679000,0.240,0.185,0.575
680000,0.257,0.173,0.570
681000,0.252,0.178,0.570
682000,0.236,0.151,0.613
683000,0.239,0.166,0.595
684000,0.252,0.158,0.590
685000,0.226,0.181,0.593
686000,0.232,0.183,0.585
687000,0.264,0.150,0.586
688000,0.247,0.142,0.611
689000,0.243,0.148,0.609
690000,0.255,0.159,0.586
691000,0.257,0.160,0.583
692000,0.226,0.164,0.610
693000,0.251,0.158,0.591
694000,0.252,0.166,0.582
695000,0.258,0.151,0.591
696000,0.240,0.150,0.610
697000,0.252,0.161,0.587
698000,0.223,0.159,0.618
699000,0.231,0.170,0.599
700000,0.243,0.169,0.588
701000,0.240,0.179,0.581
702000,0.244,0.175,0.581
703000,0.239,0.177,0.584
704000,0.221,0.180,0.599
705000,0.240,0.160,0.600
706000,0.229,0.154,0.617
707000,0.260,0.140,0.600
708000,0.239,0.147,0.614
709000,0.253,0.147,0.600
710000,0.256,0.165,0.579
711000,0.254,0.152,0.594
712000,0.270,0.152,0.578
713000,0.235,0.154,0.611
714000,0.242,0.149,0.609
715000,0.232,0.179,0.589
716000,0.245,0.170,0.585
717000,0.230,0.184,0.586
718000,0.232,0.186,0.582
719000,0.218,0.170,0.612
720000,0.234,0.180,0.586
721000,0.245,0.185,0.570
722000,0.228,0.175,0.597
723000,0.241,0.192,0.567
724000,0.234,0.176,0.590
725000,0.236,0.160,0.604
726000,0.217,0.162,0.621
727000,0.218,0.182,0.600
728000,0.225,0.163,0.612
729000,0.239,0.167,0.594
730000,0.241,0.180,0.579
731000,0.239,0.178,0.583
732000,0.246,0.169,0.585
733000,0.244,0.165,0.591
734000,0.242,0.162,0.596
735000,0.237,0.156,0.607
736000,0.231,0.146,0.623
737000,0.215,0.154,0.631
738000,0.201,0.176,0.623
739000,0.221,0.178,0.601
740000,0.229,0.203,0.568
741000,0.215,0.217,0.568
742000,0.213,0.198,0.589
743000,0.214,0.175,0.611
744000,0.221,0.162,0.617
745000,0.245,0.141,0.614
746000,0.254,0.150,0.596
747000,0.244,0.143,0.613
748000,0.264,0.132,0.604
749000,0.268,0.117,0.615
750000,0.261,0.128,0.611
751000,0.285,0.134,0.581
752000,0.275,0.148,0.577
753000,0.273,0.138,0.589
754000,0.290,0.150,0.560
755000,0.298,0.147,0.555
756000,0.281,0.156,0.563
757000,0.280,0.112,0.608
758000,0.320,0.127,0.553
759000,0.303,0.121,0.576
760000,0.305,0.119,0.576
761000,0.294,0.139,0.567
762000,0.269,0.140,0.591
763000,0.260,0.155,0.585
764000,0.263,0.145,0.592
765000,0.285,0.142,0.573
766000,0.296,0.137,0.567
767000,0.294,0.129,0.577
768000,0.311,0.124,0.565
769000,0.274,0.144,0.582
770000,0.268,0.142,0.590
771000,0.262,0.137,0.601
772000,0.235,0.150,0.615
773000,0.242,0.140,0.618
774000,0.240,0.129,0.631
775000,0.245,0.156,0.599
776000,0.244,0.170,0.586
777000,0.227,0.165,0.608
778000,0.237,0.159,0.604
779000,0.254,0.159,0.587
780000,0.274,0.159,0.567
781000,0.265,0.180,0.555
782000,0.270,0.150,0.580
783000,0.268,0.154,0.578
784000,0.242,0.144,0.614
785000,0.250,0.153,0.597
786000,0.225,0.142,0.633
787000,0.233,0.178,0.589
788000,0.230,0.157,0.613
789000,0.237,0.155,0.608
790000,0.222,0.150,0.628
791000,0.219,0.162,0.619
792000,0.232,0.176,0.592
793000,0.232,0.187,0.581
794000,0.245,0.156,0.599
795000,0.258,0.138,0.604
796000,0.268,0.154,0.578
797000,0.290,0.155,0.555
798000,0.266,0.156,0.578
799000,0.247,0.167,0.586
800000,0.261,0.159,0.580
801000,0.259,0.158,0.583
802000,0.260,0.156,0.584
803000,0.258,0.145,0.597
804000,0.260,0.148,0.592
805000,0.286,0.149,0.565
806000,0.290,0.135,0.575
807000,0.276,0.118,0.606
808000,0.296,0.120,0.584
809000,0.277,0.125,0.598
810000,0.286,0.121,0.593
811000,0.290,0.132,0.578
812000,0.274,0.124,0.602
813000,0.267,0.123,0.610
814000,0.284,0.112,0.604
815000,0.281,0.136,0.583
816000,0.274,0.138,0.588
817000,0.281,0.143,0.576
818000,0.287,0.148,0.565
819000,0.262,0.152,0.586
820000,0.266,0.138,0.596
821000,0.258,0.167,0.575
822000,0.238,0.163,0.599
823000,0.241,0.141,0.618
824000,0.228,0.151,0.621
825000,0.242,0.179,0.579
826000,0.241,0.181,0.578
827000,0.219,0.174,0.607
828000,0.214,0.159,0.627
829000,0.220,0.176,0.604
830000,0.221,0.165,0.614
831000,0.241,0.158,0.601
832000,0.242,0.154,0.604
833000,0.251,0.136,0.613
834000,0.268,0.133,0.599
835000,0.292,0.132,0.576
836000,0.260,0.133,0.607
837000,0.269,0.132,0.599
838000,0.270,0.139,0.591
839000,0.260,0.141,0.599
840000,0.253,0.144,0.603
841000,0.249,0.126,0.625
842000,0.273,0.132,0.595
843000,0.285,0.140,0.575
844000,0.286,0.148,0.566
845000,0.269,0.125,0.606
846000,0.269,0.139,0.592
847000,0.243,0.149,0.608
848000,0.245,0.156,0.599
849000,0.238,0.179,0.583
850000,0.242,0.177,0.581
851000,0.225,0.172,0.603
852000,0.217,0.180,0.603
853000,0.231,0.162,0.607
854000,0.241,0.148,0.611
855000,0.259,0.145,0.596
856000,0.256,0.141,0.603
857000,0.260,0.127,0.613
858000,0.272,0.133,0.595
859000,0.266,0.131,0.603
860000,0.286,0.118,0.596
861000,0.278,0.127,0.595
862000,0.272,0.124,0.604
863000,0.259,0.121,0.620
864000,0.257,0.139,0.604
865000,0.266,0.145,0.589
866000,0.277,0.155,0.568
867000,0.258,0.153,0.589
868000,0.262,0.153,0.585
869000,0.248,0.165,0.587
870000,0.232,0.166,0.602
871000,0.237,0.167,0.596
872000,0.220,0.178,0.602
873000,0.234,0.178,0.588
874000,0.233,0.156,0.611
875000,0.247,0.157,0.596
876000,0.261,0.148,0.591
877000,0.240,0.143,0.617
878000,0.255,0.148,0.597
879000,0.255,0.146,0.599
880000,0.264,0.142,0.594
881000,0.247,0.157,0.596
882000,0.249,0.154,0.597
883000,0.245,0.170,0.585
884000,0.252,0.165,0.583
885000,0.236,0.146,0.618
886000,0.265,0.156,0.579
887000,0.273,0.155,0.572
888000,0.275,0.141,0.584
889000,0.264,0.149,0.587
890000,0.291,0.140,0.569
891000,0.283,0.135,0.582
892000,0.258,0.135,0.607
893000,0.258,0.141,0.601
894000,0.242,0.164,0.594
895000,0.248,0.153,0.599
896000,0.243,0.148,0.609
897000,0.274,0.137,0.589
898000,0.282,0.117,0.601
899000,0.279,0.117,0.604
900000,0.279,0.142,0.579
901000,0.284,0.135,0.581
902000,0.256,0.145,0.599
903000,0.255,0.147,0.598
904000,0.269,0.134,0.597
905000,0.257,0.122,0.621
906000,0.277,0.151,0.572
907000,0.277,0.143,0.580
908000,0.255,0.177,0.568
909000,0.246,0.158,0.596
910000,0.229,0.167,0.604
911000,0.227,0.157,0.616
912000,0.215,0.163,0.622
913000,0.227,0.183,0.590
914000,0.243,0.167,0.590
915000,0.231,0.153,0.616
916000,0.243,0.156,0.601
917000,0.239,0.149,0.612
918000,0.260,0.136,0.604
919000,0.273,0.143,0.584
920000,0.278,0.131,0.591
921000,0.268,0.144,0.588
922000,0.258,0.146,0.596
923000,0.306,0.125,0.569
924000,0.314,0.113,0.573
925000,0.290,0.112,0.598
926000,0.283,0.111,0.606
927000,0.293,0.116,0.591
928000,0.269,0.128,0.603
929000,0.278,0.136,0.586
930000,0.243,0.135,0.622
931000,0.251,0.147,0.602
