time,n_A+p,n_B,n_AB
107000,0.849,0.015,0.136
108000,0.858,0.014,0.128
109000,0.868,0.008,0.124
110000,0.896,0.003,0.101
111000,0.882,0.007,0.111
112000,0.888,0.003,0.109
113000,0.886,0.006,0.108
114000,0.878,0.010,0.112
115000,0.897,0.009,0.094
116000,0.887,0.006,0.107
117000,0.898,0.006,0.096
118000,0.867,0.006,0.127
119000,0.872,0.002,0.126
120000,0.870,0.003,0.127
121000,0.883,0.008,0.109
122000,0.874,0.008,0.118
123000,0.871,0.006,0.123
124000,0.843,0.015,0.142
125000,0.865,0.010,0.125
126000,0.846,0.015,0.139
127000,0.841,0.017,0.142
128000,0.854,0.019,0.127
129000,0.846,0.013,0.141
130000,0.841,0.007,0.152
131000,0.844,0.008,0.148
132000,0.844,0.007,0.149
133000,0.845,0.009,0.146
134000,0.847,0.009,0.144
135000,0.844,0.012,0.144
136000,0.844,0.015,0.141
137000,0.836,0.014,0.150
138000,0.841,0.012,0.147
139000,0.856,0.008,0.136
140000,0.863,0.009,0.128
141000,0.863,0.008,0.129
142000,0.853,0.010,0.137
143000,0.871,0.008,0.121
144000,0.888,0.008,0.104
145000,0.899,0.003,0.098
146000,0.901,0.006,0.093
147000,0.912,0.003,0.085
148000,0.916,0.002,0.082
149000,0.918,0.000,0.082
150000,0.905,0.000,0.095
151000,0.899,0.001,0.100
152000,0.917,0.000,0.083
153000,0.910,0.000,0.090
154000,0.913,0.002,0.085
155000,0.913,0.001,0.086
156000,0.915,0.005,0.080
157000,0.915,0.005,0.080
158000,0.909,0.002,0.089
159000,0.911,0.002,0.087
160000,0.920,0.002,0.078
161000,0.922,0.003,0.075
162000,0.917,0.001,0.082
163000,0.940,0.001,0.059
164000,0.947,0.003,0.050
165000,0.949,0.001,0.050
166000,0.947,0.000,0.053
167000,0.948,0.000,0.052
168000,0.968,0.000,0.032
169000,0.968,0.000,0.032
170000,0.967,0.000,0.033
171000,0.966,0.000,0.034
172000,0.963,0.000,0.037
173000,0.973,0.000,0.027
174000,0.974,0.000,0.026
175000,0.975,0.000,0.025
176000,0.975,0.000,0.025
177000,0.977,0.000,0.023
178000,0.978,0.000,0.022
179000,0.979,0.000,0.021
180000,0.984,0.000,0.016
181000,0.983,0.000,0.017
182000,0.986,0.000,0.014
183000,0.986,0.000,0.014
184000,0.990,0.000,0.010
185000,0.992,0.000,0.008
186000,0.993,0.000,0.007
187000,0.994,0.000,0.006
188000,0.995,0.000,0.005
189000,0.997,0.000,0.003
190000,0.997,0.000,0.003
191000,0.997,0.000,0.003
192000,0.997,0.000,0.003
193000,0.996,0.000,0.004
194000,0.997,0.000,0.003
195000,0.996,0.000,0.004
196000,1.000,0.000,0.000
