time,n_A+p,n_B,n_AB
216000,0.473,0.104,0.423
217000,0.452,0.084,0.464
218000,0.462,0.080,0.458
219000,0.453,0.101,0.446
220000,0.470,0.098,0.432
221000,0.465,0.096,0.439
222000,0.443,0.099,0.458
223000,0.432,0.113,0.455
224000,0.418,0.126,0.456
225000,0.417,0.115,0.468
226000,0.436,0.132,0.432
227000,0.442,0.106,0.452
228000,0.457,0.115,0.428
229000,0.446,0.129,0.425
230000,0.428,0.131,0.441
231000,0.419,0.120,0.461
232000,0.422,0.127,0.451
233000,0.408,0.140,0.452
234000,0.396,0.139,0.465
235000,0.377,0.160,0.463
236000,0.377,0.158,0.465
237000,0.360,0.171,0.469
238000,0.371,0.142,0.487
239000,0.388,0.155,0.457
240000,0.349,0.164,0.487
241000,0.356,0.153,0.491
242000,0.343,0.161,0.496
243000,0.349,0.171,0.480
244000,0.358,0.164,0.478
245000,0.375,0.149,0.476
246000,0.384,0.156,0.460
247000,0.404,0.145,0.451
248000,0.402,0.131,0.467
249000,0.384,0.132,0.484
250000,0.401,0.140,0.459
251000,0.405,0.156,0.439
252000,0.379,0.144,0.477
253000,0.372,0.159,0.469
254000,0.357,0.136,0.507
255000,0.364,0.132,0.504
256000,0.393,0.132,0.475
257000,0.400,0.129,0.471
258000,0.383,0.143,0.474
259000,0.378,0.154,0.468
260000,0.353,0.136,0.511
261000,0.350,0.164,0.486
262000,0.346,0.161,0.493
263000,0.366,0.153,0.481
264000,0.357,0.172,0.471
265000,0.319,0.184,0.497
266000,0.302,0.175,0.523
267000,0.292,0.188,0.520
268000,0.281,0.208,0.511
269000,0.289,0.192,0.519
270000,0.314,0.179,0.507
271000,0.339,0.184,0.477
272000,0.353,0.184,0.463
273000,0.341,0.176,0.483
274000,0.321,0.170,0.509
275000,0.311,0.174,0.515
276000,0.326,0.178,0.496
277000,0.336,0.178,0.486
278000,0.335,0.184,0.481
279000,0.352,0.178,0.470
280000,0.345,0.186,0.469
281000,0.349,0.169,0.482
282000,0.360,0.150,0.490
283000,0.342,0.163,0.495
284000,0.346,0.185,0.469
285000,0.380,0.156,0.464
286000,0.386,0.149,0.465
287000,0.378,0.138,0.484
288000,0.346,0.152,0.502
289000,0.346,0.145,0.509
290000,0.324,0.151,0.525
291000,0.321,0.170,0.509
292000,0.345,0.178,0.477
293000,0.335,0.174,0.491
294000,0.316,0.185,0.499
295000,0.309,0.181,0.510
296000,0.310,0.178,0.512
297000,0.320,0.155,0.525
298000,0.312,0.185,0.503
299000,0.344,0.183,0.473
300000,0.330,0.192,0.478
301000,0.346,0.192,0.462
302000,0.308,0.184,0.508
303000,0.315,0.166,0.519
304000,0.320,0.181,0.499
305000,0.330,0.177,0.493
306000,0.336,0.188,0.476
307000,0.308,0.201,0.491
308000,0.304,0.213,0.483
309000,0.303,0.196,0.501
310000,0.302,0.189,0.509
311000,0.312,0.208,0.480
312000,0.316,0.212,0.472
313000,0.335,0.201,0.464
314000,0.352,0.190,0.458
315000,0.334,0.176,0.490
316000,0.363,0.164,0.473
317000,0.368,0.147,0.485
318000,0.359,0.183,0.458
319000,0.343,0.176,0.481
320000,0.344,0.163,0.493
321000,0.343,0.153,0.504
322000,0.356,0.144,0.500
323000,0.376,0.163,0.461
324000,0.350,0.181,0.469
325000,0.368,0.169,0.463
326000,0.355,0.144,0.501
327000,0.385,0.135,0.480
328000,0.390,0.125,0.485
329000,0.388,0.124,0.488
330000,0.419,0.129,0.452
331000,0.386,0.119,0.495
332000,0.385,0.145,0.470
333000,0.399,0.141,0.460
334000,0.395,0.139,0.466
335000,0.384,0.145,0.471
336000,0.380,0.158,0.462
337000,0.382,0.158,0.460
338000,0.383,0.161,0.456
339000,0.370,0.165,0.465
340000,0.362,0.155,0.483
341000,0.359,0.140,0.501
342000,0.379,0.124,0.497
343000,0.357,0.124,0.519
344000,0.350,0.131,0.519
345000,0.382,0.164,0.454
346000,0.346,0.167,0.487
347000,0.354,0.175,0.471
348000,0.353,0.156,0.491
349000,0.355,0.158,0.487
350000,0.382,0.159,0.459
351000,0.365,0.144,0.491
352000,0.372,0.133,0.495
353000,0.381,0.149,0.470
354000,0.362,0.171,0.467
355000,0.356,0.169,0.475
356000,0.371,0.144,0.485
357000,0.371,0.147,0.482
358000,0.389,0.135,0.476
359000,0.412,0.116,0.472
360000,0.414,0.127,0.459
361000,0.422,0.122,0.456
362000,0.434,0.129,0.437
363000,0.432,0.128,0.440
364000,0.414,0.128,0.458
365000,0.419,0.143,0.438
366000,0.398,0.134,0.468
367000,0.405,0.129,0.466
368000,0.369,0.141,0.490
369000,0.352,0.136,0.512
370000,0.391,0.145,0.464
371000,0.381,0.140,0.479
372000,0.390,0.130,0.480
373000,0.385,0.126,0.489
374000,0.405,0.130,0.465
375000,0.398,0.122,0.480
376000,0.387,0.144,0.469
377000,0.402,0.135,0.463
378000,0.377,0.134,0.489
379000,0.382,0.128,0.490
380000,0.374,0.134,0.492
381000,0.372,0.139,0.489
382000,0.380,0.153,0.467
383000,0.372,0.162,0.466
384000,0.363,0.159,0.478
385000,0.387,0.151,0.462
386000,0.406,0.135,0.459
387000,0.393,0.145,0.462
388000,0.390,0.152,0.458
389000,0.355,0.157,0.488
390000,0.380,0.160,0.460
391000,0.367,0.169,0.464
392000,0.351,0.185,0.464
393000,0.340,0.185,0.475
394000,0.360,0.170,0.470
395000,0.349,0.165,0.486
396000,0.339,0.172,0.489
397000,0.362,0.156,0.482
398000,0.365,0.166,0.469
399000,0.368,0.158,0.474
400000,0.400,0.139,0.461
401000,0.385,0.132,0.483
402000,0.398,0.117,0.485
403000,0.429,0.107,0.464
404000,0.404,0.119,0.477
405000,0.423,0.122,0.455
406000,0.415,0.122,0.463
407000,0.442,0.116,0.442
408000,0.455,0.106,0.439
409000,0.462,0.116,0.422
410000,0.460,0.110,0.430
411000,0.489,0.097,0.414
412000,0.482,0.086,0.432
413000,0.483,0.082,0.435
414000,0.491,0.089,0.420
415000,0.464,0.100,0.436
416000,0.473,0.108,0.419
417000,0.475,0.091,0.434
418000,0.468,0.082,0.450
419000,0.469,0.081,0.450
420000,0.492,0.096,0.412
421000,0.485,0.103,0.412
422000,0.478,0.105,0.417
423000,0.442,0.101,0.457
424000,0.456,0.092,0.452
425000,0.450,0.095,0.455
426000,0.453,0.095,0.452
427000,0.439,0.111,0.450
428000,0.436,0.127,0.437
429000,0.424,0.106,0.470
430000,0.417,0.109,0.474
431000,0.425,0.117,0.458
432000,0.433,0.126,0.441
433000,0.418,0.143,0.439
434000,0.400,0.133,0.467
435000,0.396,0.134,0.470
436000,0.384,0.151,0.465
437000,0.396,0.141,0.463
438000,0.397,0.136,0.467
439000,0.399,0.130,0.471
440000,0.395,0.131,0.474
441000,0.386,0.149,0.465
442000,0.397,0.141,0.462
443000,0.361,0.156,0.483
444000,0.337,0.173,0.490
445000,0.343,0.151,0.506
446000,0.349,0.167,0.484
447000,0.349,0.172,0.479
448000,0.343,0.181,0.476
449000,0.325,0.183,0.492
450000,0.340,0.187,0.473
451000,0.345,0.188,0.467
452000,0.336,0.170,0.494
453000,0.327,0.174,0.499
454000,0.341,0.168,0.491
455000,0.359,0.155,0.486
456000,0.360,0.154,0.486
457000,0.352,0.162,0.486
458000,0.379,0.142,0.479
459000,0.406,0.139,0.455
460000,0.415,0.127,0.458
461000,0.397,0.140,0.463
462000,0.418,0.141,0.441
463000,0.389,0.136,0.475
464000,0.380,0.141,0.479
465000,0.400,0.120,0.480
466000,0.411,0.114,0.475
467000,0.413,0.114,0.473
468000,0.439,0.110,0.451
469000,0.437,0.113,0.450
470000,0.454,0.107,0.439
471000,0.448,0.102,0.450
472000,0.442,0.106,0.452
473000,0.482,0.112,0.406
474000,0.469,0.115,0.416
475000,0.478,0.111,0.411
476000,0.466,0.121,0.413
477000,0.483,0.090,0.427
478000,0.478,0.085,0.437
479000,0.462,0.090,0.448
480000,0.467,0.099,0.434
481000,0.470,0.105,0.425
482000,0.445,0.113,0.442
483000,0.444,0.122,0.434
484000,0.421,0.124,0.455
485000,0.394,0.143,0.463
486000,0.386,0.139,0.475
487000,0.389,0.158,0.453
488000,0.401,0.133,0.466
489000,0.408,0.136,0.456
490000,0.424,0.123,0.453
491000,0.460,0.121,0.419
492000,0.477,0.098,0.425
493000,0.451,0.098,0.451
494000,0.460,0.093,0.447
495000,0.410,0.104,0.486
496000,0.396,0.129,0.475
497000,0.409,0.111,0.480
498000,0.417,0.097,0.486
499000,0.447,0.110,0.443
500000,0.435,0.130,0.435
501000,0.424,0.131,0.445
502000,0.446,0.097,0.457
503000,0.443,0.105,0.452
504000,0.456,0.131,0.413
505000,0.454,0.113,0.433
506000,0.455,0.107,0.438
507000,0.432,0.120,0.448
508000,0.417,0.110,0.473
509000,0.410,0.098,0.492
510000,0.417,0.129,0.454
511000,0.407,0.136,0.457
512000,0.403,0.149,0.448
513000,0.409,0.134,0.457
514000,0.426,0.112,0.462
515000,0.446,0.128,0.426
516000,0.427,0.125,0.448
517000,0.432,0.107,0.461
518000,0.427,0.104,0.469
519000,0.450,0.110,0.440
520000,0.470,0.108,0.422
521000,0.473,0.106,0.421
522000,0.472,0.098,0.430
523000,0.459,0.116,0.425
524000,0.451,0.109,0.440
525000,0.465,0.103,0.432
526000,0.474,0.120,0.406
527000,0.467,0.089,0.444
528000,0.470,0.107,0.423
529000,0.463,0.110,0.427
530000,0.459,0.123,0.418
531000,0.463,0.107,0.430
532000,0.442,0.116,0.442
533000,0.442,0.126,0.432
534000,0.437,0.126,0.437
535000,0.442,0.114,0.444
536000,0.435,0.114,0.451
537000,0.429,0.132,0.439
538000,0.444,0.105,0.451
539000,0.432,0.110,0.458
540000,0.462,0.101,0.437
541000,0.468,0.105,0.427
542000,0.461,0.133,0.406
543000,0.431,0.165,0.404
544000,0.453,0.144,0.403
545000,0.477,0.159,0.364
546000,0.445,0.140,0.415
547000,0.441,0.140,0.419
548000,0.423,0.116,0.461
549000,0.430,0.121,0.449
550000,0.437,0.124,0.439
551000,0.441,0.107,0.452
552000,0.443,0.120,0.437
553000,0.408,0.106,0.486
554000,0.408,0.116,0.476
555000,0.389,0.132,0.479
556000,0.400,0.138,0.462
557000,0.408,0.136,0.456
558000,0.393,0.125,0.482
559000,0.391,0.133,0.476
560000,0.419,0.132,0.449
561000,0.411,0.104,0.485
562000,0.469,0.104,0.427
563000,0.456,0.090,0.454
564000,0.458,0.092,0.450
565000,0.491,0.092,0.417
566000,0.481,0.081,0.438
567000,0.472,0.102,0.426
568000,0.460,0.102,0.438
569000,0.449,0.097,0.454
570000,0.456,0.095,0.449
571000,0.440,0.075,0.485
572000,0.433,0.098,0.469
573000,0.440,0.110,0.450
574000,0.426,0.105,0.469
575000,0.421,0.135,0.444
576000,0.379,0.150,0.471
577000,0.369,0.134,0.497
578000,0.395,0.143,0.462
579000,0.431,0.137,0.432
580000,0.389,0.130,0.481
581000,0.381,0.134,0.485
582000,0.378,0.151,0.471
583000,0.382,0.147,0.471
584000,0.405,0.148,0.447
585000,0.416,0.138,0.446
586000,0.439,0.127,0.434
587000,0.437,0.137,0.426
588000,0.407,0.134,0.459
589000,0.385,0.144,0.471
590000,0.405,0.153,0.442
591000,0.395,0.139,0.466
592000,0.372,0.149,0.479
593000,0.356,0.153,0.491
594000,0.351,0.163,0.486
595000,0.358,0.170,0.472
596000,0.358,0.148,0.494
597000,0.355,0.146,0.499
598000,0.360,0.132,0.508
599000,0.354,0.150,0.496
600000,0.381,0.144,0.475
601000,0.377,0.142,0.481
602000,0.360,0.162,0.478
603000,0.350,0.180,0.470
604000,0.341,0.172,0.487
605000,0.339,0.179,0.482
606000,0.362,0.188,0.450
607000,0.377,0.160,0.463
608000,0.315,0.182,0.503
609000,0.316,0.182,0.502
610000,0.317,0.183,0.500
611000,0.317,0.191,0.492
612000,0.325,0.180,0.495
613000,0.321,0.185,0.494
614000,0.329,0.196,0.475
615000,0.336,0.192,0.472
616000,0.330,0.187,0.483
617000,0.336,0.194,0.470
618000,0.352,0.190,0.458
619000,0.352,0.174,0.474
620000,0.353,0.156,0.491
621000,0.359,0.171,0.470
622000,0.354,0.158,0.488
623000,0.363,0.150,0.487
624000,0.363,0.143,0.494
625000,0.382,0.144,0.474
626000,0.387,0.136,0.477
627000,0.381,0.146,0.473
628000,0.350,0.146,0.504
629000,0.341,0.157,0.502
630000,0.347,0.158,0.495
631000,0.372,0.154,0.474
632000,0.382,0.149,0.469
633000,0.388,0.131,0.481
634000,0.398,0.144,0.458
635000,0.409,0.136,0.455
636000,0.372,0.132,0.496
637000,0.381,0.136,0.483
638000,0.400,0.139,0.461
639000,0.406,0.120,0.474
640000,0.419,0.142,0.439
641000,0.441,0.131,0.428
642000,0.429,0.118,0.453
643000,0.415,0.140,0.445
644000,0.408,0.146,0.446
645000,0.406,0.133,0.461
646000,0.409,0.116,0.475
647000,0.408,0.123,0.469
648000,0.405,0.117,0.478
649000,0.385,0.145,0.470
650000,0.383,0.152,0.465
651000,0.392,0.135,0.473
652000,0.378,0.140,0.482
653000,0.403,0.136,0.461
654000,0.391,0.144,0.465
655000,0.409,0.149,0.442
656000,0.395,0.127,0.478
657000,0.406,0.128,0.466
658000,0.400,0.153,0.447
659000,0.416,0.120,0.464
660000,0.413,0.158,0.429
661000,0.411,0.143,0.446
662000,0.389,0.124,0.487
663000,0.402,0.134,0.464
664000,0.402,0.113,0.485
665000,0.423,0.126,0.451
666000,0.428,0.129,0.443
667000,0.426,0.128,0.446
668000,0.425,0.129,0.446
669000,0.417,0.143,0.440
670000,0.393,0.123,0.484
671000,0.390,0.160,0.450
672000,0.373,0.167,0.460
673000,0.361,0.166,0.473
674000,0.348,0.179,0.473
675000,0.343,0.159,0.498
676000,0.335,0.193,0.472
677000,0.345,0.175,0.480
678000,0.332,0.172,0.496
679000,0.310,0.173,0.517
680000,0.348,0.177,0.475
681000,0.316,0.191,0.493
682000,0.299,0.211,0.490
683000,0.303,0.176,0.521
684000,0.302,0.174,0.524
685000,0.297,0.187,0.516
686000,0.293,0.188,0.519
687000,0.315,0.195,0.490
688000,0.274,0.213,0.513
689000,0.282,0.218,0.500
690000,0.296,0.204,0.500
691000,0.313,0.171,0.516
692000,0.337,0.139,0.524
693000,0.351,0.161,0.488
694000,0.344,0.169,0.487
695000,0.354,0.184,0.462
696000,0.363,0.176,0.461
697000,0.368,0.177,0.455
698000,0.370,0.169,0.461
699000,0.358,0.181,0.461
700000,0.370,0.156,0.474
701000,0.361,0.165,0.474
702000,0.386,0.166,0.448
703000,0.384,0.149,0.467
704000,0.370,0.170,0.460
705000,0.389,0.151,0.460
706000,0.386,0.140,0.474
707000,0.376,0.155,0.469
708000,0.359,0.155,0.486
709000,0.383,0.144,0.473
710000,0.365,0.162,0.473
711000,0.383,0.133,0.484
712000,0.395,0.132,0.473
713000,0.382,0.157,0.461
714000,0.360,0.150,0.490
715000,0.366,0.132,0.502
716000,0.355,0.148,0.497
717000,0.368,0.142,0.490
718000,0.390,0.154,0.456
719000,0.386,0.156,0.458
720000,0.355,0.150,0.495
721000,0.358,0.137,0.505
722000,0.357,0.156,0.487
723000,0.343,0.159,0.498
724000,0.338,0.164,0.498
725000,0.342,0.201,0.457
726000,0.349,0.177,0.474
727000,0.371,0.154,0.475
728000,0.379,0.153,0.468
729000,0.395,0.139,0.466
730000,0.389,0.152,0.459
731000,0.383,0.147,0.470
732000,0.392,0.163,0.445
733000,0.388,0.168,0.444
734000,0.368,0.134,0.498
735000,0.384,0.153,0.463
736000,0.385,0.147,0.468
737000,0.402,0.152,0.446
738000,0.377,0.160,0.463
739000,0.379,0.143,0.478
740000,0.380,0.123,0.497
741000,0.374,0.155,0.471
742000,0.354,0.154,0.492
743000,0.365,0.147,0.488
744000,0.339,0.158,0.503
745000,0.344,0.159,0.497
746000,0.329,0.158,0.513
747000,0.357,0.174,0.469
748000,0.348,0.160,0.492
749000,0.350,0.150,0.500
750000,0.380,0.142,0.478
751000,0.361,0.151,0.488
752000,0.376,0.150,0.474
753000,0.364,0.156,0.480
754000,0.363,0.151,0.486
755000,0.356,0.145,0.499
756000,0.316,0.182,0.502
757000,0.315,0.197,0.488
758000,0.318,0.204,0.478
759000,0.308,0.186,0.506
760000,0.309,0.189,0.502
761000,0.319,0.200,0.481
762000,0.326,0.169,0.505
763000,0.341,0.175,0.484
764000,0.363,0.189,0.448
765000,0.360,0.170,0.470
766000,0.360,0.175,0.465
767000,0.332,0.169,0.499
768000,0.308,0.199,0.493
769000,0.333,0.185,0.482
770000,0.334,0.174,0.492
771000,0.363,0.189,0.448
772000,0.372,0.136,0.492
773000,0.407,0.146,0.447
774000,0.392,0.129,0.479
775000,0.395,0.132,0.473
776000,0.402,0.145,0.453
777000,0.395,0.142,0.463
778000,0.386,0.129,0.485
779000,0.397,0.137,0.466
780000,0.384,0.147,0.469
781000,0.390,0.124,0.486
782000,0.378,0.142,0.480
783000,0.385,0.151,0.464
784000,0.371,0.164,0.465
785000,0.348,0.170,0.482
786000,0.352,0.159,0.489
787000,0.350,0.162,0.488
788000,0.358,0.160,0.482
789000,0.372,0.159,0.469
790000,0.360,0.163,0.477
791000,0.360,0.161,0.479
792000,0.362,0.164,0.474
793000,0.337,0.155,0.508
794000,0.359,0.156,0.485
795000,0.340,0.165,0.495
796000,0.353,0.164,0.483
797000,0.352,0.164,0.484
798000,0.336,0.171,0.493
799000,0.358,0.170,0.472
800000,0.327,0.182,0.491
801000,0.309,0.184,0.507
802000,0.318,0.214,0.468
803000,0.305,0.215,0.480
804000,0.305,0.191,0.504
805000,0.330,0.196,0.474
806000,0.344,0.171,0.485
807000,0.368,0.160,0.472
808000,0.383,0.167,0.450
809000,0.410,0.135,0.455
810000,0.431,0.122,0.447
811000,0.444,0.120,0.436
812000,0.454,0.123,0.423
813000,0.449,0.101,0.450
814000,0.459,0.121,0.420
815000,0.448,0.111,0.441
816000,0.434,0.122,0.444
817000,0.424,0.133,0.443
818000,0.427,0.140,0.433
819000,0.396,0.123,0.481
820000,0.400,0.141,0.459
821000,0.371,0.179,0.450
822000,0.358,0.175,0.467
823000,0.335,0.162,0.503
824000,0.337,0.186,0.477
825000,0.334,0.174,0.492
826000,0.353,0.184,0.463
827000,0.373,0.169,0.458
828000,0.388,0.173,0.439
829000,0.375,0.158,0.467
830000,0.382,0.153,0.465
831000,0.407,0.164,0.429
832000,0.375,0.148,0.477
833000,0.401,0.134,0.465
834000,0.381,0.140,0.479
835000,0.404,0.157,0.439
836000,0.399,0.144,0.457
837000,0.405,0.125,0.470
838000,0.406,0.135,0.459
839000,0.417,0.109,0.474
840000,0.422,0.111,0.467
841000,0.426,0.132,0.442
842000,0.434,0.124,0.442
843000,0.425,0.113,0.462
844000,0.441,0.109,0.450
845000,0.476,0.098,0.426
846000,0.458,0.116,0.426
847000,0.455,0.104,0.441
848000,0.496,0.115,0.389
849000,0.488,0.105,0.407
850000,0.453,0.111,0.436
851000,0.496,0.104,0.400
852000,0.486,0.095,0.419
853000,0.477,0.086,0.437
854000,0.464,0.083,0.453
855000,0.448,0.109,0.443
856000,0.454,0.106,0.440
857000,0.442,0.113,0.445
858000,0.415,0.117,0.468
859000,0.432,0.117,0.451
860000,0.429,0.121,0.450
861000,0.418,0.138,0.444
862000,0.440,0.122,0.438
863000,0.458,0.125,0.417
864000,0.467,0.117,0.416
865000,0.487,0.102,0.411
866000,0.489,0.092,0.419
867000,0.501,0.101,0.398
868000,0.494,0.093,0.413
869000,0.504,0.096,0.400
870000,0.496,0.075,0.429
871000,0.478,0.086,0.436
872000,0.481,0.101,0.418
873000,0.469,0.100,0.431
874000,0.471,0.108,0.421
875000,0.458,0.119,0.423
876000,0.439,0.136,0.425
877000,0.430,0.114,0.456
878000,0.435,0.132,0.433
879000,0.413,0.134,0.453
880000,0.409,0.126,0.465
881000,0.407,0.105,0.488
882000,0.416,0.096,0.488
883000,0.443,0.102,0.455
884000,0.450,0.108,0.442
885000,0.456,0.114,0.430
886000,0.472,0.100,0.428
887000,0.488,0.098,0.414
888000,0.489,0.085,0.426
889000,0.489,0.083,0.428
890000,0.486,0.080,0.434
891000,0.483,0.084,0.433
892000,0.460,0.090,0.450
893000,0.444,0.109,0.447
894000,0.454,0.110,0.436
895000,0.433,0.112,0.455
896000,0.457,0.100,0.443
897000,0.474,0.111,0.415
898000,0.432,0.110,0.458
899000,0.425,0.111,0.464
900000,0.437,0.124,0.439
901000,0.448,0.096,0.456
902000,0.450,0.111,0.439
903000,0.455,0.113,0.432
904000,0.453,0.124,0.423
905000,0.438,0.108,0.454
906000,0.444,0.097,0.459
907000,0.437,0.102,0.461
908000,0.421,0.123,0.456
909000,0.415,0.118,0.467
910000,0.386,0.111,0.503
911000,0.377,0.125,0.498
912000,0.355,0.163,0.482
913000,0.335,0.175,0.490
914000,0.349,0.167,0.484
915000,0.334,0.166,0.500
916000,0.365,0.170,0.465
917000,0.359,0.150,0.491
918000,0.347,0.145,0.508
919000,0.338,0.171,0.491
920000,0.362,0.160,0.478
921000,0.368,0.169,0.463
922000,0.358,0.135,0.507
923000,0.359,0.171,0.470
924000,0.359,0.156,0.485
925000,0.345,0.163,0.492
926000,0.369,0.154,0.477
927000,0.374,0.154,0.472
928000,0.372,0.143,0.485
929000,0.387,0.166,0.447
930000,0.373,0.143,0.484
931000,0.360,0.143,0.497
