time,n_A+p,n_B,n_AB
88000,0.031,0.928,0.041
89000,0.032,0.930,0.038
90000,0.032,0.932,0.036
91000,0.032,0.936,0.032
92000,0.032,0.930,0.038
93000,0.031,0.933,0.036
94000,0.034,0.931,0.035
95000,0.035,0.920,0.045
96000,0.033,0.923,0.044
97000,0.034,0.927,0.039
98000,0.034,0.923,0.043
99000,0.033,0.933,0.034
100000,0.030,0.941,0.029
101000,0.031,0.932,0.037
102000,0.031,0.939,0.030
103000,0.030,0.943,0.027
104000,0.032,0.936,0.032
105000,0.033,0.924,0.043
106000,0.033,0.927,0.040
107000,0.035,0.928,0.037
108000,0.039,0.917,0.044
109000,0.034,0.921,0.045
110000,0.034,0.923,0.043
111000,0.034,0.918,0.048
112000,0.031,0.917,0.052
113000,0.034,0.922,0.044
114000,0.037,0.938,0.025
115000,0.035,0.931,0.034
116000,0.035,0.915,0.050
117000,0.038,0.917,0.045
118000,0.035,0.930,0.035
119000,0.036,0.920,0.044
120000,0.033,0.929,0.038
121000,0.030,0.942,0.028
122000,0.030,0.951,0.019
123000,0.031,0.943,0.026
124000,0.033,0.934,0.033
125000,0.031,0.932,0.037
126000,0.031,0.923,0.046
127000,0.031,0.927,0.042
128000,0.031,0.937,0.032
129000,0.031,0.925,0.044
130000,0.034,0.934,0.032
131000,0.037,0.928,0.035
132000,0.036,0.915,0.049
133000,0.034,0.912,0.054
134000,0.031,0.924,0.045
135000,0.036,0.928,0.036
136000,0.033,0.932,0.035
137000,0.031,0.936,0.033
138000,0.033,0.941,0.026
139000,0.036,0.936,0.028
140000,0.032,0.933,0.035
141000,0.034,0.938,0.028
142000,0.032,0.943,0.025
143000,0.033,0.934,0.033
144000,0.039,0.926,0.035
145000,0.036,0.918,0.046
146000,0.034,0.917,0.049
147000,0.039,0.918,0.043
148000,0.038,0.923,0.039
149000,0.037,0.930,0.033
150000,0.031,0.929,0.040
151000,0.031,0.932,0.037
152000,0.030,0.934,0.036
153000,0.033,0.925,0.042
154000,0.031,0.920,0.049
155000,0.031,0.932,0.037
156000,0.030,0.937,0.033
157000,0.032,0.940,0.028
158000,0.032,0.934,0.034
159000,0.030,0.937,0.033
160000,0.031,0.917,0.052
161000,0.035,0.934,0.031
162000,0.034,0.928,0.038
163000,0.034,0.926,0.040
164000,0.032,0.920,0.048
165000,0.034,0.934,0.032
166000,0.031,0.932,0.037
167000,0.031,0.935,0.034
168000,0.030,0.945,0.025
169000,0.031,0.951,0.018
170000,0.034,0.940,0.026
171000,0.033,0.927,0.040
172000,0.032,0.925,0.043
173000,0.033,0.934,0.033
174000,0.033,0.926,0.041
175000,0.033,0.930,0.037
176000,0.034,0.933,0.033
177000,0.034,0.942,0.024
178000,0.032,0.950,0.018
179000,0.032,0.933,0.035
180000,0.033,0.924,0.043
181000,0.033,0.928,0.039
182000,0.034,0.933,0.033
183000,0.032,0.938,0.030
184000,0.033,0.928,0.039
185000,0.032,0.920,0.048
186000,0.037,0.918,0.045
187000,0.034,0.925,0.041
188000,0.034,0.921,0.045
189000,0.031,0.913,0.056
190000,0.033,0.927,0.040
191000,0.031,0.931,0.038
192000,0.030,0.932,0.038
193000,0.031,0.937,0.032
194000,0.033,0.937,0.030
195000,0.035,0.931,0.034
196000,0.033,0.931,0.036
197000,0.033,0.930,0.037
198000,0.033,0.938,0.029
199000,0.037,0.924,0.039
200000,0.035,0.905,0.060
201000,0.037,0.915,0.048
202000,0.037,0.919,0.044
203000,0.032,0.922,0.046
204000,0.033,0.928,0.039
205000,0.032,0.930,0.038
206000,0.031,0.942,0.027
207000,0.030,0.935,0.035
208000,0.030,0.944,0.026
209000,0.030,0.943,0.027
210000,0.033,0.938,0.029
211000,0.032,0.943,0.025
212000,0.035,0.932,0.033
213000,0.035,0.919,0.046
214000,0.033,0.923,0.044
215000,0.035,0.926,0.039
216000,0.032,0.922,0.046
217000,0.033,0.924,0.043
218000,0.034,0.934,0.032
219000,0.035,0.931,0.034
220000,0.035,0.930,0.035
221000,0.037,0.928,0.035
222000,0.034,0.931,0.035
223000,0.032,0.935,0.033
224000,0.030,0.942,0.028
225000,0.030,0.948,0.022
226000,0.031,0.933,0.036
227000,0.032,0.931,0.037
228000,0.031,0.932,0.037
229000,0.035,0.928,0.037
230000,0.036,0.921,0.043
231000,0.035,0.945,0.020
232000,0.034,0.923,0.043
233000,0.034,0.929,0.037
234000,0.035,0.927,0.038
235000,0.037,0.922,0.041
236000,0.034,0.923,0.043
237000,0.035,0.928,0.037
238000,0.035,0.924,0.041
239000,0.034,0.933,0.033
240000,0.031,0.929,0.040
241000,0.032,0.916,0.052
242000,0.033,0.933,0.034
243000,0.033,0.923,0.044
244000,0.037,0.925,0.038
245000,0.037,0.927,0.036
246000,0.035,0.923,0.042
247000,0.033,0.937,0.030
248000,0.031,0.945,0.024
249000,0.032,0.939,0.029
250000,0.032,0.929,0.039
251000,0.033,0.930,0.037
252000,0.034,0.929,0.037
253000,0.034,0.927,0.039
254000,0.034,0.923,0.043
255000,0.035,0.922,0.043
256000,0.035,0.922,0.043
257000,0.035,0.912,0.053
258000,0.036,0.922,0.042
259000,0.034,0.934,0.032
260000,0.033,0.942,0.025
261000,0.033,0.926,0.041
262000,0.032,0.926,0.042
263000,0.032,0.931,0.037
264000,0.034,0.927,0.039
265000,0.033,0.941,0.026
266000,0.034,0.928,0.038
267000,0.032,0.934,0.034
268000,0.032,0.943,0.025
269000,0.035,0.933,0.032
270000,0.035,0.942,0.023
271000,0.033,0.938,0.029
272000,0.038,0.923,0.039
273000,0.035,0.919,0.046
274000,0.031,0.926,0.043
275000,0.030,0.946,0.024
276000,0.031,0.945,0.024
277000,0.031,0.946,0.023
278000,0.032,0.944,0.024
279000,0.035,0.935,0.030
280000,0.035,0.932,0.033
281000,0.035,0.927,0.038
282000,0.033,0.931,0.036
283000,0.034,0.936,0.030
284000,0.036,0.931,0.033
285000,0.033,0.927,0.040
286000,0.033,0.935,0.032
287000,0.032,0.930,0.038
288000,0.032,0.932,0.036
289000,0.033,0.925,0.042
290000,0.033,0.929,0.038
291000,0.032,0.939,0.029
292000,0.032,0.928,0.040
293000,0.032,0.918,0.050
294000,0.035,0.931,0.034
295000,0.033,0.920,0.047
296000,0.035,0.931,0.034
297000,0.036,0.927,0.037
298000,0.036,0.936,0.028
299000,0.035,0.931,0.034
300000,0.034,0.931,0.035
301000,0.034,0.930,0.036
302000,0.035,0.930,0.035
303000,0.034,0.913,0.053
304000,0.031,0.923,0.046
305000,0.032,0.932,0.036
306000,0.035,0.935,0.030
307000,0.033,0.945,0.022
308000,0.032,0.945,0.023
309000,0.031,0.949,0.020
310000,0.031,0.937,0.032
311000,0.033,0.927,0.040
312000,0.034,0.934,0.032
313000,0.035,0.934,0.031
314000,0.031,0.942,0.027
315000,0.031,0.934,0.035
316000,0.032,0.932,0.036
317000,0.035,0.932,0.033
318000,0.037,0.920,0.043
319000,0.033,0.918,0.049
320000,0.034,0.926,0.040
321000,0.034,0.928,0.038
322000,0.033,0.931,0.036
323000,0.036,0.931,0.033
324000,0.033,0.925,0.042
325000,0.031,0.926,0.043
326000,0.036,0.923,0.041
327000,0.038,0.924,0.038
328000,0.034,0.927,0.039
329000,0.033,0.927,0.040
330000,0.033,0.926,0.041
331000,0.035,0.933,0.032
332000,0.033,0.932,0.035
333000,0.031,0.928,0.041
334000,0.035,0.928,0.037
335000,0.037,0.928,0.035
336000,0.036,0.925,0.039
337000,0.034,0.929,0.037
338000,0.033,0.924,0.043
339000,0.037,0.925,0.038
340000,0.032,0.921,0.047
341000,0.036,0.922,0.042
342000,0.034,0.921,0.045
343000,0.034,0.926,0.040
344000,0.033,0.933,0.034
345000,0.031,0.940,0.029
346000,0.031,0.942,0.027
347000,0.031,0.934,0.035
348000,0.032,0.930,0.038
349000,0.035,0.920,0.045
350000,0.034,0.925,0.041
351000,0.036,0.921,0.043
352000,0.036,0.926,0.038
353000,0.038,0.928,0.034
354000,0.039,0.919,0.042
355000,0.033,0.930,0.037
356000,0.033,0.930,0.037
357000,0.034,0.933,0.033
358000,0.034,0.923,0.043
359000,0.033,0.926,0.041
360000,0.034,0.930,0.036
361000,0.035,0.929,0.036
362000,0.036,0.931,0.033
363000,0.034,0.932,0.034
364000,0.032,0.922,0.046
365000,0.035,0.924,0.041
366000,0.034,0.936,0.030
367000,0.033,0.911,0.056
368000,0.038,0.917,0.045
369000,0.043,0.919,0.038
370000,0.040,0.912,0.048
371000,0.033,0.920,0.047
372000,0.033,0.935,0.032
373000,0.033,0.925,0.042
374000,0.035,0.924,0.041
375000,0.035,0.937,0.028
376000,0.035,0.935,0.030
377000,0.036,0.935,0.029
378000,0.036,0.932,0.032
379000,0.034,0.925,0.041
380000,0.032,0.935,0.033
381000,0.031,0.929,0.040
382000,0.031,0.949,0.020
383000,0.034,0.944,0.022
384000,0.035,0.930,0.035
385000,0.032,0.923,0.045
386000,0.033,0.943,0.024
387000,0.031,0.945,0.024
388000,0.033,0.942,0.025
389000,0.032,0.951,0.017
390000,0.031,0.936,0.033
391000,0.031,0.930,0.039
392000,0.033,0.917,0.050
393000,0.033,0.932,0.035
394000,0.031,0.933,0.036
395000,0.031,0.937,0.032
396000,0.034,0.937,0.029
397000,0.033,0.938,0.029
398000,0.030,0.940,0.030
399000,0.033,0.933,0.034
400000,0.033,0.929,0.038
401000,0.034,0.923,0.043
402000,0.034,0.927,0.039
403000,0.037,0.915,0.048
404000,0.041,0.925,0.034
405000,0.032,0.924,0.044
406000,0.031,0.939,0.030
407000,0.032,0.931,0.037
408000,0.032,0.943,0.025
409000,0.032,0.940,0.028
410000,0.030,0.942,0.028
411000,0.031,0.943,0.026
412000,0.032,0.934,0.034
413000,0.033,0.939,0.028
414000,0.032,0.931,0.037
415000,0.033,0.935,0.032
416000,0.030,0.938,0.032
417000,0.032,0.948,0.020
418000,0.031,0.950,0.019
419000,0.032,0.935,0.033
420000,0.035,0.932,0.033
421000,0.034,0.923,0.043
422000,0.030,0.939,0.031
423000,0.031,0.936,0.033
424000,0.032,0.934,0.034
425000,0.031,0.931,0.038
426000,0.031,0.930,0.039
427000,0.032,0.927,0.041
428000,0.032,0.936,0.032
429000,0.032,0.947,0.021
430000,0.031,0.935,0.034
431000,0.033,0.935,0.032
432000,0.035,0.928,0.037
433000,0.035,0.928,0.037
434000,0.032,0.926,0.042
435000,0.033,0.939,0.028
436000,0.033,0.925,0.042
437000,0.033,0.932,0.035
438000,0.033,0.945,0.022
439000,0.032,0.935,0.033
440000,0.032,0.930,0.038
441000,0.034,0.932,0.034
442000,0.032,0.935,0.033
443000,0.031,0.938,0.031
444000,0.033,0.937,0.030
445000,0.031,0.942,0.027
446000,0.030,0.950,0.020
447000,0.030,0.945,0.025
448000,0.030,0.930,0.040
449000,0.031,0.925,0.044
450000,0.031,0.932,0.037
451000,0.030,0.927,0.043
452000,0.033,0.942,0.025
453000,0.031,0.937,0.032
454000,0.032,0.939,0.029
455000,0.030,0.937,0.033
456000,0.031,0.940,0.029
457000,0.033,0.945,0.022
458000,0.033,0.944,0.023
459000,0.034,0.945,0.021
460000,0.034,0.932,0.034
461000,0.034,0.937,0.029
462000,0.033,0.939,0.028
463000,0.038,0.931,0.031
464000,0.039,0.911,0.050
465000,0.037,0.927,0.036
466000,0.032,0.938,0.030
467000,0.033,0.934,0.033
468000,0.033,0.935,0.032
469000,0.036,0.928,0.036
470000,0.033,0.944,0.023
471000,0.035,0.945,0.020
472000,0.036,0.947,0.017
473000,0.035,0.929,0.036
474000,0.036,0.928,0.036
475000,0.034,0.929,0.037
476000,0.033,0.939,0.028
477000,0.033,0.927,0.040
478000,0.034,0.930,0.036
479000,0.037,0.924,0.039
480000,0.034,0.937,0.029
481000,0.031,0.936,0.033
482000,0.032,0.936,0.032
483000,0.034,0.927,0.039
484000,0.035,0.932,0.033
485000,0.034,0.940,0.026
486000,0.032,0.928,0.040
487000,0.031,0.929,0.040
488000,0.034,0.930,0.036
489000,0.032,0.931,0.037
490000,0.032,0.931,0.037
491000,0.033,0.937,0.030
492000,0.031,0.935,0.034
493000,0.030,0.934,0.036
494000,0.034,0.946,0.020
495000,0.033,0.939,0.028
496000,0.031,0.936,0.033
497000,0.033,0.933,0.034
498000,0.031,0.938,0.031
499000,0.031,0.939,0.030
500000,0.033,0.933,0.034
501000,0.036,0.929,0.035
502000,0.036,0.940,0.024
503000,0.035,0.926,0.039
504000,0.030,0.932,0.038
505000,0.033,0.926,0.041
506000,0.031,0.928,0.041
507000,0.034,0.936,0.030
508000,0.034,0.926,0.040
509000,0.032,0.917,0.051
510000,0.035,0.917,0.048
511000,0.039,0.920,0.041
512000,0.039,0.925,0.036
513000,0.034,0.931,0.035
514000,0.032,0.931,0.037
515000,0.034,0.922,0.044
516000,0.039,0.930,0.031
517000,0.034,0.928,0.038
518000,0.037,0.924,0.039
519000,0.033,0.930,0.037
520000,0.038,0.924,0.038
521000,0.034,0.923,0.043
522000,0.033,0.926,0.041
523000,0.034,0.933,0.033
524000,0.037,0.931,0.032
525000,0.033,0.932,0.035
526000,0.034,0.924,0.042
527000,0.035,0.929,0.036
528000,0.035,0.923,0.042
529000,0.032,0.925,0.043
530000,0.033,0.921,0.046
531000,0.033,0.929,0.038
532000,0.033,0.921,0.046
533000,0.032,0.938,0.030
534000,0.030,0.930,0.040
535000,0.031,0.921,0.048
536000,0.031,0.928,0.041
537000,0.033,0.932,0.035
538000,0.032,0.936,0.032
539000,0.033,0.930,0.037
540000,0.033,0.932,0.035
541000,0.033,0.940,0.027
542000,0.033,0.929,0.038
543000,0.031,0.922,0.047
544000,0.031,0.930,0.039
545000,0.030,0.924,0.046
546000,0.033,0.934,0.033
547000,0.033,0.931,0.036
548000,0.031,0.934,0.035
549000,0.030,0.946,0.024
550000,0.031,0.942,0.027
551000,0.031,0.939,0.030
552000,0.031,0.946,0.023
553000,0.034,0.930,0.036
554000,0.033,0.940,0.027
555000,0.032,0.951,0.017
556000,0.031,0.943,0.026
557000,0.031,0.944,0.025
558000,0.032,0.942,0.026
559000,0.032,0.935,0.033
560000,0.033,0.933,0.034
561000,0.032,0.937,0.031
562000,0.034,0.925,0.041
563000,0.036,0.929,0.035
564000,0.034,0.926,0.040
565000,0.031,0.924,0.045
566000,0.030,0.931,0.039
567000,0.032,0.932,0.036
568000,0.032,0.930,0.038
569000,0.038,0.926,0.036
570000,0.032,0.921,0.047
571000,0.032,0.948,0.020
572000,0.032,0.933,0.035
573000,0.032,0.933,0.035
574000,0.032,0.928,0.040
575000,0.036,0.921,0.043
576000,0.037,0.922,0.041
577000,0.033,0.912,0.055
578000,0.035,0.918,0.047
579000,0.038,0.919,0.043
580000,0.036,0.923,0.041
581000,0.030,0.937,0.033
582000,0.032,0.939,0.029
583000,0.032,0.934,0.034
584000,0.031,0.941,0.028
585000,0.033,0.942,0.025
586000,0.032,0.945,0.023
587000,0.033,0.941,0.026
588000,0.031,0.927,0.042
589000,0.032,0.937,0.031
590000,0.033,0.916,0.051
591000,0.031,0.935,0.034
592000,0.030,0.946,0.024
593000,0.030,0.942,0.028
594000,0.032,0.934,0.034
595000,0.034,0.936,0.030
596000,0.030,0.937,0.033
597000,0.030,0.930,0.040
598000,0.034,0.933,0.033
599000,0.032,0.939,0.029
600000,0.032,0.936,0.032
601000,0.035,0.941,0.024
602000,0.032,0.939,0.029
603000,0.032,0.932,0.036
604000,0.034,0.941,0.025
605000,0.031,0.936,0.033
606000,0.031,0.933,0.036
607000,0.035,0.934,0.031
608000,0.034,0.931,0.035
609000,0.035,0.932,0.033
610000,0.032,0.929,0.039
611000,0.032,0.929,0.039
612000,0.034,0.926,0.040
613000,0.031,0.939,0.030
614000,0.030,0.928,0.042
615000,0.030,0.936,0.034
616000,0.030,0.956,0.014
617000,0.031,0.934,0.035
618000,0.030,0.940,0.030
619000,0.030,0.925,0.045
620000,0.035,0.923,0.042
621000,0.040,0.927,0.033
622000,0.035,0.926,0.039
623000,0.032,0.934,0.034
624000,0.031,0.936,0.033
625000,0.033,0.937,0.030
626000,0.034,0.933,0.033
627000,0.030,0.943,0.027
628000,0.031,0.947,0.022
629000,0.031,0.944,0.025
630000,0.031,0.939,0.030
631000,0.033,0.939,0.028
632000,0.031,0.937,0.032
633000,0.032,0.930,0.038
634000,0.034,0.934,0.032
635000,0.032,0.933,0.035
636000,0.035,0.928,0.037
637000,0.036,0.932,0.032
638000,0.036,0.921,0.043
639000,0.034,0.930,0.036
640000,0.037,0.929,0.034
641000,0.034,0.915,0.051
642000,0.036,0.937,0.027
643000,0.032,0.930,0.038
644000,0.032,0.929,0.039
645000,0.033,0.926,0.041
646000,0.036,0.917,0.047
647000,0.035,0.935,0.030
648000,0.037,0.921,0.042
649000,0.036,0.925,0.039
650000,0.038,0.929,0.033
651000,0.037,0.926,0.037
652000,0.033,0.932,0.035
653000,0.034,0.935,0.031
654000,0.035,0.945,0.020
655000,0.031,0.945,0.024
656000,0.031,0.951,0.018
657000,0.030,0.949,0.021
658000,0.033,0.947,0.020
659000,0.034,0.941,0.025
660000,0.031,0.938,0.031
661000,0.031,0.939,0.030
662000,0.033,0.933,0.034
663000,0.030,0.939,0.031
664000,0.033,0.939,0.028
665000,0.032,0.935,0.033
666000,0.031,0.937,0.032
667000,0.030,0.925,0.045
668000,0.032,0.921,0.047
669000,0.034,0.928,0.038
670000,0.037,0.937,0.026
671000,0.034,0.919,0.047
672000,0.037,0.933,0.030
673000,0.035,0.923,0.042
674000,0.033,0.923,0.044
675000,0.034,0.930,0.036
676000,0.033,0.938,0.029
677000,0.035,0.919,0.046
678000,0.036,0.921,0.043
679000,0.033,0.937,0.030
680000,0.030,0.922,0.048
681000,0.031,0.935,0.034
682000,0.031,0.935,0.034
683000,0.032,0.928,0.040
684000,0.032,0.929,0.039
685000,0.032,0.928,0.040
686000,0.034,0.921,0.045
687000,0.035,0.926,0.039
688000,0.035,0.932,0.033
689000,0.036,0.926,0.038
690000,0.034,0.940,0.026
691000,0.034,0.936,0.030
692000,0.031,0.921,0.048
693000,0.031,0.935,0.034
694000,0.031,0.933,0.036
695000,0.030,0.944,0.026
696000,0.032,0.949,0.019
697000,0.031,0.952,0.017
698000,0.037,0.929,0.034
699000,0.032,0.929,0.039
700000,0.032,0.928,0.040
701000,0.033,0.937,0.030
702000,0.033,0.943,0.024
703000,0.032,0.927,0.041
704000,0.030,0.928,0.042
705000,0.032,0.926,0.042
706000,0.035,0.924,0.041
707000,0.033,0.923,0.044
708000,0.030,0.937,0.033
709000,0.032,0.943,0.025
710000,0.030,0.946,0.024
711000,0.032,0.938,0.030
712000,0.033,0.941,0.026
713000,0.036,0.937,0.027
714000,0.037,0.940,0.023
715000,0.035,0.932,0.033
716000,0.035,0.927,0.038
717000,0.034,0.922,0.044
718000,0.036,0.937,0.027
719000,0.031,0.928,0.041
720000,0.031,0.937,0.032
721000,0.034,0.933,0.033
722000,0.032,0.924,0.044
723000,0.033,0.933,0.034
724000,0.033,0.934,0.033
725000,0.030,0.939,0.031
726000,0.031,0.940,0.029
727000,0.030,0.939,0.031
728000,0.030,0.934,0.036
729000,0.031,0.951,0.018
730000,0.033,0.939,0.028
731000,0.034,0.928,0.038
732000,0.036,0.934,0.030
733000,0.033,0.928,0.039
734000,0.031,0.935,0.034
735000,0.032,0.933,0.035
736000,0.033,0.923,0.044
737000,0.033,0.931,0.036
738000,0.036,0.932,0.032
739000,0.035,0.939,0.026
740000,0.035,0.919,0.046
741000,0.037,0.916,0.047
742000,0.038,0.913,0.049
743000,0.039,0.924,0.037
744000,0.035,0.935,0.030
745000,0.035,0.930,0.035
746000,0.033,0.935,0.032
747000,0.032,0.937,0.031
748000,0.033,0.935,0.032
749000,0.036,0.934,0.030
750000,0.033,0.934,0.033
751000,0.034,0.936,0.030
752000,0.032,0.933,0.035
753000,0.033,0.923,0.044
754000,0.035,0.919,0.046
755000,0.036,0.942,0.022
756000,0.031,0.934,0.035
757000,0.033,0.936,0.031
758000,0.033,0.924,0.043
759000,0.033,0.930,0.037
760000,0.032,0.917,0.051
761000,0.035,0.922,0.043
762000,0.036,0.926,0.038
763000,0.033,0.925,0.042
764000,0.034,0.929,0.037
765000,0.036,0.930,0.034
766000,0.032,0.935,0.033
767000,0.033,0.933,0.034
768000,0.035,0.923,0.042
769000,0.037,0.925,0.038
770000,0.036,0.928,0.036
771000,0.032,0.927,0.041
772000,0.031,0.924,0.045
773000,0.031,0.936,0.033
774000,0.030,0.939,0.031
775000,0.033,0.938,0.029
776000,0.034,0.931,0.035
777000,0.030,0.941,0.029
778000,0.033,0.928,0.039
779000,0.035,0.929,0.036
780000,0.033,0.949,0.018
781000,0.033,0.930,0.037
782000,0.031,0.934,0.035
783000,0.033,0.918,0.049
784000,0.036,0.920,0.044
785000,0.033,0.920,0.047
786000,0.035,0.931,0.034
787000,0.033,0.931,0.036
788000,0.032,0.940,0.028
789000,0.031,0.940,0.029
790000,0.035,0.920,0.045
791000,0.040,0.917,0.043
792000,0.035,0.920,0.045
793000,0.037,0.922,0.041
794000,0.032,0.927,0.041
795000,0.035,0.926,0.039
796000,0.033,0.938,0.029
797000,0.034,0.938,0.028
798000,0.031,0.939,0.030
799000,0.032,0.938,0.030
800000,0.033,0.940,0.027
801000,0.034,0.929,0.037
802000,0.035,0.925,0.040
803000,0.034,0.930,0.036
804000,0.036,0.926,0.038
805000,0.032,0.931,0.037
806000,0.031,0.920,0.049
807000,0.032,0.924,0.044
808000,0.030,0.935,0.035
809000,0.030,0.951,0.019
810000,0.031,0.947,0.022
811000,0.032,0.937,0.031
812000,0.032,0.929,0.039
813000,0.030,0.932,0.038
814000,0.031,0.942,0.027
815000,0.030,0.940,0.030
816000,0.030,0.939,0.031
817000,0.034,0.926,0.040
818000,0.031,0.943,0.026
819000,0.032,0.926,0.042
820000,0.034,0.928,0.038
821000,0.042,0.922,0.036
822000,0.040,0.927,0.033
823000,0.038,0.901,0.061
824000,0.035,0.918,0.047
825000,0.035,0.929,0.036
826000,0.032,0.944,0.024
827000,0.033,0.935,0.032
828000,0.034,0.935,0.031
829000,0.031,0.931,0.038
830000,0.033,0.926,0.041
831000,0.031,0.927,0.042
832000,0.034,0.936,0.030
833000,0.034,0.943,0.023
834000,0.033,0.939,0.028
835000,0.032,0.941,0.027
836000,0.036,0.933,0.031
837000,0.032,0.928,0.040
838000,0.031,0.938,0.031
839000,0.032,0.946,0.022
840000,0.032,0.933,0.035
841000,0.032,0.946,0.022
842000,0.033,0.930,0.037
843000,0.034,0.925,0.041
844000,0.036,0.930,0.034
845000,0.036,0.924,0.040
846000,0.033,0.937,0.030
847000,0.033,0.939,0.028
848000,0.031,0.929,0.040
849000,0.031,0.946,0.023
850000,0.031,0.949,0.020
851000,0.031,0.952,0.017
852000,0.030,0.942,0.028
853000,0.031,0.915,0.054
854000,0.031,0.923,0.046
855000,0.031,0.939,0.030
856000,0.031,0.942,0.027
857000,0.031,0.950,0.019
858000,0.031,0.935,0.034
859000,0.031,0.942,0.027
860000,0.031,0.940,0.029
861000,0.030,0.936,0.034
862000,0.031,0.949,0.020
863000,0.033,0.951,0.016
864000,0.032,0.942,0.026
865000,0.031,0.934,0.035
866000,0.033,0.929,0.038
867000,0.034,0.929,0.037
868000,0.032,0.928,0.040
869000,0.033,0.946,0.021
870000,0.033,0.931,0.036
871000,0.035,0.935,0.030
872000,0.032,0.929,0.039
873000,0.033,0.931,0.036
874000,0.034,0.931,0.035
875000,0.033,0.927,0.040
876000,0.032,0.929,0.039
877000,0.032,0.925,0.043
878000,0.035,0.931,0.034
879000,0.035,0.926,0.039
880000,0.034,0.920,0.046
881000,0.037,0.924,0.039
882000,0.037,0.925,0.038
883000,0.033,0.916,0.051
884000,0.035,0.922,0.043
885000,0.035,0.921,0.044
886000,0.032,0.936,0.032
887000,0.030,0.940,0.030
888000,0.031,0.932,0.037
889000,0.032,0.920,0.048
890000,0.030,0.926,0.044
891000,0.032,0.920,0.048
892000,0.033,0.929,0.038
893000,0.034,0.928,0.038
894000,0.031,0.927,0.042
895000,0.034,0.919,0.047
896000,0.032,0.928,0.040
897000,0.032,0.936,0.032
898000,0.031,0.922,0.047
899000,0.033,0.935,0.032
900000,0.033,0.944,0.023
901000,0.035,0.931,0.034
902000,0.032,0.935,0.033
903000,0.032,0.936,0.032
904000,0.031,0.933,0.036
905000,0.031,0.940,0.029
906000,0.032,0.937,0.031
907000,0.032,0.931,0.037
908000,0.036,0.925,0.039
909000,0.034,0.935,0.031
910000,0.033,0.940,0.027
911000,0.032,0.938,0.030
912000,0.031,0.939,0.030
913000,0.032,0.933,0.035
914000,0.032,0.934,0.034
915000,0.036,0.925,0.039
916000,0.032,0.931,0.037
917000,0.032,0.939,0.029
918000,0.032,0.932,0.036
919000,0.034,0.935,0.031
920000,0.033,0.931,0.036
921000,0.037,0.915,0.048
922000,0.033,0.926,0.041
923000,0.033,0.931,0.036
924000,0.034,0.928,0.038
925000,0.032,0.932,0.036
926000,0.032,0.939,0.029
927000,0.032,0.934,0.034
928000,0.032,0.934,0.034
929000,0.033,0.929,0.038
930000,0.031,0.930,0.039
931000,0.033,0.931,0.036
